        X1         X2         X3         X4         X5          Y
       1.0   0.266325  -1.608315        3.0        6.0   1.894728
       3.0   0.190734   1.543979        0.0        2.0   0.812349
      -3.0   0.254096  -0.699723        0.0        3.0   0.444542
      -3.0   0.601218  -0.550908        4.0        2.0   0.184533
       1.0   0.368391   0.484034        3.0        9.0   0.662942
      -3.0   0.026775   0.113077        4.0        9.0  -0.928858
       1.0   0.124438   0.063963        3.0        4.0  -0.030614
       3.0   1.023776  -0.731150        2.0        6.0  -0.437295
      -1.0   0.840974  -0.559695        4.0        2.0  -0.768881
       1.0   2.126728  -0.854665        1.0        0.0   0.340113
       1.0   0.061001   0.677189        0.0        1.0  -0.882023
       1.0   0.233732  -1.285988        4.0        6.0   1.760793
      -1.0   1.065961   0.113894        1.0        0.0  -0.516771
       3.0   0.968681  -0.089728        0.0        0.0  -1.669032
      -3.0   0.048877  -0.352055        0.0        2.0   0.949165
      -3.0   2.606059  -0.762259        4.0        2.0   0.983626
       3.0   0.073657  -0.074309        0.0        2.0   0.385648
       1.0   1.351017  -1.074928        1.0        7.0   0.754033
      -3.0   0.626499  -0.656788        2.0        0.0   0.421620
      -1.0   0.300183  -1.422630        2.0        9.0  -0.631528
      -3.0   0.910132   0.681826        2.0        9.0  -0.157223
       1.0   2.143851  -0.569435        2.0        1.0  -0.521102
      -1.0   0.136373  -0.749308        4.0        6.0   0.140312
       3.0   1.250811  -0.203668        4.0        8.0  -1.949856
       3.0   0.811785   1.009532        1.0        1.0   2.030200
      -1.0   2.056448  -0.294268        4.0        8.0  -0.059402
       3.0   0.326872   1.516807        1.0        3.0  -0.627697
      -3.0   0.278065   0.269605        2.0        1.0  -0.631248
      -1.0   1.235115  -0.260692        2.0        0.0  -0.399472
       1.0   0.619879  -0.573084        4.0        6.0   1.708181
      -3.0   0.382936  -0.856534        2.0        5.0  -0.707728
      -1.0   0.686061   0.995512        4.0        6.0  -0.552209
       1.0   0.584631  -0.525734        3.0        8.0  -0.284855
      -1.0   0.770016  -0.424006        3.0        9.0   0.908802
       1.0   0.361420   0.015634        1.0        2.0   1.384154
       1.0   1.824395  -0.305298        0.0        8.0  -0.870546
      -1.0   0.070118  -0.547642        2.0        8.0   0.525439
       3.0   0.101957   0.267942        4.0        7.0  -0.174722
      -3.0   0.616958  -0.403998        0.0        9.0   0.434082
       3.0   0.093238  -0.164803        2.0        7.0   0.059897
       3.0   0.145858  -0.011352        0.0        0.0  -1.544681
       3.0   1.966235  -0.464403        1.0        7.0  -1.373172
      -3.0   1.092174  -1.996098        4.0        2.0   2.070946
      -1.0   0.199636  -0.245962        1.0        3.0   0.273579
      -1.0   0.002976  -0.612615        1.0        8.0   1.375458
      -3.0   0.084613   1.260323        3.0        4.0   0.007589
       1.0   0.055956  -1.545857        3.0        9.0   0.573415
      -3.0   0.464212   1.157369        0.0        0.0  -0.376433
      -3.0   1.105871  -0.267272        0.0        5.0   0.459411
       1.0   0.186277  -0.523594        2.0        8.0  -0.997532
      -1.0   0.244759  -1.292890        1.0        2.0   1.600320
      -1.0   0.495019   1.718906        3.0        6.0   1.190957
       1.0   2.013705  -0.028974        4.0        9.0   1.690840
       3.0   1.433898  -0.636338        2.0        9.0  -1.302605
      -1.0   2.007298  -0.039826        3.0        2.0   0.250001
       3.0   0.220783  -0.441682        2.0        0.0   0.342629
      -3.0   1.952220   1.217669        4.0        8.0   0.262961
      -3.0   0.042877  -0.143119        2.0        1.0   0.858954
       1.0   3.863801   1.911265        3.0        8.0  -1.871769
       1.0   0.744439  -0.020096        1.0        9.0   1.242253
      -3.0   0.839523   0.980683        2.0        1.0   0.717465
      -3.0   0.158262   1.526367        0.0        2.0  -0.540424
       3.0   0.677625   0.385955        3.0        4.0   1.574568
      -1.0   0.180162   0.955558        3.0        1.0   0.724425
      -3.0   1.358617   1.109434        2.0        9.0   1.041336
      -1.0   0.239630   0.830313        4.0        8.0   1.273281
      -3.0   1.317318   0.193913        0.0        0.0  -0.886951
       1.0   1.217451  -0.139990        2.0        6.0   0.734965
      -1.0   0.644143  -0.477127        1.0        0.0   0.484452
      -3.0   0.431048   0.740799        3.0        2.0  -0.908222
      -1.0   1.864812   1.096069        3.0        8.0   0.852294
       3.0   0.318106  -0.646403        1.0        4.0   0.437858
       1.0   0.230909   0.496094        3.0        7.0  -0.435732
       3.0   1.466260  -0.621810        1.0        7.0   0.476178
      -1.0   0.804423   0.871589        4.0        8.0   0.064518
       1.0   0.210667   0.904999        2.0        6.0   0.393008
       1.0   0.507889  -0.544824        4.0        1.0   1.480313
      -1.0   0.804040  -0.106427        4.0        0.0  -0.357284
      -3.0   0.889870   0.367111        2.0        9.0   0.450563
       1.0   1.707277   1.092021        0.0        8.0   0.441845
       3.0   0.785223   0.422882        2.0        8.0   1.156214
       1.0   0.385620  -0.941323        1.0        3.0  -1.315507
       1.0   0.356077  -1.696828        0.0        9.0   0.574175
      -1.0   1.186065  -0.548585        4.0        6.0   0.753718
       1.0   3.187060   0.963538        3.0        3.0   1.709107
      -1.0   1.042478   0.346298        3.0        9.0  -1.364298
      -1.0   0.009089   1.878775        2.0        0.0  -0.683711
       1.0   1.809353  -0.676669        4.0        3.0  -0.444588
       3.0   1.391002   0.013881        2.0        4.0  -0.180977
       1.0   0.520990  -0.417958        4.0        3.0  -1.199272
      -3.0   0.864612   0.589852        4.0        6.0   0.349474
      -1.0   0.044705   1.944490        2.0        2.0   0.440542
      -1.0   0.961260  -0.595158        0.0        5.0  -0.468116
      -3.0   0.251656  -0.810134        0.0        6.0   0.770181
      -1.0   0.574534  -0.838326        2.0        1.0   2.078433
      -1.0   0.562437  -1.599801        3.0        6.0  -0.605051
       1.0   0.556974   0.343935        3.0        3.0   0.722851
       1.0   0.675433   1.078106        0.0        7.0   0.343419
      -1.0   0.142424   0.367557        4.0        9.0  -0.696561
       3.0   0.448056   0.048766        0.0        7.0  -1.701921
       3.0   0.196181   0.612891        1.0        7.0  -0.689435
       3.0   0.045501  -0.111342        2.0        2.0   0.213047
       1.0   1.626150   0.239714        1.0        7.0  -0.388621
      -1.0   5.079439  -1.326627        1.0        6.0   0.453816
       1.0   1.324305   0.221983        3.0        4.0   0.100707
      -3.0   1.957471   1.830855        2.0        6.0  -0.189760
      -3.0   1.341895   0.072247        3.0        5.0  -0.997041
       3.0   0.724716   0.272970        4.0        9.0  -1.177821
       1.0   0.097975   0.463492        2.0        3.0  -0.840074
       1.0   0.392254   0.558176        4.0        4.0  -0.443901
       1.0   2.613985   0.351391        4.0        9.0  -0.675290
      -3.0   0.871152  -1.334061        1.0        5.0   0.748481
      -1.0   1.069021   0.888394        4.0        9.0   1.563878
       3.0   1.144282  -0.477497        0.0        9.0  -0.172649
      -1.0   2.990497   0.461724        4.0        7.0   1.795064
       1.0   1.181203  -0.355579        4.0        9.0   0.327550
      -1.0   0.081054  -0.630002        3.0        1.0   0.060976
       1.0   1.739442  -1.844884        4.0        0.0   0.874355
      -1.0   0.601838   0.141574        4.0        1.0   3.067162
      -3.0   1.837349   0.119126        0.0        5.0  -0.748306
      -3.0   0.162735  -0.202089        0.0        1.0   0.198974
      -3.0   0.770864  -0.254368        2.0        2.0  -0.463966
      -1.0   0.056548  -0.677825        1.0        5.0   0.152485
      -1.0   0.150726   0.206263        1.0        0.0   0.670621
       3.0   0.233718  -0.511496        0.0        6.0  -0.839570
       1.0   0.776018  -0.655820        4.0        4.0   0.353987
      -1.0   0.141570   1.468471        2.0        0.0   2.665058
      -3.0   0.762169   1.196234        2.0        4.0   0.446499
       3.0   1.053374   0.132439        0.0        2.0   1.231469
      -1.0   0.479208   0.436304        1.0        7.0  -0.533172
       1.0   0.427157  -0.722555        0.0        4.0   0.928235
      -1.0   0.145705   1.552843        2.0        0.0  -0.800398
      -1.0   1.112747  -0.264592        4.0        0.0   0.581652
      -1.0   0.004252   0.510737        0.0        3.0   0.782034
      -3.0   1.783727   1.015271        2.0        2.0   0.107854
       3.0   0.905237  -0.063894        0.0        3.0  -0.125375
       3.0   0.069733  -0.054845        1.0        9.0  -2.028796
       3.0   0.343980  -0.498586        4.0        3.0  -0.373591
      -3.0   0.215236   2.080886        0.0        2.0   0.334959
      -1.0   0.109256  -2.046540        4.0        1.0  -1.103039
      -1.0   1.781014   1.907946        0.0        5.0  -0.956509
      -1.0   0.335009   0.896018        4.0        6.0  -0.451349
       1.0   0.075064   0.344894        2.0        4.0   0.061062
       1.0   1.079794  -2.002827        3.0        8.0   0.816818
      -3.0   0.847225   2.127686        2.0        7.0   1.019831
      -1.0   0.417035  -0.940082        1.0        0.0   0.317107
       1.0   0.069677  -1.874004        4.0        8.0  -0.411425
       3.0   1.674967   0.289285        3.0        9.0  -0.433660
      -1.0   1.247465   0.809066        3.0        6.0  -1.488621
       1.0   1.886611   3.089756        1.0        6.0   0.024879
      -1.0   1.864475   0.017369        2.0        4.0   0.127151
      -1.0   0.328749   1.644912        1.0        2.0  -2.173847
      -3.0   0.769792   0.071990        0.0        2.0   1.039950
      -1.0   0.436970  -1.160214        4.0        8.0   0.574464
       1.0   0.186278  -0.301244        1.0        5.0  -0.473936
       3.0   0.615621  -0.000034        1.0        2.0   2.081768
       1.0   0.082026  -0.500199        0.0        1.0  -0.471250
       3.0   2.058032  -0.310761        2.0        9.0  -0.087398
      -1.0   0.403275   0.010492        3.0        6.0  -2.834831
       1.0   0.006098  -1.344279        1.0        0.0  -0.294173
      -3.0   1.427399  -1.606902        0.0        4.0   0.176648
       1.0   0.374792   0.593359        0.0        7.0  -1.900086
      -1.0   0.055297   1.561109        0.0        4.0  -0.245889
      -3.0   0.359032   0.677403        4.0        3.0   0.021941
       3.0   1.134361   1.572153        2.0        0.0   1.343432
       3.0   1.128670   1.300522        3.0        6.0  -0.077369
      -1.0   0.822028   1.539791        2.0        0.0  -1.449712
      -1.0   0.722567   1.251653        1.0        1.0   0.950009
      -3.0   0.356823  -0.307791        1.0        4.0   0.288720
      -1.0   0.185638   1.349523        4.0        9.0   0.125233
       1.0   0.292275   0.266081        2.0        6.0   0.100994
       1.0   2.022361  -0.254425        2.0        6.0   1.544389
       3.0   0.028857   0.116136        1.0        2.0   0.648886
       3.0   0.396904  -0.214673        1.0        8.0   0.292408
      -3.0   3.229924   1.394824        1.0        2.0   1.438663
      -1.0   0.346196   1.606269        2.0        4.0   1.643366
       3.0   0.736945   1.103377        0.0        7.0  -0.185846
      -1.0   0.322514  -0.008800        4.0        5.0   0.673140
      -3.0   0.099581   1.344457        4.0        4.0   1.676704
       1.0   0.716396   0.779860        0.0        9.0   0.186818
      -1.0   3.685249  -1.185566        3.0        2.0   0.923006
      -3.0   1.174950  -0.127725        4.0        4.0  -2.442758
      -1.0   0.432904  -0.705717        1.0        3.0   0.712317
       1.0   0.492168   1.490815        2.0        3.0  -0.804279
       3.0   1.523445   0.174463        0.0        9.0   0.035836
       1.0   1.506275   0.389152        0.0        4.0  -0.418153
       3.0   0.715795  -0.829526        0.0        4.0  -0.308586
       3.0   1.920417   1.439351        1.0        3.0  -0.616337
      -3.0   2.225147   1.898185        4.0        1.0   1.550105
       3.0   1.237713  -0.183060        4.0        4.0  -1.094657
      -1.0   3.343124   0.127086        2.0        8.0  -0.707966
      -1.0   1.739152  -0.933241        0.0        6.0   1.198549
      -1.0   0.003591   1.764818        3.0        9.0  -0.235911
      -3.0   0.388916  -0.508357        2.0        5.0  -1.172704
       3.0   0.160278  -0.314443        4.0        7.0  -1.661396
       1.0   0.876859  -0.020336        1.0        5.0   0.230577
       1.0   1.959980  -2.036353        4.0        1.0  -0.949719
       3.0   1.477685  -0.116050        2.0        9.0   0.178262
      -3.0   1.631823  -0.587781        3.0        8.0   0.767132
       3.0   0.149072   0.232526        3.0        5.0   1.302059
      -1.0   0.254312   0.734341        2.0        6.0  -1.127237
      -1.0   0.230575  -0.086909        2.0        7.0  -0.325175
       1.0   0.987545   1.196651        4.0        2.0  -0.427572
      -1.0   0.531931   1.972685        0.0        2.0   0.421574
       3.0   0.288559  -0.743030        3.0        1.0  -0.634092
       3.0   0.851915   0.586392        4.0        9.0  -0.097797
      -3.0   0.168488  -0.821814        4.0        8.0   0.594797
       1.0   3.105846   0.311356        3.0        2.0   0.880885
       3.0   1.071631   0.130898        1.0        8.0   0.460275
      -1.0   3.088364   0.981689        3.0        8.0   0.699008
       1.0   0.194336   0.527383        4.0        7.0  -0.080635
      -3.0   1.377422  -1.355029        4.0        7.0  -1.235067
       3.0   0.524868  -0.556531        4.0        7.0  -1.142154
      -1.0   0.606217  -1.916128        1.0        1.0   0.182813
      -1.0   0.704254   0.071211        3.0        3.0   0.947987
       1.0   0.303027  -0.560633        3.0        4.0   0.385613
      -3.0   2.498847   0.685992        3.0        3.0   1.259177
      -1.0   0.875408  -2.758681        3.0        2.0   0.285399
       3.0   0.401276   1.244692        0.0        2.0  -0.639709
       1.0   1.697525   0.091285        0.0        5.0   0.561512
      -3.0   0.217523  -0.947135        1.0        2.0  -0.211335
      -1.0   0.100824  -0.556503        0.0        2.0   0.536133
       3.0   1.442068  -1.229391        0.0        3.0   0.466589
      -1.0   1.489180   0.299606        3.0        4.0  -0.692771
      -3.0   1.720998   0.681605        2.0        7.0   0.194694
       3.0   2.597668   0.244500        3.0        1.0   0.450133
      -1.0   2.498684   0.166223        4.0        8.0  -0.215027
       3.0   0.653709  -0.547922        3.0        3.0  -1.310784
      -1.0   0.608580  -0.463981        1.0        9.0  -1.486377
      -3.0   0.469897   0.466762        3.0        6.0  -1.256056
      -1.0   0.704867   0.516800        0.0        6.0  -1.647838
      -3.0   3.791591  -0.873614        2.0        2.0   0.327700
      -3.0   2.263974  -1.637717        1.0        0.0  -0.470608
       1.0   0.663831   0.587468        2.0        8.0  -1.389959
       3.0   0.279729   1.074900        1.0        3.0   0.456620
      -1.0   0.094303   1.049045        0.0        1.0  -0.141463
      -1.0   2.206342  -0.933516        1.0        6.0  -1.148939
      -1.0   0.462564  -0.369249        2.0        8.0   2.358766
       3.0   1.333017  -1.696038        1.0        5.0   1.755898
       3.0   0.003576   0.573927        1.0        2.0  -1.764855
       1.0   0.754634  -0.546632        4.0        3.0  -0.024106
       3.0   0.208200   0.749177        0.0        4.0   0.675439
       3.0   0.243608   0.207796        2.0        4.0   1.315643
      -1.0   0.155619   1.660130        0.0        8.0  -0.240040
      -3.0   1.440187  -0.285423        1.0        0.0  -1.156039
       1.0   0.540654   0.955206        0.0        0.0   0.298939
      -3.0   0.291454  -1.083110        3.0        3.0  -0.091347
      -1.0   2.064636   1.366039        2.0        3.0  -0.132248
       3.0   0.313388   1.123812        2.0        5.0   0.285370
       1.0   1.954366  -1.166384        1.0        7.0   0.393490
       1.0   0.044778   1.085943        1.0        2.0   0.719688
      -3.0   1.769769  -0.751080        1.0        2.0  -0.643029
       1.0   0.223505   0.124940        2.0        8.0  -0.478256
      -1.0   0.739154  -0.557183        4.0        9.0   0.613256
      -1.0   0.170934  -0.163504        1.0        1.0   0.081853
       3.0   0.815642   0.487954        4.0        0.0   0.493344
       1.0   0.950122   0.279457        4.0        3.0  -0.453298
      -3.0   1.587780   0.204132        4.0        9.0  -1.203377
       3.0   1.497401  -1.603923        1.0        7.0   0.538148
      -1.0   0.007712   1.473766        0.0        2.0   0.041430
       3.0   1.182636   1.681273        3.0        2.0  -0.903893
       3.0   0.213993  -0.582978        1.0        3.0   1.235166
      -1.0   0.519408  -0.535127        0.0        4.0   0.793415
       1.0   0.139889   0.050316        1.0        3.0   0.134069
       3.0   0.449512  -1.301955        2.0        6.0   0.717779
       1.0   0.140925   0.621551        0.0        7.0   0.062014
       3.0   0.388610   1.298734        1.0        2.0  -0.168454
       3.0   0.419656  -2.418106        1.0        0.0   0.131393
       3.0   4.254533  -1.559320        2.0        3.0  -1.132544
      -3.0   0.058864  -0.370800        3.0        0.0   0.197693
       1.0   1.308662   0.966485        4.0        6.0  -0.890063
      -1.0   1.019001   0.728025        1.0        2.0  -1.034961
      -1.0   0.273679  -0.848612        0.0        9.0  -0.765236
      -1.0   1.253703  -1.417050        1.0        5.0   0.664769
       1.0   2.285148  -0.916862        3.0        9.0   0.532291
       3.0   0.789327   0.484398        3.0        6.0  -2.299712
      -1.0   2.211177  -0.043305        0.0        9.0  -1.170142
       3.0   0.570683  -0.743613        4.0        9.0  -0.093593
      -3.0   0.793271   0.693584        0.0        8.0  -0.580365
      -3.0   0.005347   0.503287        1.0        3.0  -1.369122
       1.0   0.569379  -0.708311        0.0        8.0  -0.949281
       1.0   2.354854  -1.698411        4.0        1.0  -1.367946
      -1.0   0.248137  -1.561092        4.0        9.0   1.145376
      -3.0   2.414116   1.597866        1.0        2.0  -0.221063
      -1.0   0.249310  -0.850728        2.0        3.0   0.012003
      -1.0   0.713342   0.114418        4.0        2.0   0.307677
       3.0   1.480885   0.551455        3.0        0.0   0.534468
      -1.0   0.850802  -0.301811        0.0        3.0   0.233465
      -1.0   1.064952  -0.508087        1.0        6.0   0.589341
       1.0   1.148137  -1.326188        0.0        7.0  -1.051631
       1.0   2.571352  -0.298222        1.0        1.0   0.633540
       3.0   1.737483  -0.515904        0.0        5.0  -0.186124
       3.0   2.465284  -0.896003        1.0        1.0   1.725960
       3.0   0.959991  -1.238439        3.0        0.0   0.197364
      -1.0   0.970824  -0.572539        3.0        5.0  -0.415365
      -1.0   0.079502  -0.815213        4.0        9.0  -0.594599
       3.0   1.070513   1.034131        4.0        4.0  -1.634461
       3.0   0.468278   0.006006        1.0        3.0  -0.721296
      -1.0   1.443043   0.182908        4.0        2.0  -0.835913
       1.0   0.371420   1.404694        2.0        1.0   0.822779
      -3.0   0.799981  -1.285562        1.0        7.0  -0.287313
       1.0   1.687486   1.826254        4.0        5.0   1.078798
      -1.0   0.115359   0.347026        1.0        4.0   0.950056
       3.0   0.330883   0.399261        1.0        1.0  -0.140923
      -3.0   1.233821  -0.539267        3.0        0.0  -0.234425
      -1.0   5.511332  -0.467494        1.0        0.0  -1.052836
       1.0   2.224768   1.423874        3.0        6.0   0.061879
       1.0   1.188574   0.411964        4.0        4.0  -2.038870
      -3.0   0.207714   0.768085        1.0        8.0  -0.867845
       3.0   0.511767   1.688307        2.0        7.0  -0.360459
      -3.0   0.003193  -0.915358        0.0        5.0  -1.937014
      -1.0   0.614508   0.371288        3.0        0.0  -0.225675
      -1.0   1.246679  -0.609340        2.0        7.0  -0.975640
      -1.0   0.927065   0.400046        4.0        5.0   0.608523
       1.0   0.139794   2.253051        4.0        2.0   0.733690
       3.0   1.998088  -0.769890        0.0        2.0   1.365287
      -1.0   0.492179  -1.011911        0.0        1.0   0.639437
       3.0   0.802837  -0.340847        1.0        0.0   0.008498
      -3.0   0.239478   1.149515        4.0        3.0   2.567110
      -1.0   1.663857  -0.783016        1.0        5.0   0.002908
      -1.0   0.092451  -0.769657        3.0        2.0  -0.057357
       1.0   0.767759   0.291785        3.0        7.0  -0.729410
       1.0   0.461436   2.069660        0.0        1.0   0.020895
      -3.0   0.422857   0.462193        2.0        7.0   0.842117
      -1.0   0.420416   0.233500        3.0        9.0   0.110593
       3.0   1.239048   0.196047        4.0        9.0   1.044219
       3.0   0.617084   1.071942        3.0        0.0  -0.114750
      -1.0   0.844116   0.391922        2.0        3.0  -0.832904
      -1.0   0.720680   0.685007        3.0        9.0  -0.190648
      -3.0   0.316170   1.118022        1.0        7.0   1.702131
      -3.0   0.656498  -1.862163        4.0        6.0  -0.612451
      -3.0   1.903542   0.648234        0.0        6.0  -0.635319
      -3.0   0.152062   1.117574        0.0        8.0  -0.229939
      -1.0   0.882507   0.852227        3.0        8.0  -1.959228
      -3.0   2.754107   2.167674        0.0        1.0   1.905955
       1.0   0.100842  -0.992061        0.0        9.0  -0.717404
       3.0   0.638785  -0.110461        4.0        0.0   0.465604
       3.0   0.480565   0.804825        0.0        1.0   1.510257
      -3.0   1.453069  -0.374490        1.0        0.0   0.324273
       3.0   0.294668   0.064732        0.0        5.0  -1.011844
      -3.0   0.088731  -1.158879        0.0        9.0  -1.331815
       1.0   2.705278  -0.217295        4.0        9.0   0.184281
       3.0   0.155404  -1.349589        2.0        4.0  -0.552183
       3.0   5.981800   0.479857        3.0        7.0  -0.994452
      -1.0   0.335120  -0.311856        4.0        6.0  -1.734998
       1.0   0.224273   0.777142        4.0        0.0  -0.356424
       1.0   0.221257   2.560952        0.0        7.0   1.101356
      -3.0   1.816010   0.967021        1.0        7.0  -0.702069
      -1.0   0.845787   0.737714        1.0        0.0   0.717459
      -3.0   0.459593   1.504042        0.0        3.0  -0.934691
       3.0   0.151535   2.320125        4.0        0.0   0.449884
       1.0   0.033720   0.020589        4.0        9.0   0.600459
      -1.0   0.177242   2.216295        3.0        3.0   0.433986
       1.0   0.346650   1.319813        2.0        0.0   0.468983
      -1.0   1.421815  -0.019270        3.0        6.0  -0.054852
       1.0   0.274200   1.980346        1.0        0.0  -1.455085
      -1.0   0.165366  -0.444543        3.0        8.0   0.780410
       1.0   0.160826  -2.160475        3.0        9.0   0.996383
      -1.0   0.993914  -0.614984        4.0        0.0   0.087799
      -1.0   1.261700   0.943867        3.0        6.0   0.416408
      -1.0   1.693566   1.390980        1.0        0.0  -0.727068
      -3.0   1.014154  -0.691804        0.0        7.0   0.403293
       1.0   0.136438  -1.016803        1.0        0.0  -1.218227
