        X1         X2         X3         X4         X5          Y
      -1.0   4.861698   4.271808        3.0        9.0   0.694518
       3.0   0.641713   3.005001        1.0        3.0   0.381768
      -3.0   0.480703  -2.521863        1.0        2.0   0.358692
       3.0   0.918592   4.032427        2.0        5.0   0.301537
      -3.0   2.814629  -1.316416        1.0        6.0   0.414428
       1.0   0.667038   0.992637        1.0        2.0  -0.479344
      -1.0   1.437572  -1.306835        2.0        5.0  -1.598405
      -3.0   1.102785   0.725257        1.0        2.0   0.283594
       3.0   0.408353   4.218734        2.0        3.0  -1.739520
      -1.0   0.208123  -0.632991        1.0        1.0  -1.317883
      -1.0   0.051688  -0.492731        2.0        6.0   0.163906
       3.0   0.226334   4.797339        1.0        6.0  -0.325306
      -1.0   3.389686   3.145951        1.0        6.0   1.317747
       1.0   0.393338   0.037236        2.0        4.0  -0.313155
      -3.0   0.289731  -3.069106        1.0        3.0  -0.111332
      -1.0   0.672457   0.777587        4.0        8.0   0.475539
       3.0   2.854794   4.620561        3.0        6.0  -1.381038
      -1.0   0.545670  -1.479025        1.0        1.0   0.589644
       1.0   1.029580   3.745761        1.0        4.0   0.475156
       3.0   0.356203   2.242227        1.0        0.0   0.780928
      -3.0   0.247290  -2.926891        1.0        1.0  -0.505735
       3.0   0.195154   3.797855        1.0        2.0  -2.171006
      -1.0   0.722911   1.248504        2.0        9.0   0.697816
       3.0   2.989547   6.554278        3.0        9.0  -0.748641
      -1.0   0.367261   0.819103        1.0        4.0   0.509787
      -3.0   0.707773  -1.226709        1.0        8.0  -0.227530
      -3.0   0.032435  -2.814258        1.0        5.0  -0.925976
       1.0   0.017620   0.585669        1.0        1.0  -0.294445
      -3.0   0.240811  -3.314808        2.0        5.0   0.215122
      -3.0   0.372451  -4.071710        3.0        7.0   0.002819
       3.0   0.053103   3.327473        1.0        0.0   1.108601
       1.0   0.426251   2.280103        4.0        8.0   0.688978
       1.0   0.362419   0.997823        1.0        3.0   0.072279
       1.0   2.408665   5.586603        1.0        0.0  -1.233109
       3.0   1.460925   4.678573        3.0        5.0   0.357580
       3.0   1.811730   6.527332        2.0        8.0   0.045172
      -1.0   0.224902  -0.090578        1.0        1.0  -1.234283
       3.0   0.354238   1.963499        1.0        1.0   0.324405
       1.0   1.121079   2.151467        1.0        1.0   0.070152
       1.0   0.266244   2.395357        2.0        8.0  -0.433181
      -3.0   0.222234  -3.886267        1.0        9.0  -0.068145
       1.0   1.612128   2.207802        2.0        6.0  -0.054052
       1.0   0.560916   1.662547        1.0        2.0  -0.559483
      -1.0   1.566772   0.210600        1.0        2.0  -0.479234
      -3.0   0.373658  -3.524316        2.0        8.0  -1.334630
      -1.0   0.202410  -0.045577        4.0        9.0   0.094254
      -1.0   0.572426  -1.425184        2.0        3.0  -1.805559
       3.0   0.289308   1.602805        3.0        8.0   0.771747
      -1.0   0.113696  -1.802174        1.0        1.0  -0.276561
      -1.0   1.259262   0.695482        3.0        6.0   0.583130
      -1.0   1.532605   1.186121        1.0        2.0  -1.649539
      -3.0   0.348859  -3.114984        1.0        3.0  -0.784250
      -1.0   0.681942   0.333581        1.0        2.0   0.029979
      -3.0   0.656067  -1.287956        1.0        0.0   0.066440
       3.0   2.051808   6.539046        2.0        6.0  -0.497521
       1.0   0.057813   1.416251        3.0        7.0   0.588250
       1.0   1.234342   3.322415        4.0        9.0   0.744977
      -1.0   3.075364   2.901579        2.0        7.0   2.230327
      -1.0   0.181007  -1.330938        1.0        1.0  -1.833647
       3.0   0.623274   5.043039        1.0        1.0   0.140512
      -1.0   0.396834   0.555489        1.0        8.0  -1.011920
      -1.0   1.434094   2.117058        1.0        7.0   0.154732
      -3.0   1.235749  -1.779963        1.0        1.0  -0.986521
      -3.0   0.444409  -2.781589        1.0        3.0   0.457015
       3.0   1.118574   4.391803        2.0        8.0  -1.690478
       1.0   0.408238   1.214310        1.0        0.0   0.198976
       1.0   2.473630   4.195668        1.0        5.0  -0.394043
       1.0   2.327167   2.673250        4.0        7.0  -0.481134
       3.0   0.605327   3.323643        2.0        6.0  -0.265919
      -3.0   0.307983  -3.724756        1.0        8.0  -0.689077
      -3.0   1.585160  -2.268143        4.0        7.0  -0.229653
      -3.0   0.030885  -2.826780        2.0        5.0   0.232728
      -3.0   0.355570  -1.336962        1.0        0.0   0.397672
       3.0   0.284323   2.502614        1.0        4.0  -1.187684
      -1.0   1.303729   0.235308        3.0        5.0  -0.459241
       3.0   2.399521   4.606713        1.0        5.0   0.163210
       3.0   1.632314   5.622344        1.0        2.0   0.745737
       1.0   0.541594   1.672817        1.0        6.0   1.509074
       1.0   1.396730   4.063497        1.0        1.0   0.532600
      -1.0   1.143569  -1.064903        1.0        4.0  -1.071210
      -1.0   0.048769  -1.697307        2.0        4.0   0.835436
      -3.0   0.175584  -2.279218        3.0        7.0   0.458379
       3.0   0.791652   2.720601        1.0        0.0   1.192523
       1.0   0.106441   1.882279        2.0        3.0  -0.978045
      -1.0   0.049718  -1.883365        1.0        6.0  -0.543196
      -3.0   0.183819  -3.019104        1.0        1.0   2.403022
       3.0   0.822346   2.076829        1.0        1.0   0.208915
      -3.0   1.739542  -2.720964        4.0        9.0  -0.354065
      -3.0   1.868102  -1.983251        3.0        6.0   1.305075
       3.0   2.901175   6.149629        1.0        9.0   0.162077
       1.0   1.139250   2.127775        1.0        6.0  -0.615619
       1.0   3.282931   4.625687        1.0        1.0   0.642185
      -1.0   2.264949   0.778849        2.0        8.0  -0.327719
      -3.0   0.417058  -0.139354        2.0        3.0  -1.289862
       3.0   0.431827   2.929528        1.0        0.0   0.324723
      -3.0   0.292951  -1.767074        1.0        5.0  -0.374942
       1.0   1.658373   0.875374        3.0        7.0  -0.678604
      -3.0   5.013643   2.877202        1.0        7.0  -1.488087
       3.0   0.132201   1.917305        1.0        0.0  -0.386978
       3.0   0.267892   3.288080        1.0        5.0   0.073034
      -1.0   0.050016  -0.203187        2.0        4.0  -0.989575
      -1.0   3.165005   1.787274        2.0        5.0   0.424716
       3.0   1.536872   4.389134        2.0        3.0  -0.970581
      -3.0   0.283422  -3.743059        2.0        4.0   1.081485
       1.0   3.302582   4.731007        1.0        3.0  -0.212947
      -3.0   0.462653  -1.046110        2.0        6.0   0.463149
      -1.0   2.548012   0.354727        1.0        2.0  -0.844829
      -3.0   0.687618  -2.399426        1.0        2.0   0.461584
       1.0   0.265596   0.556878        1.0        1.0  -0.918364
      -3.0   3.396936   2.045160        1.0        4.0   1.208258
      -1.0   0.023978  -2.218107        1.0        4.0   0.158314
       1.0   0.244810   2.262017        4.0        9.0   1.628680
      -1.0   0.313546  -0.786837        3.0        9.0  -0.023548
       3.0   0.868662   4.408698        3.0        5.0   0.794778
      -3.0   0.733104  -1.076386        1.0        4.0   1.114773
       1.0   0.060606   1.870826        1.0        8.0   0.418822
      -1.0   0.296636   0.638923        1.0        3.0  -0.312999
       1.0   0.554444   2.040013        1.0        2.0   0.894669
       3.0   0.128017   2.068276        4.0        8.0   1.146536
      -3.0   0.974440  -2.436149        1.0        1.0   0.313379
       1.0   1.438159   4.318993        1.0        5.0   0.868099
       1.0   0.444554   0.208494        4.0        8.0  -0.300142
       3.0   0.489333   6.174028        2.0        5.0   0.444016
       1.0   1.012185   1.687779        3.0        8.0   1.155265
       1.0   4.093813   4.431809        2.0        9.0  -0.331356
       1.0   1.288480   2.476840        1.0        6.0  -0.469780
      -1.0   0.875016   1.217633        1.0        3.0   0.165471
       3.0   2.170606   4.567553        2.0        3.0   0.796946
      -1.0   0.211056  -0.855544        1.0        2.0   1.790553
      -3.0   0.675640  -3.198523        1.0        1.0  -1.230326
       1.0   1.703466   5.048422        1.0        4.0  -0.966855
      -1.0   0.532270  -0.363446        1.0        2.0   0.820014
      -3.0   0.274815  -4.182680        1.0        0.0   1.776685
      -3.0   0.270800  -3.479771        1.0        0.0  -0.349524
      -1.0   4.034497   2.481595        4.0        9.0  -0.406075
      -3.0   2.095122  -2.443972        1.0        3.0   0.158976
      -1.0   0.802671  -1.844733        1.0        3.0  -0.662607
      -1.0   3.052868   2.643620        2.0        4.0   0.004745
      -3.0   1.376100  -3.661298        1.0        5.0  -0.104099
      -1.0   1.712944   1.733019        2.0        7.0   0.255697
       3.0   0.834387   3.846572        1.0        1.0   1.531110
       3.0   0.302861   2.440776        1.0        9.0  -0.273687
       3.0   0.734890   3.785440        2.0        4.0   0.517068
      -3.0   0.399950  -0.471170        1.0        1.0  -0.616808
       3.0   4.196117   7.960593        2.0        4.0   1.253144
       1.0   3.771452   3.540909        1.0        1.0  -1.631556
       3.0   1.019449   2.624756        1.0        6.0  -0.427706
      -1.0   0.823817   0.720805        4.0        8.0  -1.643440
       1.0   0.824264   1.322894        4.0        7.0   1.089278
      -1.0   1.085376   0.023623        2.0        8.0  -0.406412
       3.0   0.594798   3.325792        2.0        5.0   0.029905
      -1.0   1.132477   0.920371        1.0        5.0  -2.324915
       3.0   0.615116   1.503205        2.0        9.0  -0.264571
       3.0   0.071704   4.842744        1.0        9.0  -0.715530
      -1.0   9.296873   9.522356        1.0        0.0  -0.722330
       1.0   0.704213   2.574519        3.0        8.0  -1.446909
      -3.0   0.559325  -3.741053        1.0        0.0   0.712772
      -1.0   0.285111   1.610463        2.0        5.0  -0.133770
      -1.0   0.629834  -0.610281        1.0        5.0  -0.799478
      -3.0   0.013567  -2.156630        1.0        9.0  -0.899998
      -3.0   0.018553  -1.751052        1.0        9.0   0.196035
      -1.0   0.111816  -0.326607        1.0        9.0   0.766838
      -1.0   0.077099  -0.128923        3.0        7.0   0.090558
      -1.0   0.872003  -0.750030        2.0        4.0  -0.768633
       3.0   2.570699   5.609565        1.0        3.0   0.433545
      -1.0   0.821922   0.617246        3.0        9.0  -0.574123
       1.0   0.566955   0.822436        2.0        4.0   0.696019
       3.0   5.424923   8.628652        4.0        8.0  -0.421076
       1.0   0.295877   1.993566        2.0        6.0   1.376535
       3.0   0.546808   2.096607        1.0        4.0   1.021878
      -3.0   0.265539  -3.460214        2.0        3.0   0.153443
      -1.0   1.023557   0.738849        1.0        4.0   0.019174
       1.0   0.561506   1.860077        1.0        1.0  -0.096075
      -1.0   0.571361  -2.588491        1.0        8.0   1.129409
       1.0   1.211524   2.191146        1.0        3.0   0.944015
      -3.0   0.399537  -2.869227        3.0        8.0   0.141781
       1.0   1.463259   3.168214        1.0        5.0  -0.845354
      -1.0   0.327559  -1.216935        1.0        2.0  -1.085343
       3.0   4.021094   6.359373        1.0        5.0   1.653299
      -1.0   2.673317   2.684621        2.0        7.0   0.218571
      -1.0   1.500788   0.027117        1.0        4.0   1.061251
       1.0   0.718080   0.972135        1.0        3.0  -1.258991
      -3.0   0.689965  -1.694870        1.0        7.0  -0.772610
       3.0   1.739709   4.897191        3.0        6.0  -0.998000
      -1.0   0.038650  -2.538858        3.0        9.0  -2.056986
       1.0   0.647399   0.960317        3.0        6.0  -0.297141
      -3.0   3.773735   0.623765        1.0        1.0   1.437977
      -3.0   1.676937   0.038352        3.0        8.0  -0.230373
      -3.0   0.111656  -2.656154        1.0        0.0   0.596450
      -1.0   1.317066   2.994026        2.0        8.0   0.122138
      -3.0   3.038376   0.128608        1.0        6.0   1.089123
      -3.0   0.409605  -3.989241        1.0        6.0   0.094093
       3.0   0.588223   3.562065        1.0        2.0   0.203561
       3.0   0.753548   2.657446        2.0        8.0  -0.834807
      -3.0   6.364088   3.074739        2.0        5.0   1.232382
       1.0   0.041321   2.163134        2.0        4.0   0.899518
       1.0   0.362409   1.367376        1.0        1.0  -0.926093
       3.0   0.869733   3.144379        1.0        8.0   1.055181
       3.0   0.269563   2.580578        5.0        9.0   2.044474
      -1.0   0.684852  -0.702461        1.0        3.0   0.196944
      -3.0   0.572663  -2.981846        2.0        4.0  -0.999100
       1.0   0.899590   1.858856        3.0        9.0  -1.334045
      -1.0   0.263564  -0.004489        1.0        0.0  -0.735365
       3.0   0.476475   3.856245        1.0        6.0  -0.106045
       1.0   1.299950   2.707222        1.0        6.0  -0.023513
       3.0   0.066486   4.537019        4.0        9.0  -0.273694
      -3.0   0.236018  -1.497960        1.0        7.0   0.349291
      -1.0   0.317368  -1.959742        2.0        4.0  -0.602412
      -3.0   1.364632  -1.632230        1.0        0.0  -0.080557
      -3.0   0.537886   0.818260        3.0        6.0  -1.576144
      -1.0   0.099293  -0.488639        1.0        2.0  -0.673383
      -3.0   0.870082  -1.897923        1.0        1.0  -2.044557
      -1.0   0.293908  -0.342798        2.0        4.0  -0.684632
      -1.0   0.517385  -0.525056        1.0        0.0  -0.389615
       3.0   1.167212   5.560392        1.0        4.0  -0.494444
       1.0   6.029501   6.841596        3.0        7.0   0.298559
       1.0   0.336583   0.827788        1.0        3.0  -0.977218
       3.0   1.189319   5.380420        1.0        5.0  -0.188768
      -3.0   1.079652  -2.639467        2.0        4.0  -0.890238
      -1.0   0.272455  -1.298906        1.0        5.0   1.538875
       3.0   0.215956   1.997859        1.0        3.0  -2.428234
       3.0   2.035349   5.992286        4.0        8.0  -0.719617
      -3.0   1.005519  -0.537154        1.0        0.0  -1.336652
      -1.0   0.911705  -1.136214        1.0        0.0   1.255764
       3.0   0.186645   2.735728        1.0        2.0   2.008554
      -1.0   2.845080   1.367762        2.0        4.0   1.164218
       3.0   0.540304   2.216135        3.0        5.0   1.391561
      -1.0   1.759584   1.121529        3.0        6.0   0.498846
      -1.0   0.487131  -0.182143        1.0        2.0   0.237948
      -1.0   0.901953  -0.942094        1.0        1.0  -0.049733
       1.0   0.519646   1.618797        1.0        2.0  -0.691970
       1.0   2.924757   4.248491        1.0        3.0  -0.974820
       3.0   0.065613   3.308168        1.0        0.0   0.777649
       1.0   1.876282   2.275270        1.0        4.0   1.976576
      -1.0   0.257619  -0.381237        2.0        5.0   0.607308
      -1.0   0.858279  -0.570089        4.0        9.0  -0.183823
      -1.0   0.666618   0.747316        1.0        4.0  -0.055386
      -1.0   3.053949  -0.220218        4.0        9.0  -0.641881
       3.0   0.583101   5.412153        2.0        3.0   0.427075
      -1.0   0.913198   0.228482        1.0        3.0   0.412944
       1.0   0.178545   1.395039        1.0        0.0   0.814358
      -3.0   0.242442  -3.141719        3.0        6.0  -0.400294
       1.0   0.236757   1.862564        2.0        3.0  -1.627720
       3.0   1.641601   5.417304        1.0        4.0   1.083852
       1.0   1.992839   3.862552        3.0        8.0  -2.312758
       1.0   3.525832   4.491752        1.0        1.0  -0.972116
       1.0   2.230386   3.696973        2.0        7.0   0.633970
       1.0   2.214033   1.985407        1.0        1.0   0.617848
       3.0   2.103444   3.986500        1.0        1.0  -0.260456
      -1.0   0.147387   0.535718        3.0        6.0   1.792358
      -1.0   1.746799   1.692800        1.0        1.0  -0.639823
      -1.0   0.321055  -0.136147        1.0        2.0   0.097067
      -3.0   0.525300  -3.828789        2.0        7.0   1.002691
      -3.0   2.201057  -0.766480        2.0        5.0   1.246030
       1.0   0.777793   2.483871        1.0        0.0  -0.068514
      -3.0   0.171276  -3.627582        1.0        2.0  -0.756530
       1.0   0.506057  -0.260608        2.0        5.0   0.092995
       3.0   1.577460   5.352844        1.0        1.0   0.995032
      -3.0   0.737059  -1.489268        2.0        3.0   1.081914
      -3.0   0.975989  -2.527514        1.0        5.0  -0.551668
      -3.0   0.826492  -0.036930        1.0        7.0   1.734243
       3.0   2.849137   5.983852        2.0        3.0   1.226585
       3.0   0.036700   4.271394        1.0        2.0   0.503891
      -1.0   0.327950  -0.002450        2.0        8.0  -0.175401
       1.0   0.504453   0.076989        5.0        9.0  -0.481503
      -1.0   0.033559   0.318592        1.0        2.0  -0.320532
       3.0   0.123900   3.432614        2.0        5.0   0.127583
       1.0   0.127201   1.613111        1.0        4.0  -0.866368
      -1.0   0.998605   0.319241        1.0        7.0   0.223148
       3.0   1.735689   3.332398        1.0        2.0  -1.080937
       3.0   1.109917   2.169693        1.0        7.0  -1.884559
      -1.0   0.187846  -0.139149        4.0        8.0   1.537083
       3.0   0.307472   3.179137        1.0        2.0  -0.222540
      -3.0   1.168795  -3.599978        1.0        6.0  -0.229979
       3.0   0.055698   2.531069        2.0        5.0  -0.095131
      -1.0   1.153939   0.942101        1.0        5.0  -1.117733
       1.0   0.295889   1.886418        1.0        4.0  -0.909914
      -3.0   0.830223  -3.768767        3.0        6.0   1.873632
      -1.0   0.098667  -1.117017        3.0        5.0  -0.041105
      -3.0   0.180083  -3.698890        1.0        1.0   1.179037
      -1.0   1.071847   0.566295        1.0        2.0   1.632399
       3.0   3.047848   6.030657        1.0        0.0   0.635549
       1.0   2.356885   3.505579        2.0        4.0   0.725517
       1.0   0.315402   1.355749        2.0        5.0  -1.190475
      -3.0   0.169957  -2.445118        2.0        6.0   0.869219
       3.0   0.804598   3.806159        1.0        0.0   0.017967
      -3.0   0.874909  -2.070252        1.0        2.0   0.414798
       1.0   0.884064   3.162339        1.0        3.0  -1.684843
       3.0   0.110199   3.180034        3.0        6.0  -1.663552
       1.0   1.804601   2.588526        1.0        7.0  -1.961665
      -3.0   0.192551  -3.508507        1.0        0.0  -1.059329
       3.0   0.794134   3.346750        1.0        1.0   1.854775
      -1.0   0.796442   0.746916        1.0        0.0   0.004471
      -3.0   1.772191  -0.372446        4.0        9.0  -0.717114
       3.0   0.077621   1.559846        1.0        0.0   0.991399
       1.0   0.509700   1.767927        3.0        5.0   0.192821
       1.0   0.013253   0.300022        4.0        8.0  -0.456384
      -3.0   1.519495  -1.285288        3.0        8.0   0.538396
      -3.0   0.293339  -2.509567        4.0        8.0  -0.020747
      -3.0   2.429217   0.014556        2.0        7.0  -1.517688
      -1.0   0.668232  -0.283671        1.0        2.0  -2.174846
      -3.0   0.134422  -2.776608        2.0        4.0   1.494218
      -3.0   1.074045  -1.701492        2.0        6.0  -0.060800
       1.0   0.363171   1.079681        1.0        8.0  -0.716354
      -1.0   2.227292   0.757028        1.0        2.0  -0.104276
      -3.0   0.715084  -2.637780        2.0        5.0   1.163828
       3.0   1.560260   5.724846        1.0        0.0  -1.570903
      -1.0   2.736764   0.632007        1.0        1.0   1.719598
       3.0   0.285978   4.096088        2.0        5.0  -0.681550
       3.0   0.145310   1.995868        1.0        2.0   1.059300
      -3.0   0.259748  -1.776012        1.0        0.0   1.115866
      -1.0   0.477260  -1.070826        3.0        7.0  -1.002607
      -1.0   1.924664   0.547523        3.0        8.0  -0.411143
      -3.0   0.184162  -1.794572        1.0        7.0  -0.862242
      -3.0   1.738035  -3.163500        3.0        7.0  -1.781319
      -1.0   0.217206  -0.955967        1.0        7.0   1.352507
      -1.0   3.034044   2.265631        1.0        7.0   0.357422
       3.0   0.119514   2.012142        2.0        5.0   0.635417
      -1.0   1.781211   0.439829        2.0        5.0  -1.570797
       3.0   2.184346   6.058854        1.0        3.0   0.121110
      -3.0   0.387512  -2.971919        1.0        2.0   1.152608
      -1.0   0.950586  -1.139439        1.0        6.0  -1.102459
       3.0   0.976612   4.623999        1.0        2.0   1.037321
      -1.0   5.001194   3.280371        1.0        5.0   0.228282
       1.0   1.960529   3.638306        1.0        5.0   0.185266
       1.0   2.332136   3.386899        1.0        9.0  -0.922850
