        X1         X2         X3         X4         X5          Y
       1.0   0.209858   3.164661        1.0        3.0  -0.911200
       3.0   0.655046   3.498891        3.0        5.0  -0.180799
       3.0   0.134492   2.185413        2.0        4.0   1.215306
      -3.0   2.340114  -0.585100        2.0        5.0  -1.226176
      -1.0   0.190027  -1.746471        1.0        3.0   0.392830
       3.0   0.585099   3.773025        1.0        6.0  -0.502292
       1.0   0.862463   0.696677        3.0        6.0   0.259545
       3.0   0.197956   3.798130        2.0        3.0  -0.374030
       3.0   4.104399   6.752926        1.0        3.0   0.351810
       1.0   0.856911   1.840107        1.0        3.0  -0.065083
       3.0   1.655838   5.874816        4.0        7.0  -1.432755
      -3.0   0.008599  -4.413895        3.0        5.0  -0.384038
      -1.0   0.737490  -2.578495        1.0        5.0   0.407410
       1.0   1.504278   2.432561        1.0        1.0   2.487018
      -3.0   0.615629  -0.891185        1.0        2.0  -0.562259
      -1.0   0.095087  -2.005302        1.0        0.0   0.136094
       1.0   1.030124   1.984666        1.0        0.0   1.708807
       1.0   1.600408   1.334687        1.0        3.0   0.648653
       1.0   0.506876   3.262996        1.0        3.0   1.444091
       1.0   1.296813   3.527368        1.0        6.0   0.020997
       1.0   2.000731   3.068427        2.0        6.0  -1.311008
      -1.0   0.592046  -1.385266        2.0        4.0  -1.921594
      -1.0   0.247250  -0.434336        3.0        9.0   0.395716
       1.0   0.095731   1.757634        1.0        0.0   1.418295
       3.0   2.600939   5.625021        1.0        5.0  -0.959916
       3.0   0.326715   3.924766        1.0        9.0   1.224525
      -3.0   1.823541  -0.379480        1.0        1.0   0.241313
       1.0   0.662279   1.168413        3.0        8.0  -0.136593
      -3.0   0.806380  -2.109011        2.0        6.0  -1.026602
      -1.0   0.634286  -1.195493        1.0        4.0  -0.075869
       3.0   2.855184   7.237524        1.0        9.0   0.724059
       1.0   0.559271   1.251557        3.0        6.0   0.013963
       3.0   1.070679   3.807323        1.0        2.0   0.679673
      -1.0   0.584792   0.889136        3.0        6.0   1.036272
       3.0   0.156899   1.106894        1.0        1.0  -0.473641
       1.0   0.373249   1.936955        1.0        1.0   1.422672
      -1.0   0.487026  -1.524643        4.0        9.0  -0.909544
      -1.0   1.867850   1.203151        1.0        0.0  -0.935214
       3.0   0.413128   3.210273        1.0        6.0  -0.406081
      -1.0   0.083391  -0.157624        2.0        6.0   0.506739
       3.0   0.605701   3.169640        2.0        6.0  -0.645273
       1.0   0.044071   0.997637        1.0        4.0   1.246065
       3.0   1.204029   3.743001        1.0        3.0  -0.879706
      -3.0   0.626161  -3.113115        2.0        6.0   0.879214
       1.0   1.116214   2.247144        1.0        2.0   0.779559
      -1.0   0.020439   0.309733        2.0        6.0  -0.253343
      -3.0   0.441480  -3.190161        1.0        5.0   0.124183
       3.0   0.318926   3.191274        2.0        7.0  -0.830224
       3.0   0.883421   4.239339        2.0        9.0  -1.146168
      -1.0   1.661258   0.900143        2.0        7.0  -1.435784
      -1.0   0.333170   0.819824        2.0        5.0  -1.403352
       3.0   0.069767   5.176788        3.0        6.0  -0.831579
       3.0   1.518269   5.667699        1.0        0.0  -1.701096
       1.0   0.180310   1.768018        1.0        2.0   0.756032
       3.0   0.675968   5.745553        1.0        8.0  -0.824872
       3.0   0.963727   4.151057        1.0        4.0   2.123160
       1.0   1.483512   4.060956        1.0        0.0   0.606517
      -1.0   0.425284  -0.621705        2.0        8.0  -0.682279
      -3.0   0.269750  -3.380493        2.0        7.0  -1.038223
      -1.0   0.147398  -1.071746        2.0        4.0  -1.435306
      -3.0   0.323867  -3.065644        2.0        9.0  -0.050630
      -3.0   1.263515  -0.595070        1.0        9.0   1.916080
      -1.0   0.052508  -0.243193        2.0        9.0  -0.717488
      -1.0   0.161695  -0.990280        3.0        7.0  -0.633382
       3.0   0.084584   3.215216        1.0        1.0   0.709951
      -1.0   0.228622   0.320395        1.0        2.0  -0.398225
      -3.0   0.386456  -0.582007        1.0        8.0  -0.023498
       3.0   1.119577   4.699566        2.0        5.0  -0.259342
      -1.0   0.842930  -0.203903        4.0        9.0  -0.299843
      -1.0   2.663241   2.182366        1.0        1.0   0.181093
       3.0   3.645799   6.428912        3.0        8.0  -1.082068
      -3.0   0.325226  -3.548202        1.0        2.0  -0.240535
      -1.0   0.525084   1.127078        3.0        6.0  -0.329547
       3.0   0.096250   3.601066        1.0        8.0  -0.329689
       3.0   1.337025   5.885829        1.0        2.0   0.147973
       1.0   0.240280   2.738178        3.0        6.0  -1.093670
      -3.0   0.113620  -2.322094        2.0        4.0  -0.089270
       1.0   0.197928   0.865641        2.0        6.0   1.599966
       1.0   0.385285   0.982227        1.0        1.0   0.728743
      -3.0   1.454839  -1.258018        2.0        3.0   1.050219
       3.0   1.167481   4.781018        3.0        7.0   0.085209
       3.0   1.450257   3.738474        1.0        0.0   0.337930
      -1.0   1.210022   0.573307        2.0        7.0   1.807776
       3.0   0.453275   3.415460        2.0        6.0  -0.231248
      -3.0   0.471248  -1.917703        1.0        7.0  -1.031231
       1.0   2.537874   3.667622        4.0        8.0   0.173230
       3.0   0.253452   1.395850        2.0        5.0  -0.231814
      -1.0   0.057703  -1.428987        1.0        1.0   1.093696
       3.0   0.591368   3.648643        1.0        1.0  -0.197672
      -1.0   1.950328   1.302077        1.0        7.0   0.522121
      -1.0   0.265379  -2.006119        1.0        3.0  -0.094677
       3.0   2.208413   4.636942        1.0        1.0  -2.452457
       1.0   0.769932   1.253389        2.0        6.0   1.404317
      -3.0   0.019107  -2.926830        2.0        6.0  -0.866541
       1.0   0.006982   1.491798        3.0        7.0   0.267742
       1.0   1.169161   3.016354        2.0        4.0  -0.447791
       1.0   0.131966   0.606094        1.0        8.0  -2.382899
       3.0   3.430937   6.242286        5.0        9.0  -0.873168
      -3.0   1.900109  -1.085379        4.0        7.0  -0.849821
       1.0   0.751976   0.248455        2.0        6.0   1.297066
       3.0   0.285805   5.172290        1.0        0.0  -0.223090
       3.0   1.943876   5.195110        1.0        0.0  -1.143933
       3.0   0.212595   3.170933        1.0        3.0  -0.541258
       3.0   0.047964   4.091619        3.0        7.0   0.988448
       1.0   0.126651   0.887651        1.0        5.0  -0.267281
      -1.0   2.313270   0.553972        1.0        0.0   1.892252
       3.0   0.171995   3.302555        3.0        7.0  -0.532249
      -1.0   0.228039  -1.137751        1.0        0.0   0.139444
       3.0   0.766055   4.614770        1.0        1.0   0.277138
      -3.0   0.398768  -4.438823        1.0        0.0   1.130380
      -1.0   4.372656   3.389043        4.0        8.0  -1.204586
       1.0   0.800411   1.056476        2.0        4.0   0.386508
      -3.0   0.609319  -2.012740        1.0        1.0   0.056364
      -1.0   2.565254   1.755163        2.0        8.0   1.084878
      -3.0   0.811908  -1.405305        2.0        7.0   0.336991
      -3.0   0.983945  -3.387493        3.0        8.0   0.427186
      -1.0   0.485055   0.839321        1.0        5.0   0.280576
      -1.0   0.112309  -0.455922        2.0        4.0   0.525228
       1.0   0.232944   1.312687        2.0        8.0   0.121415
      -3.0   1.305065  -0.425120        1.0        0.0   1.858905
      -3.0   2.159576  -0.790385        1.0        2.0   0.320706
       1.0   1.310886   1.405308        4.0        9.0   1.122287
       1.0   2.651803   3.667593        4.0        9.0   1.116735
      -3.0   2.770289   0.032814        2.0        9.0  -0.932623
      -3.0   0.801737  -1.087631        1.0        7.0  -0.599262
       1.0   1.612293   2.723083        1.0        3.0   0.131077
      -3.0   0.652588  -2.662908        1.0        3.0  -0.264962
      -1.0   0.109933  -1.264559        1.0        4.0   1.496285
      -3.0   2.808196  -1.866539        2.0        4.0  -0.378718
      -3.0   0.637433  -2.336344        2.0        8.0   1.568587
      -3.0   0.127938  -4.509813        2.0        8.0  -2.066141
       1.0   0.448840   1.645414        1.0        1.0  -0.432469
      -1.0   0.449690   0.372167        1.0        0.0  -0.466227
       1.0   0.279023   1.575083        4.0        8.0  -0.927629
       1.0   0.146071   2.132240        1.0        0.0   0.481386
       3.0   1.064810   3.470327        1.0        2.0  -0.055146
       3.0   0.848450   5.192814        1.0        4.0  -0.290869
      -1.0   0.220148  -0.723733        1.0        1.0  -0.698994
       1.0   1.917472   3.502883        1.0        8.0   0.323613
      -3.0   0.261492  -1.505813        2.0        5.0  -0.111862
       3.0   0.428978   4.449072        1.0        3.0   1.731787
      -3.0   0.170220  -3.495240        2.0        3.0  -0.206908
       1.0   1.042552   0.438196        1.0        3.0  -0.346034
       1.0   0.208865   1.480362        2.0        7.0   0.637841
       3.0   0.699577   4.534506        1.0        6.0  -0.927763
       3.0   0.087523   5.228679        1.0        3.0  -1.836849
       3.0   1.195787   5.762110        1.0        0.0  -0.390310
       1.0   0.495483   0.324795        2.0        9.0   2.154188
       3.0   0.303314   4.611501        1.0        3.0  -1.027253
      -1.0   0.315300  -1.111629        3.0        9.0  -0.482322
       1.0   1.298498   2.832838        3.0        7.0   1.555216
       3.0   0.608827   3.068650        2.0        6.0   1.497300
       1.0   0.399890   0.426959        1.0        3.0   0.798085
      -3.0   0.613186  -2.544682        1.0        3.0   0.465094
       3.0   0.409375   2.671380        5.0        9.0   0.721276
       3.0   1.335037   4.804029        1.0        5.0   0.940736
       3.0   0.850271   3.225196        2.0        4.0  -0.844025
      -1.0   0.716731  -1.475810        1.0        3.0  -0.516540
      -3.0   0.939101  -1.176114        2.0        6.0  -0.125419
      -3.0   0.150627  -2.889067        2.0        6.0  -1.113881
       1.0   0.565959   0.908824        1.0        2.0  -0.598017
      -1.0   1.648114   0.307414        1.0        5.0  -0.665956
       3.0   1.527910   4.649667        2.0        6.0  -1.212182
       3.0   0.467527   3.768328        3.0        7.0   0.939901
      -1.0   0.028208  -0.814243        1.0        1.0  -1.014059
      -3.0   0.137906  -3.320188        1.0        2.0  -0.244601
      -3.0   2.566582   0.164310        1.0        4.0  -1.398204
      -1.0   0.067806  -0.896612        1.0        0.0  -1.570492
       1.0   0.394544   0.569801        4.0        9.0  -1.766851
       3.0   0.606065   4.222504        1.0        2.0  -0.897618
      -1.0   0.815021  -0.796418        3.0        9.0   1.277389
       1.0   0.266800   2.934844        2.0        4.0   0.674698
       3.0   3.797429   5.440539        1.0        0.0  -0.292014
       1.0   1.031298   2.503608        1.0        2.0   1.338465
       1.0   0.034744   1.746139        1.0        1.0  -0.327424
       3.0   1.585736   5.115658        2.0        8.0  -1.256109
       1.0   0.574885   1.353363        2.0        6.0   0.651442
      -3.0   0.959269  -2.350579        3.0        6.0   0.453674
       1.0   0.366012   0.528534        2.0        3.0  -0.307803
      -3.0   0.587897  -1.203016        4.0        8.0  -0.072410
      -1.0   0.355535   0.438113        3.0        7.0   2.481955
      -3.0   0.895129  -2.362722        2.0        4.0  -0.079403
      -1.0   0.913732  -1.417170        1.0        0.0   0.541363
       3.0   0.037908   2.221330        1.0        2.0  -0.836003
       1.0   1.119363   2.366138        2.0        9.0   0.990422
      -1.0   0.224475  -0.270138        1.0        2.0  -1.450018
      -1.0   0.888555  -0.045245        4.0        7.0  -1.398255
      -1.0   1.059357   1.200087        5.0        9.0   0.619665
      -1.0   1.214668  -1.063040        2.0        3.0   0.031724
       1.0   0.270984   1.478058        1.0        0.0   0.795140
      -3.0   0.587788  -1.699523        3.0        8.0   1.281210
      -1.0   0.685876  -1.534320        1.0        2.0  -0.514713
       1.0   0.527044   2.362511        1.0        9.0   0.115734
       3.0   1.026994   4.722556        5.0        9.0   0.293748
      -1.0   0.376670  -1.948770        2.0        8.0  -0.019216
       1.0   0.267804   1.779273        1.0        1.0  -0.093344
      -1.0   0.250665  -0.148683        2.0        4.0   0.185542
      -3.0   2.043067   0.693565        1.0        0.0   0.818247
       3.0   2.022104   3.453199        1.0        1.0   0.304922
       1.0   0.828953   2.254903        1.0        1.0   0.274485
       1.0   0.551635   0.707530        4.0        7.0  -0.460678
       1.0   0.217623   2.033750        4.0        7.0  -0.146733
       3.0   2.377759   5.937761        1.0        7.0  -0.420118
       3.0   3.618441   5.646736        1.0        0.0   0.019890
       3.0   1.410021   3.471194        1.0        7.0   0.635697
      -1.0   1.471695   1.434124        1.0        9.0  -0.144076
      -1.0   0.029663   0.671434        1.0        1.0  -0.028436
       1.0   1.017566   3.066888        2.0        5.0   0.311814
      -3.0   0.017212  -3.252080        1.0        2.0   0.853499
      -1.0   0.723804  -0.136475        2.0        4.0  -0.943705
      -1.0   1.412316  -0.163582        1.0        0.0   0.424062
      -3.0   0.062026  -3.944252        2.0        6.0  -1.265853
       1.0   0.115294   2.212986        4.0        8.0   0.368632
      -3.0   1.240660  -2.657807        1.0        3.0   1.223352
       3.0   0.388402   3.911502        2.0        7.0   0.662701
       3.0   0.884506   3.600571        1.0        0.0   0.528615
       3.0   0.182339   4.639538        2.0        4.0   0.678400
      -3.0   0.043685  -2.064100        2.0        8.0  -0.000424
       1.0   0.207389   1.830040        2.0        5.0   0.456903
       3.0   0.452711   3.423762        4.0        9.0  -0.400290
      -1.0   2.868078   0.561025        1.0        6.0   0.843622
       1.0   3.795904   2.736065        3.0        5.0  -0.854624
      -1.0   1.638319   1.629762        1.0        6.0  -0.233718
      -3.0   0.028797  -3.626760        2.0        3.0   0.928546
      -3.0   1.478806  -2.083166        1.0        2.0  -0.603264
       1.0   1.206596   2.630920        2.0        9.0   0.107716
      -3.0   3.433652  -0.310147        3.0        7.0   0.478027
       1.0   0.631918   1.105242        1.0        1.0  -0.379752
      -1.0   1.059773   0.267265        1.0        6.0   1.189872
       1.0   0.567901   3.547606        2.0        5.0   2.075366
       1.0   2.393089   4.296715        1.0        7.0  -0.780205
       3.0   0.859827   4.824468        1.0        3.0   0.068961
       1.0   1.810571   1.100131        3.0        9.0   1.308305
       1.0   1.645903   2.618223        1.0        4.0  -0.036110
      -3.0   0.756499  -3.834001        1.0        3.0   1.078343
       3.0   1.261886   2.380302        3.0        7.0  -0.425227
       3.0   1.122504   4.233145        3.0        9.0   0.741095
       1.0   1.165403   3.516959        1.0        6.0  -0.595278
       3.0   0.377496   5.069860        1.0        1.0   0.247432
      -1.0   0.976854   0.373859        2.0        5.0   0.718620
      -1.0   1.373131  -0.497004        1.0        1.0  -0.253907
       3.0   0.783350   4.845534        2.0        6.0   0.135580
       3.0   0.448466   2.384392        1.0        0.0  -1.782749
      -3.0   1.564806  -1.903238        1.0        0.0  -1.563382
       3.0   0.260821   4.375344        1.0        2.0   0.967683
      -3.0   0.291908  -0.179513        2.0        5.0   0.001658
       3.0   0.025499   3.654974        3.0        8.0  -0.996019
       1.0   0.826308   2.377068        2.0        9.0   0.975118
       3.0   1.121185   5.177492        1.0        6.0   0.944699
      -1.0   1.332738  -0.107201        2.0        6.0   0.650554
      -3.0   0.786880  -1.691661        1.0        1.0   0.116431
      -3.0   1.804395  -0.236434        3.0        8.0  -0.652009
      -3.0   1.002525  -2.628216        2.0        6.0   1.629189
      -3.0   1.330176  -1.893269        1.0        1.0   0.238923
      -3.0   1.373311  -1.494232        4.0        8.0   0.317123
       3.0   1.141335   4.095890        1.0        3.0   1.177866
      -1.0   0.315554   0.343997        2.0        4.0   1.228004
       1.0   0.542982   1.320155        1.0        0.0  -1.674850
       1.0   1.160839   3.564598        4.0        8.0  -1.501606
      -3.0   1.130956  -1.782088        2.0        4.0   0.206638
       3.0   0.204027   1.142666        1.0        0.0   0.602144
       3.0   0.271296   4.271781        4.0        7.0   1.935898
      -1.0   0.002122  -1.293923        3.0        8.0  -1.402874
       1.0   0.447336   2.290643        1.0        0.0  -0.574982
      -3.0   0.414604  -3.515956        1.0        1.0  -0.483921
      -3.0   0.959557  -2.574238        1.0        6.0  -0.723006
       1.0   0.630472  -0.421035        1.0        1.0   1.328698
      -1.0   0.208116  -2.711471        1.0        0.0  -0.907837
       3.0   0.500282   3.377260        2.0        9.0   0.416768
      -1.0   0.719825   0.197169        2.0        3.0  -2.235398
       1.0   2.367689   5.288304        2.0        7.0   0.956282
       1.0   1.078916   1.706524        3.0        8.0   0.218692
       1.0   0.362273   2.068478        1.0        2.0   0.071598
       3.0   0.333007   1.901867        2.0        4.0  -0.860949
       1.0   0.389895   1.503722        1.0        6.0  -0.282245
      -3.0   1.337559   0.378019        2.0        5.0   0.003034
       3.0   0.419627   3.405310        1.0        0.0  -0.805239
       1.0   0.706536   1.752259        1.0        1.0   0.577237
       3.0   1.271583   5.047284        2.0        6.0   0.589492
       1.0   0.467743   0.547581        3.0        6.0   0.866700
      -3.0   1.207537  -1.124052        1.0        2.0   1.496067
       3.0   0.273658   3.157031        1.0        1.0   1.819211
      -3.0   0.630510  -1.716301        2.0        4.0  -0.511954
       3.0   0.677068   4.995038        1.0        2.0   0.249101
       1.0   0.134837   1.298304        1.0        1.0  -0.172754
      -1.0   0.300274  -0.009809        1.0        1.0  -0.934310
      -3.0   1.551018  -2.115096        4.0        9.0   0.992631
      -1.0   0.105632  -2.787184        1.0        0.0   0.500942
       3.0   0.606778   4.011476        1.0        3.0   0.472942
       3.0   3.877225   6.150292        1.0        0.0  -0.104065
       3.0   0.670739   4.460973        2.0        5.0  -0.261102
       1.0   1.917258   4.276970        3.0        5.0  -2.546481
       1.0   0.379252   1.552759        4.0        8.0   0.213458
      -1.0   0.360207  -1.369236        1.0        2.0   0.613587
       3.0   1.123320   3.480006        1.0        8.0  -0.107854
      -3.0   0.430693  -3.332664        1.0        2.0  -0.143492
       3.0   1.127804   3.802803        2.0        4.0  -1.662394
      -3.0   0.267051  -2.723643        3.0        6.0  -0.279022
       1.0   0.850589   1.139991        2.0        5.0   0.198742
       3.0   2.238927   4.139879        2.0        3.0  -0.644945
      -1.0   2.363943   1.635501        1.0        2.0   0.596361
       3.0   1.060008   4.078080        2.0        9.0   1.003118
       3.0   2.246220   5.169641        4.0        7.0   0.156856
       3.0   1.057344   4.108555        2.0        4.0  -0.263895
      -1.0   0.066728  -0.510590        4.0        8.0   0.617868
       3.0   0.534372   4.551128        1.0        3.0  -1.469209
      -3.0   1.102772  -1.490849        1.0        1.0   1.008902
       1.0   1.388245   3.538857        2.0        4.0  -0.309885
      -1.0   0.426596  -0.749003        1.0        0.0   0.762263
       1.0   0.722475   2.020597        1.0        2.0  -0.950613
       1.0   2.646753   4.344769        2.0        3.0  -0.362341
      -3.0   0.719627  -1.213043        1.0        9.0  -0.018956
       3.0   1.468536   4.293028        1.0        4.0   0.934229
       3.0   0.289019   4.225386        1.0        6.0  -0.500760
       1.0   0.379243   0.470125        3.0        7.0   0.605400
       1.0   1.212042   2.620555        1.0        2.0  -1.312678
      -3.0   3.343884   0.253644        1.0        2.0  -0.725535
       1.0   1.264632   3.419369        4.0        9.0   1.344026
      -3.0   1.323373  -1.055562        1.0        8.0   1.292951
      -3.0   0.360913  -3.327981        1.0        9.0  -1.166406
       1.0   1.675966   1.862878        3.0        6.0   1.286987
      -3.0   0.180451  -3.168530        1.0        0.0   0.180332
      -1.0   0.324257  -2.260764        4.0        8.0   0.300075
      -1.0   1.071371   1.455768        3.0        6.0  -0.190935
       3.0   0.160405   1.310703        2.0        7.0   1.195617
       3.0   0.412856   1.570876        1.0        9.0   0.955896
       1.0   0.348717   2.738266        1.0        5.0  -0.244272
       1.0   0.132248   2.275139        1.0        4.0  -0.879177
       1.0   0.690090   0.390361        3.0        6.0   0.755839
      -3.0   0.876757  -2.495288        3.0        6.0   1.005657
      -3.0   0.021680  -2.374413        2.0        3.0   1.584322
      -3.0   0.639338  -2.527503        2.0        4.0   1.353846
      -3.0   0.822941  -2.626364        3.0        7.0  -0.246023
       1.0   0.238043   0.719860        1.0        3.0  -0.048780
      -3.0   2.074000  -1.172564        1.0        5.0   0.227851
       1.0   2.923151   1.752117        1.0        8.0   0.324572
      -1.0   0.484761   0.643593        1.0        7.0   0.900495
      -3.0   0.217725  -2.811412        2.0        3.0  -0.221945
       1.0   2.932187   3.329079        1.0        1.0   0.393776
      -3.0   0.748351  -2.056240        1.0        0.0  -0.821962
       1.0   1.316784   1.866014        2.0        7.0   0.926150
      -1.0   0.705219  -1.314944        1.0        5.0   0.134648
      -1.0   0.148376  -0.158538        3.0        8.0  -0.318128
       3.0   0.508700   3.929794        2.0        6.0  -0.361111
      -3.0   6.192189   4.066025        1.0        5.0  -0.505670
      -3.0   0.287248  -4.539611        1.0        1.0   0.208970
       1.0   0.780859   1.281043        1.0        2.0   0.470130
      -3.0   0.185150  -3.359361        1.0        5.0  -0.807834
       3.0   1.373286   3.627292        1.0        1.0   0.761470
      -1.0   0.996397  -0.730124        1.0        1.0   0.627293
      -1.0   0.127579  -1.381696        1.0        5.0  -2.160288
       3.0   0.059051   2.812345        4.0        9.0  -2.124105
      -1.0   0.518443  -0.475090        3.0        5.0   1.022067
       3.0   0.807789   3.687718        1.0        0.0   0.246512
       1.0   0.133975   0.895457        1.0        3.0   1.422490
       1.0   1.697257   2.586333        1.0        2.0  -1.444358
       3.0   0.656134   3.122169        1.0        6.0  -0.203543
      -1.0   0.440502  -0.215551        1.0        3.0  -0.115275
       3.0   0.952179   3.932174        4.0        9.0  -0.728832
       1.0   5.340017   7.054572        3.0        5.0  -0.264836
       1.0   0.838068   3.161137        1.0        6.0  -0.378612
       1.0   1.054532   2.151386        4.0        9.0   1.528993
      -3.0   0.130846  -0.519666        1.0        5.0  -0.925524
       1.0   4.718978   5.982867        2.0        7.0  -0.648175
      -1.0   0.185283  -2.310423        4.0        8.0   1.679383
      -3.0   0.293335  -2.544022        2.0        5.0   1.460465
      -1.0   0.400211  -1.598629        1.0        2.0   1.217899
       1.0   0.606606   2.241016        1.0        3.0   0.752027
      -3.0   2.982425  -0.470511        2.0        5.0   1.595794
      -3.0   0.660792  -1.299117        1.0        2.0   0.483521
       1.0   0.608579   1.151960        1.0        3.0  -2.214379
      -3.0   0.127389  -2.386478        1.0        1.0  -1.039559
      -3.0   0.101065  -1.370628        5.0        9.0   0.664938
       1.0   1.284531   0.442191        1.0        4.0  -1.101665
       1.0   0.924089   2.303335        1.0        1.0   1.266229
      -1.0   2.157391   0.321382        1.0        0.0  -0.323054
       3.0   0.592493   3.513404        1.0        6.0  -0.234766
      -1.0   4.516105   3.385716        1.0        2.0  -0.858077
       1.0   0.315565   0.729751        3.0        7.0  -0.279583
      -1.0   3.657217   3.123859        1.0        1.0  -0.243497
       1.0   0.498385   0.510521        1.0        4.0   0.040302
      -3.0   0.756356  -2.439459        1.0        0.0  -0.485782
       3.0   2.918976   5.664941        1.0        3.0   1.553660
      -3.0   1.182520  -0.927811        1.0        2.0   0.225238
      -3.0   0.101194  -2.488748        1.0        0.0  -0.140599
      -1.0   1.554824   0.812421        2.0        7.0   1.504133
       3.0   0.967193   4.547772        2.0        8.0   0.219208
       3.0   0.118289   2.852953        1.0        1.0   0.502777
       1.0   0.875961   0.904823        3.0        8.0   1.247435
      -1.0   0.764145   0.840097        1.0        0.0   0.820107
      -3.0   0.204902  -1.839670        1.0        2.0   1.841057
      -3.0   4.071482  -0.255149        1.0        1.0   0.054657
       3.0   0.479632   2.335712        2.0        8.0  -2.185064
       3.0   1.013328   5.238044        4.0        7.0   1.202739
      -1.0   1.647073   0.750160        1.0        0.0   0.676274
      -3.0   1.189448  -1.880620        3.0        7.0  -0.589692
      -1.0   2.329073  -0.373034        1.0        3.0  -0.799346
       1.0   0.041568   0.104158        2.0        7.0   0.007091
      -1.0   0.115251   0.518883        1.0        2.0  -0.964589
       1.0   0.738914   2.436150        3.0        6.0   0.592243
       1.0   0.265115   2.120528        3.0        8.0   0.318451
      -3.0   1.045240  -5.273303        3.0        5.0  -0.082767
      -3.0   0.053525  -2.335080        1.0        2.0  -1.198895
       3.0   0.002897   2.680921        2.0        9.0   0.917832
      -3.0   0.376186  -2.442693        1.0        2.0  -0.394908
