        X1         X2         X3         X4         X5          Y
       3.0   2.910970   2.655396        1.0        2.0  -0.165595
       3.0   0.464495   3.760496        2.0        5.0   1.135413
      -1.0   0.631066  -1.490444        4.0        9.0  -0.985199
       3.0   0.113876   3.389398        4.0        7.0  -0.978715
      -1.0   0.006032  -1.828030        3.0        7.0   0.840770
       3.0   0.104883   4.021192        1.0        2.0   0.098386
      -1.0   0.705137   0.068186        2.0        3.0   1.526304
      -1.0   0.497103  -1.293098        1.0        9.0  -1.201873
       3.0   0.944453   4.360033        2.0        3.0  -0.278990
       1.0   2.032577   3.654808        1.0        3.0  -1.907870
      -3.0   1.307595  -2.452151        1.0        1.0  -0.027176
       1.0   0.559034   2.353788        1.0        4.0  -0.627046
       3.0   0.329669   3.414178        1.0        4.0   0.068015
      -1.0   0.537382   1.341601        3.0        5.0   1.395321
       3.0   0.256903   4.638705        1.0        7.0  -0.981168
       1.0   1.509599   3.184669        1.0        1.0  -0.910485
       1.0   1.334547   2.195140        1.0        0.0   0.067612
       3.0   0.016564   2.855038        4.0        8.0   0.776662
      -3.0   1.529502  -2.712187        2.0        9.0  -0.556077
       3.0   1.133267   4.568247        1.0        1.0  -0.370534
       3.0   0.020452   4.427969        1.0        8.0  -0.916675
       1.0   0.066181   1.487180        1.0        2.0   0.708243
      -3.0   0.247381  -4.275307        1.0        7.0  -2.130522
      -3.0   0.712823  -2.196728        3.0        6.0   0.397140
      -3.0   2.316188  -0.678582        1.0        5.0  -2.265925
       1.0   1.071539   0.933415        2.0        5.0  -0.341768
       1.0   1.808695   3.123762        1.0        3.0   0.113738
       3.0   0.723910   2.338330        2.0        7.0   0.668049
       1.0   0.860211   2.512502        1.0        4.0   0.486735
      -3.0   0.973997  -2.778536        3.0        7.0   0.540281
       1.0   1.413297   2.060849        1.0        2.0  -0.172727
       1.0   0.286489   2.352960        2.0        9.0  -0.333543
       3.0   2.031557   4.713788        1.0        1.0   0.089598
       3.0   0.007113   4.388034        1.0        8.0  -0.480382
       1.0   0.872431   0.770080        1.0        2.0   0.594735
       3.0   0.378533   2.532103        2.0        3.0  -1.523926
      -1.0   0.961945  -0.423547        1.0        1.0  -0.223646
       3.0   0.209310   4.870301        1.0        2.0   0.584047
       1.0   0.541308   1.325475        3.0        9.0  -0.539596
       1.0   4.285889   5.412065        1.0        8.0   0.181091
       3.0   0.769127   5.396770        2.0        8.0   1.446036
       3.0   0.357099   3.637300        1.0        1.0  -0.314776
       1.0   0.405788   1.394753        1.0        1.0   2.154445
       3.0   1.202997   3.067738        1.0        2.0   0.756872
      -3.0   1.116780  -2.211392        1.0        2.0  -2.769610
      -3.0   0.335258  -2.566295        1.0        1.0  -1.141534
       1.0   0.815069  -1.108558        1.0        3.0   0.232709
      -1.0   0.039294  -1.003979        1.0        5.0   0.406524
      -1.0   1.382916   0.646305        1.0        3.0  -1.453188
      -1.0   0.411624  -0.003024        1.0        9.0   1.599999
       1.0   0.075919   1.229853        1.0        1.0   1.016798
      -1.0   1.016233  -0.998724        3.0        6.0   0.650881
      -3.0   0.343238  -2.476123        4.0        8.0  -0.262401
       3.0   0.124296   4.072926        4.0        8.0  -0.337335
       1.0   0.672832   0.880949        2.0        3.0  -0.693829
       3.0   0.984566   5.161820        2.0        3.0  -1.033592
      -1.0   1.169010  -1.072832        3.0        9.0  -1.106346
       3.0   0.178692   4.095234        1.0        4.0   1.080358
      -3.0   3.600642  -1.993204        3.0        8.0  -1.018095
       1.0   0.870214   2.902350        4.0        9.0   0.657537
      -3.0   2.457356  -0.898467        1.0        0.0  -0.153689
       3.0   0.338474   3.643796        1.0        2.0  -0.715762
       3.0   0.627248   2.795502        3.0        9.0  -0.073131
       1.0   0.718256  -0.028759        1.0        1.0   0.766259
       3.0   1.072014   4.878896        1.0        3.0   0.659957
       3.0   1.351732   3.988614        2.0        4.0   0.529158
       1.0   0.122343   1.502810        2.0        9.0  -0.390727
       1.0   1.011062   1.945280        1.0        4.0  -0.874595
       1.0   0.990991   2.176133        2.0        5.0  -0.487387
       3.0   2.470011   4.269710        1.0        1.0  -0.248837
      -1.0   0.350952  -2.023859        1.0        3.0  -0.956552
       3.0   0.288163   3.963427        1.0        7.0  -0.183724
       1.0   0.569035   0.797416        3.0        8.0  -0.150623
       3.0   0.925760   3.360772        3.0        9.0   0.739665
       1.0   0.071179   1.835570        1.0        0.0   1.591829
       1.0   0.050525   0.200932        3.0        9.0   1.425363
       1.0   1.021940   1.539539        1.0        3.0   1.286835
      -3.0   0.825537  -3.665151        1.0        0.0  -1.257147
       1.0   1.227889   1.344176        3.0        5.0  -0.355663
      -3.0   0.132360  -3.918530        1.0        6.0   0.502710
       3.0   0.844987   3.315205        4.0        7.0   0.698199
       3.0   0.316126   4.354692        1.0        3.0   1.203691
      -1.0   1.484934   0.777020        3.0        9.0   0.054777
      -3.0   0.599933  -1.924666        1.0        6.0   0.550347
       3.0   1.657846   3.920911        1.0        4.0  -0.772071
      -3.0   0.768820  -2.620808        3.0        6.0  -1.163583
      -3.0   0.758967  -4.816851        3.0        9.0   1.642566
       1.0   0.914938   3.506304        2.0        4.0   1.073611
       3.0   0.791285   2.957579        2.0        5.0   0.264433
       3.0   0.286591   3.797169        1.0        3.0  -0.548978
       1.0   1.646275   3.050486        3.0        5.0   0.454697
       1.0   0.897509   2.010857        1.0        2.0   0.039789
       1.0   0.410388   1.217527        2.0        8.0   1.050697
       3.0   0.435242   2.743960        1.0        8.0   0.765832
       1.0   0.983572   2.494193        2.0        5.0   0.692614
       3.0   2.859650   5.621968        1.0        0.0  -0.669718
       1.0   0.627649   1.223860        1.0        8.0  -1.375596
       1.0   0.571800   2.444627        1.0        6.0   0.950275
      -1.0   0.517292  -0.572016        2.0        6.0  -0.479723
      -1.0   0.284144  -0.086515        2.0        7.0  -0.063412
       1.0   0.535627   2.421179        1.0        9.0  -1.785157
      -3.0   0.132102  -1.256861        4.0        8.0   0.739547
      -1.0   0.158443  -1.509429        2.0        6.0   0.026097
       1.0   3.353095   2.919341        1.0        3.0   0.169578
      -3.0   0.448093  -2.957267        2.0        3.0   0.315449
      -3.0   0.732319  -1.285922        1.0        1.0   1.731554
      -1.0   0.378356   0.767937        3.0        6.0   1.084487
      -3.0   0.837875  -3.108471        2.0        9.0   0.167703
       3.0   0.242840   0.896301        2.0        9.0  -0.867161
       1.0   0.738657   1.946583        3.0        7.0  -0.609750
       1.0   0.667537   1.071322        1.0        0.0   0.371589
      -3.0   0.217762  -2.288937        3.0        8.0  -0.075145
       1.0   0.792596   2.481230        4.0        9.0  -1.912024
       3.0   1.149269   2.876823        1.0        5.0   0.649494
      -1.0   3.092360   2.237886        1.0        1.0   0.849624
      -3.0   0.180133  -0.019504        1.0        3.0  -0.543142
      -1.0   0.499423  -0.910154        3.0        8.0  -1.799687
      -3.0   0.834292  -3.045447        1.0        0.0  -0.784582
       1.0   0.518510   0.575131        1.0        9.0   0.757927
      -1.0   0.400594  -1.992839        3.0        8.0  -1.434856
      -3.0   0.506611  -3.023560        1.0        7.0   1.904500
      -1.0   0.648843   0.677508        1.0        1.0  -0.917958
       3.0   1.418178   4.568895        2.0        9.0   1.100916
       1.0   1.214291   3.297449        3.0        5.0  -0.225441
      -1.0   0.867993   0.815183        1.0        2.0   0.605115
       1.0   0.943214   2.061846        4.0        7.0  -0.099016
       3.0   1.399482   5.067572        1.0        0.0   0.222627
       3.0   2.062698   6.715727        2.0        7.0  -0.410276
       1.0   0.037261   2.433018        3.0        8.0   0.762823
       3.0   0.208701   3.436931        2.0        7.0  -0.862039
      -3.0   0.131987  -2.486690        4.0        9.0  -0.554297
      -3.0   2.108566  -0.429249        1.0        4.0   1.330211
      -1.0   0.533223  -0.189526        2.0        9.0   0.618737
       3.0   0.652958   1.913779        1.0        2.0   1.441842
      -1.0   1.406808   0.120279        1.0        1.0   0.522009
       3.0   0.058646   1.200862        1.0        0.0   1.667189
      -3.0   0.750732  -3.158098        1.0        1.0  -0.209640
       3.0   0.314690   4.061186        1.0        2.0  -0.588856
      -1.0   0.816898  -0.018574        1.0        5.0  -0.664379
       1.0   0.339292   1.355639        2.0        6.0  -0.040753
      -1.0   1.037893   0.443425        1.0        1.0   0.874647
       3.0   1.210211   4.701385        3.0        5.0  -1.836913
      -1.0   0.659527  -2.464171        2.0        7.0   0.714370
      -3.0   0.765111  -2.560577        5.0        9.0   2.158852
       3.0   0.108136   4.166239        2.0        8.0   0.902682
       1.0   0.147131   1.913133        3.0        8.0  -0.271371
       1.0   0.980645   0.277815        2.0        6.0  -0.717164
      -1.0   0.771540  -1.442819        2.0        6.0  -0.454231
      -3.0   0.352078  -2.590508        1.0        2.0  -0.499348
       3.0   0.479944   3.923988        4.0        7.0   1.479976
      -1.0   0.035685  -0.281517        1.0        6.0   0.943280
       3.0   0.314016   4.343810        1.0        1.0  -1.401922
      -3.0   1.850006   0.000645        4.0        9.0  -2.550438
      -1.0   0.563791  -1.237158        1.0        3.0  -0.444327
       3.0   0.093582   4.177542        1.0        8.0  -0.941685
      -1.0   1.176190  -0.117813        5.0        9.0  -0.839002
      -1.0   0.104462  -0.036144        2.0        9.0  -1.729515
       1.0   0.967138   2.168258        5.0        9.0   0.155514
       1.0   0.321086  -1.076798        1.0        2.0   0.230614
       3.0   0.387014   3.226122        3.0        8.0   0.791302
       3.0   0.799647   3.043520        5.0        9.0   0.969606
       3.0   0.212745   1.696159        1.0        6.0   0.048267
      -1.0   0.305351  -1.420023        1.0        6.0  -0.605715
      -3.0   1.423746  -2.907154        1.0        6.0  -0.954301
       3.0   1.380438   3.234624        2.0        7.0   0.084958
      -1.0   0.041905  -1.536332        1.0        6.0  -0.144005
      -3.0   0.155802  -2.973678        3.0        7.0   0.370557
       3.0   0.152716   5.594190        1.0        4.0  -0.294168
       1.0   1.474017   2.314388        2.0        3.0   0.437596
       1.0   4.721654   5.110842        1.0        4.0  -0.423489
       1.0   0.119558   3.808097        1.0        1.0   0.171626
      -3.0   0.928503  -2.745901        1.0        6.0   0.362914
       1.0   0.002119   1.787859        1.0        6.0   0.531171
      -3.0   0.649987  -1.380100        1.0        1.0  -0.474253
      -1.0   1.092040   0.829669        2.0        5.0  -0.490573
      -3.0   2.400809  -1.222792        2.0        5.0   0.792528
      -3.0   3.410725  -0.197836        2.0        4.0   0.731914
       3.0   1.937999   5.750140        1.0        3.0   0.142506
      -1.0   1.631147  -0.448539        2.0        4.0   0.524660
      -1.0   0.484151  -1.088115        2.0        6.0  -1.023851
      -1.0   1.083152  -1.858983        2.0        8.0   1.439953
      -3.0   0.231866  -2.004825        1.0        3.0  -1.249282
       1.0   0.077125   0.545726        1.0        5.0   1.259409
       1.0   0.877930   1.570677        1.0        2.0  -2.065595
      -1.0   0.541581  -0.001512        1.0        3.0  -0.559025
      -1.0   0.006062   1.027354        3.0        8.0   1.265419
       1.0   0.166229   1.838591        1.0        1.0  -1.102971
       1.0   2.188711   2.465340        2.0        7.0   0.775291
       1.0   0.572577   1.277698        1.0        3.0  -0.989068
       3.0   1.583106   6.640817        1.0        3.0   0.087790
       1.0   1.738788   2.398861        2.0        9.0   0.619522
       3.0   0.660283   4.542417        1.0        2.0  -1.058960
      -1.0   0.345174  -1.499501        1.0        0.0   0.905768
       3.0   0.493111   3.580315        1.0        4.0   0.111185
       1.0   1.458436   2.831329        1.0        4.0   0.015340
       3.0   3.057774   5.536111        2.0        3.0  -0.537268
      -3.0   1.263450  -1.370420        1.0        1.0  -0.808682
       1.0   0.666680   2.888967        3.0        5.0   1.120817
      -3.0   0.283873  -3.882949        2.0        6.0  -0.410464
       1.0   1.662708   2.522242        1.0        3.0   0.513934
      -3.0   0.690422  -3.199761        1.0        0.0   1.481301
      -3.0   0.430922  -3.294987        4.0        9.0  -0.057279
      -3.0   2.160962  -2.077770        1.0        0.0  -1.662892
       1.0   0.066407   0.689472        1.0        1.0  -0.451371
      -3.0   0.062265  -4.542169        1.0        1.0  -1.528077
      -3.0   0.723352  -2.948987        1.0        4.0  -0.125727
       1.0   0.547373   0.859008        1.0        3.0  -0.132470
       3.0   1.397622   5.191187        1.0        0.0  -0.536483
       1.0   1.428642   2.228374        1.0        5.0  -0.185409
       1.0   0.058210  -0.169208        1.0        8.0  -0.532151
      -3.0   1.268649  -2.484455        1.0        0.0  -1.109161
       1.0   1.144179   2.905611        2.0        3.0  -0.801837
       3.0   0.511200   2.745206        4.0        9.0  -0.656918
       3.0   0.694410   4.693253        1.0        4.0   1.830977
      -1.0   1.409807   1.802224        2.0        4.0  -1.991688
       3.0   0.908420   3.307124        1.0        2.0   1.238758
       1.0   0.099782  -0.018119        1.0        0.0  -0.871106
       3.0   0.068482   1.996236        1.0        0.0   0.060813
       1.0   0.880953   1.328822        3.0        5.0   1.484235
      -1.0   0.338463  -1.805686        1.0        2.0   0.671460
       1.0   1.141749   3.542365        1.0        8.0   0.498104
      -1.0   2.504573   1.970616        1.0        3.0  -0.399014
      -3.0   0.025367  -2.358036        3.0        8.0   0.489453
      -3.0   0.533338  -3.123675        2.0        3.0   0.683608
      -1.0   0.615648   0.258923        1.0        3.0  -0.927491
      -1.0   1.335508   1.132136        1.0        0.0  -0.324500
       1.0   2.192006   2.766647        1.0        2.0   0.910162
      -3.0   0.216292  -1.989400        2.0        4.0   0.756662
      -1.0   1.399725   1.226485        1.0        1.0   1.307550
       1.0   1.572914   2.723267        1.0        8.0   0.290356
       1.0   0.059790   1.164432        1.0        1.0  -0.621017
      -1.0   0.708322   0.975803        2.0        7.0   0.947466
      -3.0   0.373632  -1.639076        1.0        1.0  -0.103964
      -1.0   2.496395   0.190739        2.0        8.0   1.648345
      -3.0   3.345902  -0.025288        2.0        3.0   0.238356
      -3.0   3.373681  -0.756137        2.0        3.0  -1.602738
      -1.0   0.213570  -1.078661        1.0        1.0   0.592765
      -1.0   0.140672  -2.076504        1.0        3.0   0.088947
       3.0   0.118032   2.552235        2.0        8.0  -0.609734
