        X1         X2         X3         X4         X5          Y
       3.0   4.328611   4.189062        1.0        2.0   0.497557
      -3.0   0.183830   0.166897        1.0        7.0  -0.372211
      -1.0   2.387658   2.444746        3.0        7.0  -0.953127
      -1.0   0.643643   0.480741        2.0        5.0   1.113682
       3.0   1.227206   0.990620        1.0        2.0  -0.122823
       3.0   0.576536   0.411754        1.0        1.0   0.671880
       1.0   0.685666   0.856916        1.0        5.0   2.337122
      -3.0   0.677964   0.645386        1.0        2.0   0.475418
       3.0   0.400413   0.455770        1.0        2.0  -1.045893
       1.0   0.837680   0.825939        3.0        8.0  -2.001905
      -3.0   0.739063   0.797866        2.0        4.0  -0.723060
       1.0   1.553182   1.571674        2.0        6.0  -0.535062
      -1.0   0.422670   0.568235        1.0        1.0  -0.402963
      -1.0   1.956628   2.060085        2.0        3.0   0.932979
      -1.0   3.589632   3.547893        1.0        0.0   0.270288
      -1.0   1.435289   1.453947        1.0        2.0   0.255530
       3.0   2.234609   2.116068        1.0        0.0  -0.759779
      -1.0   0.792616   0.902560        1.0        3.0  -0.125643
       1.0   1.034934   1.159704        1.0        2.0   0.663274
       1.0   0.057437   0.053864        3.0        6.0   0.146019
       1.0   0.250856   0.174923        2.0        4.0   0.471890
      -1.0   1.560307   1.748668        1.0        2.0   1.344307
      -1.0   0.987620   1.087318        1.0        0.0   0.117369
       3.0   0.621503   0.611523        2.0        6.0   1.361218
      -3.0   0.883935   0.967165        2.0        6.0   0.203859
      -1.0   0.079036   0.151952        3.0        6.0  -0.680102
       3.0   0.385987   0.379477        2.0        7.0  -0.095114
       3.0   0.500707   0.431809        1.0        2.0  -1.937184
      -1.0   0.030865   0.051330        2.0        4.0   0.993223
       1.0   3.054251   3.265179        1.0        7.0  -2.761164
      -1.0   0.408467   0.431558        2.0        5.0   0.533139
      -1.0   0.671299   0.639225        1.0        6.0   0.420211
       3.0   1.930609   1.825647        2.0        9.0  -1.549440
      -3.0   0.654221   0.602903        1.0        2.0  -2.188475
       3.0   2.594674   2.581886        2.0        6.0  -1.085749
       3.0   1.831126   1.854201        1.0        3.0   0.295714
      -1.0   3.392876   3.594336        3.0        9.0   0.332518
      -1.0   0.129589   0.087518        1.0        4.0   0.475267
       3.0   0.853398   0.900374        2.0        9.0   0.740239
      -1.0   7.491129   7.508604        3.0        5.0   1.275411
      -1.0   0.076541   0.171719        2.0        4.0   1.862799
       3.0   1.258276   1.254601        1.0        4.0   0.360765
      -3.0   1.067882   1.153840        1.0        1.0   2.115579
       3.0   0.029415  -0.148359        1.0        0.0  -1.438144
      -1.0   1.519625   1.610938        1.0        2.0  -1.781410
       3.0   1.467375   1.376182        1.0        0.0  -0.462152
      -1.0   0.420346   0.572147        1.0        2.0  -1.345225
       1.0   3.793343   3.840191        3.0        6.0  -0.556050
      -1.0   1.525644   1.603112        4.0        8.0   0.856685
      -1.0   0.833281   0.838950        2.0        6.0   0.082655
      -1.0   0.822033   0.930008        1.0        3.0  -1.111898
       1.0   0.814030   0.784443        1.0        4.0  -0.959401
       1.0   1.899218   1.874682        1.0        3.0   1.269533
       1.0   1.336616   1.375375        2.0        9.0   0.715385
      -1.0   1.638693   1.638634        1.0        2.0   1.228013
      -1.0   0.158354   0.403417        2.0        5.0   2.027027
      -3.0   1.015943   1.022571        3.0        7.0   1.059798
       3.0   1.693848   1.701068        2.0        6.0  -0.843907
       3.0   0.819779   1.018326        1.0        2.0  -0.053155
      -1.0   0.332192   0.391425        2.0        4.0   0.253510
       3.0   0.524314   0.602444        1.0        3.0  -0.327686
       1.0   0.731496   0.639375        3.0        5.0   1.236086
      -1.0   0.877842   0.897849        1.0        1.0   0.815317
      -3.0   0.655954   0.828295        3.0        7.0  -1.288282
      -1.0   1.526217   1.585758        1.0        2.0   1.059162
      -3.0   0.191528   0.216999        1.0        2.0   0.029897
       1.0   0.005168   0.127372        1.0        2.0  -0.082602
      -3.0   0.050754   0.046958        5.0        9.0   0.743375
      -1.0   0.297151   0.401438        1.0        0.0   1.967153
      -3.0   1.884984   1.858531        2.0        8.0   0.542804
       3.0   0.760332   0.730544        1.0        2.0   0.042947
      -3.0   0.266241   0.327844        1.0        2.0   0.169781
       3.0   0.210586   0.293376        3.0        8.0   0.873456
      -1.0   1.883874   1.782415        1.0        6.0  -0.136423
       3.0   0.321115   0.196424        1.0        1.0  -1.013392
      -3.0   3.494710   3.420946        2.0        9.0  -2.169878
      -3.0   1.467824   1.318029        4.0        7.0   1.961318
      -1.0   0.358156   0.301609        4.0        9.0   0.687818
       3.0   0.687524   0.652985        2.0        3.0  -1.288862
      -1.0   0.340319   0.120232        1.0        8.0   1.297802
      -1.0   0.253924   0.210125        1.0        0.0  -0.161714
       3.0   0.372236   0.358687        1.0        0.0  -0.676832
      -1.0   1.002234   0.944482        1.0        1.0   1.055126
       3.0   0.116910   0.187918        1.0        8.0   1.246882
       3.0   0.698036   0.659031        3.0        8.0  -0.879257
      -1.0   1.869825   1.927836        1.0        4.0   0.834021
       1.0   0.526333   0.549437        1.0        6.0  -0.251575
       1.0   0.171829   0.377337        1.0        4.0  -0.303067
      -1.0   0.698830   0.734349        1.0        1.0  -1.020668
      -1.0   0.757914   0.726244        2.0        4.0  -0.646904
       1.0   0.417132   0.470804        4.0        8.0  -2.159767
       1.0   0.256322   0.339891        1.0        2.0  -0.237441
      -3.0   2.516576   2.514619        1.0        2.0   2.047415
      -1.0   0.580396   0.681310        2.0        4.0   1.765230
      -1.0   0.950372   0.898897        4.0        9.0  -0.084631
      -1.0   0.032099   0.066860        1.0        1.0  -1.018638
       1.0   0.019312   0.067158        1.0        2.0   0.470515
      -1.0   0.096862   0.240236        1.0        2.0   0.227256
       1.0   1.847989   1.877668        3.0        6.0   0.454702
       3.0   0.624665   0.555916        1.0        8.0  -0.085218
       1.0   0.200203  -0.122830        3.0        9.0   0.495648
       3.0   1.971606   1.997654        1.0        5.0   0.828409
       1.0   0.838861   0.988298        1.0        9.0  -0.983171
       1.0   0.388150   0.281856        2.0        6.0   1.233865
       1.0   1.039679   1.162211        1.0        0.0   1.160577
       3.0   0.973788   0.871912        1.0        2.0  -0.911344
       1.0   0.841692   0.765876        1.0        0.0   0.770323
       1.0   0.360861   0.500949        1.0        1.0   0.717815
       3.0   2.510489   2.505022        1.0        0.0  -0.927308
       3.0   2.120448   2.083108        1.0        5.0  -0.006564
      -1.0   1.901359   1.832378        1.0        4.0   1.169291
       1.0   0.717081   0.638806        3.0        6.0   0.725891
       1.0   0.951880   1.041397        2.0        4.0   1.193990
      -3.0   0.083072   0.121208        1.0        0.0   1.399829
      -1.0   1.431127   1.588606        1.0        5.0   0.451595
       1.0   0.391806   0.473609        1.0        4.0   0.189842
      -3.0   2.091369   2.118722        2.0        7.0   0.728188
       1.0   0.827286   0.787042        2.0        7.0   0.355212
       3.0   4.667562   4.754281        1.0        2.0  -0.886705
       1.0   0.233358   0.285481        1.0        9.0   0.342585
       1.0   3.489128   3.596188        1.0        2.0  -0.358177
      -3.0   0.336856   0.246049        1.0        0.0  -1.234102
       1.0   0.375738   0.545190        1.0        1.0   1.407438
      -3.0   1.382188   1.499283        1.0        6.0   0.152999
      -1.0   1.834095   2.049612        2.0        9.0   1.050542
       1.0   1.458175   1.388778        3.0        7.0  -1.359233
       3.0   0.361467   0.355108        2.0        5.0   0.923704
       3.0   1.155567   1.214733        2.0        6.0  -0.589058
       3.0   0.774806   0.889862        2.0        6.0  -0.427660
       1.0   1.710756   1.807694        1.0        8.0   1.484015
       3.0   1.214665   1.221312        2.0        4.0   0.523076
      -3.0   1.293839   1.211285        3.0        5.0  -0.287674
       3.0   0.671408   0.673756        1.0        0.0  -0.687708
       3.0   0.001658  -0.081447        1.0        6.0   0.625647
      -1.0   0.703060   0.590174        1.0        2.0  -0.272998
       3.0   0.619747   0.675920        1.0        3.0  -1.420514
       3.0   0.832169   0.994512        1.0        4.0   0.099463
       3.0   0.386059   0.380920        1.0        3.0   0.682010
       3.0   0.327223   0.272043        2.0        9.0   2.035766
      -1.0   0.243128   0.074057        1.0        2.0  -0.219029
      -1.0   0.298986   0.099606        1.0        4.0   0.842993
       1.0   0.722724   0.793895        2.0        4.0  -0.642880
       3.0   0.353101   0.305885        3.0        7.0   0.829961
       1.0   0.667537   0.664362        3.0        6.0  -0.634687
      -1.0   0.562520   0.613777        2.0        8.0   0.848487
       1.0   0.680710   0.669764        1.0        3.0  -0.602887
       3.0   0.522568   0.383143        1.0        2.0   0.571759
      -3.0   3.180262   3.221958        4.0        8.0  -0.544809
      -3.0   0.246409   0.114679        2.0        7.0   0.416700
       1.0   1.172384   1.107556        1.0        7.0   0.601493
       1.0   0.675663   0.525147        1.0        1.0  -2.122343
       3.0   0.019633  -0.209667        1.0        4.0   0.620131
       1.0   1.006271   1.111130        1.0        3.0  -1.554251
       1.0   0.353496   0.509977        1.0        2.0   1.493195
      -1.0   2.091790   2.074929        1.0        0.0   0.254008
      -1.0   1.353321   1.206217        1.0        8.0   0.418285
      -1.0   0.821070   0.722288        3.0        5.0   0.920844
      -1.0   0.798234   1.021176        1.0        1.0   1.593598
       1.0   0.829767   0.986789        2.0        8.0  -1.869279
       1.0   0.336334   0.390888        1.0        0.0  -1.247143
      -1.0   0.405277   0.379243        1.0        2.0   0.098201
       3.0   0.475395   0.479123        2.0        6.0  -0.429156
      -3.0   0.435831   0.247075        1.0        8.0   0.714130
      -1.0   1.953662   2.156151        1.0        8.0   0.554666
       3.0   2.294296   2.411585        1.0        3.0   0.815814
       3.0   0.337401   0.177895        1.0        2.0   1.165241
      -3.0   0.661683   0.730462        1.0        8.0  -0.451204
      -1.0   0.164459   0.067296        1.0        3.0   0.244852
      -1.0   1.098611   1.144736        1.0        9.0  -0.496023
       1.0   0.941242   1.032768        2.0        4.0   1.939504
       3.0   1.363333   1.287084        1.0        3.0   1.197622
      -3.0   0.316248   0.484615        4.0        8.0   0.206036
       1.0   1.052351   1.108757        2.0        6.0   0.165633
       1.0   0.643986   0.562661        1.0        6.0  -0.528388
      -3.0   1.792966   1.730332        1.0        4.0  -0.957308
      -3.0   1.686853   1.761823        1.0        2.0   0.753077
      -3.0   1.136692   1.182422        2.0        8.0  -0.291943
      -1.0   0.263074   0.349658        1.0        1.0  -1.540764
      -1.0   1.040090   1.021560        2.0        9.0   0.916120
      -3.0   0.384753   0.335723        2.0        7.0   0.891117
      -3.0   0.747429   0.967983        3.0        9.0   0.970038
       3.0   0.502902   0.371397        2.0        6.0  -0.221573
      -1.0   1.493431   1.469036        3.0        6.0   0.513801
      -3.0   0.038757  -0.121329        2.0        5.0   0.456045
      -3.0   2.406219   2.430154        1.0        0.0  -0.830681
      -3.0   0.177641   0.138802        2.0        3.0  -1.230857
      -3.0   2.105288   2.207650        3.0        6.0   0.173509
       1.0   0.067248  -0.003279        1.0        3.0   0.781838
      -3.0   0.737594   0.869858        1.0        1.0   2.678037
      -1.0   0.986410   0.995388        3.0        7.0  -0.290303
       1.0   0.281539   0.357074        1.0        5.0   0.327419
       1.0   0.049999   0.031377        2.0        8.0  -1.054232
       1.0   0.157058   0.213872        3.0        7.0  -1.023993
      -1.0   0.944572   0.964709        1.0        4.0   0.525290
       3.0   1.714832   1.765470        1.0        1.0  -0.806618
       1.0   0.007575   0.094180        1.0        1.0   1.575699
       3.0   1.322138   1.366616        2.0        6.0  -1.288619
       1.0   0.234638   0.148158        1.0        0.0  -0.947788
      -1.0   0.163757   0.167100        3.0        9.0   0.391685
       3.0   0.295300   0.249152        3.0        9.0   0.012290
       1.0   2.241737   2.322237        3.0        9.0   0.367333
       3.0   0.118919  -0.019930        3.0        7.0   0.471715
      -1.0   0.124998   0.100053        1.0        6.0  -0.478788
       3.0   0.195378   0.133848        1.0        2.0   0.804058
      -3.0   1.425127   1.265949        1.0        5.0  -0.514957
       1.0   0.476031   0.794779        1.0        3.0  -1.436460
      -3.0   1.361184   1.380811        2.0        6.0  -0.696681
       3.0   2.028660   1.939275        1.0        3.0  -1.217694
       3.0   0.019742   0.119924        1.0        0.0  -0.631525
      -1.0   0.068736   0.155618        1.0        0.0   0.333049
       3.0   1.869923   1.804535        2.0        8.0  -0.009872
       1.0   0.166105   0.179744        2.0        8.0   0.237244
      -1.0   5.752117   5.652659        3.0        8.0   0.899941
      -3.0   0.367048   0.399289        5.0        9.0   1.325776
       3.0   0.821756   0.754268        2.0        8.0   1.420620
      -1.0   0.610475   0.652890        1.0        8.0   1.181808
      -1.0   0.592051   0.557009        3.0        7.0   0.601719
      -3.0   0.586134   0.592431        3.0        5.0  -0.944414
      -3.0   0.505290   0.567376        4.0        7.0  -0.521274
      -3.0   0.053705   0.035090        1.0        2.0   0.051659
      -3.0   0.265637   0.112782        1.0        5.0  -0.871062
       1.0   0.041798   0.061166        1.0        3.0   0.961273
       3.0   1.442699   1.324593        2.0        5.0   0.184829
      -3.0   0.695929   0.812815        1.0        0.0  -0.894899
      -3.0   0.179029   0.145813        5.0        9.0  -1.536895
       1.0   1.512037   1.441909        2.0        6.0   0.723675
      -3.0   1.594430   1.726681        2.0        9.0   0.370604
       1.0   2.659911   2.668884        3.0        5.0  -2.823607
      -3.0   0.144880   0.221493        4.0        7.0   0.223069
      -3.0   0.993061   1.003720        1.0        3.0  -0.282925
      -3.0   0.444484   0.498372        3.0        6.0  -0.477817
      -1.0   1.219485   1.138614        2.0        3.0  -0.532562
      -3.0   0.497842   0.410832        1.0        2.0  -1.386011
       1.0   0.858953   0.758588        1.0        0.0  -0.030633
      -3.0   0.980638   1.024095        1.0        2.0   1.660596
       1.0   1.104706   0.881739        4.0        7.0   0.412153
       1.0   0.528267   0.503754        2.0        4.0   0.185479
       1.0   0.447463   0.385663        1.0        9.0  -0.224562
      -1.0   0.019869  -0.069729        1.0        3.0  -0.575779
      -1.0   0.012365   0.085684        1.0        1.0  -0.107677
       3.0   0.023607   0.121668        1.0        3.0   0.575161
       3.0   0.113035   0.191337        1.0        4.0   0.948380
       1.0   0.402691   0.271664        1.0        5.0  -0.953489
      -1.0   2.421956   2.366288        1.0        7.0  -0.018419
       1.0   1.113716   1.162132        1.0        3.0   0.344666
       1.0   1.096910   1.131521        1.0        1.0  -0.421056
       1.0   0.894543   1.008519        1.0        5.0   1.823634
      -3.0   0.271244   0.318183        1.0        5.0   1.695985
      -3.0   0.187558   0.216261        1.0        0.0   1.728249
       3.0   1.575469   1.487318        2.0        3.0   3.002556
      -1.0   0.296165   0.312597        3.0        7.0  -1.254090
      -3.0   0.683311   0.622419        1.0        2.0   0.709382
       3.0   3.993509   3.980543        3.0        7.0  -0.287125
       3.0   0.234166   0.358692        1.0        6.0   0.111395
       1.0   0.955714   1.012438        1.0        0.0  -0.477247
       3.0   1.264755   1.254374        1.0        7.0   1.722822
       3.0   0.215043   0.417759        1.0        4.0   0.245135
       1.0   0.207893   0.250615        1.0        1.0  -0.002911
      -1.0   1.419876   1.500086        1.0        1.0   0.398636
       1.0   0.843920   0.748586        5.0        9.0   0.376640
      -3.0   1.765521   1.593590        1.0        3.0   2.484733
      -3.0   2.316678   2.252334        1.0        2.0  -1.204605
       1.0   0.067617  -0.076310        1.0        1.0   0.657175
       3.0   0.756188   0.703831        1.0        4.0   1.246604
      -3.0   0.781638   0.813199        1.0        0.0   0.196892
       3.0   0.446773   0.417614        1.0        8.0  -0.446643
       3.0   0.329254   0.317676        1.0        0.0   1.644650
       3.0   0.373451   0.375152        1.0        0.0   0.850095
       1.0   1.002503   1.004746        1.0        0.0  -1.559332
      -1.0   2.024212   1.988294        2.0        8.0   0.681156
      -1.0   0.871060   0.943857        1.0        2.0  -0.015879
       1.0   0.444962   0.391009        1.0        5.0  -0.434822
      -3.0   0.179617   0.015405        2.0        6.0   0.541028
      -1.0   0.510034   0.468720        2.0        6.0  -0.052013
      -3.0   0.455364   0.579271        1.0        2.0  -0.266111
       3.0   0.398956   0.517694        2.0        7.0   0.081041
