        X1         X2         X3         X4         X5          Y
      -3.0   0.559434   2.182302        0.0        7.0   2.506792
       3.0   1.024073  -1.583586        3.0        6.0  -1.807785
      -1.0   0.125909   0.551163        2.0        3.0   1.809293
      -3.0   0.830147   0.419678        3.0        8.0   0.163369
      -3.0   2.745594  -1.040065        3.0        4.0   0.373221
       3.0   0.790111   0.125720        4.0        0.0  -0.733185
      -3.0   0.049476   1.294673        3.0        2.0  -0.162281
       3.0   0.309844  -1.019416        2.0        5.0  -0.814652
       1.0   0.313371  -1.001014        4.0        5.0  -1.016634
       1.0   0.162951   0.177262        4.0        0.0   1.576486
      -1.0   0.808308   0.137780        4.0        4.0   1.345214
      -3.0   0.558038   0.679908        2.0        1.0   0.059486
      -3.0   1.436610  -1.065281        0.0        5.0   0.497816
       3.0   0.052750  -0.000676        1.0        5.0  -0.954754
      -1.0   0.621354   1.545635        4.0        7.0   0.097445
       1.0   0.079667  -1.049041        1.0        7.0   0.449400
      -1.0   0.229133   2.279718        0.0        8.0   0.943248
      -1.0   3.414996   0.830601        2.0        6.0   1.091138
       1.0   0.710212  -1.022527        3.0        2.0   1.049385
      -1.0   1.979441  -0.638893        4.0        5.0   1.159713
      -1.0   0.207402   0.501689        2.0        3.0  -0.144477
      -1.0   0.421375  -1.320786        3.0        9.0  -0.486924
       1.0   0.443371   0.608654        3.0        7.0  -1.638891
      -1.0   0.346323   1.024316        4.0        0.0  -2.183845
      -1.0   0.258005   1.114662        0.0        2.0   0.364025
      -3.0   2.557101  -1.825032        2.0        1.0  -1.476597
      -3.0   0.339605   0.203370        0.0        5.0  -1.468309
      -3.0   0.269489   1.055418        4.0        0.0   0.795234
       3.0   0.719728   0.626225        2.0        2.0   1.474294
      -1.0   1.177074  -0.055790        0.0        9.0  -0.459098
       3.0   0.008572  -0.743858        1.0        5.0   0.242915
      -1.0   0.273733   0.646265        0.0        5.0   1.116753
      -1.0   0.103457   0.483629        2.0        7.0  -1.075677
      -3.0   0.009045   0.583632        4.0        5.0  -3.915072
       3.0   0.479750   1.434906        0.0        5.0  -1.440252
      -1.0   0.515123   0.090111        1.0        8.0  -0.044106
       3.0   2.790191  -0.749285        3.0        6.0  -0.110050
      -1.0   0.089717  -1.366040        4.0        0.0  -0.601754
      -1.0   1.959303   1.386744        4.0        0.0  -0.857659
      -1.0   4.626853   1.591711        4.0        2.0  -1.711021
       1.0   1.025339   0.790460        0.0        3.0   1.214727
       3.0   0.302371   3.230728        1.0        9.0   1.918352
       3.0   0.095871  -0.763731        0.0        4.0   1.247069
      -1.0   1.336535  -0.582216        2.0        6.0   0.759032
       3.0   0.206820  -1.893230        4.0        1.0  -0.913617
      -1.0   1.426982  -0.857568        0.0        9.0  -0.306301
      -3.0   0.233765  -0.208224        4.0        3.0   0.762610
      -1.0   0.405771  -0.316571        1.0        8.0   0.689680
      -3.0   2.272818   0.192602        2.0        4.0  -0.294840
       1.0   0.757100   0.715999        4.0        8.0   0.625954
       3.0   0.023537   0.740260        0.0        0.0   1.799765
       1.0   0.640015   0.766927        3.0        3.0  -1.662862
       1.0   2.641780  -0.453855        4.0        0.0  -1.409600
       3.0   0.778762  -1.798050        3.0        3.0   0.342209
       3.0   0.798222  -0.470253        1.0        1.0   0.899543
       3.0   3.007944  -0.065194        4.0        9.0  -1.401758
      -1.0   0.863064  -2.416401        1.0        5.0  -0.996062
       3.0   1.866271  -0.301926        1.0        8.0  -0.003387
       3.0   0.251115  -2.294197        3.0        7.0  -0.470241
      -3.0   0.896529   0.443892        0.0        3.0   0.176797
      -1.0   0.589510   1.818824        0.0        7.0  -0.336226
      -1.0   0.707165  -2.776864        0.0        5.0  -0.451748
      -1.0   0.107093   0.932435        1.0        8.0   1.888103
       1.0   0.945850   0.280847        1.0        6.0  -0.720754
       1.0   0.067583   0.861290        3.0        3.0   0.400956
       1.0   1.379823   0.603625        0.0        6.0  -0.095387
       3.0   0.448469   0.730734        1.0        1.0   1.783715
      -1.0   1.436290   0.549534        2.0        1.0   1.050806
      -1.0   0.963371   0.549544        0.0        1.0  -0.712499
      -3.0   0.249411  -1.775185        0.0        5.0  -1.824407
      -3.0   0.010097  -0.753617        0.0        5.0   0.770610
      -1.0   0.387565  -1.544688        1.0        8.0  -0.832978
       1.0   2.177423  -0.531768        2.0        1.0   0.732128
      -1.0   1.544820  -0.267496        3.0        3.0  -1.151261
       1.0   0.405900  -1.196976        0.0        4.0   1.427560
      -1.0   0.491998   0.632613        2.0        3.0  -0.435628
      -1.0   0.051861   3.895171        0.0        1.0  -1.579441
      -3.0   1.800109   1.584886        0.0        4.0   0.087947
       3.0   1.174156   0.089687        2.0        9.0   0.236289
      -1.0   4.267231   0.147293        3.0        6.0  -0.981529
      -1.0   0.226812   0.628975        4.0        1.0   0.402596
      -1.0   0.034717   0.091600        4.0        7.0   0.312255
       1.0   0.108800   0.219865        3.0        5.0  -0.301033
       1.0   2.724436  -1.406759        2.0        9.0  -0.228634
       3.0   1.010622   0.565701        2.0        5.0   0.692729
      -1.0   0.787829  -0.029357        2.0        3.0   0.297595
       1.0   0.796956  -0.709329        4.0        3.0  -1.279754
      -1.0   1.976835   1.187686        1.0        7.0   0.061989
      -1.0   0.498049   0.043649        0.0        1.0   0.098652
       1.0   0.462363   0.687563        2.0        5.0   0.959687
       1.0   0.302592  -1.707687        3.0        1.0   0.064033
       3.0   0.206808   1.963340        4.0        0.0  -1.400270
       1.0   0.385100   1.788175        3.0        7.0  -1.193139
       3.0   2.044452   0.215136        4.0        0.0   1.198148
      -1.0   1.266365   1.608317        0.0        7.0  -1.062932
       1.0   0.655845   1.236267        4.0        0.0   0.294333
       3.0   0.300272  -0.030017        4.0        7.0   1.278303
      -1.0   0.747881  -1.053168        3.0        3.0   1.495739
      -1.0   0.395053  -0.684891        1.0        5.0   0.766191
       1.0   5.268516   0.169486        2.0        9.0   1.177152
       1.0   1.375840  -0.578286        3.0        9.0  -0.214829
       1.0   0.043977  -0.133942        4.0        9.0   1.358903
       1.0   0.167100  -0.284140        3.0        5.0   0.504183
       3.0   0.099789  -1.387175        0.0        5.0  -1.415709
       1.0   0.838194  -0.551634        1.0        6.0  -0.187788
      -3.0   0.567577  -0.232674        0.0        3.0  -0.435837
      -3.0   0.689349  -1.712133        0.0        2.0   0.318182
       1.0   1.593605  -0.796486        1.0        9.0   0.293555
      -1.0   2.440637   0.767092        1.0        0.0  -0.342118
       3.0   0.202735   0.560187        2.0        4.0   0.488775
      -1.0   0.201081   1.713865        0.0        2.0  -2.159592
      -3.0   1.791580   0.871325        2.0        8.0   1.973925
      -3.0   0.413638  -0.890294        3.0        6.0  -1.852001
       3.0   0.686463   0.360726        3.0        6.0   1.757842
      -3.0   1.547351  -0.983243        3.0        7.0  -0.252320
      -3.0   0.341139   0.839506        2.0        6.0   0.038083
      -3.0   1.292335  -0.898719        3.0        2.0   0.298539
      -3.0   3.291341  -1.259691        1.0        4.0  -1.153050
       1.0   1.940001   1.158626        1.0        8.0   1.303366
      -3.0   0.013597  -0.482243        1.0        5.0  -0.837887
       3.0   0.186313   0.676386        0.0        1.0  -0.082824
      -1.0   0.126016  -1.157941        4.0        8.0  -0.483627
      -3.0   0.135015  -0.638804        1.0        1.0  -0.056396
       3.0   2.795884  -0.114082        3.0        0.0  -0.242577
      -1.0   0.164059  -0.907496        3.0        6.0  -0.054479
       1.0   0.135332  -0.432770        4.0        2.0   1.763197
      -1.0   3.930951   0.349654        0.0        4.0   2.525099
       3.0   0.085371  -0.575451        0.0        1.0   0.419285
      -1.0   0.160039  -0.342708        0.0        9.0   0.671297
      -3.0   1.824513   1.513516        4.0        7.0   1.328564
      -1.0   0.304737  -1.927017        3.0        4.0  -1.280683
      -1.0   2.797505  -0.207803        3.0        3.0   1.771372
       1.0   0.410584  -0.295947        0.0        1.0   1.723028
       3.0   1.239984  -0.987111        0.0        4.0  -0.456775
       3.0   2.370460  -0.820381        4.0        8.0  -1.328974
      -3.0   0.627438  -0.622198        4.0        9.0  -0.524613
      -1.0   1.892640  -0.255906        1.0        1.0  -1.422398
       1.0   0.269530   0.817339        3.0        7.0   0.557129
      -1.0   1.662463   0.398180        2.0        6.0  -1.080412
      -3.0   0.153030   0.310158        2.0        4.0   1.061873
       3.0   3.959958   1.725659        3.0        4.0   0.598725
      -3.0   0.124917   1.056790        1.0        7.0   0.025013
       1.0   6.100674   0.602105        2.0        3.0   0.221420
       1.0   0.033312  -0.331445        3.0        3.0   1.284802
       1.0   1.229528  -0.493816        4.0        0.0   0.399484
       3.0   3.359975   0.147002        0.0        0.0   0.667835
      -3.0   0.929491   1.671483        1.0        8.0  -1.068601
      -1.0   0.335143  -0.476836        2.0        5.0  -0.248790
      -3.0   0.386970   0.114334        4.0        8.0  -0.972133
      -3.0   0.043004  -0.899575        0.0        9.0   0.330679
       3.0   0.026746  -0.713345        3.0        0.0  -0.699604
      -1.0   0.338419  -1.639186        1.0        1.0  -1.536843
      -1.0   0.769291   1.893982        4.0        1.0   0.627804
      -3.0   0.053050  -0.006505        0.0        1.0   0.009354
      -1.0   1.722290  -0.073612        4.0        0.0  -0.064396
       3.0   0.061327  -0.627715        4.0        7.0   0.061343
       3.0   0.672055  -0.958057        1.0        2.0  -1.584653
      -1.0   0.431713  -0.979730        1.0        4.0  -0.365126
       1.0   0.224904  -1.180330        2.0        1.0  -0.188304
       3.0   0.373544   0.884888        3.0        0.0  -0.203470
       3.0   1.054630  -0.350113        0.0        2.0   0.585742
       3.0   0.065719   0.016134        3.0        3.0  -0.244208
      -3.0   2.156129  -0.913176        0.0        4.0  -0.096969
       3.0   0.295627   0.747493        2.0        8.0  -0.432566
      -1.0   0.973140  -0.370478        3.0        4.0  -1.324723
      -3.0   0.311381  -0.522065        4.0        7.0  -0.594590
       3.0   0.325478   1.114942        0.0        9.0   0.336444
       3.0   0.796687  -0.967839        4.0        8.0  -0.508289
      -1.0   0.439956   0.061497        0.0        5.0  -0.223534
       1.0   0.833806  -1.507503        0.0        0.0   0.657795
       1.0   1.974527  -0.647653        0.0        8.0  -0.185302
      -1.0   0.727197   0.553048        1.0        9.0   0.502517
       1.0   0.968831   0.130804        4.0        4.0  -1.235477
      -3.0   0.568569  -1.371123        4.0        1.0  -2.221121
      -1.0   0.527865   2.694259        0.0        2.0   1.073866
      -3.0   0.135814   0.529987        0.0        0.0  -0.193275
       1.0   0.189910   0.701217        2.0        7.0  -0.699047
       3.0   1.130678  -1.216841        1.0        7.0  -0.063346
       1.0   0.994778   0.788066        4.0        1.0  -0.574807
      -1.0   0.823764  -1.250899        4.0        6.0  -0.806211
      -3.0   2.664147  -0.989022        0.0        9.0   0.721897
      -3.0   0.294280   0.833219        0.0        7.0  -0.083131
       3.0   1.809060  -0.393262        4.0        5.0  -0.132855
      -1.0   0.203890  -0.193646        4.0        7.0   0.131913
       1.0   0.393046   0.558741        3.0        3.0  -0.366276
      -3.0   2.759414  -1.433006        0.0        9.0   0.899811
       1.0   2.979252  -0.616079        2.0        8.0  -0.979766
       3.0   1.201990  -1.045996        1.0        8.0  -2.436756
      -3.0   1.966504  -0.472040        0.0        9.0  -1.430998
       1.0   1.837787   0.100648        3.0        2.0   0.725116
      -1.0   0.706008   0.034106        2.0        1.0   0.263002
      -3.0   0.789983   0.008154        0.0        9.0   1.668310
      -3.0   0.404856   0.453152        2.0        5.0  -1.064926
       1.0   1.056888  -1.218715        0.0        3.0  -0.823907
       1.0   1.055714  -0.067102        0.0        0.0  -0.493272
       3.0   0.897137   1.242344        1.0        2.0   0.486789
      -1.0   0.860912   0.799099        2.0        9.0  -0.221020
      -3.0   0.924340  -0.287680        2.0        0.0  -0.619647
       1.0   0.427118  -0.444851        1.0        7.0  -0.488118
      -1.0   7.708805   0.984976        4.0        7.0   0.508014
       1.0   0.394819  -0.826948        4.0        6.0  -1.560544
      -3.0   0.540291   2.022087        1.0        0.0  -1.152196
       3.0   1.159983  -1.115958        4.0        2.0  -0.246232
       1.0   0.078776   0.833311        2.0        6.0   1.507910
      -3.0   1.378074  -0.023809        1.0        4.0  -0.784707
      -1.0   1.718888  -1.403715        0.0        4.0  -1.084116
       3.0   0.671354  -0.549308        3.0        7.0   2.603966
       3.0   0.800368  -0.415501        4.0        2.0  -0.874687
       3.0   2.092348  -0.473145        1.0        9.0  -0.971502
       3.0   2.350471   1.035507        4.0        1.0  -0.289347
       3.0   0.838400  -1.268111        0.0        6.0  -1.385508
       1.0   0.480388  -0.142546        4.0        7.0  -0.433726
       3.0   1.270039   1.609631        0.0        6.0  -0.026423
      -3.0   1.330802   0.984014        3.0        3.0   1.221422
       3.0   0.392951  -1.455427        4.0        6.0  -1.934315
      -1.0   2.434028  -2.207243        1.0        7.0   0.871698
       3.0   3.528778  -1.219947        0.0        8.0   0.282121
      -1.0   0.823583  -0.251105        4.0        2.0  -0.379626
      -1.0   2.090625   0.074878        4.0        8.0   0.250315
       1.0   1.430638  -1.748964        1.0        8.0   0.325352
       1.0   1.013708   0.454397        3.0        9.0   0.174358
       3.0   0.144235  -0.932485        4.0        6.0  -0.284103
       1.0   2.222181  -2.208644        4.0        6.0  -0.150643
       3.0   1.876978  -0.096958        0.0        2.0  -0.639168
      -3.0   2.198801  -0.561281        0.0        5.0   0.116055
      -1.0   0.033874  -1.077492        0.0        2.0   0.439551
       1.0   2.241969  -0.571955        3.0        3.0  -1.568553
       3.0   0.473789   0.629359        3.0        9.0  -0.180357
       3.0   0.262947  -0.236908        2.0        3.0  -0.626692
       3.0   2.576594   0.266226        4.0        3.0  -0.816606
       1.0   9.886839   0.270335        0.0        3.0  -1.060289
      -3.0   0.731551  -0.402344        3.0        3.0   0.219414
       1.0   0.002896  -0.307639        3.0        6.0   1.505403
      -1.0   0.277554   0.876053        1.0        6.0   1.388824
       3.0   0.116529   1.610949        4.0        6.0   0.589756
       3.0   1.586825  -0.734792        1.0        4.0  -0.439232
      -1.0   0.355986  -0.396816        3.0        2.0   0.711331
       1.0   0.161083  -0.766804        3.0        3.0  -1.161586
       1.0   0.163299   0.136488        2.0        2.0   0.142054
       3.0   2.586705   0.089930        0.0        6.0   0.703096
       3.0   0.597033  -1.052348        1.0        0.0   0.514835
       3.0   3.037940   0.568896        4.0        4.0   0.231251
      -1.0   1.616931   0.318399        1.0        4.0  -1.645640
      -1.0   0.119314  -0.289285        3.0        1.0  -0.911321
      -3.0   2.709409   2.512425        4.0        5.0  -1.943020
       3.0   0.894211  -0.177910        3.0        9.0  -0.495182
      -3.0   0.201089   0.658424        0.0        7.0   0.191385
      -3.0   5.044353  -0.240553        2.0        5.0   1.276927
      -3.0   0.257298   1.590499        0.0        4.0   1.567785
      -3.0   1.052355  -0.484189        3.0        5.0  -1.607952
      -1.0   1.479358  -0.823351        2.0        7.0   0.726711
      -1.0   0.885994   1.118191        0.0        6.0  -1.038903
      -3.0   0.686335   0.816007        4.0        2.0  -0.089301
      -1.0   0.127391   0.617597        1.0        8.0  -0.099165
       1.0   0.358841  -1.318483        2.0        5.0  -1.082424
      -3.0   0.967169  -1.082085        3.0        1.0  -0.446358
       3.0   0.099554   0.057982        0.0        1.0   0.365299
      -1.0   0.764433  -0.288194        3.0        7.0  -1.351452
       3.0   1.624304   0.346752        0.0        0.0   1.306509
       3.0   1.152756  -1.921316        0.0        9.0   1.598400
      -3.0   0.130894   1.284562        4.0        3.0   0.242136
      -1.0   2.749755  -0.115935        3.0        6.0   0.704093
      -3.0   0.194180   0.336872        3.0        9.0   0.463367
       3.0   0.848180  -0.903156        3.0        8.0  -1.504129
       3.0   0.224797   0.689084        0.0        7.0  -0.324209
       1.0   1.166463   0.947704        2.0        0.0  -0.421425
       1.0   0.107983   0.918018        2.0        3.0   0.317278
       3.0   0.240916  -0.786478        0.0        3.0   0.020115
       1.0   1.751048   0.973423        2.0        6.0  -0.055507
       3.0   1.338291   0.106284        0.0        8.0   1.013714
       3.0   0.346389   0.890612        0.0        6.0  -0.512640
       1.0   1.429549  -0.547269        1.0        5.0   1.480047
       1.0   1.632366   0.407343        3.0        1.0  -1.491637
       3.0   0.569913   0.852561        2.0        3.0  -2.548678
      -3.0   0.348568   1.847447        0.0        7.0   1.371885
       3.0   0.033178   1.212565        4.0        6.0  -2.009793
       1.0   1.327185   1.518648        4.0        3.0   0.423239
       1.0   0.099750  -0.869991        3.0        6.0   1.198338
      -3.0   0.138432   1.197879        4.0        7.0   1.986844
       1.0   0.543866  -0.641932        4.0        3.0  -0.059122
      -3.0   2.959090  -1.571640        2.0        5.0   0.408659
      -1.0   1.100598  -0.424404        1.0        0.0   1.102931
      -1.0   1.475100   2.123623        0.0        0.0   1.096186
       3.0   2.491099   0.972737        2.0        3.0  -0.324176
      -1.0   1.922587   0.652759        0.0        9.0   1.157777
      -3.0   0.359737  -0.348795        1.0        6.0   0.104748
       1.0   0.873718  -0.092930        2.0        3.0   0.326557
      -1.0   1.340996   1.354436        3.0        6.0  -0.404988
      -3.0   0.271097   0.061263        0.0        6.0  -0.105900
       3.0   0.152154  -0.285155        4.0        0.0   0.073447
      -3.0   0.633123  -0.818001        3.0        0.0  -1.453170
      -1.0   0.363056   1.642697        0.0        1.0   1.193647
      -1.0   1.238721   1.332154        4.0        6.0  -0.255653
      -3.0   0.108619   0.053331        2.0        8.0   0.217956
       3.0   1.139811  -1.382561        0.0        3.0  -0.397520
      -3.0   1.333363  -1.694876        2.0        8.0   0.674985
      -1.0   1.558578   0.140241        3.0        5.0  -1.077354
      -1.0   0.180908   0.489345        3.0        9.0  -0.280548
      -3.0   0.762890   0.506083        2.0        4.0   1.882893
       1.0   0.042527  -0.082031        4.0        5.0  -0.350764
      -3.0   0.479653  -2.004489        0.0        6.0   0.359590
      -1.0   0.561909   0.740975        4.0        0.0   0.117941
       3.0   0.267629   0.751167        2.0        5.0  -0.581647
       3.0   6.123272   1.959236        0.0        5.0  -0.940065
      -3.0   1.176305   0.559779        2.0        8.0  -0.704437
       3.0   0.106262  -0.029884        2.0        9.0   0.393169
      -1.0   0.531225   1.004984        3.0        6.0  -1.290317
       3.0   1.809599   0.945146        4.0        3.0   0.284388
      -1.0   0.095094   2.252854        2.0        1.0   0.511615
       1.0   0.348874  -0.721506        2.0        4.0  -0.974701
       3.0   0.889006  -0.402221        2.0        2.0  -0.458644
      -1.0   0.817863   0.793660        1.0        8.0   0.384977
      -3.0   0.891804   1.235099        0.0        9.0  -1.530477
       1.0   0.304050  -0.880165        4.0        2.0   1.532362
       1.0   0.421739  -0.995366        2.0        8.0  -1.330930
      -1.0   0.040480  -1.036824        2.0        3.0  -2.363989
       1.0   2.639636   1.075844        4.0        2.0   0.612922
       1.0   1.094218  -1.139524        2.0        5.0  -1.338976
       1.0   2.312435  -0.809236        0.0        9.0   1.989732
       1.0   0.299115   1.997666        1.0        1.0  -0.965168
       1.0   3.512821  -1.168191        2.0        7.0   0.505310
      -1.0   0.752240  -0.197728        2.0        4.0   0.674823
      -3.0   2.107274  -1.356564        3.0        4.0  -1.068820
      -3.0   0.785733   0.142172        1.0        9.0   1.903996
      -3.0   1.428031   0.817568        2.0        0.0  -0.099560
       3.0   1.291210  -0.077242        4.0        9.0  -1.118713
      -3.0   1.139496  -0.951614        1.0        7.0  -1.561603
       1.0   4.263815   0.268029        2.0        1.0   1.045316
      -3.0   0.402718   1.163061        0.0        2.0  -0.409218
       1.0   2.194900   0.444346        1.0        2.0  -1.026542
      -1.0   2.073415  -0.024544        3.0        3.0   0.950065
      -1.0   0.142869  -0.289596        4.0        4.0  -1.787392
       1.0   0.270553  -0.112986        2.0        4.0  -0.614280
      -3.0   0.283487   1.064886        1.0        6.0  -1.738047
       3.0   0.661838  -1.217740        3.0        8.0  -0.177809
       3.0   0.427155  -1.188693        4.0        8.0   1.666396
       3.0   0.036404  -0.498412        1.0        9.0   0.462977
       1.0   2.264036   0.183710        2.0        3.0  -0.280615
       3.0   0.359042   0.011230        1.0        3.0  -1.068715
       3.0   0.316109  -0.217662        4.0        2.0  -1.502811
      -3.0   0.435580   0.092237        2.0        3.0  -0.421335
       1.0   1.820651  -1.863701        4.0        3.0  -1.262444
      -1.0   0.442838   0.677151        2.0        5.0   1.361249
      -3.0   1.342837   0.827138        1.0        8.0  -0.381445
       3.0   0.117614  -0.445744        4.0        6.0   1.294676
       3.0   1.062348   1.611027        2.0        1.0  -0.447182
      -3.0   0.265484   1.959976        4.0        6.0  -0.473503
       3.0   2.332627  -0.697551        2.0        3.0  -1.118200
       3.0   0.709205  -0.893610        3.0        3.0   0.149343
       3.0   0.911357   0.765728        4.0        5.0   1.346621
      -3.0   0.554144   0.327392        2.0        4.0  -1.216534
      -3.0   1.903674   0.891899        2.0        5.0   0.349477
       1.0   0.042788  -1.825664        2.0        3.0  -0.642179
       1.0   0.265440  -0.651022        1.0        6.0  -1.111418
      -3.0   1.247370   0.916059        4.0        7.0   0.776494
       1.0   1.474872  -2.668578        0.0        6.0   0.918100
      -1.0   1.417187   1.525576        2.0        1.0   0.820202
       1.0   0.760802   0.474249        4.0        1.0   0.710726
       3.0   0.038791   0.883215        2.0        2.0  -0.635197
      -1.0   5.613481   1.198442        2.0        8.0   0.894151
       1.0   1.398485   0.718909        1.0        2.0   0.457386
       1.0   1.526804   0.492802        0.0        0.0   1.009508
       3.0   1.368650   0.659114        1.0        6.0   0.807836
      -1.0   0.444376  -0.526133        2.0        2.0  -0.073591
      -1.0   0.400604   0.698479        0.0        3.0  -1.149161
       3.0   0.476221  -0.584467        3.0        3.0   1.962836
       3.0   4.234774   1.150818        2.0        1.0   0.607242
       1.0   1.797999  -0.665412        0.0        1.0  -1.608604
       1.0   0.902913  -0.683883        3.0        2.0  -0.735178
      -1.0   0.460837  -0.076652        3.0        8.0  -1.351482
      -3.0   0.816377   0.359891        0.0        0.0   1.041688
       1.0   0.498539  -0.902180        1.0        4.0  -0.876498
       3.0   0.961564   0.692066        4.0        6.0   1.580229
       3.0   1.957348  -1.470719        0.0        3.0  -1.179633
      -3.0   1.115518   0.712918        3.0        0.0  -0.688282
      -1.0   0.698169   0.302770        0.0        8.0  -1.193936
       1.0   1.629448   1.005077        4.0        0.0   0.042710
      -1.0   0.661039   0.912900        4.0        2.0  -0.846093
      -3.0   0.687626  -0.541189        3.0        3.0  -0.255665
       1.0   0.093274  -1.172810        0.0        8.0  -0.248873
       1.0   0.247897  -0.062363        0.0        6.0  -0.317484
      -3.0   0.037182  -0.186275        4.0        1.0   1.515828
       1.0   0.667682   1.133945        4.0        0.0   0.410823
       1.0   0.410899  -0.155533        1.0        1.0   0.868604
      -1.0   0.063230   1.298144        2.0        2.0  -0.611708
       3.0   1.848780  -0.061543        2.0        7.0  -1.079142
      -1.0   0.823499   0.354898        0.0        9.0   0.193359
       1.0   0.268212  -0.431427        1.0        3.0   0.160577
       3.0   2.101946  -0.015742        3.0        8.0  -0.560402
      -3.0   0.044699   1.559327        2.0        5.0  -0.635187
       3.0   0.316636   0.464492        4.0        1.0   0.931236
       1.0   1.419467  -1.763064        1.0        0.0  -0.698583
      -1.0   0.845685  -0.991517        2.0        1.0   1.184601
       3.0   1.069503  -0.769241        4.0        9.0   2.767405
       1.0   0.159377   0.533233        3.0        8.0   0.387797
       1.0   0.007414  -0.005501        2.0        8.0  -0.274799
       1.0   1.430312   1.616846        4.0        3.0   0.628549
       3.0   1.022882   0.604666        1.0        7.0  -0.748190
      -3.0   2.327299   0.501252        4.0        4.0   0.965530
      -1.0   0.040821  -1.656995        3.0        3.0   0.397266
       1.0   0.189829   1.028603        2.0        4.0   0.435129
      -3.0   0.228616  -0.051469        0.0        0.0  -0.996615
       3.0   0.062060  -1.170640        2.0        9.0  -0.304788
      -1.0   0.112243  -1.309586        4.0        6.0  -0.589177
      -3.0   0.820468   0.115183        1.0        6.0   0.291656
       3.0   3.106340   0.532354        1.0        5.0  -0.491888
       1.0   0.056237  -1.423217        3.0        9.0   0.918932
       3.0   0.073783  -0.456317        0.0        6.0   0.627526
       3.0   1.832954   0.793207        4.0        4.0   1.115589
       1.0   1.116517  -1.063834        1.0        1.0  -0.215159
      -3.0   0.962099   2.169585        4.0        8.0  -0.792827
      -1.0   0.541279  -0.419332        1.0        0.0  -0.758036
      -1.0   0.259883  -1.714621        0.0        0.0  -1.809003
       3.0   0.109979   0.265812        1.0        4.0   0.067544
       1.0   3.091305  -0.950028        3.0        5.0   1.448979
