        X1         X2         X3         X4         X5          Y
       3.0   0.937547   0.163350        4.0        5.0  -1.575405
      -1.0   0.692255  -0.980842        1.0        3.0   1.456848
      -3.0   0.908052  -1.322635        2.0        1.0  -1.098825
      -3.0   0.896311  -1.649908        0.0        7.0  -0.283178
      -3.0   0.879075   0.069128        2.0        8.0   0.768283
       3.0   0.398041   1.051469        1.0        4.0   1.131611
      -3.0   2.124036   1.303252        4.0        6.0  -0.510885
       1.0   2.780370   0.552260        2.0        4.0   1.769877
      -1.0   0.611122   0.350027        3.0        3.0   0.389960
      -1.0   0.144191  -0.768758        0.0        3.0   0.217627
       1.0   0.941069   0.277491        0.0        8.0  -0.030854
       1.0   0.451593   1.018505        1.0        7.0   0.661062
      -3.0   4.329619  -1.277220        4.0        6.0  -0.735537
       1.0   1.168860   0.780915        3.0        3.0  -0.934664
      -1.0   0.179839  -0.583873        4.0        6.0  -0.407556
      -3.0   0.678046   1.233010        1.0        1.0  -0.001428
      -1.0   1.040416  -1.188593        0.0        4.0   0.177128
      -3.0   0.109172   2.011006        4.0        2.0   1.156950
       3.0   0.519896  -0.495748        0.0        1.0   1.178489
       1.0   0.018312  -2.320194        3.0        1.0  -1.256695
      -1.0   0.955025  -0.036164        4.0        8.0  -0.196325
       1.0   0.982327  -1.128056        2.0        9.0   1.609613
      -1.0   0.159729   0.248991        0.0        0.0   1.682862
      -1.0   1.537415   1.218709        2.0        0.0   0.879572
      -3.0   0.317130   0.548351        1.0        9.0   0.303994
      -3.0   1.667999  -1.663012        4.0        9.0   0.433958
       1.0   1.395910  -1.983619        0.0        2.0   0.196796
       3.0   1.943678   0.079134        2.0        6.0   0.612099
      -1.0   1.385210   0.930731        4.0        9.0   0.600501
      -1.0   0.198309   2.043971        4.0        3.0   0.384542
      -1.0   1.468973  -0.085261        3.0        4.0  -0.734408
      -1.0   1.115371  -0.792468        3.0        7.0  -0.903755
       3.0   0.002764   0.528564        2.0        1.0   0.789668
       1.0   1.004813   0.034769        4.0        3.0   0.878592
       3.0   0.591517   1.235013        0.0        5.0  -0.233469
       3.0   3.338442   0.290229        3.0        9.0   0.728250
      -1.0   1.162936   1.188865        3.0        5.0   0.308715
      -3.0   1.252529   0.838559        0.0        0.0  -0.966348
       3.0   0.828911   0.135367        3.0        0.0   0.698712
       3.0   3.496177   0.614502        4.0        5.0  -1.323916
       3.0   0.173682  -0.720961        0.0        4.0   0.220566
       3.0   0.001135  -0.469707        3.0        0.0   0.905110
       1.0   0.502117   1.558216        3.0        6.0  -0.157291
       1.0   4.235787  -1.564701        3.0        9.0   0.150131
       1.0   0.467018   0.671339        2.0        4.0  -0.250784
      -1.0   2.025261   0.467099        2.0        5.0   0.109806
       1.0   0.621276   0.594135        2.0        5.0   0.252291
       1.0   0.367445  -0.510918        3.0        5.0   0.700559
       3.0   0.053936   0.026104        1.0        4.0  -0.301157
      -1.0   1.677109   0.567273        3.0        1.0   0.322463
       3.0   0.453338   1.059940        1.0        6.0   0.995519
       1.0   0.000676   0.521718        1.0        4.0  -0.409686
       1.0   3.678088   0.854441        3.0        2.0  -0.319282
       3.0   0.085036   0.583202        2.0        5.0   1.050066
      -3.0   0.141786  -1.520379        2.0        3.0  -0.655771
      -3.0   1.862730   2.126396        4.0        9.0   0.945370
      -3.0   2.898921  -0.355823        1.0        1.0  -1.222669
       1.0   0.623996   0.303729        2.0        8.0   0.927396
       3.0   1.273628   1.017401        1.0        1.0   0.274478
       1.0   0.109680   1.952464        0.0        2.0   1.421979
      -3.0   0.226630  -0.488576        1.0        0.0  -0.076063
      -3.0   0.209273   1.021638        1.0        6.0   0.605511
       1.0   1.099961  -0.862930        1.0        2.0   0.281155
      -3.0   0.618921  -0.982065        3.0        4.0  -1.331034
      -1.0   0.795637   0.322435        3.0        1.0   0.017815
      -1.0   0.059036   0.850329        1.0        7.0  -0.139367
       1.0   0.847436  -1.315776        2.0        5.0   0.092606
      -3.0   0.274112  -0.614349        2.0        6.0  -0.173925
      -3.0   0.484960   0.412635        3.0        1.0  -1.227312
      -1.0   0.256223   0.360130        0.0        5.0  -0.417134
       1.0   2.494599  -0.652082        2.0        5.0  -1.103260
      -1.0   0.054496   1.786587        3.0        5.0  -1.014480
      -3.0   0.460536   0.837218        3.0        2.0  -2.632332
      -3.0   0.789666  -0.999548        1.0        6.0  -0.194409
       3.0   0.493801  -1.817595        2.0        6.0   0.248259
      -1.0   0.798807   0.884080        1.0        0.0  -0.512419
       3.0   0.831522   1.514037        2.0        7.0  -0.919361
       3.0   0.393488   1.142949        2.0        3.0   1.574722
       1.0   1.143940   1.010365        0.0        3.0   0.795057
      -3.0   2.399195  -1.326035        0.0        6.0   1.343715
      -1.0   0.139107   1.024324        3.0        5.0   0.783296
      -3.0   0.058734   2.120327        3.0        1.0  -0.559023
       1.0   1.089429  -0.488760        0.0        0.0   0.419567
       3.0   0.072225   0.696083        2.0        8.0  -1.413160
      -3.0   1.791026   0.726687        0.0        3.0  -1.057899
       3.0   1.210692   0.826574        2.0        9.0   1.894514
      -1.0   2.109497  -0.470010        2.0        4.0   0.822830
      -1.0   2.076945   1.663740        3.0        3.0   0.115525
       1.0   1.388113  -0.394094        1.0        6.0  -0.329589
      -1.0   1.120754   0.335789        2.0        4.0   1.664034
       1.0   1.320856  -1.577145        0.0        4.0  -1.093441
       3.0   0.730872   0.044288        4.0        6.0  -0.070508
       3.0   0.247314  -0.614389        1.0        5.0  -1.230990
      -3.0   0.081283  -0.876332        4.0        0.0  -0.000330
       3.0   2.546336   1.313952        2.0        7.0  -0.150860
       3.0   0.456823  -0.355207        2.0        3.0   0.979889
       3.0   0.050920   0.381074        0.0        4.0   0.355441
       3.0   0.040565  -0.516633        4.0        5.0   0.361447
      -3.0   0.110710   0.181378        1.0        8.0  -0.734807
      -3.0   1.161356  -1.287940        1.0        8.0  -0.448493
       1.0   0.529073   1.238356        1.0        3.0   0.400572
      -3.0   2.186404   0.077420        0.0        8.0  -1.095213
       1.0   0.216090  -1.430484        3.0        9.0   0.925128
      -3.0   0.668584  -0.605385        1.0        5.0  -0.141842
      -1.0   1.225268  -1.844562        4.0        0.0   0.823328
       1.0   0.040599  -0.670105        3.0        7.0   1.838098
      -3.0   3.630958   1.094787        4.0        3.0   3.349127
       1.0   0.476286  -1.238528        2.0        1.0  -0.993756
       3.0   0.024640  -1.508158        4.0        8.0  -0.460998
       3.0   2.098910  -0.213261        2.0        7.0  -0.221352
       1.0   0.189589   0.682278        3.0        5.0   0.731625
       1.0   0.158849  -0.815072        1.0        0.0  -0.220470
      -3.0   0.154982   1.313004        3.0        6.0   1.915037
      -1.0   0.877230  -0.881467        3.0        6.0  -2.005982
       1.0   0.265529   0.894535        0.0        5.0  -0.710821
      -1.0   0.763930   0.319069        1.0        9.0   1.278225
      -1.0   0.289515   0.471489        1.0        2.0  -0.926277
      -1.0   0.930727   0.912053        4.0        6.0  -0.467987
       1.0   1.365752   0.507733        2.0        2.0  -0.676990
       3.0   0.563203  -0.433001        1.0        0.0   0.632305
      -1.0   0.243680   0.289624        0.0        2.0  -0.981172
      -3.0   0.811759   0.708961        3.0        2.0  -0.708965
       3.0   1.042387  -0.566803        3.0        7.0   1.805985
       3.0   1.288797  -0.918996        4.0        3.0   0.235619
      -3.0   0.529460  -0.804786        1.0        7.0   0.524115
      -1.0   1.439442   0.389385        2.0        7.0  -0.658088
      -3.0   0.535508   0.552059        1.0        8.0  -1.693993
      -3.0   1.455676  -1.710375        0.0        4.0  -1.321314
      -3.0   1.582515  -0.647061        4.0        2.0   0.346000
      -1.0   0.805621   0.764793        3.0        0.0   0.340799
       3.0   5.030950  -1.720246        3.0        6.0   0.705229
      -3.0   0.244681  -1.845380        0.0        2.0  -0.565404
       3.0   1.403409  -0.570963        4.0        0.0   1.078775
      -1.0   0.894080  -0.745049        2.0        5.0  -0.833077
      -3.0   0.077045  -0.114904        2.0        3.0   1.214056
       1.0   0.996354  -0.153254        1.0        7.0  -0.611370
      -1.0   0.377804  -0.200060        2.0        8.0   0.837376
       3.0   1.008097   0.240141        2.0        3.0   0.435670
       3.0   1.042099   0.530928        3.0        2.0   1.062461
      -3.0   2.360830   0.576148        1.0        1.0   0.688659
      -3.0   2.221778  -2.174534        4.0        5.0   0.567364
       3.0   0.213586  -0.541872        2.0        4.0   0.693522
       3.0   0.052068  -1.024618        2.0        1.0   1.602520
       3.0   1.984596  -0.503544        0.0        7.0  -0.087377
       3.0   2.401207   0.117862        2.0        4.0  -0.741847
       1.0   1.435910  -0.814142        4.0        0.0  -0.878395
      -1.0   0.527846   0.215259        2.0        0.0  -0.431026
       1.0   3.466932   1.076649        0.0        2.0  -0.111247
      -3.0   3.699593  -1.721734        1.0        2.0   0.892540
      -3.0   0.780065   0.218099        3.0        8.0  -0.261980
       3.0   0.207941  -0.460266        4.0        9.0  -0.330495
      -1.0   0.314548  -0.152316        2.0        7.0   2.718619
      -3.0   0.199066  -0.518361        1.0        1.0  -1.065104
       3.0   1.225971   0.377238        4.0        4.0  -0.835585
       1.0   1.720548  -0.627980        1.0        6.0   0.041373
       1.0   0.097791   0.422755        4.0        5.0  -1.460215
      -1.0   1.053906   0.681893        0.0        4.0  -0.269999
      -3.0   0.974390  -1.503930        1.0        1.0  -0.121697
       1.0   3.639677  -1.426018        3.0        8.0  -0.295484
       1.0   0.006679  -1.544250        3.0        6.0   0.090337
      -1.0   2.427598  -0.401872        0.0        7.0  -0.914960
      -1.0   0.142667  -0.403839        4.0        1.0   0.287522
       3.0   2.688013  -1.020344        4.0        0.0  -0.920160
      -3.0   0.275889  -1.905672        2.0        4.0  -0.547940
      -3.0   0.627849  -0.129538        2.0        0.0  -0.454262
      -1.0   0.283642   0.940914        1.0        4.0  -1.201410
      -3.0   0.573475  -0.154641        1.0        6.0   0.701283
       1.0   4.809326   0.563705        4.0        3.0  -0.423371
      -3.0   0.666744  -2.182638        2.0        1.0  -1.250926
      -3.0   0.896533   1.702883        0.0        2.0  -2.061514
       3.0   0.806738  -0.107173        2.0        9.0  -0.005948
       3.0   0.275427   0.542626        0.0        1.0   1.139889
       1.0   0.208237   0.068955        4.0        2.0   0.061081
      -1.0   0.315175  -1.643755        1.0        9.0  -0.035318
       1.0   0.570371  -0.648064        2.0        0.0  -1.241318
      -3.0   1.479873   0.598220        0.0        5.0  -1.033006
      -1.0   0.080646  -0.621134        4.0        4.0   1.376613
       1.0   2.701519   0.616592        2.0        8.0   0.316821
       1.0   2.156430   0.617965        4.0        1.0   1.026074
      -1.0   2.195457  -0.767397        0.0        5.0   1.908321
      -3.0   2.009426  -2.407831        2.0        7.0  -1.224803
       1.0   1.252069   2.308709        1.0        0.0  -1.416739
      -1.0   1.060785  -0.270994        1.0        9.0  -1.509804
      -3.0   0.433523  -1.093089        3.0        8.0   1.199657
      -1.0   0.123497   0.453616        2.0        9.0  -0.405087
      -1.0   0.346425  -2.111786        1.0        0.0   0.646225
       3.0   1.061784  -0.023759        1.0        6.0   1.608438
      -3.0   0.305046   0.066969        2.0        1.0   1.540992
      -1.0   3.371128  -0.262738        4.0        2.0  -0.225344
       3.0   0.077992   1.313780        0.0        4.0  -0.214888
       3.0   1.156334   0.400253        1.0        2.0  -0.550866
      -1.0   0.158800   1.122381        1.0        1.0  -1.971923
      -1.0   0.248774  -1.705765        4.0        3.0  -0.322641
       1.0   0.785810   0.722887        4.0        6.0  -0.420329
      -1.0   0.744333   1.064741        1.0        7.0  -1.171111
      -3.0   1.745184   0.165437        2.0        2.0  -0.885411
      -3.0   0.998143   0.435439        1.0        0.0   1.115037
       3.0   2.300924   0.381108        2.0        9.0   3.442463
       1.0   0.457685   1.538050        3.0        0.0   1.492313
       1.0   4.735273  -0.013682        1.0        9.0   1.597514
       3.0   0.178794   0.393545        1.0        3.0  -0.107795
      -1.0   1.027972  -0.164179        4.0        1.0  -0.066056
      -1.0   4.046301   1.159222        4.0        7.0  -0.970999
      -1.0   2.714439  -3.688200        0.0        8.0  -0.833866
      -1.0   1.072650  -0.044824        1.0        9.0  -0.250059
       3.0   0.454990   1.351028        3.0        4.0  -0.758159
       3.0   0.509280   0.719203        1.0        2.0  -1.190883
      -3.0   0.716183  -1.447958        1.0        8.0   0.112035
      -1.0   0.353695   1.371491        4.0        1.0   2.343973
       1.0   2.687324   0.798279        3.0        0.0   0.132923
       3.0   0.191425  -0.008451        2.0        8.0   0.844363
      -3.0   0.052231  -0.189509        2.0        7.0  -1.438695
      -1.0   0.701873  -0.106388        2.0        1.0  -0.398684
      -1.0   0.983901   0.479517        0.0        0.0  -0.572621
      -3.0   0.571775   0.433597        1.0        9.0   0.625433
      -1.0   0.058645   1.063624        1.0        4.0  -2.648551
      -1.0   0.508230  -1.575557        3.0        4.0  -0.028259
      -1.0   0.696206  -0.822560        3.0        5.0   0.552256
       3.0   0.079665   1.945280        0.0        2.0   0.741393
      -3.0   0.881218  -0.000767        2.0        3.0  -0.122837
      -3.0   0.233559   0.831836        2.0        9.0   0.293303
       3.0   1.764991   1.726067        4.0        2.0  -0.813024
      -1.0   2.661936   0.017836        3.0        5.0   0.726187
       3.0   0.246698  -1.269663        2.0        8.0  -0.032703
       1.0   3.455445   0.561548        1.0        6.0   0.679158
      -1.0   0.082186   1.247961        4.0        5.0  -0.871729
       1.0   0.735917  -2.456794        3.0        7.0  -0.663650
      -3.0   1.267820  -0.521283        1.0        8.0   0.755810
       3.0   2.068013  -2.293341        1.0        9.0  -0.274045
      -3.0   0.933365  -0.497715        4.0        2.0   0.128424
      -1.0   0.572329   1.064279        0.0        7.0  -0.929510
      -1.0   1.050062  -0.361343        3.0        3.0  -0.405744
       3.0   1.427866   1.235364        0.0        8.0   0.203931
      -1.0   1.208569   1.169708        3.0        6.0  -1.212371
      -3.0   0.221647   1.637279        4.0        7.0   0.059640
      -3.0   1.896579   0.076973        2.0        0.0   0.467212
       3.0   0.486935   0.677099        3.0        6.0   0.889429
      -3.0   0.108730  -1.165708        3.0        7.0   0.796717
       1.0   0.669532   0.987546        0.0        3.0   0.494659
