        X1         X2         X3         X4         X5          Y
       1.0   0.021948   0.495608        1.0        2.0   0.062914
      -1.0   0.818759   0.817112        3.0        6.0   1.594705
      -1.0   2.444400  -0.203948        1.0        1.0  -0.490444
      -3.0   0.073166  -2.173549        1.0        5.0  -0.855472
       1.0   0.676423   2.315992        1.0        2.0   0.030039
      -1.0   1.160645   0.518886        3.0        8.0  -0.997935
      -3.0   0.460768  -2.236859        4.0        9.0   1.259202
       3.0   0.278803   4.097901        3.0        7.0   0.152732
       3.0   1.112445   4.085930        3.0        8.0   0.213406
       3.0   0.104714   3.588173        3.0        6.0  -0.109375
      -1.0   0.160635  -0.853107        1.0        1.0   0.281028
       1.0   2.695671   3.800894        4.0        9.0  -0.267905
       3.0   0.905256   3.390983        1.0        2.0   0.294208
      -3.0   1.630760  -1.098092        1.0        0.0  -2.153784
       3.0   0.195895   4.973342        1.0        4.0   1.594883
      -3.0   3.800089   1.200769        1.0        6.0   0.249066
      -1.0   0.347279   1.850324        2.0        8.0  -0.185640
      -1.0   1.289227   1.608405        2.0        4.0  -1.149023
      -1.0   0.408526  -1.121289        2.0        8.0  -1.059953
       1.0   0.013270   0.707215        1.0        0.0  -0.875078
      -1.0   0.041166  -2.257975        1.0        2.0  -1.680570
      -1.0   3.052746   2.657932        2.0        3.0  -0.412283
      -1.0   1.625681   1.898233        1.0        3.0   0.288233
      -3.0   0.185321  -3.006445        1.0        6.0   1.407634
      -1.0   0.232438  -0.489919        4.0        8.0   0.190975
      -3.0   0.673599  -3.032177        1.0        2.0  -0.609062
       3.0   1.052154   4.668339        3.0        5.0   0.137495
      -3.0   3.306997  -0.655232        1.0        2.0   0.996441
      -1.0   0.118131  -0.157742        1.0        4.0  -1.568143
      -1.0   0.519966  -1.888725        1.0        0.0   0.479893
       1.0   0.630458   1.346080        2.0        5.0  -0.471749
       3.0   0.401057   4.129740        2.0        3.0  -0.075201
      -3.0   1.301581  -3.404723        2.0        7.0   2.671727
      -1.0   0.157570  -1.987059        4.0        7.0   0.508803
       1.0   0.030973   1.642766        1.0        1.0   0.778184
      -1.0   2.549608   0.492990        1.0        0.0  -0.913310
      -1.0   0.212574  -0.848708        2.0        7.0   2.386891
      -1.0   0.804318  -0.201396        1.0        1.0  -0.466664
      -1.0   0.419476  -1.404097        1.0        0.0  -0.636279
      -3.0   1.424721  -0.409032        1.0        2.0  -1.826298
      -1.0   2.205598   1.678046        2.0        5.0  -1.057004
       3.0   1.894176   4.339550        1.0        0.0  -0.393592
      -1.0   0.633033  -3.050419        1.0        3.0  -0.607773
       1.0   0.870111   0.460105        1.0        2.0  -1.001190
      -3.0   1.207635  -2.375215        1.0        1.0   0.666720
       1.0   3.795537   4.212168        1.0        3.0  -0.686839
      -3.0   2.281085  -0.686833        1.0        9.0  -0.531109
      -3.0   0.734171  -1.326488        1.0        1.0  -2.205144
      -1.0   0.408652  -1.461196        1.0        1.0  -0.101496
       1.0   1.351243   1.176037        3.0        8.0   0.637271
       3.0   0.019225   2.083628        2.0        4.0  -0.001682
       3.0   0.238723   3.600388        2.0        5.0  -0.723194
      -1.0   1.268084   0.743729        1.0        1.0  -0.551948
       1.0   0.269760   0.389979        1.0        0.0  -2.070563
      -3.0   0.003213  -3.809073        2.0        5.0  -0.153214
       3.0   0.751740   3.640322        1.0        4.0  -0.622785
      -1.0   3.809262   3.025259        2.0        9.0   1.324863
      -3.0   0.585020  -3.220864        1.0        0.0   0.429901
       3.0   0.272701   2.971643        1.0        9.0  -1.041283
       3.0   0.213468   3.331260        1.0        5.0  -0.979691
      -3.0   0.147368  -2.800483        1.0        1.0  -0.206835
       1.0   0.265985  -0.722923        3.0        6.0   1.394043
       3.0   1.132292   4.541788        2.0        4.0   0.847148
      -1.0   0.156927   1.059304        1.0        8.0  -1.223686
      -1.0   1.327110   0.180138        2.0        6.0   0.665200
      -1.0   0.861381  -0.321996        2.0        7.0   0.188846
       1.0   2.411108   3.643354        1.0        6.0   0.577975
      -1.0   1.111285   1.863168        4.0        9.0  -1.189520
       1.0   1.197087   2.987888        1.0        3.0   0.330315
       1.0   1.855138   2.473883        4.0        8.0  -0.654269
      -1.0   1.071433  -0.464531        1.0        0.0   1.255651
       1.0   0.264210   2.975127        1.0        8.0  -2.079437
      -3.0   0.068256  -3.535064        1.0        6.0  -0.168942
      -3.0   0.551640  -4.684619        1.0        2.0   1.793322
      -3.0   0.373263  -4.328824        1.0        3.0  -0.341998
      -1.0   0.050597   0.252724        1.0        0.0   2.504151
       3.0   1.871882   5.004151        1.0        2.0  -0.686336
       1.0   1.137649   2.608689        3.0        5.0  -1.706466
      -3.0   1.286828  -2.599070        1.0        1.0   0.248476
       3.0   0.935810   3.169852        1.0        6.0  -0.703563
      -1.0   0.570457  -1.612647        1.0        0.0  -0.938026
      -3.0   0.087922  -3.492424        1.0        1.0   0.570654
       1.0   0.435125   1.385002        2.0        4.0   0.278489
       3.0   1.543270   4.236253        1.0        6.0  -0.867213
      -1.0   0.022320  -0.497998        1.0        3.0   1.966865
       3.0   1.001376   3.427741        4.0        8.0   0.657592
       3.0   0.612398   2.708504        2.0        4.0   0.744367
       1.0   1.922344   2.945495        1.0        3.0  -0.206397
       1.0   0.365404   1.557972        2.0        3.0   1.048237
       1.0   0.942626   1.667669        1.0        5.0  -1.067927
      -1.0   0.189798  -1.314675        1.0        5.0  -1.093045
       1.0   0.699303   2.140587        1.0        3.0   1.054424
       3.0   1.192811   3.617056        1.0        1.0  -1.609578
      -3.0   1.115992  -0.042503        1.0        3.0  -0.383931
       3.0   0.035914   3.237738        3.0        8.0   0.318947
      -3.0   0.710362  -3.251199        3.0        6.0  -0.939044
      -1.0   0.559408  -1.017512        1.0        1.0   0.929375
       1.0   0.105533   1.875879        1.0        2.0   0.536996
      -1.0   1.227963  -0.542688        1.0        3.0   0.734154
       3.0   0.681830   3.014613        3.0        7.0   1.157847
      -3.0   1.357508  -1.937998        2.0        5.0   1.561898
      -3.0   0.400372  -1.301048        2.0        4.0  -0.823310
       3.0   0.523053   3.560122        1.0        0.0  -0.895033
      -1.0   1.227875   0.477843        2.0        6.0   1.044072
      -3.0   0.847730  -1.419109        3.0        9.0  -1.047625
      -1.0   0.726280   0.576789        1.0        0.0   1.484910
      -3.0   0.705097  -2.597854        1.0        1.0   0.058171
      -1.0   0.250879  -0.914711        2.0        7.0  -1.303589
       1.0   1.159717   1.060102        2.0        7.0  -0.082790
      -1.0   0.556330   0.538902        3.0        6.0   0.215929
       1.0   0.217841   1.916542        1.0        1.0  -1.834009
      -1.0   1.575292   0.446624        3.0        7.0   0.670175
       1.0   0.114680   3.667731        2.0        4.0  -0.803423
      -3.0   1.268643  -0.440076        2.0        7.0   0.306550
       1.0   2.138364   2.254297        2.0        4.0  -1.281508
       1.0   2.010651   2.036090        3.0        7.0   0.525998
       3.0   0.980430   3.798315        1.0        0.0   0.194477
      -1.0   0.524968  -2.102278        3.0        8.0  -1.043379
       3.0   2.101118   5.553559        1.0        6.0   0.477697
      -3.0   0.910066  -3.559178        1.0        8.0  -0.382323
      -3.0   0.639430  -2.151306        1.0        3.0  -0.353849
       1.0   0.729242   1.032279        1.0        1.0   1.353644
       1.0   1.087775   2.790825        1.0        0.0  -0.905520
      -1.0   0.570598   1.055824        1.0        1.0   0.211773
       1.0   0.121373   0.748493        2.0        9.0  -0.882371
      -3.0   0.025376  -4.016750        1.0        7.0  -0.231774
       3.0   0.007730   3.706152        1.0        1.0  -1.772594
       3.0   0.591675   3.375409        1.0        2.0  -1.858875
       1.0   0.153828   0.448091        2.0        4.0   2.453794
      -3.0   2.457589   0.635974        1.0        8.0   1.167044
       3.0   0.605244   3.909680        1.0        5.0   0.329655
       1.0   1.051592   2.521291        3.0        6.0   0.349520
      -1.0   5.966154   4.892028        1.0        5.0   0.098426
       3.0   1.013844   3.921355        1.0        2.0  -1.030635
       1.0   0.671467   1.154157        3.0        6.0   0.658847
       3.0   0.626743   2.604071        2.0        4.0  -0.371727
      -3.0   0.165939  -2.878502        2.0        3.0  -0.092121
      -3.0   0.046965  -2.259082        1.0        1.0  -1.111573
       3.0   0.268466   3.646938        3.0        5.0  -1.192222
      -1.0   0.133949  -1.505798        1.0        4.0   0.056413
       3.0   1.149967   3.274314        2.0        4.0  -1.806381
      -3.0   0.858518  -2.953746        2.0        9.0  -0.828080
      -1.0   0.932631   0.827305        2.0        3.0   0.737861
      -3.0   0.298425  -3.438825        3.0        5.0  -2.151522
      -1.0   1.601314   0.812534        1.0        2.0  -0.776045
       3.0   2.383506   5.557258        2.0        5.0  -0.758318
       3.0   1.682960   5.378030        4.0        9.0  -0.306127
      -3.0   0.531070  -1.993433        4.0        7.0  -0.021825
       3.0   1.779802   4.273937        1.0        8.0   0.958391
      -3.0   0.102232  -2.356810        1.0        4.0   0.823809
      -1.0   0.982229  -0.029020        1.0        1.0   1.188797
       1.0   0.861785   2.971082        3.0        8.0   2.262440
       1.0   0.162982   2.784583        2.0        8.0  -0.425166
       3.0   0.293358   4.839471        2.0        5.0  -1.296524
       3.0   1.566494   2.625280        2.0        9.0   0.953281
      -3.0   0.221409  -2.015578        1.0        2.0  -0.773010
      -3.0   1.611051  -2.923571        1.0        0.0  -0.426075
       3.0   0.011236   3.002762        2.0        5.0  -0.251294
      -3.0   4.277666   1.205465        4.0        9.0   0.429094
       1.0   1.490141   1.685264        2.0        6.0   2.060953
       3.0   0.389071   3.138611        2.0        3.0   0.069078
      -3.0   1.001607  -3.093964        3.0        7.0  -0.677942
      -3.0   1.818636  -2.042712        1.0        2.0   0.164130
      -3.0   0.880298  -2.039796        2.0        3.0   0.571820
      -1.0   2.526326   2.265621        1.0        5.0  -1.396843
       3.0   0.618753   3.393765        1.0        0.0  -0.079030
      -1.0   2.410097   0.869258        1.0        1.0   0.355092
      -3.0   0.616475  -4.052150        1.0        1.0   0.675545
       1.0   0.274623   2.421741        3.0        7.0  -0.708389
       1.0   0.286063   1.383545        1.0        4.0   0.260749
       3.0   1.104218   3.132123        2.0        5.0   0.088012
       3.0   0.935082   3.669096        2.0        6.0   1.149349
      -3.0   0.562408  -2.168004        1.0        3.0  -1.093463
       1.0   1.891161   2.028355        2.0        3.0  -0.066452
      -1.0   2.061074  -0.435959        3.0        5.0  -0.104366
      -3.0   0.187470  -4.173662        1.0        1.0  -0.850264
      -3.0   0.285591  -2.699018        1.0        1.0   0.754311
      -1.0   1.450442   1.495219        1.0        5.0   0.065554
      -3.0   0.107811  -2.586484        2.0        5.0   2.023031
      -3.0   1.827923  -1.212270        1.0        1.0   0.910041
       3.0   0.494502   4.102377        1.0        1.0   0.482141
       3.0   1.291223   2.800573        1.0        2.0   0.442125
      -1.0   1.425832  -0.172574        3.0        8.0   0.091043
      -1.0   1.374126  -1.207442        1.0        4.0   0.244786
       3.0   1.573199   3.914256        3.0        5.0  -0.219975
       3.0   0.880001   4.808445        1.0        8.0  -0.805647
      -1.0   1.858998   0.117913        2.0        5.0  -0.971130
      -1.0   0.111267  -0.772754        1.0        3.0  -1.391280
       1.0   1.777445   1.580291        2.0        5.0  -0.928273
       3.0   1.538498   5.111962        2.0        4.0  -1.163353
       1.0   0.867462   2.820205        2.0        4.0  -3.702577
       1.0   0.123346   2.093066        4.0        7.0  -0.203456
       1.0   1.766353   3.301985        1.0        2.0   0.119448
       1.0   3.233100   4.700809        3.0        6.0  -1.047707
      -1.0   0.799546  -0.216216        1.0        2.0  -0.427000
       1.0   0.588941  -0.574037        2.0        7.0   1.998531
      -3.0   1.130666  -3.212590        3.0        5.0   1.655548
       3.0   0.383212   3.200731        3.0        7.0  -1.095286
       3.0   2.028186   4.455525        1.0        2.0  -0.802020
       3.0   3.014046   5.992392        1.0        1.0   0.807566
      -1.0   0.211682  -1.512722        2.0        3.0   0.934268
       3.0   0.327359   2.802727        1.0        0.0  -0.861055
       3.0   2.311813   6.832782        1.0        2.0   0.278102
       1.0   0.039347   0.015252        2.0        6.0   1.013119
      -3.0   0.041643  -3.110675        3.0        5.0   0.644249
       1.0   0.542197   1.129855        2.0        4.0   1.694429
       1.0   0.143338  -0.174047        3.0        9.0   1.456408
       1.0   0.038116   0.266816        2.0        4.0  -1.047942
      -1.0   1.400414   0.839533        1.0        1.0   0.278024
      -3.0   0.031475  -2.867037        1.0        2.0   2.475666
       3.0   2.783409   6.823115        2.0        5.0   0.119957
      -3.0   2.319206  -0.674996        1.0        2.0   0.383825
      -1.0   1.012365  -1.246303        1.0        1.0   0.682097
       1.0   0.041949   2.369443        1.0        3.0   1.331823
       1.0   3.302106   5.156639        3.0        6.0  -0.719621
      -1.0   0.095340  -2.453530        1.0        0.0  -0.412193
       3.0   0.199189   1.911609        2.0        9.0   0.471377
      -3.0   0.806803  -1.843634        1.0        0.0  -1.871123
      -1.0   1.167084  -1.392974        1.0        7.0   0.391660
       3.0   0.154368   4.354447        1.0        0.0  -1.126549
      -1.0   1.149780   0.188246        1.0        2.0  -1.078608
       1.0   0.604600   1.279465        3.0        5.0  -0.169925
       1.0   0.059563   2.004097        1.0        5.0  -1.663338
      -3.0   0.627138  -1.813947        3.0        6.0   0.893187
      -3.0   1.535427  -1.539232        3.0        5.0   0.666019
      -1.0   1.025516   0.515739        1.0        0.0   0.024358
      -3.0   0.085763  -3.160778        1.0        3.0  -0.545702
       3.0   1.075836   3.938543        2.0        7.0  -0.211010
       1.0   0.206362   1.042152        1.0        6.0   0.851779
       3.0   0.457476   3.648060        1.0        6.0  -1.189752
      -3.0   0.062246  -2.757333        1.0        1.0   1.020628
      -1.0   0.435124  -0.344731        2.0        3.0   0.334065
       1.0   0.614627   1.271620        1.0        2.0  -0.859939
       1.0   3.724949   5.790230        1.0        0.0  -0.778707
      -1.0   0.725912   0.514979        3.0        6.0   0.864966
      -3.0   0.084602  -2.123574        2.0        4.0   1.054530
       1.0   1.111425   2.591784        5.0        9.0   0.981860
      -3.0   2.055748  -2.316866        3.0        5.0   0.242033
      -3.0   3.555034  -0.239694        4.0        7.0   1.440191
       1.0   0.071587   3.196915        1.0        4.0   1.626665
       3.0   1.944806   5.063100        1.0        5.0  -0.152254
      -3.0   1.002681  -5.424459        3.0        6.0   0.202561
      -3.0   1.002618  -0.955965        2.0        4.0   1.187429
       1.0   0.410371   0.026580        2.0        8.0  -1.910990
       1.0   1.445709   3.734540        4.0        8.0  -1.195939
       1.0   0.247579   2.036531        2.0        7.0   0.067792
      -1.0   1.230957   0.562800        1.0        8.0  -0.209131
      -3.0   0.309913  -2.854776        2.0        4.0  -0.898132
      -3.0   2.156702  -0.326093        1.0        6.0  -1.284353
       1.0   2.497097   3.431711        1.0        2.0  -1.385005
       3.0   0.072814   3.594183        1.0        1.0  -1.343486
       1.0   0.052072   1.374985        2.0        5.0  -0.498249
      -3.0   0.724498  -0.532165        1.0        3.0  -0.186966
      -1.0   0.376557  -0.341556        1.0        6.0   0.043658
       3.0   1.383786   2.671642        2.0        4.0  -0.703536
      -3.0   0.199479  -3.379737        1.0        1.0   1.374670
       1.0   0.932960   3.272022        1.0        3.0   1.043129
      -3.0   2.618510  -2.089945        2.0        7.0  -0.872047
       1.0   1.864052   2.938529        1.0        1.0  -0.466790
      -1.0   0.118398  -1.123509        1.0        2.0   0.174214
      -3.0   0.491296  -2.991641        2.0        4.0  -0.213622
      -1.0   1.505407   0.201492        1.0        1.0   0.908566
       3.0   2.697676   5.876644        1.0        1.0   1.231910
       1.0   0.657555   1.256683        3.0        5.0  -0.404960
      -3.0   1.102449  -2.344971        1.0        1.0   0.557393
      -3.0   1.844347  -0.655569        2.0        8.0   0.157749
      -1.0   0.333621  -1.904587        2.0        4.0  -2.996515
      -3.0   0.806191  -2.380660        2.0        5.0   1.083807
      -3.0   0.736509  -1.410275        2.0        4.0   0.087580
       1.0   0.211462   4.178042        4.0        8.0   1.004981
      -3.0   0.800843  -1.902552        1.0        3.0   1.195939
       3.0   3.476650   7.216256        2.0        5.0  -0.701296
      -1.0   1.912931   1.086218        1.0        1.0   0.638882
       1.0   0.529171   2.825605        2.0        4.0  -0.777162
       1.0   0.169879   1.250346        1.0        3.0   0.290429
       3.0   1.646561   4.583922        1.0        0.0   0.713584
      -1.0   0.973535  -0.990718        1.0        4.0  -0.308961
      -1.0   0.049277   1.057476        1.0        7.0   0.966155
      -1.0   0.814700  -0.049009        3.0        7.0  -0.267923
       1.0   0.014662   1.333819        1.0        5.0  -1.106865
      -3.0   0.040105  -2.566695        1.0        2.0  -0.402428
      -1.0   1.084354  -0.916980        1.0        3.0  -1.015350
       3.0   1.256722   3.871846        1.0        4.0   2.036843
       1.0   1.557754   2.553191        1.0        5.0  -1.849973
      -1.0   1.776693   0.942626        1.0        1.0   0.322269
      -1.0   0.347917   1.103662        2.0        9.0   1.266569
      -3.0   0.742625  -3.957555        2.0        6.0  -0.936018
       3.0   1.483929   4.392182        3.0        8.0   0.836595
      -1.0   0.957636  -0.063794        1.0        2.0   0.277605
       1.0   1.031995   1.555613        3.0        5.0  -0.481422
      -1.0   2.533518   0.861869        1.0        1.0   1.779222
       1.0   0.121743   3.961044        1.0        0.0   0.305691
       1.0   0.015328   0.113000        2.0        5.0  -1.173784
       1.0   0.185378   1.939795        1.0        2.0   0.764842
       1.0   0.443976  -0.032169        3.0        8.0  -0.156968
       1.0   1.869266   2.338779        1.0        3.0   0.927265
      -1.0   1.039180   0.360887        1.0        0.0   1.614044
      -3.0   0.338703  -0.883630        3.0        8.0   0.362772
       1.0   0.319811   1.876042        1.0        4.0   0.610499
       1.0   1.481726   1.650158        2.0        6.0   0.081640
      -1.0   0.316603  -0.899992        1.0        8.0   0.022773
      -3.0   0.088446  -5.001421        1.0        1.0   0.924566
      -3.0   0.273493  -3.672165        3.0        5.0   1.100122
      -3.0   1.172822  -2.322945        2.0        5.0  -3.328641
      -3.0   3.173316  -1.502868        1.0        9.0   0.060210
       1.0   0.050393   1.677038        3.0        7.0  -0.279957
      -1.0   0.550378  -1.241213        2.0        3.0   2.627501
      -1.0   0.173567  -0.244360        3.0        5.0   1.376359
      -3.0   2.168638  -0.600078        1.0        0.0   1.056628
      -1.0   0.256197   1.016071        1.0        6.0  -1.300026
      -3.0   0.037306  -3.595948        2.0        6.0   0.202667
      -3.0   0.122454  -3.115569        3.0        7.0   2.289483
      -1.0   1.090659   0.970956        3.0        5.0   1.112798
       1.0   0.553071   2.811330        1.0        7.0  -1.702024
      -1.0   2.111513   0.731021        1.0        2.0   1.133452
