        X1         X2         X3         X4         X5          Y
      -3.0   0.173415   0.307853        1.0        6.0   1.060956
      -3.0   1.591178   1.500805        1.0        1.0  -0.094644
       1.0   0.041954   0.104331        1.0        0.0   1.421441
      -3.0   0.060795  -0.063743        2.0        4.0   0.281295
      -1.0   1.837512   1.973425        2.0        4.0   0.373717
       3.0   0.156444   0.185550        1.0        3.0   2.087950
      -1.0   1.979769   1.956493        1.0        0.0  -0.156280
      -3.0   0.663825   0.849834        2.0        3.0  -0.343799
      -1.0   1.344466   1.476117        1.0        0.0   1.039273
      -3.0   0.264290   0.474170        2.0        6.0   1.626240
      -3.0   0.554184   0.638815        2.0        4.0   1.035642
      -1.0   2.059005   2.027162        1.0        6.0  -1.497692
      -3.0   0.039690  -0.061707        1.0        3.0   0.358429
       3.0   0.607939   0.552476        2.0        3.0  -1.146723
       3.0   0.114478   0.101667        3.0        8.0  -0.445157
      -1.0   0.235108   0.119683        2.0        4.0   0.146909
       1.0   0.772165   0.777650        1.0        3.0   0.298180
       1.0   2.517910   2.397020        2.0        4.0   0.430879
      -1.0   0.804026   0.967039        2.0        8.0   1.043146
       3.0   0.776933   0.691359        2.0        4.0  -0.298972
       1.0   2.034461   2.091412        1.0        4.0   1.032276
      -3.0   0.549351   0.641717        4.0        9.0  -1.867529
       3.0   0.411781   0.319059        1.0        0.0  -0.397140
       1.0   0.595950   0.488858        4.0        7.0   0.060349
       1.0   1.057482   1.160668        1.0        2.0   1.338601
       3.0   0.246550   0.425146        3.0        9.0   1.292984
      -1.0   1.346420   1.404880        1.0        2.0   0.257814
       1.0   2.254515   2.142996        2.0        6.0   0.771499
       3.0   0.663608   0.567496        3.0        6.0  -0.303412
      -1.0   0.417248   0.560824        2.0        4.0   0.243244
      -3.0   0.153848   0.112233        2.0        4.0  -0.211669
      -1.0   1.485668   1.499912        1.0        0.0  -0.084802
      -1.0   0.332238   0.386019        1.0        9.0   0.626027
       3.0   1.254080   1.269525        2.0        6.0   0.113854
      -1.0   0.693860   0.741310        1.0        5.0   0.921019
       3.0   0.625698   0.505334        1.0        4.0   1.176619
       1.0   0.095467   0.061094        1.0        3.0  -1.237189
       3.0   0.396568   0.374619        2.0        3.0  -0.318455
       1.0   0.859231   0.801743        2.0        3.0   0.854636
       3.0   0.840522   0.718480        2.0        5.0  -1.412692
       3.0   1.972133   1.989806        1.0        2.0  -0.903668
      -1.0   0.083970  -0.052308        2.0        6.0   0.313052
       1.0   3.235185   3.241281        1.0        4.0   0.957996
       1.0   0.091999   0.125900        1.0        9.0   0.643758
       3.0   0.458420   0.447796        1.0        6.0   0.235524
       1.0   0.007907   0.063618        1.0        2.0  -1.788291
       1.0   2.887382   2.818784        4.0        9.0  -0.352129
       3.0   0.915652   0.937109        1.0        9.0   0.439104
       3.0   0.707362   0.739337        3.0        8.0   0.076557
       3.0   0.900548   0.950771        2.0        8.0  -0.518417
      -1.0   0.847360   0.876693        2.0        6.0   1.189843
       1.0   0.043002   0.127127        1.0        2.0  -1.587426
      -3.0   0.156095   0.123405        3.0        7.0   0.223901
      -3.0   0.479529   0.419918        2.0        7.0  -1.450150
      -1.0   0.393688   0.310387        3.0        6.0  -0.508283
       1.0   0.357587   0.484909        2.0        6.0  -1.499989
      -3.0   1.332246   1.204989        4.0        9.0   1.694854
      -3.0   0.481334   0.462238        1.0        5.0   1.574849
      -1.0   5.300638   5.259139        1.0        0.0  -1.668412
      -3.0   0.904455   0.840388        1.0        2.0  -0.646969
      -3.0   1.501685   1.441281        1.0        0.0   0.537870
       3.0   1.521683   1.610143        1.0        2.0  -0.235312
       1.0   0.278104   0.223108        1.0        9.0   0.663686
       1.0   1.163297   1.148445        1.0        2.0  -1.011094
      -1.0   3.861608   3.812617        1.0        1.0  -0.660844
      -1.0   0.297958   0.242960        2.0        4.0  -0.939508
       1.0   1.207066   1.152962        3.0        6.0   0.404158
      -3.0   0.625923   0.663724        1.0        0.0  -1.275419
       1.0   1.444988   1.385790        3.0        5.0   1.471556
       1.0   0.147607   0.105734        1.0        3.0   1.248112
      -1.0   0.359762   0.246932        1.0        4.0   0.524540
      -3.0   0.471003   0.493532        1.0        9.0   1.273136
      -1.0   1.410177   1.434060        4.0        8.0  -0.498539
      -1.0   0.514815   0.643377        1.0        1.0  -0.434914
      -3.0   0.514799   0.416072        1.0        8.0   1.995499
       3.0   1.424336   1.400485        2.0        5.0   0.327242
       1.0   0.230854   0.352406        1.0        4.0  -1.794464
      -1.0   0.042472   0.134245        4.0        7.0   2.271081
      -1.0   3.149350   3.275575        4.0        9.0  -0.499435
       3.0   1.796645   1.731922        1.0        6.0  -0.928366
      -1.0   1.062226   1.114284        1.0        1.0  -0.561742
      -1.0   0.607733   0.443050        1.0        5.0   0.093431
       1.0   0.999811   0.909037        1.0        8.0   0.543813
       1.0   1.065151   1.129714        3.0        5.0   0.520222
       1.0   1.085770   1.003907        1.0        0.0   0.674522
       1.0   0.736646   0.567996        1.0        3.0   0.514944
       3.0   0.647974   0.662025        1.0        7.0  -0.000875
       1.0   0.701757   0.810372        4.0        8.0  -0.240401
      -3.0   0.379067   0.521346        2.0        4.0   1.287042
      -1.0   0.114042   0.150721        1.0        0.0  -0.967512
       3.0   0.175518   0.395300        5.0        9.0   1.277374
       3.0   0.001246  -0.000095        2.0        4.0  -0.767975
       1.0   1.822343   1.858979        2.0        3.0  -1.445167
       1.0   1.280967   1.312659        1.0        4.0   0.501139
       3.0   0.618191   0.550697        1.0        1.0  -0.188412
      -1.0   1.272890   1.226423        3.0        7.0  -1.356637
       3.0   0.340125   0.203481        4.0        8.0   1.812736
      -3.0   3.215890   3.206901        2.0        5.0   1.209500
      -3.0   3.127504   3.309863        1.0        3.0   1.888707
       3.0   2.908297   2.887452        5.0        9.0  -0.123743
       1.0   1.271912   1.267747        1.0        0.0  -0.051821
       1.0   0.305269   0.269126        2.0        3.0  -0.533530
      -3.0   0.179199   0.092883        4.0        9.0  -1.218639
      -1.0   0.168099   0.025150        1.0        0.0  -1.129777
      -3.0   0.556469   0.609167        1.0        4.0  -0.914092
      -1.0   2.709038   2.749306        1.0        4.0  -0.063848
       1.0   0.469531   0.562419        1.0        8.0   1.147150
       3.0   0.073123   0.142730        4.0        8.0  -0.277984
      -3.0   0.349277   0.438245        2.0        6.0  -0.332515
      -1.0   0.041666   0.094130        2.0        4.0   0.281238
       1.0   1.092507   1.005734        1.0        1.0   0.123624
      -1.0   0.791352   0.790412        2.0        6.0  -1.183978
      -3.0   0.412570   0.263861        1.0        1.0  -0.405167
       1.0   1.408334   1.331822        1.0        3.0   0.194732
       1.0   0.347262   0.428006        1.0        1.0  -0.046084
       1.0   0.667769   0.399572        2.0        5.0   1.657944
       3.0   1.770220   1.890604        2.0        8.0  -0.488185
      -1.0   0.041967  -0.019541        1.0        4.0  -0.072685
      -1.0   0.074430  -0.016784        3.0        8.0  -0.214792
       3.0   0.848050   0.957595        1.0        0.0   1.582554
      -3.0   0.505252   0.519918        2.0        5.0  -0.678295
       3.0   2.070769   1.915048        4.0        8.0  -0.779946
      -1.0   1.899488   2.042081        2.0        5.0   0.259329
       3.0   0.735262   0.728968        4.0        8.0   2.023870
      -3.0   0.509959   0.446643        3.0        6.0  -0.254425
       3.0   0.299667   0.494600        2.0        3.0   0.138810
      -3.0   0.291713   0.383367        1.0        8.0   0.926340
       3.0   0.722760   0.794300        1.0        2.0  -1.686061
       3.0   0.392239   0.314555        2.0        5.0   0.195980
      -1.0   0.060797   0.082697        4.0        8.0   1.597630
       1.0   0.608386   0.717874        1.0        7.0  -0.592051
      -1.0   2.570457   2.569396        1.0        4.0  -0.435680
       3.0   1.169592   1.099138        1.0        0.0   0.161925
       3.0   0.063624   0.003394        1.0        1.0  -0.311353
       1.0   0.738124   0.722243        3.0        7.0   1.051978
       1.0   1.861681   1.907870        1.0        5.0   0.765921
      -1.0   0.214251   0.261215        1.0        0.0   1.437977
      -1.0   1.009483   1.014427        1.0        1.0   0.991131
      -3.0   0.112594   0.120463        3.0        7.0  -1.435291
      -1.0   1.355623   1.389674        1.0        0.0   1.220022
       3.0   2.892791   2.947729        4.0        8.0   0.399319
       3.0   3.156659   3.265741        4.0        7.0   0.734309
       3.0   1.692896   1.629184        1.0        1.0  -0.761417
       3.0   0.030953   0.172387        2.0        4.0  -1.762222
      -1.0   0.525099   0.420634        3.0        7.0   0.360520
      -3.0   0.027601   0.228017        1.0        2.0   0.488143
      -3.0   0.963827   0.825869        2.0        5.0  -1.019597
       1.0   0.046763   0.051918        1.0        7.0  -0.588321
       3.0   0.652376   0.631556        2.0        8.0   1.213072
       1.0   0.835003   0.629236        1.0        2.0   0.872526
      -3.0   0.100340   0.187789        2.0        3.0   1.110205
      -3.0   0.281258   0.424693        1.0        5.0  -0.131227
      -3.0   2.053742   2.145778        1.0        4.0   1.301043
      -1.0   0.031283   0.036975        2.0        9.0  -0.846227
      -3.0   0.488322   0.351619        1.0        1.0  -0.077903
       3.0   0.385932   0.434347        1.0        6.0   1.074230
      -1.0   0.219100   0.314286        1.0        1.0   0.364471
       1.0   2.749857   2.848250        1.0        1.0   1.015725
      -3.0   0.733364   0.657839        1.0        3.0   0.988076
      -1.0   0.501443   0.680685        1.0        4.0  -1.262504
      -3.0   0.946026   0.892606        3.0        6.0  -0.847994
       1.0   0.353146   0.381461        3.0        6.0  -1.078675
      -1.0   1.023433   0.875563        1.0        8.0  -0.651459
       3.0   2.269694   2.436564        4.0        8.0  -0.054934
       1.0   0.579920   0.551596        1.0        0.0  -1.301132
      -3.0   0.509465   0.477087        2.0        5.0   1.196233
       1.0   2.806533   2.986532        2.0        6.0  -0.975073
      -3.0   1.668143   1.811699        3.0        9.0   1.228516
      -1.0   0.290431   0.301637        4.0        8.0   0.311351
      -1.0   3.329726   3.360019        1.0        0.0   0.090442
      -3.0   0.987484   0.846300        2.0        4.0   0.358183
       1.0   0.611373   0.528520        1.0        5.0   0.591475
      -3.0   0.154305   0.047676        2.0        5.0  -0.936492
      -3.0   1.452073   1.269121        1.0        3.0  -0.813206
      -3.0   0.662055   0.574774        3.0        6.0   0.285781
      -3.0   0.445500   0.477748        1.0        0.0   0.848547
       3.0   0.109428   0.252329        1.0        2.0  -1.206248
       3.0   0.618571   0.710883        1.0        2.0   1.659847
       3.0   0.716465   0.802551        2.0        3.0   0.967311
      -1.0   1.219997   1.285657        1.0        2.0   0.172540
      -1.0   2.985112   3.007853        1.0        0.0   0.409097
      -1.0   2.923820   2.979681        3.0        6.0  -2.046929
      -1.0   1.694522   1.677081        1.0        4.0  -0.685137
      -1.0   1.480615   1.477968        3.0        5.0   0.139628
      -1.0   2.443729   2.508886        4.0        8.0  -1.043823
      -3.0   0.434950   0.402204        1.0        0.0  -0.996127
      -1.0   0.259736   0.360547        3.0        9.0   1.905340
       3.0   0.743692   0.820339        2.0        4.0  -0.366943
      -3.0   0.579413   0.661854        2.0        6.0  -1.558472
      -3.0   0.654365   0.576589        4.0        8.0  -0.382366
      -3.0   0.254721   0.251433        1.0        2.0  -0.843185
      -1.0   1.177902   1.077286        4.0        9.0   0.642703
      -1.0   0.381303   0.453549        3.0        5.0   1.707888
       1.0   1.636861   1.732149        1.0        4.0   0.660980
       3.0   1.075744   1.038338        3.0        6.0  -0.333624
       1.0   0.515618   0.596253        1.0        2.0   0.251500
      -1.0   0.903869   0.866276        1.0        1.0  -0.929691
       3.0   0.931599   0.875414        1.0        1.0   0.544109
      -1.0   0.282855   0.205892        2.0        4.0  -0.816255
       3.0   0.110552   0.092987        2.0        9.0  -0.310216
      -1.0   0.123934   0.042303        1.0        0.0  -1.350337
       1.0   1.117832   1.184641        4.0        7.0  -0.101538
       1.0   0.080063   0.227712        3.0        9.0   3.169903
      -1.0   0.501032   0.447738        4.0        8.0  -0.885132
      -1.0   0.576798   0.582814        1.0        8.0   1.068421
       1.0   0.120835   0.274708        1.0        4.0  -0.968452
       3.0   0.465984   0.508287        1.0        5.0   1.133376
       3.0   1.580487   1.540144        2.0        7.0   1.120445
      -3.0   0.302977   0.340553        1.0        0.0  -0.305618
      -3.0   0.013731  -0.114225        2.0        5.0   1.035879
      -1.0   3.971188   3.891751        1.0        6.0   0.106346
       1.0   1.397276   1.329881        1.0        0.0  -0.455430
      -1.0   0.852694   0.871028        1.0        2.0   0.485703
       3.0   0.497198   0.552092        2.0        3.0   0.052905
       3.0   0.940617   0.851109        1.0        7.0  -0.737954
       1.0   0.641958   0.756821        1.0        2.0   0.421685
      -3.0   0.351270   0.315355        1.0        9.0  -0.548162
      -1.0   0.619522   0.511645        1.0        3.0  -0.715062
       1.0   0.368794   0.343580        3.0        6.0   0.277975
      -3.0   1.268512   1.245887        1.0        0.0  -1.266026
      -3.0   0.188460   0.053537        2.0        7.0  -0.288818
       3.0   1.505578   1.402801        2.0        4.0  -0.149307
      -1.0   1.171986   1.023647        3.0        6.0  -1.413854
       1.0   0.525407   0.455039        1.0        8.0   0.977973
      -1.0   0.140837   0.010217        2.0        3.0   0.357870
      -3.0   1.306805   1.436712        1.0        0.0  -2.247402
      -3.0   0.172682   0.210281        2.0        3.0  -1.566273
       3.0   1.151631   1.082316        2.0        3.0  -0.702534
      -1.0   1.954223   1.972469        1.0        4.0   0.108151
      -1.0   0.327661   0.503603        1.0        0.0   0.274219
      -1.0   0.508098   0.463716        2.0        8.0   1.110391
      -1.0   3.031971   3.055861        2.0        3.0   0.060660
      -3.0   0.104933   0.096482        2.0        6.0   0.031750
      -1.0   0.871801   1.033960        1.0        6.0   0.410683
      -1.0   0.307733   0.327928        1.0        1.0   0.644749
       3.0   0.050690   0.140271        2.0        9.0  -0.330772
       3.0   0.913225   0.923450        1.0        9.0  -0.176744
       1.0   0.583939   0.488866        4.0        9.0  -0.200129
      -1.0   2.464833   2.387869        1.0        1.0   1.371352
       3.0   0.519744   0.385674        1.0        4.0   0.568579
      -3.0   0.464130   0.517189        1.0        1.0   0.742766
      -1.0   2.609485   2.725881        1.0        9.0  -0.461998
      -3.0   0.038044   0.055419        2.0        7.0  -0.431269
      -1.0   2.151156   2.160175        1.0        0.0  -2.221399
       3.0   1.927075   1.827910        1.0        0.0  -1.693573
      -3.0   0.527334   0.565921        1.0        1.0   1.033631
      -1.0   0.611611   0.865490        1.0        8.0  -0.235554
      -1.0   0.169157   0.044964        1.0        2.0   1.352955
      -1.0   0.831237   0.827371        3.0        5.0  -2.142030
      -3.0   0.480387   0.505082        1.0        2.0   0.468981
       1.0   0.974707   1.027950        1.0        3.0  -0.046740
      -1.0   1.146646   1.287930        5.0        9.0  -0.385330
      -1.0   0.879352   0.979072        1.0        0.0  -1.731078
       3.0   0.028930   0.070517        1.0        8.0  -0.154612
       3.0   1.835269   1.990699        1.0        4.0  -0.733001
      -1.0   0.006614   0.153991        2.0        4.0  -1.914738
      -1.0   2.010595   1.950119        1.0        0.0  -0.433039
       3.0   0.730992   0.613219        1.0        5.0  -0.787619
      -1.0   1.507128   1.477436        4.0        7.0   0.162066
      -1.0   0.328568   0.304026        1.0        9.0   0.926772
       1.0   0.076556   0.050394        1.0        0.0  -3.181733
       1.0   2.490246   2.497617        1.0        6.0   1.598432
       3.0   0.066576  -0.058766        2.0        9.0   0.272590
       1.0   0.853580   0.703683        3.0        7.0   0.239243
       1.0   0.190469   0.255884        1.0        0.0   0.806752
      -3.0   1.013481   0.984962        1.0        8.0   0.686187
      -3.0   0.770546   0.837247        1.0        4.0   0.851716
       1.0   1.318381   1.229992        1.0        1.0   0.066917
       3.0   0.491472   0.435410        1.0        1.0  -2.012584
      -1.0   0.347758   0.474909        1.0        3.0  -0.371040
       3.0   0.377062   0.292117        4.0        9.0  -1.092761
       1.0   0.663952   0.569366        2.0        3.0   1.424189
      -1.0   0.545454   0.577618        1.0        7.0  -0.515191
       1.0   0.607882   0.676139        1.0        8.0  -0.676795
       3.0   0.920435   0.985113        1.0        0.0  -1.006800
      -1.0   1.429311   1.564649        1.0        2.0  -0.068138
      -3.0   0.997526   0.913990        1.0        2.0  -1.015556
      -3.0   1.131749   1.158906        3.0        5.0  -1.024610
      -1.0   1.448615   1.337786        4.0        8.0  -2.016275
      -3.0   0.204421   0.331367        2.0        5.0  -0.678697
      -3.0   0.318114   0.410795        1.0        6.0   1.120088
       3.0   0.503451   0.676460        1.0        0.0  -0.322537
      -1.0   1.169593   1.342347        3.0        8.0  -0.192119
      -3.0   2.396973   2.493198        3.0        7.0  -1.479630
      -1.0   0.142478   0.354556        2.0        6.0   1.190208
       1.0   0.470846   0.645465        2.0        3.0   0.953131
       3.0   0.692662   0.723460        2.0        5.0   0.257860
      -3.0   0.112060   0.041581        2.0        6.0   0.084266
      -3.0   0.197370   0.033245        1.0        2.0  -0.526849
      -3.0   0.278199   0.387862        2.0        7.0  -0.324543
       1.0   1.655471   1.565983        1.0        6.0   0.175175
      -1.0   0.893961   0.930305        1.0        3.0   0.799584
       3.0   0.046989   0.104214        1.0        8.0   1.279651
      -1.0   0.993866   0.991730        1.0        0.0   0.141211
       1.0   3.613556   3.597447        3.0        6.0   0.332486
      -1.0   0.557838   0.499917        3.0        9.0   1.151665
      -3.0   2.812559   2.684388        3.0        6.0   0.065591
       1.0   0.724364   0.690323        1.0        1.0  -0.742266
       3.0   0.719631   0.644837        2.0        6.0  -0.203220
      -1.0   0.400944   0.415432        1.0        1.0   1.749819
      -3.0   0.328606   0.347206        1.0        4.0   0.772111
      -1.0   0.920243   0.815311        1.0        3.0  -0.466095
      -1.0   1.226408   1.273153        1.0        4.0   1.066095
       1.0   1.115684   1.252952        3.0        9.0  -0.451005
       3.0   0.036594   0.053327        2.0        9.0   0.127255
       1.0   0.110156   0.042542        1.0        2.0  -0.584219
       1.0   1.625778   1.574034        1.0        2.0   1.880357
      -3.0   1.233831   1.175422        1.0        2.0  -0.087293
      -3.0   0.296429   0.272978        1.0        4.0  -1.163050
      -1.0   1.132619   1.307535        1.0        3.0   1.323654
       1.0   0.614798   0.478578        4.0        8.0   0.226879
       1.0   0.060729   0.202106        1.0        3.0   1.719875
       3.0   1.335408   1.464411        4.0        8.0  -0.624715
       1.0   1.337713   1.296039        3.0        5.0   0.206699
       1.0   0.536175   0.529141        3.0        8.0  -1.105935
      -1.0   0.196676   0.308769        1.0        3.0   0.468674
       3.0   0.260785   0.289092        1.0        1.0  -1.696207
      -3.0   0.043034   0.136448        1.0        4.0   1.808488
      -3.0   0.561790   0.620767        1.0        2.0  -1.048274
       1.0   0.965000   1.116465        3.0        5.0   0.322521
      -1.0   0.085380   0.033179        2.0        5.0  -0.673640
      -3.0   0.988547   0.974855        1.0        0.0  -0.193472
      -3.0   0.361612   0.210257        1.0        1.0  -0.737766
       3.0   2.092728   2.068848        3.0        6.0   0.598953
      -1.0   1.449211   1.487433        1.0        2.0  -1.019208
       3.0   0.149287  -0.003130        1.0        4.0  -1.459437
       1.0   1.828131   1.877813        1.0        2.0  -1.722930
      -3.0   1.116052   1.021222        3.0        7.0  -0.988594
      -1.0   0.097050   0.152199        5.0        9.0   0.850799
      -1.0   0.702544   0.653383        2.0        5.0   1.056353
       3.0   1.053372   1.196882        1.0        0.0   2.629501
       3.0   1.452168   1.559147        2.0        8.0   0.271993
      -3.0   1.546114   1.364131        1.0        4.0   0.113414
       1.0   0.058057   0.126347        4.0        7.0   0.563449
      -1.0   0.018374   0.127133        1.0        8.0  -0.600123
      -3.0   0.033678  -0.080948        2.0        4.0  -0.424972
      -1.0   0.769558   0.759992        3.0        6.0  -1.732745
      -3.0   0.084619   0.116199        1.0        4.0   2.534179
       1.0   0.803108   0.932348        1.0        0.0  -0.729414
      -1.0   2.761733   2.814216        3.0        6.0  -0.552116
       3.0   0.640177   0.757120        3.0        8.0   1.193581
      -3.0   1.484194   1.445438        1.0        2.0   0.129249
       3.0   0.362194   0.433450        1.0        0.0   0.963847
       1.0   1.896153   1.797345        1.0        2.0  -0.425533
      -1.0   0.466683   0.581031        3.0        9.0  -1.413052
      -3.0   0.776256   0.589278        2.0        8.0   0.259071
      -1.0   0.459378   0.535172        3.0        9.0   0.840496
      -1.0   0.092176   0.082238        1.0        4.0   2.068052
       1.0   1.035166   1.065563        4.0        7.0   0.814269
      -3.0   0.557665   0.598144        1.0        9.0  -1.058859
       3.0   0.630133   0.774471        1.0        1.0   0.201032
      -1.0   0.299723   0.334798        1.0        0.0  -1.455805
      -3.0   1.296766   1.349161        4.0        7.0   1.594207
       1.0   0.931178   0.863068        1.0        1.0   1.275547
       3.0   0.429261   0.448994        2.0        4.0   0.396245
       1.0   0.725759   0.679179        3.0        9.0   1.066939
       3.0   0.441156   0.355528        1.0        1.0   1.563633
      -1.0   0.988701   1.151478        1.0        2.0  -1.496443
       3.0   1.090234   1.032238        1.0        1.0  -0.735897
      -3.0   0.484331   0.529982        1.0        4.0   0.376231
       1.0   1.379310   1.349639        1.0        1.0   0.775710
      -3.0   0.137503   0.215941        3.0        8.0  -0.327220
       3.0   0.159544   0.144282        2.0        6.0  -1.123771
      -3.0   1.385758   1.338353        3.0        6.0   0.194456
       1.0   3.249362   3.382833        1.0        0.0   0.098007
       3.0   1.842469   1.930531        3.0        7.0  -0.115246
       1.0   0.243870  -0.052990        1.0        2.0  -0.323784
       1.0   1.799036   1.912993        2.0        5.0  -0.174536
      -1.0   1.400987   1.265557        3.0        8.0  -0.199344
      -3.0   0.582446   0.494648        4.0        7.0  -0.250397
       3.0   0.124192   0.161681        1.0        2.0   0.855436
       1.0   0.004047  -0.000597        3.0        6.0   0.180246
      -1.0   0.160550   0.163574        2.0        9.0   0.245953
      -3.0   0.168686   0.262836        2.0        8.0   1.559449
      -1.0   0.921871   0.884295        1.0        3.0   0.561625
       1.0   0.031165   0.039136        1.0        3.0   0.769127
      -1.0   0.379799   0.277074        2.0        7.0  -1.354958
      -1.0   2.549392   2.404655        1.0        6.0  -1.875801
      -1.0   1.473621   1.526442        4.0        9.0   0.019237
      -3.0   0.303288   0.228567        1.0        0.0   1.147712
      -1.0   1.506982   1.523896        1.0        0.0   0.873124
       1.0   0.200751   0.108742        1.0        1.0   0.160025
      -1.0   1.007697   1.111663        2.0        4.0   2.163073
      -3.0   1.954656   2.054039        1.0        9.0  -0.061564
      -1.0   3.357928   3.390182        5.0        9.0   0.763565
      -3.0   0.210264   0.339010        1.0        2.0  -0.172865
      -3.0   0.172129   0.061036        1.0        9.0   0.204749
      -3.0   1.427958   1.431858        1.0        0.0   0.526404
      -3.0   0.155180   0.070315        1.0        8.0  -0.066982
       1.0   2.015214   2.026356        2.0        6.0  -0.696901
       3.0   3.983225   4.178015        1.0        1.0  -0.530410
       3.0   0.887456   0.936179        2.0        3.0   0.752851
      -1.0   0.395403   0.373078        1.0        6.0  -0.498860
       1.0   0.583728   0.643040        1.0        6.0  -1.435868
       1.0   0.214926  -0.041837        2.0        5.0  -0.706811
       3.0   3.710740   3.630799        1.0        3.0  -0.298687
       1.0   0.517559   0.509187        1.0        0.0   2.331113
      -1.0   0.530409   0.484748        2.0        6.0  -1.706403
      -3.0   3.866159   3.939856        2.0        4.0   0.248206
       3.0   1.811572   1.811907        1.0        0.0   1.094434
       3.0   0.028631   0.110098        1.0        1.0   1.606671
       1.0   0.570157   0.610031        4.0        9.0   0.177578
       1.0   1.132564   1.001644        1.0        6.0   2.338672
       3.0   0.198015   0.174375        1.0        5.0   0.200803
       3.0   0.512722   0.559960        2.0        3.0   0.604279
       1.0   1.444333   1.428906        1.0        2.0  -0.808069
      -3.0   0.432709   0.425566        1.0        2.0  -0.070054
       1.0   0.058313   0.121048        1.0        1.0  -0.907240
       1.0   0.862241   0.716907        1.0        1.0   1.026823
      -3.0   0.145812   0.273356        1.0        2.0   0.665612
       1.0   0.606423   0.782314        1.0        2.0  -0.799037
      -1.0   0.197981   0.378552        2.0        5.0   0.248425
       3.0   2.535497   2.389739        3.0        6.0  -0.730758
      -1.0   0.065342   0.042701        4.0        9.0   0.284467
       1.0   1.276747   1.269867        2.0        4.0   0.889382
       1.0   0.724955   0.878865        1.0        3.0   0.535866
      -3.0   2.919203   2.992889        1.0        4.0   0.401954
      -1.0   0.376336   0.311398        1.0        5.0  -0.049415
      -1.0   0.584296   0.498017        1.0        5.0  -1.187686
       3.0   0.043706   0.199693        4.0        9.0   0.659979
       1.0   0.814532   0.721268        1.0        5.0   0.789330
      -3.0   0.520038   0.574301        1.0        2.0  -0.657465
       3.0   1.802007   1.736520        1.0        2.0  -1.323657
      -1.0   0.906262   1.090925        1.0        9.0  -0.429676
       3.0   0.531034   0.487209        1.0        1.0   0.047074
       3.0   3.127937   3.072110        1.0        4.0  -0.029866
       1.0   0.319050   0.203337        2.0        4.0   0.140937
       1.0   1.464679   1.392377        1.0        1.0  -0.185168
      -1.0   5.163161   5.193350        1.0        4.0   0.164058
       3.0   0.170132   0.023913        1.0        6.0   0.137928
      -3.0   5.422663   5.486579        3.0        8.0   0.105349
       3.0   1.553168   1.557492        1.0        5.0  -1.660680
       1.0   1.249886   1.047142        1.0        5.0   0.347881
      -1.0   2.326043   2.377975        3.0        7.0  -0.343081
      -1.0   1.144578   0.928512        1.0        0.0  -0.863596
