        X1         X2         X3         X4         X5          Y
       1.0   1.457707   0.121431        1.0        9.0  -1.231065
       3.0   1.856318   0.218740        1.0        8.0  -0.272938
       1.0   0.425475   1.027486        0.0        0.0   0.166584
      -1.0   1.331734   0.666606        0.0        0.0   0.564150
       3.0   1.694492  -1.302072        4.0        9.0  -0.183640
       1.0   6.271706  -1.905388        3.0        8.0  -1.207589
      -1.0   0.458787  -2.115244        2.0        0.0  -0.568940
       1.0   0.484080  -2.282092        3.0        0.0  -0.479208
      -1.0   0.879437  -0.143882        4.0        0.0   0.174408
       3.0   0.807659   0.091756        0.0        4.0   1.153809
      -3.0   0.401764   0.387788        3.0        4.0  -1.363740
      -1.0   1.452647   0.554616        0.0        4.0  -0.894763
       1.0   1.855908  -1.841580        2.0        2.0   0.327634
       1.0   0.204731   0.275497        1.0        1.0   2.433370
      -1.0   0.041686   0.113062        3.0        8.0   0.100954
      -3.0   1.160002  -0.125979        1.0        3.0   1.111597
       3.0   2.866018   0.246143        2.0        8.0   0.872666
       3.0   0.471957  -0.253205        1.0        4.0   0.731605
      -1.0   0.308874   0.631645        0.0        9.0  -0.262029
       1.0   0.080819  -0.713247        1.0        5.0   1.762642
      -3.0   0.042266  -0.350907        2.0        8.0   1.574805
      -1.0   1.969947  -1.237811        1.0        9.0   0.905296
       3.0   0.696715  -0.259079        1.0        5.0   0.266149
       1.0   1.116273  -0.607701        1.0        4.0  -0.922593
      -1.0   1.275840   1.060829        4.0        3.0   1.400872
       1.0   0.197654   0.914639        3.0        4.0   1.033209
       1.0   1.506092   0.727180        3.0        3.0   1.054008
       1.0   1.117772   1.140369        3.0        9.0   0.226574
      -3.0   0.185169  -0.545010        1.0        2.0  -0.224558
      -1.0   1.218258   0.290061        3.0        1.0  -0.301308
      -1.0   2.305618  -1.067413        3.0        7.0   0.845413
      -1.0   0.183476   0.100136        3.0        3.0   1.758695
       1.0   0.749002   1.079204        2.0        3.0  -0.923465
       1.0   2.541109   0.081981        3.0        6.0  -0.170463
       1.0   2.406481   0.123871        3.0        3.0   1.590476
       1.0   1.956182   1.384484        0.0        1.0  -0.853065
      -3.0   1.955853   0.775454        2.0        0.0  -1.005350
      -3.0   2.463668   0.229292        3.0        8.0  -0.510564
       1.0   2.225045  -0.600252        4.0        0.0   1.186608
       1.0   2.327012  -0.179441        1.0        5.0  -0.101987
       3.0   0.385880   0.148073        0.0        5.0  -0.216063
      -3.0   0.159279   1.549189        0.0        6.0  -0.518338
       1.0   0.509968  -0.674512        3.0        6.0   1.721951
       1.0   1.665463  -0.147008        2.0        1.0  -0.304983
      -3.0   0.510918   0.611140        3.0        1.0   0.249548
       3.0   1.093405   0.887419        1.0        2.0  -0.152217
      -1.0   0.603104   0.733339        3.0        1.0   0.001034
      -3.0   0.026411   1.333409        3.0        8.0  -0.584587
       1.0   1.127968   1.543380        0.0        7.0   0.526995
       3.0   2.110792  -0.261963        0.0        9.0  -0.092046
       3.0   2.227922  -1.117308        3.0        7.0  -0.208864
       3.0   0.199010   1.557110        0.0        9.0   0.694631
       3.0   0.514712  -0.505969        3.0        3.0  -0.168727
       1.0   0.074265  -0.913468        0.0        5.0  -0.185315
       1.0   0.086667   0.408028        2.0        5.0   1.303372
       3.0   0.032752  -1.229549        0.0        5.0   1.379954
      -3.0   0.409692   0.996371        0.0        8.0  -1.583266
       3.0   0.121859  -1.644698        2.0        3.0  -0.670882
       1.0   0.389494  -0.575569        4.0        3.0   0.408864
      -3.0   0.782681   0.707216        1.0        5.0   0.655803
       1.0   0.652563  -0.384987        2.0        2.0  -0.529561
      -3.0   0.267814  -1.361799        2.0        8.0  -1.069419
       3.0   0.066187  -1.530887        4.0        0.0   1.378702
      -1.0   2.215312  -0.063150        3.0        8.0   0.450652
      -3.0   1.101354  -0.447611        4.0        4.0  -1.242399
       3.0   0.586219  -0.088151        0.0        3.0  -0.417468
      -1.0   0.353450  -0.975564        1.0        7.0  -0.201064
      -1.0   1.232068  -0.208195        4.0        4.0   0.793585
       3.0   1.673256   1.611533        4.0        1.0   1.395226
      -1.0   0.406975   0.388533        3.0        3.0   1.536981
      -3.0   0.987338  -1.023934        1.0        5.0   0.766503
       3.0   1.614105   0.177811        3.0        2.0   0.742156
       3.0   2.140061  -0.875623        0.0        0.0   0.088554
       1.0   0.965180   2.648807        3.0        4.0   0.208928
       3.0   0.774289  -0.307590        0.0        2.0   1.944776
       3.0   0.042355   0.823494        2.0        3.0  -2.178862
       3.0   1.805937   0.733675        3.0        4.0   1.407621
      -3.0   2.227199   0.278121        4.0        5.0  -1.621080
       1.0   0.128960  -1.448488        4.0        0.0  -1.037034
      -3.0   0.290594  -0.609428        0.0        8.0  -0.122595
       1.0   1.275871  -0.927969        4.0        6.0   0.574661
      -3.0   3.435443  -2.277047        2.0        2.0  -0.373143
      -1.0   0.278277   2.365511        3.0        8.0  -0.701636
      -3.0   1.014290   0.687595        2.0        4.0  -1.395559
       1.0   2.167958  -0.551441        1.0        6.0   1.531370
       3.0   1.734555  -0.699523        0.0        0.0  -0.577861
      -3.0   0.882941  -2.366193        4.0        9.0  -1.825727
       3.0   0.610091  -1.413576        0.0        6.0  -1.328178
       3.0   0.585221  -0.530280        3.0        2.0   0.587998
       3.0   0.616446  -0.645532        3.0        9.0  -0.372632
       1.0   0.547839  -0.193319        3.0        9.0  -0.570781
      -3.0   0.149567  -0.469698        3.0        1.0   0.405090
      -1.0   0.097601   1.365585        3.0        1.0   1.928378
       1.0   0.322202   1.125233        0.0        0.0  -0.866393
       1.0   1.338382   0.324866        3.0        1.0   0.197796
      -1.0   0.691081   0.333605        2.0        6.0  -0.023420
       3.0   0.798288   0.092871        2.0        5.0  -1.154419
      -1.0   0.105021   0.448206        1.0        0.0   1.094147
       1.0   0.374209  -0.392021        1.0        7.0  -0.353052
       1.0   0.716159  -0.131483        1.0        6.0   1.176828
       1.0   1.452822   0.077727        0.0        0.0   1.291507
       3.0   0.023814   0.717625        4.0        3.0   0.816829
       1.0   0.315875   1.679868        4.0        9.0  -0.096216
      -1.0   1.465810  -0.041848        1.0        7.0  -1.566282
      -1.0   0.136387   0.832685        4.0        8.0  -0.494703
      -1.0   0.330938  -0.101663        0.0        4.0   0.069087
       1.0   0.484581  -0.493127        3.0        2.0  -0.291470
       3.0   0.316304   0.698471        3.0        0.0   0.766345
      -3.0   1.593328   0.040425        0.0        5.0   0.015155
       1.0   0.149732   1.368432        1.0        7.0  -0.870397
       3.0   0.473964   1.988545        4.0        6.0   0.186131
       1.0   1.538568   0.437927        1.0        1.0   0.245623
       1.0   0.130162   2.029031        2.0        0.0   0.566569
      -1.0   0.182377  -1.504255        0.0        6.0   1.615299
      -3.0   2.842781  -1.620878        0.0        1.0  -1.494381
       3.0   0.375037  -0.887221        4.0        7.0  -1.792201
       1.0   0.010162   0.610649        2.0        7.0   1.144828
       1.0   1.751815  -0.473516        3.0        7.0  -1.528693
       1.0   2.238234   1.184990        3.0        8.0   2.925857
      -1.0   0.221715  -0.649101        2.0        6.0   0.751942
       1.0   1.455150  -0.258556        2.0        1.0   0.536314
      -3.0   0.908491  -0.576297        2.0        9.0   1.358040
       1.0   0.389950  -1.253796        1.0        9.0  -1.103157
      -3.0   0.608330  -0.998808        1.0        7.0  -0.010326
       3.0   0.301748  -1.377991        1.0        2.0   0.703724
       1.0   1.764438  -1.001310        1.0        4.0  -1.805821
       3.0   0.240821   0.833161        3.0        0.0  -1.201636
       1.0   2.115226  -1.477771        3.0        3.0  -0.212203
      -3.0   0.921978  -0.279174        0.0        6.0   0.285633
       3.0   0.238003  -0.180442        1.0        6.0  -0.910794
       3.0   0.200606   0.648343        0.0        7.0  -0.911337
       1.0   3.137062   2.251687        1.0        2.0  -0.359250
       3.0   0.622044  -0.259181        2.0        9.0  -0.877854
      -3.0   0.503443   0.227426        0.0        1.0   0.775819
       1.0   0.816999  -0.332516        0.0        4.0  -0.717092
      -3.0   1.251056  -0.336250        2.0        7.0   0.292687
       1.0   0.283103  -0.127880        2.0        0.0  -0.804522
       1.0   0.359541  -1.945761        1.0        7.0   0.266871
       3.0   0.474524  -1.208991        1.0        6.0   1.373994
      -1.0   0.438315   0.575920        3.0        2.0  -0.515887
      -1.0   0.641456  -0.019220        3.0        9.0   0.565714
       3.0   0.531388   0.435807        1.0        8.0  -0.770033
      -3.0   0.109480  -0.052828        2.0        2.0   0.924007
      -3.0   2.379762  -0.487394        0.0        4.0   1.167594
      -3.0   0.070113  -1.488820        4.0        8.0  -0.147884
       1.0   3.491423   0.671797        2.0        4.0   1.819269
      -1.0   0.121002   0.955017        1.0        9.0   0.937908
      -3.0   1.268004  -1.184299        4.0        4.0   0.777891
       3.0   2.495725   0.916004        0.0        4.0   0.354491
      -1.0   0.175062   0.336187        3.0        1.0  -0.093936
       1.0   2.357313   0.306095        3.0        5.0   0.074557
       3.0   0.248600   0.659542        0.0        7.0  -0.353075
       1.0   5.009113   0.052362        4.0        2.0   0.311370
      -1.0   0.870818  -0.765641        0.0        8.0  -0.565879
      -3.0   0.057467   1.045226        3.0        6.0   1.077683
       1.0   3.036083   0.501583        2.0        0.0   0.216716
      -1.0   0.814102  -0.644283        4.0        7.0   1.438417
      -1.0   0.783784   0.510159        1.0        1.0   0.177522
      -3.0   0.015414   0.499135        2.0        0.0   1.134924
      -1.0   0.160245   0.672211        4.0        2.0  -0.105271
      -1.0   0.283451   0.773191        1.0        8.0   0.183656
      -1.0   1.137692  -1.381064        2.0        2.0   0.611075
       1.0   0.581400   0.926070        4.0        1.0   0.775064
      -3.0   0.274324  -0.654400        1.0        8.0  -1.123953
       3.0   2.022071   0.293491        4.0        0.0   1.351707
       1.0   0.873178  -0.604168        3.0        3.0  -1.545640
       1.0   0.103830   0.500343        4.0        9.0   1.413069
      -3.0   0.478391   0.456907        4.0        8.0   1.111357
      -1.0   1.059636   0.878715        0.0        7.0  -0.324587
      -3.0   0.174722   2.647479        3.0        8.0   0.720503
      -1.0   0.060536   1.208049        4.0        5.0  -0.340710
       1.0   0.210122  -0.459427        3.0        9.0  -0.576941
      -3.0   0.091306   0.068709        4.0        5.0  -1.148330
      -1.0   0.697555  -0.578997        2.0        7.0   1.080468
      -1.0   0.243357   0.113365        1.0        2.0   1.268717
       1.0   0.754791   0.529698        2.0        0.0  -0.682674
       3.0   0.121832   0.996869        2.0        8.0   0.291840
       3.0   0.179364   1.217409        2.0        3.0   0.339332
      -3.0   0.548420  -0.236526        2.0        5.0   0.091272
      -3.0   0.193698  -0.315123        1.0        2.0  -2.396025
      -1.0   0.014427  -2.493888        0.0        5.0  -0.666067
       3.0   1.687304   1.139942        1.0        8.0  -0.829864
       1.0   0.729678   0.162154        1.0        6.0  -0.437852
       3.0   0.056736   0.492194        1.0        1.0   0.620939
      -1.0   0.937268   1.304946        1.0        2.0   1.249369
       3.0   2.789058   0.224257        1.0        4.0  -0.088076
      -1.0   4.587642   0.455964        0.0        2.0  -0.267244
      -1.0   0.520397  -0.137125        1.0        9.0   0.251613
       3.0   0.230326   1.099833        0.0        3.0  -0.695256
      -3.0   1.243844  -0.834934        3.0        7.0  -0.704856
      -1.0   0.683113  -1.087827        4.0        1.0   0.720462
       1.0   5.647016  -2.011994        3.0        7.0  -1.098873
       3.0   1.241020  -0.222633        1.0        6.0   0.687720
       1.0   0.192686   1.494588        4.0        0.0  -0.986401
       1.0   0.269278  -0.415960        3.0        7.0   0.297782
       1.0   0.619490   0.607112        4.0        3.0   0.960865
      -1.0   0.175034  -0.639723        0.0        5.0   1.078448
      -3.0   0.707847  -0.026523        1.0        6.0  -1.066754
       3.0   0.102292  -1.547035        2.0        0.0   0.643927
       3.0   1.893086   2.192134        1.0        5.0   1.398412
       3.0   0.800840  -0.193056        1.0        1.0   0.000828
      -1.0   2.379126   1.710308        4.0        2.0  -0.744857
      -1.0   0.525388   0.107758        2.0        4.0   0.432477
       3.0   0.005269   0.149262        1.0        7.0   1.463691
      -1.0   0.879446  -1.971157        4.0        6.0  -0.207483
       1.0   0.286857  -1.716977        4.0        4.0   0.044064
      -3.0   0.797610  -0.588290        3.0        6.0  -0.684225
      -1.0   0.635477  -0.609948        3.0        5.0   0.385793
       3.0   0.039060   0.915778        1.0        4.0   1.419963
       3.0   0.080869   0.896075        0.0        9.0  -0.789088
      -1.0   0.382304  -0.047395        0.0        4.0  -0.858248
      -1.0   0.936328  -0.375387        2.0        9.0  -0.979605
       3.0   0.641075   1.996460        0.0        0.0  -1.169864
      -3.0   2.643424   0.926542        2.0        8.0   0.574658
       1.0   1.527694   0.914370        0.0        7.0   0.342008
       1.0   0.081060   1.079393        1.0        9.0   0.085860
      -1.0   3.665334  -0.195383        1.0        7.0   0.246880
      -1.0   0.023936  -0.735453        3.0        5.0   0.199955
       1.0   2.108070  -1.124493        0.0        9.0   1.336056
       1.0   0.879074  -2.184710        2.0        3.0   0.180302
      -3.0   0.011823  -0.460274        2.0        8.0   0.862285
       1.0   1.747624   1.381479        2.0        9.0  -0.183485
      -3.0   1.443592  -0.898694        1.0        4.0  -1.053670
       1.0   0.107129   0.041954        3.0        6.0   0.990391
      -1.0   0.456001   0.398925        1.0        8.0  -1.961359
       3.0   0.556818   0.905492        3.0        8.0  -0.081628
       3.0   0.361428  -0.998121        1.0        6.0  -1.720621
       1.0   1.338445  -0.062991        4.0        9.0   1.446316
       3.0   0.253841   0.579193        2.0        3.0   0.583431
       3.0   0.903975   0.118549        4.0        3.0   0.701577
       3.0   0.173181  -2.056575        0.0        3.0   2.187189
      -1.0   2.787654   0.891622        3.0        7.0   1.360789
       3.0   1.771435   0.071417        4.0        8.0  -0.996456
      -1.0   0.414591   1.203868        3.0        8.0  -0.376504
       3.0   0.942410   1.970417        4.0        4.0  -0.941781
       1.0   0.693324  -0.848277        4.0        5.0   0.113960
      -1.0   1.452251   1.064723        2.0        8.0   0.423117
      -1.0   0.020879   0.059419        1.0        4.0   2.042181
       3.0   1.127918  -0.327335        0.0        1.0   1.239081
      -1.0   0.255672   1.148314        3.0        1.0  -1.777231
      -3.0   0.207795  -1.128215        4.0        7.0  -0.178233
       1.0   0.559549   0.431181        3.0        3.0   2.092792
       1.0   1.050747   0.204158        3.0        5.0   0.035868
       1.0   6.268774  -0.355964        2.0        4.0   2.384976
       1.0   0.383726   2.090552        1.0        1.0  -1.626165
      -1.0   0.643857  -0.083992        4.0        7.0   0.123940
      -1.0   2.663264   0.190579        4.0        2.0  -0.757080
      -3.0   0.106171  -0.382941        3.0        0.0  -0.252001
       3.0   1.075129   1.828976        4.0        4.0  -0.702897
      -3.0   0.595680  -1.521253        3.0        1.0  -1.006121
       1.0   3.675988  -1.629414        2.0        5.0   0.611199
       3.0   1.124440  -0.317675        4.0        2.0  -0.686855
      -1.0   0.074894  -1.708735        1.0        4.0  -0.398243
       1.0   0.216266  -0.066200        3.0        5.0   0.954292
      -3.0   2.530196  -2.162399        1.0        9.0  -2.072817
       1.0   1.386933  -0.272820        4.0        2.0   1.062791
       1.0   0.135871  -0.106532        0.0        7.0   1.989660
      -1.0   0.088221  -0.444460        2.0        1.0   0.113423
      -3.0   0.232516  -2.022412        3.0        4.0   0.097121
      -3.0   1.889722  -0.097842        2.0        9.0  -0.269186
      -3.0   0.775810  -0.897830        2.0        9.0  -1.745384
      -3.0   0.800893  -1.135507        4.0        3.0   0.967068
       1.0   0.878708  -1.259338        1.0        0.0  -1.228230
       3.0   1.178037  -0.230472        1.0        2.0  -0.510660
       3.0   0.058215   1.236624        2.0        2.0  -1.388743
      -1.0   3.091764   0.043997        4.0        3.0   0.651518
      -1.0   0.229273   0.635916        2.0        2.0  -1.198730
       3.0   0.876802  -1.824518        4.0        2.0  -0.737147
       3.0   0.812582   0.276521        2.0        8.0   0.036607
      -3.0   0.988126   1.331731        3.0        4.0  -0.594391
      -3.0   0.257706   0.453074        4.0        2.0  -0.065324
       1.0   0.128678   0.538938        3.0        3.0   0.430014
      -1.0   1.112238   1.361553        0.0        8.0   0.228421
       3.0   0.073166  -1.176542        3.0        5.0   0.914215
      -1.0   0.839501  -0.262469        3.0        6.0   0.299054
      -3.0   0.414444   0.585134        4.0        9.0   1.076825
       3.0   0.685127   0.716996        1.0        7.0  -0.897299
       1.0   0.561885   0.678722        0.0        3.0   3.385467
      -1.0   0.106763  -1.499105        3.0        6.0  -1.188037
      -3.0   0.668445   0.356980        0.0        3.0  -0.988676
       1.0   0.252296   0.719089        0.0        2.0  -1.110419
       1.0   0.008434  -0.234910        3.0        2.0   0.305440
      -1.0   1.667747   1.186879        1.0        8.0   0.203846
      -3.0   0.121091   0.901596        1.0        4.0   0.092884
       3.0   0.881590   0.140278        2.0        6.0  -1.465881
       3.0   0.038140  -1.603097        4.0        2.0   1.660646
       3.0   0.325756  -0.664073        0.0        4.0   0.358149
       1.0   0.771632  -0.504415        0.0        7.0   0.740607
       3.0   0.395868   0.334423        2.0        6.0  -2.342347
       1.0   2.319732   0.751560        4.0        0.0   1.715804
      -1.0   0.443930   1.776983        3.0        7.0   0.147816
       1.0   0.595891   0.249404        0.0        6.0   1.237337
       1.0   1.074528  -1.395367        1.0        8.0  -0.440488
       1.0   1.290706  -0.889404        3.0        9.0   0.269758
      -1.0   0.672286   0.244967        1.0        5.0  -0.192209
      -3.0   3.713660  -1.282782        2.0        6.0   0.697036
       3.0   1.000013   1.067809        0.0        6.0   0.057577
      -1.0   0.256605  -0.302745        4.0        5.0  -0.295965
       3.0   2.480494   0.131640        1.0        2.0   0.005850
       1.0   2.211063   1.682406        2.0        4.0  -0.355685
      -1.0   0.812764   2.114127        1.0        5.0   0.606271
       3.0   2.263114  -0.083449        2.0        6.0   0.591092
       3.0   0.127161   0.482709        4.0        8.0   1.093390
       1.0   0.678294   0.650315        1.0        1.0  -1.520945
       3.0   2.519783  -0.180219        3.0        8.0   2.352838
      -3.0   1.205683   0.023973        2.0        4.0  -1.247065
       3.0   1.199616  -1.499098        3.0        0.0  -0.137770
      -1.0   0.418914   0.717671        4.0        1.0  -1.510400
      -3.0   1.067858  -0.983902        3.0        0.0  -0.008404
       1.0   0.301825   0.735879        2.0        9.0   0.689675
      -3.0   1.774815  -0.007362        2.0        6.0  -0.619611
       1.0   2.259194   0.964217        3.0        3.0  -1.645211
      -3.0   0.622264  -1.221370        0.0        3.0   1.386166
       1.0   1.439183  -0.113960        2.0        3.0   1.958413
       1.0   3.342959   0.080884        2.0        7.0   0.087151
      -3.0   0.090245   1.242085        3.0        9.0  -1.673732
      -3.0   1.029227  -0.402553        1.0        8.0   2.082837
      -1.0   0.445110   0.006302        0.0        6.0  -1.791798
      -1.0   0.198256   0.695271        4.0        4.0  -0.503038
      -3.0   1.594929  -0.700128        4.0        8.0  -0.503909
      -1.0   0.047776  -2.110240        4.0        6.0   1.625413
      -1.0   0.670293   1.043890        3.0        9.0  -0.060463
       3.0   0.143594   0.671911        0.0        5.0   2.093715
       1.0   0.857326   0.412369        1.0        4.0  -1.414860
      -1.0   1.709802  -0.602093        2.0        6.0   1.418020
       3.0   0.383547   1.459820        0.0        8.0   0.600754
       3.0   1.595427  -0.563141        0.0        5.0   0.614406
      -3.0   0.090601   0.495844        2.0        9.0   0.230689
      -3.0   0.701204  -1.085772        1.0        5.0  -0.021714
      -1.0   0.126296  -0.919519        4.0        5.0   0.391006
      -3.0   0.317923   0.878533        2.0        0.0  -0.160035
       1.0   2.369667   0.785805        3.0        6.0  -1.617693
      -3.0   0.406051   2.377126        2.0        3.0  -0.836429
      -3.0   0.275878  -0.652401        1.0        5.0   1.217005
      -1.0   1.519247   1.556084        4.0        3.0  -0.190686
      -1.0   7.181513   0.420902        1.0        5.0  -1.012924
       3.0   0.317812  -0.030341        2.0        3.0  -3.142134
       3.0   1.271073  -0.649877        1.0        0.0  -1.052986
       3.0   0.121818   2.344500        3.0        9.0  -0.837766
       3.0   1.088583   1.633431        0.0        5.0  -0.480909
       1.0   0.396249   0.715077        4.0        8.0   1.053960
       1.0   0.699406  -1.850714        1.0        7.0  -1.729726
       3.0   0.993001  -1.486806        3.0        1.0  -1.173353
      -3.0   0.346953   1.349677        3.0        8.0  -0.204073
      -1.0   1.543379   0.432077        3.0        2.0   0.983743
      -1.0   0.460812   1.263191        1.0        1.0   0.866670
      -3.0   0.448519  -1.690069        3.0        2.0  -0.485303
      -1.0   0.686576   1.688517        0.0        0.0  -0.098279
      -1.0   0.276563   0.605412        2.0        0.0  -0.917828
      -3.0   0.276061   0.513127        4.0        9.0  -0.344005
       3.0   0.629391  -1.352937        2.0        7.0   0.007868
      -3.0   1.638233   0.835246        4.0        1.0  -0.827620
       3.0   0.170483   0.833507        2.0        7.0   0.719025
      -1.0   0.330999   0.643691        3.0        8.0   1.448146
      -3.0   2.181022  -1.675835        1.0        5.0   0.375840
       3.0   3.257330   1.471555        2.0        0.0   1.302581
      -1.0   0.087401  -0.784162        0.0        0.0  -0.840278
       3.0   0.927635  -0.721600        3.0        1.0  -0.342935
       3.0   0.190413  -0.009659        1.0        6.0   1.753831
      -1.0   1.080389   0.702066        2.0        4.0  -0.966754
      -3.0   0.768490   0.347863        4.0        6.0   0.713753
      -1.0   0.927712   1.209719        3.0        4.0  -1.344166
       3.0   3.124796   0.454618        4.0        6.0   2.039269
       3.0   0.099097  -0.834965        3.0        5.0   1.584628
       3.0   0.458395   1.787437        2.0        2.0   0.195703
      -3.0   1.094482  -0.607763        2.0        2.0  -0.235577
      -3.0   0.394619   0.653890        0.0        2.0   0.240620
      -3.0   0.067689   0.255309        4.0        0.0   1.201354
       3.0   0.830907  -0.032846        4.0        5.0   0.761787
      -3.0   0.023175   0.699721        4.0        4.0  -0.296325
       3.0   1.645906  -0.667273        1.0        4.0   0.653141
       1.0   0.068989  -0.117523        1.0        5.0  -0.103623
      -1.0   0.021843  -0.310474        4.0        5.0  -0.507155
      -3.0   0.145707  -0.415823        4.0        4.0  -0.349359
      -3.0   1.469093   1.545031        2.0        1.0   1.747579
      -3.0   0.353608   0.898581        1.0        0.0  -0.395592
       1.0   0.413415  -1.531549        2.0        6.0  -0.338946
       1.0   0.646792  -0.650245        2.0        5.0   0.598091
       1.0   0.209491  -0.188187        2.0        3.0  -1.328108
       1.0   1.549804  -0.662267        1.0        5.0   0.232013
      -3.0   0.134886   0.368710        1.0        9.0   0.734093
      -1.0   2.364997  -2.066957        3.0        7.0  -1.403081
       1.0   2.410379   1.450115        0.0        2.0   0.226910
       1.0   0.765620  -0.358633        1.0        8.0  -0.486971
       1.0   3.625081  -0.688309        2.0        5.0   0.577444
      -3.0   1.814620  -1.789240        4.0        4.0  -0.779414
       3.0   0.651943   0.671020        0.0        0.0  -0.789817
      -3.0   1.358368   0.742093        3.0        1.0  -0.359752
       3.0   1.710547  -0.594026        0.0        2.0   1.624887
      -1.0   1.871315  -1.486203        0.0        8.0  -0.004283
      -1.0   0.789400   1.178492        1.0        9.0  -0.522034
      -1.0   0.685367  -0.092350        1.0        5.0  -0.084085
      -3.0   2.155901   1.786226        4.0        7.0   0.072326
      -3.0   1.852592  -2.590901        1.0        7.0   1.269063
       1.0   1.189366   1.548776        4.0        2.0   0.726064
       1.0   0.037090   0.961619        0.0        4.0  -1.037311
       1.0   1.289412   1.363877        1.0        5.0  -0.778592
      -1.0   2.154065  -0.352430        2.0        6.0  -1.310877
       3.0   0.018576  -1.367036        3.0        8.0   1.103765
       1.0   0.020692   0.994512        0.0        7.0  -2.720254
       3.0   3.693693   0.231725        1.0        2.0  -1.388079
      -3.0   0.232207  -0.835604        1.0        7.0  -1.097151
       3.0   0.285573  -0.505281        1.0        0.0  -1.101461
       1.0   2.290328   1.683756        2.0        7.0  -1.011532
      -1.0   0.032881   1.036718        4.0        1.0  -0.806708
       3.0   0.857874   1.031222        2.0        4.0   0.146046
      -3.0   1.966177  -0.951641        4.0        2.0  -0.280943
       1.0   3.302450   1.405268        0.0        8.0  -2.193851
       3.0   0.539306  -1.189899        3.0        9.0  -1.174613
       1.0   0.715771  -0.086594        4.0        0.0  -0.771683
       1.0   0.848119  -1.569710        2.0        1.0   0.536901
      -3.0   0.324489  -0.666673        1.0        0.0   0.214422
       1.0   0.894174   0.035986        4.0        6.0  -0.638340
       3.0   1.739422  -0.200043        2.0        0.0  -1.007743
       3.0   0.746685   0.060676        4.0        9.0  -0.819781
      -1.0   0.014139   1.491583        0.0        6.0  -0.083404
       1.0   0.145047   2.958810        4.0        4.0   0.228976
      -1.0   4.448238   1.877316        3.0        7.0  -1.694725
      -3.0   0.526077  -0.143035        0.0        6.0   1.703623
       1.0   3.990635   0.050900        0.0        5.0  -0.171598
       3.0   1.288169  -0.380675        1.0        6.0   0.715044
      -1.0   1.202921   1.747677        0.0        3.0  -0.215019
       1.0   0.673758   0.661618        4.0        8.0   1.194815
      -1.0   0.375785   0.286198        2.0        9.0   0.475824
      -3.0   2.844258  -0.169833        3.0        3.0   0.595314
       3.0   0.436402   2.085115        2.0        0.0  -0.980995
      -3.0   0.256101  -0.871825        2.0        5.0  -0.297279
       1.0   0.095302  -0.323850        2.0        8.0  -0.228287
      -3.0   0.573260   1.053935        0.0        1.0   1.157909
      -1.0   0.236999  -1.007760        2.0        6.0   0.828958
       1.0   1.117019  -2.346815        2.0        0.0   1.022206
       1.0   2.244578  -1.544891        2.0        2.0   0.748396
      -1.0   1.899919   1.478647        0.0        4.0  -1.220174
      -1.0   2.649217   0.111091        0.0        1.0  -2.154474
