        X1         X2         X3         X4         X5          Y
      -3.0   1.038080   0.306285        3.0        9.0  -0.135321
      -1.0   0.292624   0.451902        3.0        0.0   0.381286
      -3.0   1.812908   1.003145        2.0        9.0   0.709660
      -3.0   0.054615  -1.168606        2.0        2.0   1.034765
       3.0   0.932299  -0.785287        1.0        5.0  -1.146051
      -1.0   1.609379   0.189782        1.0        2.0  -1.340878
      -3.0   0.321780   0.810304        1.0        5.0   0.624153
       1.0   0.280283   0.582634        3.0        2.0  -1.018249
      -3.0   0.759440   1.226405        0.0        5.0  -0.410327
       3.0   0.264389  -0.332068        2.0        7.0   0.286655
      -3.0   0.289535   0.460496        2.0        1.0   0.504270
      -3.0   0.247102  -0.820407        0.0        7.0   0.124581
      -1.0   0.397308  -0.032345        2.0        4.0   0.071313
       1.0   0.669281  -1.306499        2.0        9.0   0.127937
      -1.0   0.104094   0.788873        4.0        3.0  -0.050986
       1.0   3.787305  -0.034438        3.0        0.0  -0.692266
       1.0   1.668621   0.654421        1.0        3.0   0.658363
      -1.0   0.343975  -0.928352        4.0        6.0  -0.722093
       1.0   0.564653   1.924092        4.0        8.0   1.738375
      -3.0   2.427158   0.040805        0.0        1.0   0.768382
       3.0   0.121471  -1.080013        4.0        3.0  -1.418609
       3.0   0.018715  -0.713818        3.0        2.0   0.981410
      -1.0   1.565337  -0.395426        1.0        7.0  -0.102895
      -3.0   0.278276   0.455766        1.0        9.0  -0.426745
       3.0   1.534382  -0.715563        1.0        8.0   0.506869
      -1.0   0.027639  -0.194008        3.0        8.0  -1.849913
       3.0   1.387070  -1.564443        3.0        0.0  -1.044791
       3.0   0.349058  -0.062652        3.0        3.0   0.623277
       1.0   0.363463   1.055928        1.0        8.0  -1.342084
       1.0   4.070464   1.278523        2.0        0.0  -0.421636
       1.0   0.041083   0.124619        2.0        6.0   1.082109
       1.0   0.108423   0.546620        1.0        6.0  -0.983304
      -3.0   0.565939   0.284948        4.0        8.0  -0.849116
      -3.0   1.563326   0.124753        0.0        2.0   0.760151
      -1.0   2.067781  -0.749979        0.0        5.0  -3.007637
       3.0   0.254424   0.987140        2.0        6.0  -0.226791
       3.0   1.576388   1.774731        1.0        7.0  -1.510740
      -3.0   0.568593  -1.299745        1.0        5.0   0.374628
       3.0   0.137122  -1.145796        4.0        3.0   1.232689
       3.0   0.896107   0.157083        2.0        0.0  -0.053292
      -3.0   1.711238   0.618778        4.0        9.0   0.086721
       1.0   0.466368   0.356599        1.0        0.0   0.495000
       3.0   0.889430   1.049208        4.0        5.0   0.201379
       1.0   2.199692   0.227297        2.0        1.0  -1.197030
       1.0   0.326952  -0.584850        0.0        8.0   0.288523
       3.0   0.102135  -0.672715        1.0        4.0   0.484196
      -1.0   1.574490  -1.388043        2.0        9.0   0.293502
      -1.0   0.380124   0.969149        3.0        8.0   1.486835
       1.0   0.087016   0.073284        0.0        2.0   0.660190
      -1.0   0.431241  -0.159773        4.0        6.0  -1.127075
      -3.0   0.644923   0.196674        1.0        9.0  -1.151652
       1.0   1.170075   0.046114        4.0        4.0   0.402323
       3.0   2.848387  -0.951078        1.0        5.0  -0.016794
       1.0   0.569403   1.157246        4.0        5.0   0.801735
      -1.0   0.000691   1.112463        4.0        5.0  -2.201092
      -1.0   1.989840  -1.923968        4.0        1.0  -0.963121
       1.0   1.696092   0.496088        1.0        5.0   0.314409
      -3.0   0.571610  -0.946596        2.0        3.0  -0.776400
       1.0   0.207241   0.502834        3.0        3.0   1.271420
       3.0   0.898918  -0.340151        3.0        6.0  -0.419336
       3.0   0.046847  -1.280281        3.0        9.0  -1.695440
       3.0   1.147205   0.147620        4.0        7.0   0.694443
      -1.0   0.816968  -1.717022        1.0        9.0   0.143348
      -3.0   0.787139   1.582287        2.0        3.0  -0.399978
      -1.0   0.166315  -1.244187        0.0        1.0  -2.272582
       3.0   1.141891  -0.197383        4.0        1.0   0.550967
      -1.0   1.711905   0.240027        4.0        0.0   1.413697
       3.0   2.060161   0.853824        3.0        1.0  -0.160316
      -1.0   0.026974  -0.001327        2.0        2.0   1.101236
      -3.0   0.289604   0.281857        1.0        5.0   0.809704
      -1.0   0.224670  -1.136107        2.0        9.0  -0.435503
       1.0   1.735325  -0.181755        1.0        4.0   1.366687
       3.0   0.475476   1.508999        0.0        1.0   1.185722
      -1.0   0.482010   1.376519        4.0        8.0   0.918326
       1.0   0.687295   0.883691        0.0        8.0  -0.499296
      -1.0   2.408630  -0.482579        2.0        1.0   0.345239
       1.0   0.052985  -1.386761        3.0        9.0  -0.594207
       3.0   1.129815  -0.838768        4.0        0.0   0.582125
      -1.0   3.877463   0.574788        4.0        2.0   0.131177
      -3.0   1.699370  -0.725990        0.0        9.0   0.183986
      -1.0   1.587497  -0.381545        2.0        5.0   0.055335
      -1.0   0.047857   1.636424        2.0        1.0  -0.939867
       1.0   0.543140   0.022765        3.0        4.0  -0.163948
       1.0   0.202243   0.800806        1.0        4.0   0.795020
       1.0   0.050673  -0.630657        4.0        2.0   0.001884
       3.0   0.506939   0.856604        0.0        5.0   0.023377
       1.0   0.010170  -1.259305        0.0        4.0  -0.962300
      -3.0   0.322959   0.638966        3.0        9.0  -0.298119
       3.0   1.701408  -0.248324        3.0        3.0   0.771068
       1.0   0.742442   1.572669        4.0        1.0   0.465973
       3.0   2.972833  -0.075315        3.0        3.0  -0.932959
      -1.0   0.309287   0.101911        0.0        8.0   0.197777
       1.0   1.932856   1.346402        2.0        6.0  -1.095569
      -1.0   2.193142   1.752874        2.0        9.0  -0.424280
       3.0   0.605531  -0.263920        4.0        3.0   2.126633
       3.0   1.049907  -0.447453        0.0        7.0  -0.639599
      -3.0   0.188055  -0.764398        2.0        8.0  -0.499700
       3.0   0.203153   0.268998        3.0        2.0  -1.261709
      -1.0   0.406695  -0.045515        0.0        8.0   1.495947
       1.0   0.024306   1.010810        3.0        1.0  -1.253650
      -1.0   0.847051   0.273718        4.0        5.0   0.220042
       3.0   0.338614  -0.612132        3.0        5.0   1.513536
      -3.0   0.376118  -0.993308        0.0        7.0   1.694112
       3.0   2.088021   1.154939        2.0        6.0   1.384603
      -3.0   0.292367   1.142838        2.0        4.0   0.999120
       1.0   0.030551   0.280224        4.0        4.0   1.623631
      -3.0   0.102782  -0.235255        4.0        6.0  -0.210401
       3.0   1.729124  -0.068775        3.0        1.0  -1.289595
      -1.0   1.304679   1.578561        1.0        4.0  -0.998961
      -1.0   1.724247   1.286687        0.0        7.0  -0.488020
      -3.0   0.529139   0.100198        3.0        0.0  -0.229476
      -3.0   0.459608  -0.281764        3.0        2.0  -0.118742
      -3.0   1.253559  -0.436552        4.0        7.0  -0.598662
       3.0   1.232941  -1.070023        1.0        0.0   1.455372
       1.0   0.331158   0.015196        4.0        7.0   1.152716
      -1.0   0.439420   0.544347        3.0        0.0  -2.434605
      -1.0   0.286813   1.580955        2.0        8.0  -0.468074
      -3.0   0.055197  -0.785993        4.0        8.0   0.597450
      -1.0   1.414390   0.271185        3.0        2.0  -0.962062
       1.0   0.928949   1.707962        2.0        7.0  -0.505189
       1.0   2.445655  -0.368577        1.0        0.0   1.304827
       1.0   0.868033  -0.348054        2.0        1.0   1.414737
       3.0   1.588258  -1.590453        0.0        3.0   1.307410
      -3.0   0.033103  -0.017423        3.0        6.0   0.048661
       3.0   0.996214  -0.194975        1.0        1.0  -0.540019
      -3.0   1.057503  -0.118656        2.0        8.0   0.002567
       1.0   0.760402   1.115633        4.0        6.0   1.082961
      -3.0   0.428127   0.701764        0.0        4.0  -1.605778
      -3.0   3.391419   0.049782        4.0        2.0  -0.890731
       1.0   0.092944   0.722952        0.0        9.0  -0.333626
       3.0   0.690063  -0.821591        4.0        4.0  -0.712606
      -1.0   3.582498   2.271923        3.0        2.0  -1.548253
      -1.0   0.189314   0.153454        2.0        6.0  -2.860915
       1.0   0.558805  -0.253557        0.0        7.0  -0.337481
      -1.0   2.470319  -0.225871        3.0        3.0  -1.610847
      -3.0   0.733678  -0.491676        2.0        3.0   0.066071
       1.0   1.359339   0.006527        1.0        9.0   0.872040
      -1.0   0.238444   1.490008        4.0        8.0  -0.617437
       1.0   2.130299  -0.168213        1.0        0.0  -1.180726
       1.0   0.815352   0.241818        2.0        4.0   0.016453
       1.0   1.335587   1.432570        0.0        8.0   0.315390
      -1.0   0.083190   2.581146        2.0        4.0   0.686086
      -1.0   0.165010   0.148676        4.0        0.0  -0.514443
      -3.0   0.427655   1.031023        2.0        7.0  -1.184340
       1.0   3.294530   2.058299        0.0        3.0   1.035093
       1.0   0.231368   1.908708        0.0        8.0   0.917756
       1.0   1.387197  -1.836818        4.0        8.0   0.868622
       3.0   1.917990  -0.140320        0.0        0.0   1.155965
       3.0   1.538124   0.405507        4.0        2.0   0.131069
      -3.0   1.725749   0.856769        0.0        7.0  -0.572886
      -1.0   0.179709  -1.286244        4.0        0.0  -0.281787
      -3.0   0.017030   0.030790        0.0        2.0   2.224878
      -1.0   0.872776  -0.487703        4.0        8.0   0.179791
      -1.0   0.702209   0.083509        2.0        5.0   0.294321
       1.0   1.544833  -0.314264        2.0        5.0   0.692940
      -3.0   0.063953  -2.209506        4.0        3.0  -2.283640
      -3.0   0.819455  -1.456527        0.0        7.0  -0.739328
       1.0   0.171754  -1.263084        4.0        4.0  -0.523319
      -1.0   0.005728   0.258067        4.0        6.0   0.756812
       1.0   0.118041   1.506518        3.0        7.0   0.799070
      -3.0   2.227703   0.246184        2.0        0.0  -1.395458
      -1.0   0.392071   0.164537        0.0        0.0   0.794942
      -3.0   2.123058   1.111599        4.0        9.0  -1.328523
      -3.0   0.428925   0.584075        3.0        3.0   0.626422
      -3.0   5.034832   0.101394        4.0        8.0  -0.676655
       3.0   0.078653   2.109188        3.0        1.0   0.664609
       3.0   0.578114   0.381499        4.0        1.0   1.724080
       3.0   1.516376   1.087668        3.0        2.0  -0.845767
      -1.0   0.026223  -0.444557        0.0        8.0   0.886210
      -1.0   0.104943   0.066604        2.0        8.0  -1.062883
       3.0   1.575282  -2.446894        4.0        2.0  -0.860087
      -3.0   0.185136  -1.492063        0.0        9.0  -1.204506
       3.0   0.636546   1.239310        0.0        4.0   0.808876
      -3.0   0.613919   1.265630        2.0        2.0   0.441774
       3.0   1.089614   0.109634        0.0        4.0   0.023444
      -3.0   1.875607  -0.813060        2.0        4.0   0.095932
      -3.0   0.046313   0.608209        0.0        9.0  -0.571048
      -3.0   0.071543  -0.331616        2.0        8.0  -0.347828
      -1.0   0.673758  -0.201196        0.0        1.0   0.663033
       1.0   0.948081  -0.215704        2.0        8.0   1.920720
      -3.0   4.369004   1.150382        4.0        1.0   0.417840
       1.0   1.182735  -1.035062        2.0        6.0   2.205437
      -3.0   3.443174  -1.308617        2.0        1.0  -1.618925
       3.0   0.096938  -0.449965        3.0        1.0  -1.465191
       3.0   0.230141  -0.210892        4.0        5.0   0.723187
      -3.0   0.092086   0.508370        3.0        4.0   0.861695
       1.0   2.707513  -0.033380        3.0        3.0   1.270240
       1.0   0.330724  -1.098409        3.0        1.0  -0.602225
       3.0   1.712014   1.028682        2.0        1.0   0.018925
      -3.0   0.348472   0.715909        1.0        6.0  -1.145401
      -3.0   0.219465  -0.805870        3.0        0.0   1.243978
      -3.0   0.763733  -0.615013        2.0        4.0  -0.064823
       3.0   0.630366   0.487140        1.0        1.0  -0.528624
       3.0   0.567527  -0.845763        0.0        6.0   0.089858
       1.0   0.320246   0.510665        2.0        2.0  -0.594271
       3.0   0.221254  -2.182784        4.0        6.0  -0.286289
      -1.0   2.623119  -0.700405        1.0        3.0  -2.207498
       1.0   1.885324   1.038628        1.0        0.0  -0.986299
      -3.0   2.071140   1.363655        0.0        1.0  -1.490480
      -3.0   1.409557   1.988459        1.0        0.0   1.426924
      -3.0   1.051615   1.555791        1.0        7.0  -0.007478
       3.0   0.665293  -0.113019        4.0        2.0  -0.690199
      -1.0   0.764078  -0.483161        4.0        5.0   0.212011
      -1.0   0.098322  -1.049093        3.0        1.0   0.166047
      -3.0   4.710842   0.608706        0.0        5.0  -0.314488
       1.0   1.274137  -1.295506        2.0        1.0   0.353703
      -3.0   0.721142   1.321396        3.0        8.0  -0.458374
       3.0   1.298792   0.129325        0.0        0.0  -0.347778
      -1.0   1.301408  -0.305044        0.0        5.0  -0.619345
      -3.0   1.038740  -0.372693        3.0        3.0   0.366288
       1.0   0.020083   0.475119        3.0        4.0   1.133306
       1.0   0.804239   0.894782        2.0        2.0   0.529620
       1.0   1.171134   0.083376        0.0        5.0   1.041583
      -3.0   1.436454   0.817778        4.0        6.0   0.059200
       3.0   0.221773   1.700348        0.0        7.0  -0.469953
      -1.0   0.476374   0.370790        4.0        0.0  -1.114169
      -1.0   2.249148  -2.965998        3.0        7.0   0.557796
      -1.0   0.092642   0.807547        0.0        4.0  -1.858632
      -3.0   1.526137  -0.075569        2.0        4.0   0.668582
      -3.0   0.501850   0.544162        3.0        7.0  -0.376887
      -3.0   2.801069  -0.386777        3.0        1.0  -0.602551
      -1.0   2.258562   2.948427        2.0        6.0   0.162864
       3.0   0.252853  -0.159526        2.0        1.0   0.111766
       1.0   0.396784   0.961020        2.0        0.0   0.207879
      -3.0   7.147951   1.537676        1.0        4.0  -2.012775
       1.0   0.011206   1.501034        1.0        0.0  -2.007478
      -1.0   1.295915   1.037529        3.0        4.0   0.664154
       1.0   1.415408   0.086682        0.0        0.0  -1.317306
      -1.0   2.230437   1.361388        4.0        1.0   0.450213
      -1.0   1.723436  -0.577196        0.0        9.0  -0.610109
       1.0   1.404690  -0.830302        1.0        4.0   2.215131
      -3.0   0.820151   0.755951        2.0        8.0  -0.048227
       1.0   0.842600  -0.904345        4.0        1.0   0.691288
      -3.0   0.056935   0.735711        3.0        9.0   0.192484
      -1.0   0.477673  -0.736772        1.0        0.0   0.858561
      -1.0   0.747502  -0.544914        1.0        2.0  -0.357664
      -1.0   0.093239   0.023740        3.0        2.0   1.502924
      -3.0   0.814767   0.827707        1.0        0.0  -0.216793
       3.0   1.515615  -0.365824        0.0        8.0   0.444913
       1.0   0.336422  -1.020826        1.0        5.0   1.002596
       3.0   0.595360   1.043987        2.0        5.0  -1.448909
       1.0   1.927804   0.342359        2.0        1.0  -0.262541
       1.0   0.041115  -0.927062        3.0        3.0   0.949272
       3.0   0.403520   0.121879        2.0        9.0   0.465826
      -3.0   2.591816   0.136665        4.0        3.0  -0.466224
       1.0   0.245458   0.285250        4.0        1.0  -1.151923
       3.0   1.749291  -0.553771        2.0        3.0   1.062433
      -3.0   3.045911  -1.310669        3.0        8.0  -0.166377
       3.0   0.936650  -0.100984        3.0        0.0   0.885102
       3.0   1.171222   1.380960        4.0        5.0  -2.284983
       1.0   0.220552   0.455413        0.0        6.0   0.686614
       1.0   0.198356  -0.341719        0.0        7.0  -1.441422
      -3.0   0.205897   0.456876        2.0        7.0  -0.912729
      -1.0   0.323665  -2.218617        2.0        8.0   1.752679
      -1.0   0.989457  -0.428442        4.0        6.0  -0.388355
      -3.0   1.067268   1.276112        0.0        5.0  -0.125605
      -3.0   3.180814   1.233281        2.0        8.0  -0.841427
       1.0   0.459480   0.344563        2.0        0.0   0.278834
      -3.0   0.544228  -0.921990        1.0        7.0   1.190947
      -1.0   1.060602  -0.973635        3.0        8.0   0.673933
       3.0   1.408641   0.626965        2.0        9.0  -1.422973
      -1.0   0.340397   0.687378        3.0        7.0   0.183265
       1.0   0.710704   0.414822        3.0        4.0   0.331557
       1.0   0.761259   1.302961        4.0        2.0   0.021744
      -3.0   0.518801   1.275529        4.0        7.0   0.609638
       3.0   0.578228  -0.819241        0.0        8.0   0.609386
       3.0   0.180335  -0.620389        2.0        1.0  -1.113012
      -1.0   3.352572  -1.012827        0.0        5.0   0.133686
       3.0   0.539554  -1.755221        3.0        1.0  -1.147794
      -1.0   0.844490   1.069086        0.0        9.0   0.165910
       3.0   0.019268  -1.237318        1.0        8.0  -0.567697
      -1.0   0.288682   0.730006        4.0        9.0   0.915086
      -1.0   0.177376   1.500770        0.0        7.0  -0.804469
       1.0   0.835965   0.547866        2.0        8.0  -1.502090
      -3.0   0.749614   0.446012        0.0        8.0  -0.194376
      -3.0   0.541034   0.294381        0.0        9.0   1.057282
      -1.0   0.670968   3.024319        1.0        1.0   0.582153
       3.0   0.547410  -0.403637        0.0        2.0  -0.154193
      -3.0   1.820875   1.206466        4.0        7.0   0.358287
      -1.0   0.076840  -0.255358        4.0        7.0  -0.499298
       1.0   1.033541  -1.674700        2.0        3.0   0.109715
      -1.0   0.070259  -1.491700        2.0        5.0   3.099462
       1.0   2.893249  -0.320846        0.0        5.0  -1.234154
       1.0   1.550705  -2.720886        4.0        4.0  -0.534461
      -3.0   1.135628  -0.031832        4.0        0.0   0.732096
      -1.0   0.458412  -0.963081        3.0        9.0  -2.311192
      -1.0   0.066374   0.032102        2.0        4.0  -0.296797
      -3.0   0.328797  -0.094584        3.0        3.0  -0.489627
       3.0   0.407986  -0.094743        2.0        0.0  -0.208723
       1.0   0.002031   0.468774        0.0        6.0  -0.107727
      -1.0   1.070728  -0.439282        0.0        1.0  -0.636850
       3.0   1.196687  -0.757912        2.0        0.0   0.048046
      -1.0   2.361905   0.516418        2.0        8.0   0.701001
       3.0   1.595309   1.354986        0.0        3.0  -0.068288
      -3.0   0.389539  -1.105146        3.0        5.0  -0.352692
       3.0   0.289960  -0.078504        0.0        4.0  -0.127725
      -3.0   1.533561   1.752955        3.0        8.0   0.326464
      -1.0   0.480963  -0.089720        1.0        7.0  -0.146485
       3.0   0.326856   0.482105        4.0        6.0   0.679339
       1.0   0.968072  -1.009614        2.0        8.0   1.573191
       3.0   0.416054   0.709773        2.0        4.0   0.263568
      -3.0   0.373382  -0.051506        1.0        1.0   0.404422
      -1.0   0.672096   1.296193        4.0        5.0   0.214743
      -3.0   0.232297  -0.029518        0.0        9.0  -0.411295
      -3.0   0.695321  -0.644561        0.0        0.0   0.111145
       1.0   0.761836  -0.374256        2.0        5.0  -1.066795
       3.0   1.055677  -0.492845        1.0        6.0   0.326098
       3.0   0.307765  -0.286446        2.0        0.0  -0.642276
      -1.0   0.297860  -0.008908        0.0        1.0  -0.191163
      -1.0   0.026410   1.563955        3.0        6.0   0.822342
      -3.0   1.228556  -2.039943        2.0        9.0   1.074360
       3.0   0.886323  -1.562879        3.0        1.0  -1.609006
       1.0   0.317584   1.153434        0.0        2.0   0.058913
      -3.0   0.397534   0.037046        0.0        0.0   0.715281
      -3.0   0.193819   0.734788        2.0        0.0   0.353603
       3.0   0.749692   1.279947        3.0        1.0   1.272232
      -3.0   0.008674  -1.253334        0.0        6.0  -0.825290
       1.0   6.311388  -0.368876        1.0        9.0  -0.288830
      -1.0   0.367242   1.264734        4.0        6.0  -0.056619
      -3.0   0.958055   1.258835        2.0        8.0  -0.184753
      -3.0   0.522103  -0.372295        1.0        1.0  -0.995373
      -3.0   1.314399  -0.196823        1.0        5.0  -1.212673
       3.0   5.375795   0.086342        2.0        3.0  -0.645380
       1.0   0.409994  -0.338218        2.0        7.0  -1.097331
       1.0   0.993168   0.203384        4.0        4.0   0.330606
      -1.0   1.420880   0.950068        1.0        5.0  -1.117645
       1.0   0.586786  -1.360674        3.0        6.0   0.685547
      -1.0   0.085290   0.188010        4.0        9.0   0.104629
      -3.0   0.098063  -2.007086        3.0        8.0   1.978958
      -1.0   0.029281  -1.011095        2.0        4.0  -0.798659
      -1.0   0.583292   1.871415        0.0        9.0   0.729550
       3.0   0.532921   0.318336        3.0        0.0  -0.557479
       3.0   0.883703  -0.494108        1.0        2.0  -1.037233
      -1.0   0.199989  -0.270253        4.0        5.0   0.961581
      -3.0   7.453920   0.794629        3.0        9.0  -1.052396
      -1.0   0.114784  -0.090963        0.0        3.0  -0.386248
      -1.0   0.179968  -0.750190        1.0        8.0  -2.368256
       1.0   0.113942   1.352056        0.0        2.0  -2.460030
      -3.0   0.128190  -1.660427        2.0        3.0  -0.957968
      -1.0   0.726349  -0.333774        1.0        7.0   0.224723
      -3.0   0.883874  -0.910042        2.0        2.0  -0.055732
       3.0   3.227657   0.924183        4.0        0.0  -0.925355
       1.0   4.208902  -0.293671        1.0        2.0   0.167994
       1.0   1.834650  -1.299575        1.0        3.0  -1.647114
      -3.0   0.056579  -2.184212        4.0        0.0  -0.019946
      -3.0   0.400108   1.016428        0.0        1.0  -0.875477
      -1.0   0.899994   2.732307        0.0        0.0   0.837429
      -3.0   0.872395  -0.131431        2.0        8.0  -0.226143
      -3.0   1.623619  -0.625859        2.0        5.0   0.060148
       1.0   1.068094   0.550708        1.0        1.0   1.692311
      -1.0   0.562822  -0.642916        3.0        2.0   0.124924
       3.0   0.839182  -1.445855        4.0        5.0  -0.278547
       1.0   0.189792   1.449846        3.0        9.0   0.769949
       3.0   0.077602   0.650563        1.0        0.0  -0.836816
      -1.0   0.374417  -0.398018        2.0        2.0  -2.376406
       3.0   0.427810   0.821457        3.0        3.0   1.172720
      -1.0   5.204740   1.125924        2.0        7.0  -0.405499
      -3.0   0.249784   2.043650        3.0        7.0   0.592177
       3.0   0.150249  -0.050093        0.0        8.0  -0.670234
       1.0   1.843598  -1.316452        0.0        0.0   0.319550
       1.0   0.363981   0.737882        4.0        7.0  -0.168834
      -1.0   1.479121   0.391163        0.0        9.0  -2.145354
      -3.0   0.411752   0.669545        0.0        0.0   0.823654
       1.0   0.410750   0.273562        1.0        0.0   1.608720
       3.0   0.300728  -0.224308        0.0        1.0   1.060699
       3.0   2.366297  -0.012750        4.0        2.0   0.758881
       3.0   0.091200  -1.066184        3.0        5.0  -0.673684
       3.0   0.331965   0.696690        2.0        3.0  -0.471070
       1.0   1.076773   0.694417        2.0        0.0   0.059668
       1.0   0.295628  -0.027175        0.0        7.0   0.834931
      -1.0   1.180251  -0.741193        1.0        6.0   0.519433
      -3.0   0.038884  -0.739217        1.0        3.0   0.655860
      -1.0   3.936514  -0.781110        4.0        4.0  -0.034191
      -1.0   0.838390   1.898433        2.0        7.0  -0.250924
      -1.0   0.344128   0.220772        3.0        2.0  -0.694976
       1.0   0.113922   0.039437        0.0        7.0   0.935781
       1.0   0.144358   0.860325        2.0        6.0  -0.250677
       1.0   0.042643  -0.585686        4.0        7.0   0.080135
       3.0   0.545321  -1.140836        2.0        4.0   0.875089
       3.0   1.412457  -0.316883        4.0        4.0  -0.177944
       1.0   0.613427  -1.992309        0.0        2.0   0.784200
       1.0   1.175959  -0.106023        2.0        1.0  -0.203341
       3.0   1.960564   2.394530        2.0        0.0  -1.141026
       3.0   0.197291  -0.361071        1.0        6.0  -1.317982
      -1.0   0.166693  -0.777969        3.0        1.0  -0.201604
