        X1         X2         X3         X4         X5          Y
      -1.0   0.364269  -0.424567        3.0        4.0  -1.065175
      -3.0   1.876212   1.098166        2.0        1.0  -1.233037
       1.0   0.009790  -0.071043        0.0        7.0   0.208431
      -1.0   0.808151   1.258231        1.0        2.0  -1.302395
      -1.0   0.406792  -1.734023        0.0        0.0  -1.224377
       3.0   0.157156  -0.574531        0.0        8.0  -0.955409
      -3.0   1.972603   1.500161        0.0        1.0   0.852315
       3.0   0.540049   0.023215        0.0        9.0  -1.508622
       1.0   0.168777   0.488258        3.0        7.0   0.971709
       3.0   0.875737   0.077294        1.0        6.0  -0.162799
       1.0   0.772023   0.119310        1.0        1.0  -0.004729
       1.0   1.437822   0.785054        4.0        7.0   0.832615
      -1.0   1.163064   0.526906        2.0        5.0   1.520735
       1.0   1.121476  -1.504232        2.0        2.0   0.990277
       1.0   0.361495  -0.001256        3.0        6.0   0.758544
       3.0   1.923054  -0.439920        4.0        0.0   1.557582
      -1.0   0.172679  -0.967695        1.0        3.0   1.593108
       3.0   1.161433  -0.454045        0.0        3.0  -0.081932
       3.0   2.524556  -0.744939        2.0        7.0  -0.147947
      -3.0   0.026056  -1.137982        1.0        0.0   0.949200
       3.0   1.171981   0.864356        2.0        8.0   0.208454
       1.0   2.471553  -0.144022        4.0        5.0  -1.508712
       1.0   0.047267  -0.417382        4.0        7.0   0.552306
      -3.0   0.120701  -2.052214        0.0        3.0   0.357970
       3.0   0.071993   1.818949        2.0        8.0  -1.226135
       1.0   0.231042  -0.493854        0.0        9.0   1.007538
      -1.0   0.948883   0.116758        2.0        8.0   1.764774
       3.0   0.593396  -0.881841        3.0        9.0  -0.079614
       1.0   3.774928  -1.231181        0.0        6.0  -1.537100
       3.0   0.689494   0.955005        1.0        9.0  -0.924418
       3.0   1.030435   0.446886        1.0        8.0   0.307359
      -1.0   0.548384  -0.032800        2.0        3.0  -1.251617
       1.0   0.213889   1.342534        0.0        9.0   0.451278
      -1.0   0.647241  -0.629629        0.0        2.0   1.046852
      -1.0   0.472401   0.065530        3.0        0.0   0.796845
      -3.0   2.628315   1.751762        0.0        1.0  -1.281924
      -3.0   0.642440   0.753845        4.0        3.0   0.062064
      -1.0   2.669390  -0.145473        2.0        3.0  -0.236001
       1.0   1.150047   0.703737        0.0        4.0   0.943833
      -3.0   2.247704  -0.974307        4.0        8.0  -0.637765
      -1.0   1.603715  -0.027116        3.0        8.0  -0.417205
       3.0   1.487787   0.351348        3.0        2.0  -0.507525
      -3.0   0.919086   1.475401        3.0        1.0  -0.017448
       3.0   1.288469   0.448124        0.0        7.0   0.676397
       1.0   2.246911  -2.028136        4.0        6.0  -0.385873
       1.0   0.770775   1.887430        0.0        7.0   0.323274
       3.0   2.061548   0.289626        2.0        4.0   0.147782
       3.0   0.404831   0.025430        1.0        7.0   0.562744
       3.0   2.474235   1.888196        3.0        6.0   1.529146
      -1.0   0.142436  -1.769580        0.0        8.0   0.783358
       1.0   2.853380  -0.795368        1.0        7.0  -1.621817
       3.0   0.985492   0.544166        3.0        7.0   1.221385
      -3.0   2.011391   0.142118        4.0        7.0  -1.234072
      -1.0   0.884536  -1.611972        4.0        1.0   0.930742
       3.0   0.126754  -1.049589        4.0        5.0   1.085217
      -3.0   0.303156  -0.200665        3.0        8.0   2.468883
      -3.0   1.298608   2.079296        1.0        8.0   2.244514
       3.0   1.204893   1.462158        2.0        8.0   0.627530
      -1.0   3.088377   0.275632        2.0        0.0   0.057703
       3.0   2.121434   1.414644        3.0        2.0  -1.978437
       1.0   5.272321  -0.862845        4.0        9.0   0.551400
      -3.0   0.236771  -0.068516        1.0        8.0   0.358846
       1.0   1.634202   0.280171        4.0        6.0   0.181155
      -3.0   0.682344  -1.258522        0.0        6.0  -0.395182
      -3.0   1.087779  -0.325035        1.0        5.0  -0.132584
      -1.0   0.504886   0.350826        0.0        4.0  -0.853513
      -3.0   2.304498   1.695274        2.0        8.0   0.604106
       1.0   1.949800   0.482086        3.0        1.0  -1.319590
       1.0   0.089889  -0.337864        0.0        2.0  -0.109674
      -3.0   2.739001  -0.038646        1.0        5.0  -0.401483
       3.0   0.722519  -1.458225        0.0        6.0   0.966038
       1.0   0.944562  -0.960484        1.0        5.0   0.529199
      -1.0   0.024604  -0.107994        3.0        6.0  -0.471979
       3.0   1.934123  -0.811430        0.0        3.0   1.581020
      -1.0   1.007571   0.381526        2.0        5.0  -0.298015
       3.0   1.853806   0.050996        1.0        7.0   0.515669
      -1.0   1.411958  -0.025201        2.0        3.0  -0.575125
      -1.0   1.214401   0.120861        0.0        4.0  -0.909983
       3.0   2.244378   0.790953        1.0        1.0  -0.142347
      -1.0   4.154933  -1.534015        3.0        5.0   0.256915
      -1.0   0.091268   0.779001        4.0        9.0   0.062153
      -3.0   0.231831   0.120540        2.0        8.0   0.508398
      -1.0   0.112377   1.046295        3.0        7.0   0.977017
      -3.0   0.333241   0.969466        1.0        1.0   0.111675
       3.0   0.097861   0.219359        2.0        3.0  -0.156166
      -1.0   2.605247  -1.183066        3.0        6.0   1.051568
       3.0   2.044586   1.771077        2.0        1.0   0.588400
       1.0   1.248331   0.663226        4.0        2.0   0.209947
       1.0   0.721011   1.938552        0.0        8.0  -0.467575
       3.0   3.975366   0.410887        3.0        2.0  -1.639573
       3.0   1.191181   1.346950        2.0        2.0   1.401588
       1.0   0.643878   0.418770        3.0        5.0  -0.224275
      -1.0   0.025249   1.201401        2.0        6.0   0.308048
       1.0   0.239968  -1.981521        3.0        3.0  -2.202669
       3.0   2.693439  -1.149278        2.0        3.0  -0.121560
       1.0   0.912245   0.640980        2.0        5.0   0.329394
      -1.0   0.368121   0.234331        1.0        8.0  -0.015018
      -3.0   0.515212  -1.368450        0.0        2.0  -0.329115
       1.0   2.004016  -2.048198        0.0        4.0   0.229262
       3.0   1.516436  -0.094030        4.0        9.0   0.595999
      -3.0   0.400975  -2.146249        4.0        5.0  -2.182903
       3.0   0.027907  -0.827344        0.0        3.0   1.164800
       1.0   1.168767   1.496732        0.0        8.0  -0.975609
      -3.0   1.465490   1.713465        2.0        0.0   0.857817
      -3.0   3.546227   0.214602        2.0        9.0  -0.572347
       1.0   0.411485   0.700277        0.0        4.0  -0.914727
      -1.0   0.210138  -0.341165        3.0        3.0   1.550253
      -3.0   0.752150  -1.512896        3.0        3.0  -0.548710
      -3.0   1.976842   3.159483        3.0        3.0   0.647211
      -3.0   0.623708  -0.496460        4.0        1.0  -1.049745
       1.0   0.599625   0.395431        3.0        5.0   1.796061
       1.0   0.092192   1.812148        4.0        0.0   0.477322
       1.0   1.686201  -0.064120        3.0        3.0  -0.697941
       1.0   0.718590   0.798626        3.0        0.0   0.837576
       1.0   2.903140  -0.967390        3.0        3.0   1.249312
      -1.0   0.388000  -2.267614        1.0        8.0  -0.745432
       1.0   0.714148  -0.558795        1.0        4.0   1.364192
       1.0   2.178250   1.022417        1.0        6.0   0.306922
       1.0   0.157879   2.573089        4.0        8.0   0.186736
       3.0   0.249086  -0.074001        0.0        8.0   0.749909
       1.0   0.927739   1.861722        2.0        6.0  -1.034269
      -3.0   1.292708   0.524681        4.0        8.0  -1.480411
       1.0   0.069993   0.611046        3.0        1.0  -0.613018
      -1.0   2.121852  -2.601798        3.0        6.0  -0.945507
       3.0   0.686430  -0.167488        1.0        0.0  -0.493157
       1.0   1.209853  -1.048203        2.0        2.0   1.347515
       3.0   0.389382   0.367331        1.0        1.0   0.075177
       3.0   0.165540   2.062020        2.0        1.0   0.918501
      -1.0   0.089900  -0.531798        1.0        4.0  -1.580310
       1.0   1.009287   0.487363        2.0        0.0  -0.166915
       3.0   0.798441  -1.458115        3.0        1.0  -1.368315
       1.0   0.384792   0.559363        3.0        5.0  -1.732537
      -1.0   0.668874  -1.477671        2.0        8.0   2.096093
      -3.0   0.313639   0.404223        2.0        7.0   1.389063
      -1.0   1.075042   0.238532        4.0        5.0   1.204501
      -3.0   1.114309   0.329972        2.0        8.0   0.605199
      -1.0   0.598161  -0.842021        2.0        9.0  -1.779087
       1.0   0.836777   0.032576        0.0        0.0   1.130264
       1.0   0.041002   0.948622        4.0        6.0   0.912878
       3.0   2.067282   0.401339        2.0        0.0  -1.953335
      -3.0   1.313118   0.156253        1.0        1.0  -0.586593
      -3.0   0.002310   0.641338        0.0        1.0  -0.976199
       1.0   1.139729  -0.228033        3.0        5.0   1.021870
       3.0   2.310736   3.519850        0.0        5.0  -0.393917
       3.0   0.281372   0.037309        1.0        9.0   0.642835
      -3.0   0.290268  -0.900005        2.0        2.0  -0.269116
       1.0   0.961047   1.618630        4.0        7.0   1.198296
      -1.0   1.986472  -1.234339        1.0        7.0  -0.291337
      -1.0   0.866720  -0.922228        0.0        5.0  -0.870659
      -3.0   1.113380  -1.938113        0.0        8.0  -0.851488
       3.0   0.025220  -0.404972        4.0        1.0  -0.589631
       1.0   0.617590   1.326858        3.0        9.0   0.789689
      -1.0   0.295205  -2.403389        3.0        4.0   0.402121
      -3.0   0.238135  -1.063621        1.0        3.0  -0.640814
       3.0   0.304509  -1.327314        0.0        4.0  -0.974847
      -3.0   1.416882  -0.404224        3.0        9.0   0.307202
      -1.0   0.194947   0.845108        4.0        8.0  -1.238409
      -1.0   1.042113   1.389894        4.0        1.0   1.761380
      -3.0   2.894707   1.324233        1.0        2.0  -1.623006
      -1.0   0.471675  -0.734296        2.0        3.0  -1.715625
       3.0   1.036497  -2.208796        1.0        9.0  -0.159255
      -3.0   2.291849   2.122609        0.0        5.0   0.964112
       3.0   0.167960   1.150922        3.0        5.0  -2.247862
      -1.0   0.321944   1.100543        4.0        8.0   0.596278
      -3.0   6.171296   1.292421        4.0        3.0   0.429049
       1.0   0.437827  -1.009407        4.0        7.0   0.429982
       3.0   0.498633  -0.580371        4.0        1.0   0.316099
      -3.0   1.443870  -0.085324        1.0        6.0  -0.300618
      -1.0   0.163317  -0.007447        4.0        9.0   1.622347
      -3.0   1.008832   0.247721        1.0        0.0   0.047485
       3.0   1.197301   0.548738        0.0        8.0   1.352248
      -3.0   0.278641   0.000149        3.0        4.0  -1.733634
      -3.0   1.235121   0.411642        1.0        3.0  -1.061730
      -1.0   0.236687  -0.133338        4.0        6.0  -1.188794
      -3.0   3.469012  -0.300159        3.0        1.0  -0.149695
      -1.0   0.774639   1.083283        1.0        4.0  -0.892322
      -3.0   0.290498   1.351556        4.0        2.0  -1.606938
      -1.0   2.791318  -0.191279        1.0        4.0  -0.986961
       1.0   0.826493   1.174173        3.0        7.0  -2.677436
      -3.0   0.588068  -0.616707        0.0        1.0  -0.021169
      -3.0   1.331007  -0.520675        4.0        8.0   0.423537
       1.0   1.098205   0.854406        2.0        8.0   0.888880
       1.0   0.439340   1.270009        3.0        0.0   0.305161
       1.0   1.108293  -0.045452        3.0        8.0  -0.563476
      -1.0   1.212964   0.909118        3.0        2.0  -1.172637
       1.0   0.067109   1.698962        4.0        0.0  -0.000715
       1.0   0.648643   1.194993        0.0        3.0  -0.646462
       3.0   0.542458   0.660283        3.0        9.0   1.885964
      -1.0   1.256480   0.237114        1.0        5.0  -0.092988
      -3.0   0.825608  -0.248558        2.0        8.0  -0.458396
      -3.0   2.370943   0.215060        3.0        6.0   0.267806
      -3.0   0.555905   0.367785        1.0        7.0  -1.892289
       1.0   0.809983  -1.313458        0.0        1.0  -0.228794
      -1.0   0.075540   0.413783        2.0        4.0   1.566559
       1.0   1.183574   0.899593        1.0        6.0  -0.664120
       3.0   0.881559   0.099242        4.0        0.0   1.347246
       3.0   0.765795  -0.051803        1.0        3.0  -0.703062
      -1.0   0.316909   1.549069        3.0        7.0   0.777300
       3.0   0.210401   0.692013        3.0        0.0  -0.784507
       1.0   1.455215   2.419382        4.0        7.0  -0.205717
       1.0   0.053677   1.033560        3.0        1.0   0.249679
      -3.0   1.287269   1.350875        0.0        1.0   0.462640
       1.0   0.236938   0.398527        3.0        7.0  -0.636570
       3.0   3.408312   0.047855        1.0        9.0   1.001174
       1.0   0.068799   2.723032        0.0        8.0  -0.906020
       1.0   0.048367   1.953880        3.0        3.0  -0.278764
      -1.0   1.420127   1.396892        4.0        9.0   1.516217
       3.0   0.300316  -0.455856        4.0        1.0  -0.626222
       1.0   1.367087   1.611434        3.0        3.0   0.443191
      -1.0   0.288793  -0.001337        1.0        1.0   1.024492
      -1.0   1.567861   0.109700        0.0        6.0   0.521760
       1.0   1.088175   0.735243        3.0        7.0   0.818372
       1.0   2.093683  -0.836159        2.0        7.0  -0.066365
       3.0   0.538105   0.549405        0.0        7.0  -0.694712
       1.0   0.653919  -0.670638        1.0        4.0  -0.013603
       1.0   0.145981   0.137620        0.0        7.0  -0.494188
       1.0   0.653032   0.036024        4.0        9.0   1.170477
       3.0   0.496082   0.479798        1.0        5.0  -0.750512
      -1.0   0.205534  -0.905909        3.0        5.0  -1.725896
      -3.0   0.168639   0.439669        4.0        2.0   1.357447
      -1.0   2.409712  -0.490536        2.0        5.0  -1.211600
       1.0   2.581558  -2.408930        1.0        4.0  -0.715518
       3.0   3.819503  -1.055173        2.0        9.0  -0.238151
      -1.0   0.790095  -2.813968        0.0        6.0  -1.421806
       1.0   0.656891   1.347540        3.0        3.0   0.043235
      -3.0   0.267056  -0.425538        0.0        0.0  -0.792373
       3.0   0.767441   0.270091        1.0        4.0  -0.504023
      -1.0   2.454458   0.493491        3.0        9.0   0.093295
      -1.0   0.849816  -1.081213        4.0        9.0   0.614822
      -1.0   0.812010  -0.408192        1.0        7.0  -0.405565
      -1.0   0.942823  -0.164120        0.0        9.0   2.509817
       3.0   1.621804   0.137872        2.0        8.0   1.294847
      -1.0   2.110095   0.114449        3.0        5.0  -0.187351
      -3.0   0.548893   0.097071        2.0        7.0  -0.543663
       3.0   1.220731   1.287293        3.0        3.0  -0.331591
       3.0   0.356829   0.579770        1.0        8.0   1.068730
       3.0   0.166636   0.354662        2.0        7.0  -0.900571
      -3.0   0.402991   2.443548        3.0        7.0   0.634803
      -3.0   0.042195  -0.646075        1.0        2.0   1.944834
       1.0   0.120658  -0.559214        1.0        6.0  -0.780241
      -3.0   1.621404  -0.639136        3.0        2.0   1.224274
      -3.0   2.009993   0.176633        4.0        6.0  -0.568697
      -1.0   0.518999  -0.655255        3.0        3.0   0.635055
      -3.0   0.473218   0.859086        2.0        7.0  -0.639538
      -3.0   0.824281   1.063145        0.0        3.0  -0.637798
      -1.0   1.339619   0.396199        1.0        4.0   0.459513
      -1.0   0.718884  -1.574768        1.0        4.0  -0.039583
       3.0   0.007841   0.670530        0.0        6.0  -0.098610
       3.0   0.501591  -1.211359        2.0        2.0  -1.315987
       1.0   1.187104  -0.124201        2.0        0.0   0.832653
      -1.0   0.984487  -0.031074        1.0        8.0   0.494625
      -1.0   0.853611  -0.219163        2.0        7.0  -0.294658
       3.0   1.250265  -0.299842        4.0        2.0  -0.899086
      -3.0   0.730123  -1.566612        1.0        2.0  -0.088039
       1.0   0.192989   1.669066        0.0        8.0  -0.575544
      -3.0   0.626997  -0.272932        4.0        6.0   0.492897
       3.0   0.006057   1.006501        1.0        0.0   2.502594
       3.0   0.606067  -0.783206        3.0        9.0  -1.091106
      -3.0   0.574625  -0.003738        4.0        7.0  -0.581281
       3.0   0.362075  -0.395262        0.0        0.0   0.204433
       3.0   1.833485   0.429268        4.0        8.0   0.587343
      -3.0   0.772371   2.817975        2.0        5.0  -0.797526
       3.0   1.425388   1.689313        2.0        5.0   2.057700
       1.0   0.368837  -0.678597        0.0        1.0   0.163304
       1.0   0.611738  -0.100602        4.0        4.0   0.111806
      -1.0   0.260983   0.511250        2.0        0.0  -0.236511
      -1.0   3.371122   0.819695        4.0        0.0  -0.994256
      -1.0   0.424648  -0.898239        1.0        1.0  -0.182590
       3.0   0.452383   0.645058        3.0        4.0  -0.058618
       3.0   0.329105   0.385587        0.0        6.0  -0.026738
      -3.0   0.181191   0.105648        3.0        5.0   0.252321
      -3.0   0.218286   0.363798        1.0        2.0   0.594325
      -3.0   0.588490   0.711800        0.0        5.0   0.759875
      -1.0   0.774409   1.753205        0.0        6.0  -0.229140
      -1.0   0.111836  -0.369303        3.0        7.0  -0.107298
       3.0   1.010695  -0.017225        3.0        0.0  -0.546071
      -1.0   1.259460  -1.438474        0.0        6.0  -1.067366
       1.0   1.142168   0.508610        3.0        2.0   0.074534
       3.0   2.399776   0.477406        1.0        7.0   1.506643
       1.0   4.081078   0.857175        4.0        0.0  -0.533325
      -3.0   0.799678  -0.773559        4.0        0.0  -0.535888
       3.0   0.514744  -1.367843        4.0        9.0   0.801122
      -3.0   0.775060   0.905450        0.0        9.0   0.955602
       1.0   0.542744   1.189179        1.0        3.0   1.308972
       1.0   1.276970  -0.519148        2.0        4.0   0.683279
      -3.0   0.302509   0.165776        1.0        5.0   0.222318
      -1.0   0.002571  -0.993078        0.0        3.0   0.955482
      -1.0   0.889693  -0.651491        2.0        2.0  -0.099708
      -1.0   0.019944   1.035598        0.0        8.0  -1.325287
       1.0   0.269329  -1.456111        4.0        1.0  -0.168331
      -3.0   1.455671   2.257301        1.0        3.0   1.334437
       3.0   0.218345  -0.008996        0.0        7.0   0.219491
      -3.0   0.330220  -0.096982        2.0        8.0  -0.867623
       3.0   0.826686   1.117390        4.0        0.0  -0.971065
      -1.0   2.849716   0.550152        1.0        1.0   0.427153
       1.0   0.211054   0.943174        1.0        7.0  -1.682085
       3.0   2.622843  -0.020050        4.0        3.0   1.366630
      -3.0   0.043861   1.596690        4.0        2.0   0.287191
      -1.0   1.004744  -0.095708        0.0        5.0   0.439866
      -1.0   0.636953  -1.858855        3.0        5.0  -0.126525
      -1.0   0.084766   0.425404        3.0        7.0   0.511469
      -3.0   0.113650  -0.158214        4.0        2.0  -0.423208
       3.0   0.629785   3.415196        0.0        5.0  -1.528553
       1.0   1.175445  -0.150836        2.0        8.0   0.590622
      -1.0   0.758284   0.475337        4.0        6.0   0.476650
      -1.0   0.184443  -0.255525        0.0        8.0  -0.669729
      -3.0   0.465488  -1.804173        3.0        0.0   0.000407
       3.0   0.627067   0.680703        1.0        1.0   0.882174
      -3.0   1.004580   0.069588        2.0        8.0   1.408779
      -1.0   0.734948  -0.500346        4.0        4.0  -1.213136
      -3.0   0.463878   0.718853        1.0        6.0   2.304711
      -3.0   2.189347  -1.139445        0.0        0.0  -0.165288
       1.0   0.886249   2.384474        0.0        9.0   1.283130
      -1.0   0.018296   0.642716        3.0        2.0   0.390040
      -1.0   0.495817   0.562533        3.0        7.0  -0.543400
       1.0   0.315099  -0.349343        4.0        4.0  -0.019267
      -3.0   0.405323  -0.405642        3.0        3.0   1.305346
       1.0   1.710562   0.037455        3.0        0.0  -0.342662
       3.0   2.514493   0.423934        0.0        0.0  -0.301944
       1.0   1.054604   2.404678        2.0        6.0   0.414031
       1.0   1.481548  -0.452818        0.0        4.0  -0.066492
      -1.0   0.558360   0.798773        3.0        0.0  -0.276136
      -3.0   0.064711  -0.147760        0.0        0.0  -0.850436
      -1.0   0.354126   0.029683        3.0        5.0  -0.276528
      -1.0   1.068057  -0.027355        3.0        0.0  -0.598220
       1.0   0.678440   1.619714        3.0        8.0  -0.808707
      -3.0   0.085271   2.158925        0.0        7.0   0.646808
       1.0   2.680091  -1.705947        3.0        7.0  -0.113112
       1.0   0.787315   0.397040        4.0        3.0  -0.671439
       1.0   0.297517  -3.453903        2.0        6.0  -0.481922
       3.0   0.454081  -0.001468        4.0        1.0   0.141100
       1.0   0.033435   1.224084        3.0        1.0  -1.004839
      -3.0   0.565599  -0.420009        2.0        1.0   0.190505
      -3.0   0.089807   0.039108        2.0        2.0  -1.416098
       1.0   0.063741   1.144108        0.0        8.0  -0.249958
      -3.0   0.470318  -0.780142        3.0        0.0   0.381642
      -3.0   1.052345  -0.894098        0.0        5.0   2.091160
      -1.0   0.125350  -0.645516        4.0        7.0   0.328313
       1.0   0.158725   0.555566        0.0        7.0  -1.372956
      -1.0   1.067969  -0.083222        2.0        8.0   1.000178
      -3.0   4.270312   0.600919        3.0        4.0   0.163483
       1.0   4.255362   0.140846        1.0        7.0  -1.787326
       1.0   0.248225  -0.214548        2.0        7.0  -1.261501
      -1.0   0.523830   0.947207        1.0        0.0   1.499626
      -1.0   1.660793  -0.869685        4.0        1.0   0.264606
      -3.0   0.772345   1.106805        1.0        6.0   0.729887
      -3.0   1.377143  -0.734299        0.0        8.0  -1.524932
      -1.0   0.400784   0.290796        1.0        6.0  -0.345856
       1.0   0.318857   1.198055        0.0        8.0   1.438905
       3.0   1.299174  -0.413395        4.0        2.0  -1.055960
      -3.0   0.835298   0.158545        1.0        5.0   0.269381
       3.0   2.104854  -0.610025        3.0        3.0  -0.297651
       3.0   0.914194  -0.182608        2.0        0.0   0.872321
      -3.0   0.063305  -2.268064        2.0        2.0   0.630996
       3.0   0.206753  -0.255147        1.0        3.0   0.590912
      -3.0   1.365617   0.798449        2.0        9.0   0.327905
      -3.0   0.973178  -0.067110        2.0        6.0  -0.730308
       1.0   2.899319  -0.719170        4.0        1.0   0.858893
       3.0   2.028700  -0.696821        1.0        5.0   0.495388
       1.0   0.879332  -1.122645        3.0        6.0   1.083383
       3.0   1.761444   0.989848        3.0        9.0   0.789031
       1.0   0.730781  -0.033325        1.0        9.0  -0.760567
       3.0   0.010924  -0.557844        3.0        8.0  -1.640660
      -3.0   0.108389   1.018305        0.0        7.0  -0.729786
      -3.0   0.878675  -0.388180        4.0        3.0  -0.001922
       3.0   0.816094  -0.247591        2.0        4.0   0.948421
       1.0   0.691571   0.959377        2.0        0.0  -0.530201
      -1.0   1.136681  -0.975150        2.0        2.0   1.969054
      -3.0   0.787221   1.090950        4.0        0.0   1.317625
      -3.0   1.466704  -1.462578        0.0        0.0  -0.644625
       1.0   0.450738  -0.523518        3.0        6.0  -0.371997
       3.0   0.515433  -0.832836        4.0        3.0  -1.411378
       1.0   0.146701   0.067873        2.0        4.0   1.391460
      -1.0   0.244108  -1.139881        3.0        5.0  -2.144792
       3.0   0.227503  -0.488159        3.0        1.0   0.604609
       3.0   0.197546  -1.714122        3.0        1.0   1.979833
      -3.0   0.163976  -0.925046        0.0        9.0   0.354364
      -3.0   0.346137   0.581660        1.0        8.0  -0.262311
       3.0   0.949498   0.474964        0.0        1.0  -0.164265
       1.0   1.510133  -0.442447        3.0        9.0   0.054166
       3.0   0.879520  -0.417153        2.0        9.0  -0.885137
       1.0   2.227628   0.808678        2.0        5.0  -2.482570
       1.0   0.391050  -0.292574        2.0        3.0   0.856066
      -3.0   0.783414  -0.318797        2.0        0.0   0.728642
       1.0   0.052553   0.268112        3.0        3.0  -1.065368
      -3.0   0.250881   0.142531        4.0        9.0  -0.897450
      -1.0   1.403355   0.410084        1.0        4.0   0.479034
       1.0   0.456455  -0.639185        1.0        6.0  -0.534924
      -3.0   2.265455  -1.500719        2.0        4.0  -0.419144
      -1.0   1.970756  -0.648590        3.0        1.0   0.599765
       3.0   0.626851   0.404904        1.0        8.0   0.809393
      -3.0   2.449847  -1.002530        2.0        5.0   1.091178
       3.0   0.850230   0.154918        3.0        4.0   0.768164
