        X1         X2         X3         X4         X5          Y
       1.0   0.994710   1.756010        1.0        2.0  -0.549831
      -3.0   1.471732   1.500346        4.0        1.0  -1.755341
       1.0   0.376770   0.503617        3.0        8.0   2.093887
       1.0   0.824898  -0.663121        2.0        0.0   1.066684
      -3.0   0.974463   0.125191        1.0        2.0   0.724502
       1.0   0.290995  -3.241700        1.0        7.0  -0.618043
       3.0   1.690290  -1.182774        3.0        8.0   0.545881
       3.0   0.444991  -0.491850        4.0        2.0  -1.372935
       1.0   0.099728   1.073454        0.0        5.0   0.841241
      -3.0   0.128173  -0.325216        0.0        4.0  -1.094244
       1.0   0.064776  -0.667519        4.0        4.0   0.465064
       1.0   0.836669   1.065437        0.0        7.0   1.200213
       3.0   0.185273  -0.250088        1.0        8.0   0.028745
       3.0   0.302221   0.316802        3.0        8.0   0.887295
      -3.0   3.955357   0.452004        1.0        5.0   0.651457
       3.0   0.039522   0.371144        3.0        7.0  -0.103467
      -1.0   0.307645   0.166450        0.0        1.0   1.137674
      -1.0   1.599680   2.437510        0.0        7.0   0.569825
      -1.0   1.088723   1.637206        2.0        3.0   0.441734
      -1.0   0.126775  -0.865066        4.0        4.0   0.955082
      -1.0   0.800098  -0.203169        2.0        1.0   0.983861
       1.0   4.693118  -0.340030        4.0        3.0   1.555127
       3.0   1.903722   0.908291        3.0        8.0  -0.600951
      -1.0   0.095516   0.599623        2.0        9.0   0.579807
       1.0   0.434689  -0.616598        1.0        0.0   0.245040
       1.0   0.614920   0.613615        4.0        5.0   1.140402
      -3.0   0.726991   0.684641        3.0        0.0  -0.125975
       1.0   0.248525  -1.395817        1.0        1.0   0.653749
       1.0   1.771695  -1.466958        0.0        1.0  -0.296553
       3.0   0.420721  -0.559411        4.0        4.0   2.331604
      -1.0   0.327012  -0.934396        0.0        0.0  -0.721417
      -1.0   2.876100   1.146587        4.0        6.0   0.485880
      -3.0   1.207572   0.765777        2.0        8.0  -0.691943
      -3.0   2.876629   0.536605        4.0        9.0  -0.359571
       1.0   0.844659  -1.744928        0.0        5.0  -0.462525
      -3.0   2.694870  -0.714552        4.0        3.0   0.741450
      -1.0   1.743327   0.200599        0.0        2.0   1.370702
      -1.0   1.172319  -0.170223        1.0        4.0   0.469823
       1.0   1.976790   0.021308        4.0        5.0   1.753617
       1.0   0.344549  -0.563956        3.0        3.0  -0.942847
       3.0   0.118527   1.129721        0.0        2.0  -0.333404
      -1.0   0.591727  -0.007858        3.0        2.0   0.207417
       1.0   0.157217  -1.007080        1.0        2.0   0.545933
      -3.0   0.377955  -0.553517        4.0        3.0  -0.501056
       3.0   0.000397   0.373784        1.0        8.0   1.503608
      -3.0   0.766234   0.216294        2.0        1.0   0.204820
      -3.0   1.088708  -0.195993        2.0        7.0  -0.649769
      -3.0   2.491309  -0.084179        3.0        0.0   0.830801
      -1.0   1.861890  -0.112748        3.0        8.0  -0.290425
      -1.0   0.017103   0.128167        4.0        5.0  -0.642317
      -3.0   1.078814   0.681831        3.0        9.0   0.372267
       3.0   0.767828   0.464005        2.0        9.0  -0.716291
      -3.0   0.333677  -0.196950        2.0        0.0  -1.551732
      -1.0   0.038999  -0.189307        3.0        7.0   0.927700
       1.0   0.949639  -0.384636        1.0        8.0  -1.562384
       3.0   0.548055  -0.736723        3.0        2.0  -0.068352
       1.0   3.121766   0.641640        4.0        0.0  -3.595589
      -1.0   1.277217   1.521973        0.0        2.0  -0.133484
      -3.0   1.878065  -2.148819        4.0        5.0   0.430693
       3.0   0.460451  -0.915412        3.0        5.0   0.688491
      -1.0   0.069039  -0.101401        3.0        5.0  -0.744386
      -1.0   0.279252   0.962926        4.0        8.0  -0.180743
      -1.0   0.336715   0.132988        4.0        8.0   0.008697
       1.0   1.870078  -0.415127        2.0        9.0  -0.993549
      -3.0   0.281134   1.748838        3.0        6.0   1.271974
      -3.0   1.445013  -1.141340        3.0        0.0  -0.537813
      -3.0   0.777337   0.097361        3.0        7.0  -0.080940
       1.0   0.442425   1.118582        3.0        1.0  -0.631685
      -1.0   1.054990   1.095645        4.0        7.0  -0.640841
       1.0   0.673570   1.861526        0.0        8.0  -0.423852
      -1.0   0.767432  -0.491204        1.0        8.0   0.554216
      -1.0   1.033103  -0.095590        3.0        8.0   1.927873
       3.0   2.066859   0.897753        1.0        9.0   1.057424
      -1.0   1.119904  -1.213883        2.0        4.0   0.182315
       1.0   0.261442  -1.310170        0.0        7.0  -0.382358
       1.0   3.670051  -2.065485        1.0        8.0  -0.217007
       1.0   0.604168  -0.586071        1.0        2.0  -0.043517
      -3.0   0.827447  -0.461284        2.0        5.0  -0.548726
       3.0   0.794478   1.346768        3.0        7.0  -0.175665
       1.0   0.618603  -0.659372        2.0        5.0   2.782912
       1.0   1.562332  -0.897852        2.0        4.0  -1.710323
      -1.0   1.132078  -0.404198        3.0        5.0   0.554857
       3.0   0.848466  -0.396190        1.0        5.0   0.156173
      -1.0   0.137856  -1.173814        1.0        5.0   2.224244
       3.0   0.408032   0.919358        1.0        9.0  -1.323893
       1.0   1.119094   0.031756        2.0        5.0  -0.240624
       3.0   0.840168   0.908814        2.0        9.0  -0.552011
       3.0   0.801473   1.821753        3.0        3.0  -0.693276
      -3.0   0.822018  -0.800123        2.0        3.0   0.337022
      -1.0   1.560050   0.392995        4.0        0.0   1.128237
       3.0   3.973528   0.554182        0.0        8.0  -1.874632
      -3.0   0.319479   0.060344        3.0        3.0  -1.171400
       1.0   0.478953   0.615844        3.0        6.0   0.145287
       3.0   0.963352  -0.094112        2.0        1.0  -1.025686
       1.0   0.799135   0.414958        4.0        0.0  -1.457182
      -3.0   0.865014  -0.920281        4.0        2.0   0.082565
       1.0   1.205384  -0.039021        4.0        5.0   0.188530
      -3.0   1.442118  -1.206994        2.0        7.0  -1.833094
       1.0   0.801469   0.163323        0.0        6.0  -0.567924
      -1.0   2.086916   0.938876        1.0        2.0  -1.310880
       1.0   2.781354  -0.894201        1.0        1.0   0.147664
       1.0   0.597597  -0.400062        2.0        8.0  -0.172314
