        X1         X2         X3         X4         X5          Y
      -3.0   0.013012  -1.809885        1.0        9.0  -1.062755
      -1.0   2.017776   0.217576        3.0        0.0   0.160083
      -3.0   0.400434   0.283203        1.0        1.0   1.470146
       1.0   3.880703  -2.698177        0.0        7.0   0.314155
       1.0   0.248228   0.016411        1.0        0.0   0.585718
       1.0   0.221295  -0.534268        1.0        0.0  -0.020660
       3.0   0.910812  -0.266512        2.0        0.0  -1.048069
      -1.0   0.023359   1.245446        0.0        6.0  -0.569610
       1.0   3.119899  -0.668944        3.0        1.0  -0.104398
       3.0   2.683715  -0.096525        4.0        5.0  -0.843172
      -3.0   0.360023  -0.258874        3.0        9.0   0.213216
       1.0   0.155431  -0.906608        0.0        9.0   0.017649
      -3.0   0.900074  -1.134090        0.0        3.0   1.382416
      -3.0   1.532168   2.341932        2.0        7.0   0.506290
       3.0   0.656546  -0.941716        2.0        1.0   1.056790
      -3.0   1.162225  -0.317478        1.0        8.0  -1.671083
      -3.0   0.009291   0.422417        0.0        6.0   0.922576
       1.0   2.960348  -0.018672        4.0        4.0  -1.705732
       1.0   0.835396   0.111368        0.0        5.0  -1.343141
      -3.0   2.000307   0.295584        1.0        3.0   0.457004
      -1.0   1.212020  -0.450606        0.0        6.0  -0.551573
       1.0   0.102072  -0.500992        0.0        8.0  -1.876467
       1.0   0.483553   0.944604        0.0        9.0  -1.816514
      -1.0   1.529297   0.505534        3.0        9.0  -0.125638
      -1.0   0.584743  -0.399749        3.0        2.0   1.626315
       1.0   1.720581   1.413887        4.0        0.0  -0.328515
       3.0   0.987177  -0.717217        1.0        9.0  -0.802298
       1.0   0.690531   1.852512        4.0        0.0  -0.017069
       3.0   2.477900   0.269694        0.0        8.0  -0.358012
       3.0   0.554752   0.448505        4.0        4.0   1.104847
       3.0   0.087754  -0.510930        4.0        7.0   4.301591
      -1.0   0.287086  -0.642726        2.0        8.0  -2.793774
      -1.0   0.943543   0.690828        4.0        1.0   0.364405
      -3.0   0.377801  -0.065239        4.0        2.0  -1.748091
      -3.0   0.632916  -0.470273        2.0        8.0   0.606976
       1.0   1.084912   2.069561        2.0        3.0   2.452254
       1.0   0.738334  -0.504470        4.0        7.0   1.070775
      -3.0   0.646722   1.240073        2.0        2.0  -1.052240
      -3.0   1.527612   0.109758        2.0        5.0   0.925944
      -1.0   0.126441  -0.009731        2.0        7.0   0.163725
      -1.0   3.626024   0.777933        3.0        2.0  -0.791402
      -1.0   0.025294  -1.964267        1.0        4.0  -0.217137
       3.0   1.665696  -1.382818        2.0        4.0   0.958895
      -1.0   0.387568  -1.637586        3.0        7.0  -1.411351
       1.0   0.765825  -1.265665        4.0        2.0  -0.842077
      -1.0   0.561503  -0.425155        0.0        0.0  -1.334560
       1.0   0.489188  -1.138782        3.0        0.0  -2.524240
      -3.0   0.548149  -0.072124        2.0        8.0   0.969205
      -1.0   1.227286  -0.587742        3.0        1.0   2.192055
      -1.0   0.507259  -0.432517        1.0        1.0   0.200433
      -3.0   2.202479  -1.057420        0.0        4.0  -0.808430
      -3.0   1.036617   0.447712        4.0        8.0  -0.650090
      -1.0   2.332547   0.232311        1.0        1.0  -0.318250
       3.0   0.782595  -0.124651        1.0        6.0  -0.306164
       1.0   0.574915   0.943877        1.0        8.0   1.196501
       3.0   0.018961  -1.540818        4.0        6.0  -1.604007
       3.0   0.595453   0.110823        1.0        3.0  -1.302172
      -1.0   0.928391  -0.144630        3.0        4.0  -0.453025
      -3.0   0.790285  -0.027592        0.0        0.0  -1.278427
      -3.0   3.529753  -0.603797        2.0        0.0  -1.989107
       3.0   1.803223   0.518718        4.0        2.0   1.256228
      -3.0   1.199064   0.167925        4.0        3.0   0.945200
      -3.0   0.204367  -2.436588        2.0        8.0   0.459697
       3.0   0.726738   2.010788        0.0        7.0   0.506930
       3.0   0.335470  -0.395946        1.0        1.0   0.304453
       3.0   0.101636  -0.559320        2.0        0.0   0.917842
       1.0   0.481313  -0.310613        0.0        1.0  -1.075590
      -1.0   2.465640  -0.622912        4.0        9.0   1.402224
       1.0   0.049735  -0.908073        1.0        0.0   1.305878
       1.0   0.118987  -0.164073        4.0        7.0   0.082962
      -3.0   1.915463  -0.628031        2.0        6.0  -0.122866
       3.0   2.393376   0.319692        0.0        8.0   1.886290
      -3.0   0.660815  -1.259016        3.0        3.0  -1.122987
      -3.0   0.031136  -1.430946        4.0        6.0  -0.023209
       1.0   3.401681   0.512082        2.0        1.0   2.177937
       1.0   0.419708  -0.475145        4.0        0.0  -0.427451
       1.0   1.937163  -0.741551        4.0        6.0  -1.999201
       3.0   0.098872   1.243017        1.0        5.0  -0.766401
       1.0   0.524855  -1.015415        3.0        3.0  -0.859680
      -3.0   0.933659  -0.201383        1.0        9.0   1.228846
       3.0   1.016450  -1.754246        4.0        1.0   0.079195
       3.0   0.369751   0.149370        0.0        8.0   0.858552
       1.0   0.183037   0.316716        1.0        1.0   1.395369
       3.0   0.515840  -1.323072        2.0        2.0  -1.129363
       1.0   0.252968   0.767513        2.0        9.0  -1.676368
       1.0   0.557893   0.722790        1.0        1.0   0.352326
       1.0   0.886200  -0.249878        3.0        0.0   0.408624
       1.0   1.433638   1.686767        0.0        5.0  -0.451180
      -1.0   0.000667   1.367246        3.0        7.0   1.719136
       1.0   0.052382   0.783373        2.0        4.0  -0.018930
       1.0   0.212055   0.811612        2.0        2.0  -0.294371
      -1.0   0.183531  -0.321257        3.0        0.0  -1.335153
      -1.0   0.202597   0.079564        1.0        7.0  -0.914340
      -1.0   0.904147   1.327709        1.0        0.0   0.350980
       1.0   2.083621   0.812624        1.0        6.0  -0.807819
      -3.0   0.240463  -0.856518        2.0        4.0  -2.591440
      -3.0   0.325290   0.527698        1.0        6.0   2.465925
       3.0   0.733798   0.871910        1.0        7.0  -0.871888
      -1.0   0.517173   0.439033        3.0        9.0   0.195544
      -3.0   0.109706   0.808282        2.0        6.0  -0.019607
      -3.0   0.204604   1.003861        3.0        4.0   1.150198
      -3.0   0.886554  -1.657725        2.0        7.0  -0.746588
       3.0   1.234212  -0.543024        0.0        7.0  -0.755163
      -1.0   0.312682  -0.204310        4.0        5.0  -0.850219
      -3.0   2.500570  -1.131427        4.0        3.0  -1.523938
      -1.0   0.574498  -1.235019        4.0        3.0  -2.068881
      -1.0   1.171941   0.868976        3.0        6.0   0.124529
      -3.0   2.056396   0.007670        1.0        8.0  -0.272545
       3.0   0.283870   1.088841        0.0        6.0   1.056000
      -3.0   0.922890  -0.650499        0.0        0.0  -1.053020
      -1.0   1.862765   0.182501        2.0        5.0   0.624256
       1.0   0.543994   1.227543        0.0        5.0   1.362553
      -1.0   0.053648  -1.327185        0.0        6.0  -1.181338
       1.0   3.713928  -0.178562        0.0        2.0  -1.533381
       1.0   0.061757   0.763877        0.0        0.0  -1.944915
       1.0   1.115489  -1.153871        0.0        2.0  -2.105012
       3.0   0.323850  -0.374054        0.0        1.0   1.394544
      -3.0   0.684912   0.562600        2.0        5.0   0.636582
      -1.0   0.790340  -0.424360        3.0        9.0  -0.621662
       1.0   0.312290  -1.731379        1.0        0.0   1.672075
       1.0   0.817256   0.370085        0.0        4.0  -1.506051
       1.0   0.158251  -1.343393        3.0        5.0  -0.613150
       1.0   1.404047   0.363919        4.0        8.0  -2.309232
       3.0   0.806702  -2.424255        4.0        8.0  -0.303620
       1.0   0.537814  -1.465238        1.0        0.0   0.614890
      -1.0   0.616034  -0.826529        1.0        6.0   1.439405
      -3.0   0.638040   0.370797        3.0        5.0  -0.018577
       3.0   1.326718  -2.234184        3.0        2.0  -1.019409
       1.0   0.844814   3.166741        1.0        0.0  -0.182077
      -1.0   0.247309  -0.437814        1.0        1.0  -0.512971
      -3.0   1.430779  -1.665767        1.0        4.0  -0.563342
      -1.0   0.053187  -0.338078        0.0        4.0   1.171402
       1.0   1.430781   0.170027        1.0        2.0  -1.128964
      -1.0   0.201395   1.311424        1.0        0.0  -1.227684
       1.0   0.015754  -1.053109        1.0        2.0  -0.897234
      -3.0   0.724931   0.268411        0.0        5.0  -0.919954
       1.0   0.460996  -2.875590        2.0        4.0   0.547901
      -3.0   1.021636  -1.897810        1.0        5.0  -1.021042
       1.0   0.589480  -0.911661        0.0        1.0   0.282435
      -3.0   0.699536   1.773638        3.0        8.0  -0.301249
      -1.0   0.341919   0.443297        3.0        5.0  -0.360357
       1.0   0.181005   0.814801        1.0        3.0   0.166173
      -1.0   2.237297   1.240601        1.0        4.0  -0.306568
       3.0   0.870878  -0.441043        1.0        9.0   1.555596
      -3.0   0.661906  -1.058570        2.0        4.0   0.545088
       1.0   1.130587   1.082361        4.0        3.0  -0.658746
       3.0   0.264111  -1.355895        2.0        5.0  -0.661044
       3.0   0.121490  -0.715228        3.0        8.0   2.254656
      -1.0   0.596861  -0.689102        2.0        8.0   0.073380
       3.0   0.128742  -1.444537        0.0        0.0   2.298849
       1.0   1.874027  -0.138142        3.0        7.0   1.112542
       1.0   0.539464  -1.326740        1.0        7.0  -1.296884
       3.0   1.025288   0.891869        1.0        3.0   0.427443
      -1.0   0.051580  -0.680326        3.0        3.0   0.394248
       3.0   2.111918  -0.935089        1.0        2.0   0.214673
       3.0   1.295900  -1.407898        0.0        8.0  -1.020171
       3.0   1.238539  -1.215807        0.0        1.0   0.705005
       1.0   1.230072  -0.062892        0.0        7.0   0.104545
      -3.0   0.139916   0.918118        4.0        3.0  -0.474880
       1.0   1.031901   0.140678        0.0        1.0   1.761624
      -1.0   3.126660  -0.188602        0.0        2.0   0.597600
       3.0   1.063254  -1.998751        4.0        1.0  -2.015041
      -3.0   2.579354   0.868190        2.0        2.0   0.317436
      -3.0   1.069919  -0.386674        2.0        1.0   0.496487
       1.0   1.934105  -0.857654        2.0        0.0   0.255159
       3.0   1.772505  -0.473221        2.0        7.0   0.790455
      -1.0   0.534082   1.652300        3.0        6.0  -1.240569
      -1.0   1.106298  -0.230131        3.0        3.0   0.291078
      -1.0   0.255525  -0.684871        0.0        1.0  -0.023583
       1.0   0.500353  -0.404372        2.0        3.0  -0.129178
       1.0   0.100632  -1.479158        0.0        5.0  -2.182504
       1.0   1.169872   1.606367        2.0        1.0   2.262860
      -3.0   1.079054  -1.264210        2.0        7.0   0.416927
       1.0   0.145809  -0.496907        3.0        2.0  -1.234021
      -3.0   0.204802   0.891666        1.0        4.0  -0.592014
      -1.0   0.184892   0.834043        4.0        3.0   1.412183
       3.0   0.305626  -1.128117        1.0        4.0   1.323884
       3.0   0.758163   2.437877        4.0        6.0   0.322691
       3.0   0.007760  -0.555585        3.0        0.0   1.743252
      -3.0   0.810424  -1.140674        1.0        0.0  -0.268579
       1.0   0.448544   1.172888        3.0        1.0  -0.168853
       3.0   0.470309   0.076684        0.0        1.0  -0.140786
      -3.0   1.638210   0.168955        3.0        2.0  -0.321141
      -3.0   0.136091   1.242629        3.0        2.0   0.265625
      -3.0   0.159117  -1.159422        3.0        3.0   0.047626
       1.0   0.548499   1.297522        1.0        8.0   0.279473
      -3.0   0.401559   0.410289        4.0        4.0  -0.649401
       1.0   2.269270   0.059326        1.0        0.0  -0.044071
       1.0   1.399724  -1.451108        4.0        5.0  -2.520980
      -3.0   1.940777   1.071169        1.0        0.0   1.405414
      -3.0   0.395821  -0.798488        2.0        7.0  -1.396586
      -3.0   0.354078  -0.430498        0.0        2.0  -0.509411
      -3.0   0.671819   1.368112        3.0        9.0  -1.021108
       1.0   1.533978   0.060410        4.0        5.0  -0.774810
       1.0   0.012254  -0.715171        3.0        2.0   1.454796
      -1.0   0.090515  -0.868802        4.0        3.0  -0.340221
      -3.0   0.035561   0.429137        1.0        1.0  -0.137763
       1.0   0.164078  -1.724948        3.0        9.0   1.145360
       1.0   0.208345  -1.346917        3.0        5.0  -0.115211
      -1.0   2.195370  -1.477990        3.0        8.0   0.608287
      -3.0   0.038067  -1.041632        4.0        3.0  -0.509166
       1.0   0.174389  -1.020242        4.0        7.0   0.735296
      -1.0   0.144685  -0.541076        0.0        0.0   1.554426
       3.0   1.044023   1.919336        1.0        1.0   0.714595
      -3.0   0.038247   1.350247        4.0        6.0  -0.103183
      -1.0   0.118447  -0.018907        0.0        5.0   1.125931
       3.0   0.003533  -0.542789        2.0        5.0  -1.342563
       3.0   0.439455   0.280371        1.0        9.0  -1.021166
       3.0   0.184458   1.369448        1.0        1.0  -0.616543
       3.0   0.569791  -0.163602        1.0        0.0   0.348839
       3.0   1.339986   0.763419        4.0        4.0  -0.306785
      -1.0   0.012713  -1.048604        4.0        6.0   1.703369
       3.0   0.500186   0.874574        1.0        9.0   2.033772
      -1.0   0.554814  -0.366249        2.0        3.0   1.390260
       3.0   0.500260  -0.633768        2.0        3.0  -1.378894
      -1.0   2.603869  -1.111056        3.0        8.0  -0.233397
       3.0   0.224378   0.541629        0.0        5.0  -0.515513
       3.0   0.862110  -0.364265        1.0        6.0   0.401537
      -1.0   1.302303   1.020390        4.0        1.0   1.121130
      -1.0   0.308670  -1.110696        4.0        4.0  -0.966184
       3.0   0.715820   0.321642        3.0        2.0  -0.795858
      -1.0   1.224800   0.375607        1.0        7.0  -1.120453
      -1.0   0.447667   0.254927        1.0        1.0   1.054143
      -3.0   0.137540  -0.394534        3.0        4.0   0.229813
      -3.0   1.498157   0.568416        3.0        6.0  -0.358803
      -3.0   0.540575  -0.439026        1.0        6.0  -0.770937
       3.0   0.388610  -0.569050        4.0        1.0  -0.173805
      -1.0   0.817020  -0.722611        4.0        1.0  -0.655445
       1.0   0.424745   1.123536        1.0        5.0   0.874521
       3.0   1.400610  -1.382150        4.0        5.0  -0.029987
       3.0   1.952744   1.923146        0.0        3.0  -0.574057
      -3.0   0.197732   0.106265        4.0        4.0  -2.025644
      -3.0   0.084856  -0.237709        3.0        1.0  -1.001986
      -3.0   0.633478   0.749265        1.0        2.0  -1.127015
       1.0   0.068804   0.843214        4.0        4.0  -0.870057
      -1.0   0.084149   0.262037        2.0        4.0   0.655563
       3.0   0.088185   0.381382        2.0        6.0   0.098296
       1.0   0.060514  -1.166540        0.0        0.0   0.219792
       3.0   1.283554  -0.276126        4.0        8.0  -0.027275
      -3.0   1.963485   0.584472        3.0        6.0  -0.341952
      -1.0   1.519138  -1.993101        1.0        7.0   0.858932
       3.0   0.685276  -0.138576        3.0        4.0  -0.601291
       1.0   0.743449  -1.976912        4.0        0.0  -0.349987
      -1.0   0.084975   0.365200        3.0        1.0   1.135057
       3.0   0.588623  -0.459387        4.0        9.0  -0.076207
       1.0   0.423454  -0.852774        3.0        2.0  -0.132324
      -3.0   0.173088   2.015659        1.0        9.0   1.468978
      -3.0   0.749847  -0.548273        1.0        1.0  -0.595833
      -1.0   0.392727  -0.575212        4.0        8.0  -0.710865
      -3.0   0.905264  -0.464873        3.0        0.0  -1.082510
       3.0   0.129581  -1.070837        3.0        3.0  -0.030591
       3.0   0.152907  -1.046021        4.0        9.0   0.727761
       3.0   0.262522  -0.525184        0.0        7.0  -1.026959
       1.0   1.742169  -0.460388        2.0        2.0   0.590845
       1.0   0.115553  -1.225406        4.0        8.0  -0.595018
      -3.0   4.831832   0.290687        0.0        2.0  -0.103557
      -1.0   1.321079   0.902039        3.0        9.0  -0.243041
      -3.0   0.256235   1.448165        3.0        5.0  -0.038271
      -3.0   0.198129  -0.295382        1.0        5.0  -0.392511
      -1.0   1.361634  -0.268400        3.0        6.0  -0.503542
      -1.0   0.319414   0.593783        4.0        9.0  -1.606126
       1.0   0.490909   0.059002        2.0        4.0   0.246579
      -1.0   1.151331   1.060526        1.0        9.0  -0.829882
      -3.0   0.039482  -0.228251        0.0        9.0   0.430449
      -1.0   0.608294   0.679141        0.0        7.0   1.531207
       3.0   0.176155   1.765311        1.0        7.0   0.925056
      -1.0   1.837169   1.455685        0.0        9.0   0.336128
       1.0   0.154546  -0.197266        3.0        5.0  -1.335366
      -1.0   0.288917  -1.086141        2.0        1.0   0.646884
      -1.0   0.345628  -1.181262        1.0        2.0   0.295999
       1.0   1.668444  -0.079963        1.0        2.0   1.622385
      -1.0   0.741994   2.900033        1.0        0.0   0.166552
       1.0   0.051102   0.043634        1.0        8.0  -1.520587
      -3.0   0.183106   0.588256        0.0        8.0   1.153359
       1.0   1.414994  -1.872971        4.0        8.0   0.438504
      -1.0   0.216220  -0.489839        2.0        2.0  -0.291919
      -3.0   0.172508   0.167047        0.0        7.0   0.280542
      -3.0   1.564919  -1.058879        3.0        9.0   2.508548
       3.0   0.854610  -0.569215        3.0        9.0  -2.034683
       1.0   1.177012  -0.504151        0.0        5.0   0.603349
      -1.0   0.380368  -0.836763        4.0        7.0  -0.468719
       1.0   0.569093  -1.070810        0.0        9.0  -0.456790
       1.0   1.541103   0.479542        0.0        0.0   0.337260
       1.0   5.299519   0.921382        2.0        3.0   1.359805
      -1.0   0.954733   0.009138        2.0        0.0   0.836723
      -3.0   0.031912   0.894173        4.0        5.0  -0.004685
       3.0   1.387906  -0.168264        1.0        8.0   0.515743
       1.0   0.868104  -0.101859        0.0        6.0   1.359699
       3.0   0.043116  -0.501640        3.0        7.0   0.650829
      -1.0   2.927753  -1.931578        4.0        8.0  -1.081318
       1.0   0.096797   0.882378        3.0        4.0  -0.655328
       1.0   0.449499   1.265970        4.0        6.0   1.013723
      -3.0   4.599381   0.213908        1.0        6.0   0.122380
       1.0   0.314652   0.351436        4.0        3.0   1.374404
       3.0   1.504222   0.167485        2.0        0.0  -0.192762
       3.0   0.015586  -0.087314        1.0        2.0   0.079752
       3.0   0.567572  -0.251504        4.0        1.0   0.375693
      -1.0   0.229291   1.335343        2.0        3.0   0.470025
       1.0   2.237590  -1.582816        4.0        8.0  -0.941054
       3.0   0.044527   1.010681        2.0        0.0  -0.652391
       1.0   1.482096   1.889879        0.0        6.0  -2.000839
       1.0   0.586827   0.997802        4.0        7.0   0.525655
      -1.0   1.888280  -0.553800        4.0        6.0   3.125841
       3.0   1.057407   1.518260        4.0        9.0  -0.266356
       3.0   0.581506  -0.321849        4.0        0.0   1.595279
       3.0   0.020853  -1.263004        3.0        1.0   0.106890
       1.0   5.410706  -1.529473        1.0        7.0   1.101532
       3.0   0.103913   0.303711        3.0        4.0  -0.199053
       1.0   0.286213   0.586698        2.0        5.0  -0.795921
       3.0   0.013835  -0.527139        1.0        3.0   0.890654
      -3.0   1.918019  -1.887630        4.0        7.0  -0.294301
       3.0   1.205269   1.187677        2.0        9.0   1.049393
      -1.0   0.249248   1.421663        3.0        0.0  -0.095282
       3.0   0.242451  -0.963677        0.0        8.0  -0.085622
      -1.0   0.167365  -1.158170        3.0        1.0  -0.063530
       1.0   0.481535   0.371902        3.0        3.0  -2.087002
      -3.0   1.071587   0.107454        0.0        6.0   1.120752
      -1.0   0.103664  -0.536737        3.0        3.0   0.012956
      -1.0   3.459550  -0.812147        0.0        8.0   0.134769
      -3.0   1.042072  -1.542427        3.0        3.0  -1.796759
       1.0   1.388641   0.521953        4.0        7.0  -0.088994
       1.0   1.438651  -0.626554        3.0        9.0   1.263423
       3.0   0.483333   0.105417        0.0        1.0  -0.306554
       3.0   1.989959   0.860032        2.0        0.0   0.136903
       1.0   2.684960  -0.880379        0.0        8.0  -1.526620
       1.0   0.717900   1.195311        1.0        3.0   0.588530
       3.0   0.402936   0.595682        3.0        2.0  -0.339557
       3.0   0.778228   1.180208        4.0        3.0   0.248195
      -3.0   0.258858   0.480193        2.0        3.0   1.309319
      -1.0   0.305015   0.485551        1.0        2.0   2.127619
       1.0   0.645956   0.920235        2.0        5.0   0.503534
       3.0   0.101825  -0.012177        3.0        0.0   0.678464
      -1.0   0.055130  -2.605402        1.0        9.0  -0.593957
       1.0   0.902090   0.057979        0.0        7.0   1.069176
      -3.0   0.862156  -0.231682        2.0        7.0  -1.191579
       3.0   2.300274   0.273056        2.0        1.0   0.672753
      -3.0   0.052706   0.819593        2.0        5.0  -0.454602
      -3.0   0.577840  -0.555764        4.0        3.0   0.107226
       3.0   0.443590  -0.654532        0.0        7.0  -1.971376
      -3.0   0.334157   0.183062        0.0        6.0  -0.519324
      -3.0   0.608722   1.031945        0.0        1.0   0.708238
       3.0   1.661734   1.135050        1.0        7.0  -1.466830
      -3.0   1.141977   0.824416        4.0        6.0  -0.743568
      -3.0   0.904554  -0.472425        1.0        7.0  -1.453872
      -1.0   1.471417   0.906359        0.0        2.0   0.868075
       3.0   0.051363  -0.973482        4.0        8.0   0.581723
       3.0   0.075402  -0.227708        4.0        0.0   0.702048
      -1.0   1.993457  -0.956488        3.0        4.0  -0.035533
       1.0   0.596710   1.237319        3.0        0.0   1.191532
       3.0   0.275131   1.169787        1.0        8.0  -0.468543
       3.0   0.329319  -0.195570        4.0        9.0  -0.711410
       1.0   0.116340   0.759343        3.0        0.0   0.085877
       1.0   0.838466  -0.273844        1.0        3.0  -0.503174
      -3.0   1.348023   0.127606        4.0        3.0   0.971535
       3.0   0.149613   0.372120        1.0        8.0   1.117354
      -1.0   0.723545  -1.373650        3.0        0.0   0.720760
      -3.0   0.995811   0.563808        4.0        7.0   0.188392
      -3.0   1.319307  -1.606766        1.0        5.0  -0.778617
      -1.0   0.501056   1.988555        3.0        1.0   0.984851
      -1.0   0.032555  -0.030798        4.0        5.0  -0.252433
      -3.0   0.226942  -0.318949        3.0        8.0  -0.640195
       3.0   1.527521   1.236108        0.0        7.0  -0.972601
      -3.0   0.121442  -0.909786        1.0        7.0   0.432877
      -1.0   1.264730  -0.784409        1.0        2.0   1.086874
       1.0   1.340932   0.177453        3.0        4.0   0.080811
       3.0   0.548958   1.062937        2.0        3.0  -0.464300
      -1.0   0.694290  -0.121669        2.0        8.0   0.210871
       1.0   1.049448  -0.248673        3.0        7.0  -0.104984
      -3.0   0.919209   0.229693        4.0        2.0  -0.215843
       3.0   0.921081   0.529574        3.0        7.0  -0.419484
      -1.0   1.139014   1.231552        0.0        2.0  -1.059833
      -3.0   0.099332  -0.592493        2.0        2.0  -0.272405
       1.0   0.317240   1.130725        4.0        3.0  -0.921329
      -1.0   2.669349   1.277379        4.0        6.0   0.145785
       3.0   0.823052   1.442800        2.0        2.0   0.059644
      -1.0   0.367971  -1.073335        2.0        6.0   0.148274
       1.0   1.083253   0.258168        4.0        4.0  -1.291262
      -1.0   0.465138  -0.850741        4.0        9.0   0.040534
      -3.0   3.790238  -0.159297        1.0        4.0  -1.403019
       1.0   1.845918  -0.815280        3.0        8.0  -0.947384
      -1.0   0.907168   2.223696        2.0        5.0   1.384983
      -3.0   1.287818  -0.890353        0.0        1.0   0.836171
       1.0   3.628720   0.697207        2.0        3.0  -0.093537
      -1.0   2.187703   0.696146        0.0        4.0  -0.297124
       3.0   1.025952   0.748435        0.0        0.0  -0.122819
      -3.0   0.571338  -1.822528        2.0        3.0   0.313659
      -3.0   0.176672  -0.613338        1.0        9.0  -0.105318
       3.0   0.718777   0.875314        0.0        4.0   0.061748
       1.0   1.067786  -2.014116        3.0        0.0   0.293266
      -1.0   1.705016  -1.882427        1.0        7.0   0.255192
       1.0   3.999928   0.895992        4.0        5.0  -1.331273
       3.0   0.054541   0.831427        1.0        3.0  -0.952619
      -1.0   0.271653   0.762905        2.0        5.0  -0.985583
      -3.0   0.378294  -1.466586        1.0        5.0   1.638355
      -1.0   0.204236  -1.152389        0.0        4.0   0.179363
       1.0   0.983601  -1.308660        4.0        6.0  -0.133979
      -1.0   1.554754   0.198097        3.0        6.0   0.604362
      -1.0   0.679513   0.709402        0.0        6.0   0.339716
       3.0   0.953449   0.498810        0.0        5.0  -0.483450
       3.0   1.145528   0.343546        0.0        7.0   1.218388
       3.0   0.184260  -0.311683        3.0        1.0   0.414872
      -1.0   0.813657  -0.072778        0.0        3.0   2.506292
      -3.0   0.157548   0.101258        4.0        2.0  -1.739347
       1.0   0.766313  -0.319542        0.0        4.0  -0.584706
       1.0   0.090300   3.080289        2.0        6.0  -0.252914
      -1.0   0.195961   0.983427        3.0        2.0  -0.682020
       3.0   1.098964  -0.529980        1.0        0.0  -1.282655
       3.0   0.111474   0.875479        2.0        1.0   1.328352
       1.0   0.413898   0.986180        3.0        1.0  -0.028841
      -3.0   2.059347  -2.006777        2.0        9.0  -0.628867
      -3.0   0.018281   0.433687        2.0        6.0  -1.741548
      -3.0   1.739782  -0.443633        4.0        0.0  -0.658363
      -3.0   2.498595  -1.657668        1.0        8.0  -1.131835
      -1.0   0.541180   0.329802        4.0        0.0   1.122382
       3.0   2.326545   1.803298        1.0        9.0  -0.816907
       1.0   0.286435   0.714762        2.0        9.0  -0.308146
      -1.0   1.478709  -1.378689        4.0        2.0   1.355129
       1.0   0.637958   1.420388        3.0        9.0  -0.685435
       3.0   0.201100  -0.233558        4.0        7.0  -0.528420
      -3.0   0.463508  -0.598146        4.0        8.0   1.119853
      -1.0   2.660693  -1.121163        3.0        5.0  -1.003541
       1.0   1.636301   2.212544        3.0        6.0  -1.179856
      -1.0   1.131394   0.068188        2.0        0.0   1.086506
       3.0   1.207794  -0.488763        0.0        1.0   2.047930
