        X1         X2         X3         X4         X5          Y
       3.0   1.364936   1.135744        3.0        8.0   1.615581
      -3.0   0.081109   0.867930        3.0        9.0  -0.175370
      -1.0   0.485589   0.291597        4.0        5.0  -0.704616
      -1.0   1.110316  -1.393048        3.0        4.0  -0.907330
      -1.0   0.428969   0.260094        1.0        4.0  -1.351639
       3.0   0.205252   1.070604        1.0        9.0   0.090140
      -3.0   0.442584  -0.969924        1.0        4.0  -1.035205
      -3.0   0.050414   0.049492        0.0        7.0   0.547759
       3.0   2.036385   0.422983        2.0        1.0  -0.545652
       3.0   0.920893  -0.328397        3.0        3.0   1.121401
      -1.0   0.815407  -0.137760        0.0        7.0   1.580139
       3.0   0.907108   0.234505        2.0        1.0   0.134833
       3.0   0.161419  -0.512893        2.0        9.0   0.356312
       1.0   1.327919  -0.958059        2.0        2.0   0.240979
      -1.0   2.138916   0.828775        4.0        1.0   0.158526
      -3.0   0.619312  -0.881855        4.0        3.0  -0.034290
      -3.0   0.319027   0.565873        3.0        6.0  -1.369519
      -3.0   0.091063   0.094219        1.0        0.0   0.075081
       3.0   1.463316   0.282790        4.0        4.0   0.108213
      -1.0   0.496790  -0.588512        0.0        2.0   1.235270
       1.0   0.245004   0.723050        1.0        3.0   1.296052
      -1.0   1.297118   0.930110        2.0        5.0   0.789244
       1.0   1.108065   0.999855        1.0        1.0   0.963984
       1.0   0.361974   0.666117        3.0        2.0  -1.670472
       3.0   0.112814   0.120988        0.0        6.0  -0.909315
      -1.0   0.319281   0.014630        0.0        9.0  -0.165852
      -3.0   1.710226   2.144848        2.0        7.0  -1.837110
      -1.0   0.658295  -0.039484        3.0        3.0   0.632791
      -3.0   0.863060  -0.922360        2.0        6.0  -0.786768
       1.0   1.025116   1.510508        3.0        3.0   0.495094
      -1.0   1.106257   0.524349        2.0        2.0   1.678533
      -1.0   0.441722   1.037834        4.0        2.0   0.084232
      -1.0   0.630475   2.191805        4.0        3.0   2.533721
      -3.0   1.498013   0.150532        1.0        5.0   0.360911
      -3.0   1.692928   0.861201        0.0        1.0  -0.484016
      -3.0   0.628498   0.507079        0.0        6.0  -0.171439
       1.0   2.578343   1.057428        3.0        9.0   0.666130
      -1.0   0.227154   0.543856        0.0        2.0   0.121640
       1.0   0.436800  -0.185584        2.0        8.0  -0.195091
       1.0   0.411552  -0.097214        3.0        3.0   0.421175
       3.0   2.502038   0.475387        1.0        9.0   1.012353
       3.0   1.086691   1.585984        0.0        3.0   2.625732
       3.0   0.838366  -0.322605        1.0        5.0   1.910058
      -1.0   3.130884  -0.482638        2.0        7.0   0.589370
       1.0   1.042127  -0.652337        3.0        4.0   0.777925
       3.0   1.508353   0.693270        2.0        2.0  -0.477677
       1.0   0.872479   1.042904        3.0        8.0   0.537805
       1.0   0.100667  -0.186923        0.0        7.0   0.881071
       1.0   0.717104   0.865977        1.0        0.0   1.098655
       3.0   0.478984  -0.308142        4.0        3.0   1.404165
      -3.0   1.613311   0.602034        1.0        9.0  -1.859153
      -1.0   0.993108  -2.560460        0.0        4.0   1.126791
      -1.0   0.383379   1.441689        3.0        9.0  -0.467613
       1.0   0.958013   0.806292        1.0        3.0   1.815448
      -3.0   2.903171   0.894884        2.0        8.0  -0.135772
      -3.0   0.532033  -0.630557        4.0        1.0  -0.277392
      -1.0   1.160562   0.694335        1.0        8.0  -1.620633
      -1.0   2.479481   0.923735        4.0        7.0  -0.266833
      -3.0   0.344790  -0.168258        4.0        7.0   0.075245
       3.0   1.393611   0.314019        0.0        9.0   0.083657
      -1.0   1.013700   0.338223        1.0        8.0  -0.674238
      -1.0   0.415923  -0.096922        1.0        4.0   0.201048
       1.0   0.554920   0.939201        3.0        2.0  -0.155777
       1.0   2.716685  -0.059195        3.0        0.0   1.289325
       3.0   0.682282   0.110047        1.0        2.0  -0.256778
       3.0   1.826202  -0.416816        2.0        5.0  -0.786283
      -3.0   0.026309   0.174151        3.0        1.0   1.851203
      -3.0   2.130999  -0.605433        1.0        1.0  -1.215625
      -3.0   0.051545   0.934749        0.0        5.0   1.190818
       1.0   0.905273  -0.260597        1.0        7.0  -0.658530
      -1.0   0.201562   0.092820        1.0        8.0   1.299079
      -1.0   1.408235   0.051941        3.0        7.0  -0.251516
      -1.0   1.209999   1.096930        2.0        0.0   1.275213
       1.0   0.315025  -1.267875        3.0        7.0  -0.402037
       3.0   0.564233   0.151480        2.0        8.0   0.082402
      -1.0   0.548850  -0.676949        2.0        8.0   0.216868
       1.0   0.042806   0.077348        3.0        4.0  -0.333486
      -1.0   0.698147   0.623727        4.0        5.0  -0.150106
      -3.0   0.561843  -0.142907        0.0        0.0   1.454295
      -3.0   0.192209   0.202024        4.0        6.0  -0.548072
       1.0   2.402419   0.245843        1.0        2.0   0.983512
       3.0   0.293116  -0.537445        2.0        7.0  -1.364664
      -3.0   1.074156   1.556004        2.0        5.0  -0.496287
      -3.0   0.053282   0.501285        4.0        0.0  -0.947320
       3.0   1.331757  -0.309786        4.0        7.0   0.836830
      -3.0   0.294034  -2.009446        3.0        8.0   0.504881
      -3.0   0.140308  -0.372872        4.0        5.0  -0.383433
      -1.0   0.058899  -0.783562        4.0        8.0  -0.958589
       3.0   0.297344  -0.369346        4.0        7.0  -0.001729
       1.0   5.274443  -0.046281        3.0        0.0  -1.417006
      -3.0   0.303275  -1.041106        3.0        3.0   0.663920
      -1.0   0.949677  -1.219761        1.0        5.0  -1.066418
       1.0   1.731842   0.265036        1.0        6.0   0.030207
      -1.0   1.764361   0.779672        2.0        7.0  -0.786805
       3.0   2.203867   0.719701        2.0        5.0   1.202825
      -1.0   0.361724   0.557132        1.0        8.0  -1.752358
      -1.0   0.285167   1.141710        2.0        3.0  -1.225955
      -1.0   0.045868   2.043163        1.0        9.0  -0.522892
       1.0   0.883892  -0.133453        2.0        8.0  -0.359912
      -1.0   1.027146  -0.034249        4.0        0.0   1.944335
      -1.0   0.182431   0.299606        1.0        4.0  -1.931265
      -3.0   0.933784   2.607956        4.0        4.0   0.529765
      -1.0   0.887654   0.754354        1.0        4.0   2.199300
      -1.0   0.447108   0.058334        3.0        6.0   0.743351
       3.0   0.616012  -0.137734        0.0        8.0  -1.237312
       3.0   0.063422   1.430397        3.0        6.0  -0.715375
       3.0   0.292999   1.325924        1.0        4.0  -1.254289
       3.0   1.429784   0.366790        1.0        1.0   0.645817
       1.0   0.634066   1.504186        0.0        7.0  -0.048709
       1.0   1.631912   0.598626        4.0        5.0   0.443881
      -3.0   0.276876   2.033540        4.0        4.0  -0.892494
       3.0   4.267469   1.210132        0.0        6.0  -0.735352
       3.0   0.993274  -1.457177        1.0        5.0  -1.050746
      -1.0   1.043831  -1.150345        4.0        5.0  -0.619658
      -3.0   0.872817   1.672990        0.0        8.0  -0.065332
       1.0   1.153475  -0.997487        2.0        3.0   0.072458
       3.0   0.956698   0.308864        1.0        7.0   0.709895
      -3.0   1.010157  -1.626518        0.0        5.0   0.396379
      -3.0   3.863062   0.965346        0.0        6.0  -0.982825
       1.0   1.248432   0.789558        3.0        5.0  -0.583244
       1.0   0.512429   0.351312        2.0        1.0  -0.069777
      -1.0   0.278715  -0.675610        2.0        0.0  -0.159058
       3.0   0.538646  -0.061007        1.0        7.0   0.666129
      -1.0   0.724375   1.173277        1.0        0.0  -0.331927
      -3.0   1.221691  -1.452636        4.0        9.0   1.579806
       3.0   0.277295   1.081663        1.0        0.0  -0.393318
       1.0   0.043383   1.469616        2.0        4.0   0.459502
       3.0   1.747516  -0.385736        3.0        0.0   1.727676
      -1.0   0.806354   0.963486        3.0        5.0   0.214822
      -1.0   0.298091   1.071780        0.0        3.0  -0.790407
       1.0   1.438858   1.045855        0.0        3.0  -0.315089
       1.0   0.525912  -1.000076        1.0        9.0   1.408225
       3.0   1.468903  -1.037198        1.0        5.0   1.206729
      -1.0   0.360067   0.399480        4.0        0.0   1.458207
       1.0   0.022278   1.232808        2.0        5.0  -0.283553
      -3.0   0.250884   2.511572        4.0        0.0   1.945803
      -1.0   2.348278   0.726351        3.0        2.0  -2.293056
      -1.0   0.597722  -0.795447        1.0        3.0  -0.914683
      -3.0   0.548908   0.443439        3.0        6.0   0.085962
       3.0   1.390395  -1.743742        1.0        0.0   1.591683
      -1.0   0.135412  -0.921269        4.0        3.0   0.829695
      -1.0   1.816286   0.490738        1.0        9.0   0.057316
      -3.0   0.119149  -0.972409        4.0        5.0  -0.215583
      -3.0   1.711034  -0.609072        1.0        9.0   1.153914
      -1.0   0.969980  -0.076092        3.0        8.0   1.269326
       3.0   0.980795   0.305532        2.0        5.0  -0.601360
      -3.0   0.217136   1.092232        1.0        5.0  -0.250133
       1.0   0.145181   0.489005        1.0        9.0   0.125315
      -3.0   0.113858  -0.501680        4.0        3.0   0.268179
       3.0   0.719237   1.209697        2.0        4.0   0.613644
      -1.0   2.295074   1.596988        1.0        7.0   0.614562
       3.0   1.504306  -0.351952        4.0        4.0  -0.443705
       1.0   2.021665  -0.020927        0.0        7.0  -0.213205
       1.0   2.589911   0.802653        4.0        4.0  -0.695859
      -1.0   0.677191  -1.043111        2.0        4.0   0.635527
      -3.0   0.283856  -1.418201        0.0        6.0  -1.725594
      -1.0   4.013121   0.020347        0.0        8.0   0.217917
       3.0   0.504088  -0.891980        0.0        8.0  -0.535306
       3.0   0.029651   1.055013        1.0        6.0   1.149304
      -1.0   1.003256  -0.845170        2.0        8.0  -0.503170
      -1.0   0.260561   0.130513        0.0        0.0   1.306873
       1.0   1.448312  -0.338197        4.0        6.0  -0.814429
       1.0   1.702391  -0.581214        4.0        0.0  -1.311500
      -3.0   2.043401   0.719974        2.0        1.0   0.122512
      -3.0   3.475042  -0.038583        2.0        3.0  -1.250353
      -3.0   0.241689  -0.080239        2.0        8.0   0.571538
      -3.0   0.344963   0.750953        0.0        4.0  -0.804361
      -3.0   0.478673   0.074670        0.0        9.0  -2.194373
       1.0   0.715191  -1.055928        3.0        5.0  -0.917410
       3.0   4.836379   0.892039        2.0        5.0  -1.129194
      -1.0   2.412466   0.478782        3.0        9.0  -0.694272
       1.0   0.734886  -0.502732        4.0        0.0   0.362268
      -3.0   3.364276  -0.746073        0.0        1.0  -2.280224
      -3.0   0.181139   0.085830        0.0        4.0  -0.005301
       1.0   0.351093   0.842803        3.0        7.0   0.613928
       1.0   0.148896  -0.470033        2.0        5.0  -0.207308
       1.0   0.190219  -0.386784        4.0        3.0   0.896819
       1.0   2.584066  -0.438995        4.0        0.0   0.144398
      -1.0   1.637614  -1.412852        4.0        6.0   1.177225
       3.0   2.353499  -0.314755        0.0        0.0  -1.026840
      -1.0   0.508082   0.094573        3.0        3.0  -0.944618
       3.0   1.736730  -1.575457        3.0        9.0   1.520137
       3.0   1.569764   2.337153        0.0        5.0   2.968057
      -1.0   0.285448   1.603885        4.0        5.0   1.316644
       1.0   0.227401   0.141391        0.0        2.0  -1.630391
       3.0   0.576081  -2.051343        4.0        8.0  -0.558229
      -3.0   0.236078   0.616451        1.0        2.0   1.682581
       1.0   0.783284   0.608287        0.0        3.0  -1.151955
       1.0   0.550327   0.444529        3.0        0.0  -1.389913
      -1.0   0.206833  -0.606375        4.0        5.0  -0.566374
       3.0   0.057589  -0.709948        2.0        7.0  -0.075264
      -3.0   0.142799   1.000512        3.0        8.0  -1.654668
       1.0   0.819515   0.401241        2.0        8.0   0.621482
       1.0   1.315038  -1.161039        0.0        2.0  -0.610783
       1.0   0.593071  -0.037111        0.0        9.0  -0.485305
      -3.0   0.506741   0.715779        3.0        9.0  -0.230321
       3.0   0.633638   0.016368        4.0        4.0  -0.692810
       1.0   3.124050  -0.565759        3.0        8.0  -0.106781
      -3.0   0.003207  -1.282079        4.0        1.0  -0.660804
      -1.0   0.077291  -1.113986        3.0        4.0  -0.948714
       3.0   0.564415  -0.901885        4.0        2.0  -0.657038
       3.0   0.365666  -0.706601        1.0        2.0   1.074901
      -3.0   0.210632   0.851483        4.0        7.0   0.585118
      -1.0   0.169646  -0.682181        1.0        6.0  -0.862059
       1.0   1.480501   1.452795        0.0        0.0   0.849572
       3.0   1.266481   1.075473        2.0        2.0  -2.031636
      -3.0   0.050328   0.079380        4.0        2.0  -0.326527
      -3.0   0.826800   1.180405        3.0        9.0  -1.462227
      -3.0   2.746296  -0.451197        3.0        3.0  -1.365489
       3.0   1.062005   0.646009        0.0        7.0   0.691200
       3.0   1.413978  -2.716120        1.0        0.0   1.307355
      -3.0   0.634026  -0.467827        3.0        4.0  -0.222910
       3.0   1.627755  -0.756098        0.0        3.0  -1.060453
      -3.0   2.610756   0.567982        0.0        1.0  -0.389400
      -3.0   0.861735   0.431322        4.0        8.0   0.729071
      -1.0   0.680709   0.257621        4.0        5.0   0.755935
      -1.0   1.395749  -1.580471        1.0        2.0   1.155506
      -3.0   1.017590   0.219053        4.0        7.0   0.059738
       3.0   1.032359  -0.763186        0.0        9.0   0.205819
       1.0   1.489716  -0.658479        3.0        4.0   0.128658
      -3.0   3.261283   0.151109        2.0        7.0  -0.793599
      -3.0   0.007137  -0.233401        3.0        1.0   0.745140
      -1.0   0.159225   0.789682        4.0        6.0  -0.637626
       3.0   3.104160   0.984224        4.0        3.0  -1.528804
      -3.0   5.884280  -0.553470        3.0        2.0  -0.381002
      -1.0   1.584542   0.247527        1.0        7.0  -0.517411
       1.0   0.133326   0.725273        2.0        8.0   0.479667
       3.0   0.450868  -1.553723        4.0        2.0  -1.102119
      -3.0   0.447522   0.784864        4.0        7.0   0.786806
      -3.0   0.849528   0.086032        4.0        0.0  -0.796388
      -3.0   0.687696  -1.482558        2.0        0.0   0.899878
       1.0   1.382620  -0.712843        4.0        9.0   0.432724
      -3.0   0.943356  -0.941449        2.0        2.0  -0.999777
      -3.0   0.251420   0.691554        4.0        6.0  -0.855437
      -3.0   1.411796   0.708562        1.0        3.0   1.270859
       1.0   0.425229  -1.192078        3.0        3.0  -0.019788
       3.0   0.651187  -0.933721        4.0        8.0   0.438455
       1.0   0.361870   1.627433        2.0        4.0  -0.385759
       3.0   3.270132   0.175576        2.0        1.0   1.512461
       1.0   0.334861  -0.624843        0.0        5.0  -0.463816
       3.0   0.635139  -0.636625        1.0        6.0  -0.095250
      -3.0   1.802577   1.269861        4.0        6.0  -0.029746
      -3.0   0.304456   0.030969        4.0        3.0   0.639147
       3.0   0.167810  -0.689588        0.0        7.0  -1.159742
       3.0   0.350751   0.133989        0.0        7.0   0.140224
      -1.0   4.305782  -1.164572        2.0        9.0  -0.662114
       3.0   0.282181  -1.070816        1.0        5.0   0.475498
      -3.0   0.481422  -1.575151        4.0        8.0   0.321056
      -1.0   0.795783  -0.450009        4.0        3.0  -0.931536
       3.0   0.252505   1.354915        2.0        8.0  -0.068122
      -3.0   0.124186   1.805876        4.0        0.0   0.970796
       3.0   6.137753  -0.662756        2.0        6.0  -0.608259
       3.0   0.006007  -0.125228        4.0        6.0   0.369921
      -3.0   0.612503   0.589647        3.0        8.0  -1.127892
      -1.0   0.122059   0.164399        3.0        6.0   0.098287
      -3.0   0.112773   0.685284        4.0        7.0  -0.868145
       3.0   2.412466   0.091328        2.0        6.0   0.579723
       1.0   3.628451  -0.105465        2.0        1.0   0.692501
       1.0   0.443101   0.630088        0.0        6.0  -0.873949
       1.0   1.201172  -0.327960        4.0        4.0   0.016960
      -3.0   0.600013   0.422143        2.0        9.0   0.512706
      -3.0   0.643139  -1.113526        4.0        8.0   1.596166
       1.0   0.789059   0.047997        1.0        9.0   0.349245
      -1.0   1.679690   2.339282        2.0        0.0  -0.698492
      -3.0   1.019194  -1.046321        2.0        1.0   0.827420
       3.0   0.086343   0.436798        1.0        8.0   0.083948
       3.0   0.128319  -1.445344        3.0        4.0   2.142847
       1.0   0.264384   0.124028        0.0        5.0   0.982757
       3.0   0.017651   0.187680        4.0        4.0   0.653191
      -3.0   1.821435  -1.305219        2.0        4.0   1.236125
       3.0   0.195192   0.591684        4.0        5.0  -0.071103
      -3.0   0.673945  -0.242000        4.0        7.0  -0.476740
       3.0   3.289772   2.428551        4.0        7.0  -0.569103
       1.0   0.493643  -0.652386        2.0        1.0   1.828150
       1.0   0.916467  -0.568620        2.0        3.0  -0.654988
      -1.0   0.237546  -0.287683        0.0        4.0  -0.661270
      -1.0   0.612874  -0.540463        0.0        9.0   1.389943
      -1.0   0.581036   0.253458        4.0        4.0   0.595851
      -3.0   0.643250   1.971170        3.0        3.0  -0.722700
       3.0   0.125430  -0.000637        1.0        9.0  -1.491786
       1.0   0.609381  -0.127158        3.0        6.0   1.427922
      -3.0   2.589105  -0.624483        0.0        2.0   1.857672
       1.0   0.429757  -0.100022        2.0        3.0   0.968449
      -3.0   0.190163  -0.784880        4.0        7.0  -1.403818
      -3.0   0.342416  -1.488130        0.0        1.0  -0.221314
      -1.0   0.026920  -0.660263        2.0        8.0   0.933250
       3.0   0.381196   1.444044        0.0        7.0  -1.032682
      -3.0   0.252408   0.334641        2.0        6.0  -0.626828
      -3.0   0.320405  -1.018611        3.0        7.0   0.195045
      -1.0   0.765218   0.301675        0.0        9.0  -0.403511
       1.0   0.351868  -1.041559        4.0        3.0  -1.253763
       3.0   0.316897  -1.993985        4.0        0.0   0.956009
      -3.0   0.638565   0.452112        1.0        3.0  -0.099751
       1.0   0.342020  -2.254006        1.0        9.0  -0.930091
      -1.0   0.597700  -0.007175        0.0        5.0  -0.093861
      -1.0   1.784760  -0.920445        2.0        3.0   1.550365
      -1.0   1.158106   0.229960        2.0        2.0   0.294115
       1.0   0.024643   0.250554        3.0        0.0   1.176211
      -1.0   1.206330  -0.149148        4.0        3.0   0.675371
       3.0   0.668900   0.817435        4.0        0.0   1.128967
      -1.0   0.828612  -0.681201        2.0        3.0   0.909279
       3.0   0.974221   0.620963        2.0        9.0   0.469821
       3.0   0.797659  -0.586612        4.0        5.0  -0.872364
      -3.0   0.236113   1.753805        2.0        9.0  -2.166707
       3.0   0.069485   3.292121        0.0        2.0   0.749088
       1.0   0.622692  -1.317734        1.0        9.0  -1.098152
       3.0   0.179671   0.530715        3.0        9.0  -0.498997
       1.0   1.324290   0.226100        4.0        2.0  -0.998700
      -3.0   0.035091   0.753321        0.0        2.0   0.762311
      -3.0   0.122552  -0.355274        3.0        0.0  -0.070975
       1.0   0.410975  -1.268221        4.0        9.0   0.149718
      -3.0   0.332977   0.311800        4.0        4.0   1.470232
       1.0   0.605774  -0.735184        0.0        5.0  -0.268970
       1.0   0.254438   0.698374        4.0        2.0   1.425273
       1.0   0.057030  -0.895786        0.0        3.0   1.197295
      -1.0   1.037339   0.467500        4.0        9.0  -0.124477
       1.0   3.222764   1.238132        2.0        3.0  -0.590585
      -3.0   0.701452   0.421855        3.0        8.0  -0.528460
      -1.0   2.269714  -0.482093        0.0        9.0   0.940980
       3.0   0.733758   1.201686        0.0        2.0   0.516587
       3.0   0.491421  -0.547965        3.0        8.0   0.236009
      -1.0   1.386902   1.694668        4.0        0.0  -0.610084
       3.0   0.732222  -0.162757        4.0        6.0  -0.249992
      -1.0   0.223219   1.342807        0.0        0.0   1.995721
       3.0   0.153736  -0.125029        1.0        6.0   0.285130
       1.0   4.940196   1.495866        4.0        8.0  -0.374437
       1.0   3.002118  -0.916808        2.0        8.0   0.973319
      -3.0   0.390225   0.748300        2.0        1.0  -1.706301
      -1.0   0.551571  -1.460043        3.0        5.0   0.216845
      -3.0   0.574990  -0.387889        1.0        9.0   0.064812
       1.0   0.819816   0.910663        1.0        4.0  -0.612074
       1.0   1.754850   0.031923        4.0        6.0  -0.768859
      -3.0   1.535932  -0.436566        0.0        2.0   0.748839
      -3.0   1.647863   0.614266        3.0        5.0   0.506822
       1.0   1.353265  -0.824052        0.0        0.0  -0.577863
       3.0   2.397641  -1.350737        0.0        3.0   0.310948
      -1.0   2.556991   0.553173        0.0        4.0  -0.605034
      -1.0   1.317533   0.520392        4.0        9.0   0.535420
      -3.0   0.760562  -0.005659        4.0        4.0   0.691057
      -1.0   0.069209   0.157370        3.0        6.0  -0.333718
      -3.0   2.277014  -1.591798        3.0        2.0   3.166695
       3.0   1.108699  -0.981271        2.0        8.0  -0.412957
       1.0   0.297991  -2.199896        3.0        5.0   0.298771
      -3.0   1.806210   0.171391        3.0        4.0  -1.965997
       3.0   0.042996   0.066927        4.0        4.0  -0.440774
      -3.0   1.455205  -1.021800        4.0        7.0   1.082581
       1.0   1.753524  -2.345366        2.0        7.0   0.372065
      -1.0   0.769215   1.573339        0.0        9.0   0.569870
      -1.0   0.116325   0.481532        0.0        5.0   1.376682
      -1.0   0.002287   0.887339        3.0        3.0   0.096654
       1.0   0.413416   1.443540        0.0        0.0  -1.116792
      -1.0   1.166316  -0.243286        3.0        8.0  -0.262300
      -3.0   0.596398  -0.731905        4.0        9.0   1.868474
      -1.0   0.913153   0.138604        3.0        8.0   0.203928
       3.0   1.361489  -0.302806        1.0        9.0   0.864635
      -1.0   0.122207   2.271467        0.0        0.0  -0.420191
       1.0   2.010827  -0.504182        4.0        9.0   1.270200
       3.0   0.599537   0.781176        3.0        8.0  -0.245706
      -1.0   0.562179  -0.239384        0.0        3.0   0.778086
      -1.0   0.064521   2.000160        2.0        8.0   0.381170
      -1.0   0.729610   1.295093        4.0        5.0  -0.310409
       3.0   0.879118  -0.105299        2.0        0.0   0.758171
       1.0   1.584359  -1.702495        2.0        9.0  -0.946088
      -3.0   0.086458   1.271666        3.0        1.0  -0.056034
      -3.0   0.894974  -0.698785        1.0        4.0  -0.869219
      -3.0   1.132212  -0.042712        4.0        5.0  -0.797396
       1.0   3.549153  -1.144014        3.0        0.0   0.957508
      -3.0   1.040080   1.008036        4.0        4.0   0.259973
       1.0   0.800615   0.323099        3.0        5.0  -0.195211
      -3.0   1.548458  -1.757186        3.0        1.0  -0.482113
       1.0   0.492083   0.498842        4.0        4.0  -0.337321
       3.0   0.264150  -0.357225        4.0        5.0  -1.572172
       1.0   0.535911   0.780200        0.0        0.0  -0.752275
      -3.0   2.581746   2.196881        4.0        3.0   1.074271
       1.0   0.124093  -1.843366        4.0        1.0  -0.057607
       3.0   0.132400  -0.285324        1.0        7.0  -0.920471
      -3.0   0.477307   0.318254        2.0        3.0   0.011482
       3.0   1.651760   1.082186        4.0        8.0  -0.377955
       3.0   1.391160   1.453421        4.0        8.0  -0.351800
       3.0   2.585257   0.419443        3.0        5.0  -0.345835
      -1.0   0.209713  -0.977568        3.0        2.0  -1.446937
       3.0   3.067715  -2.300819        4.0        8.0  -1.918334
      -1.0   0.228996  -0.283538        0.0        4.0  -2.826892
       3.0   2.416912   0.944755        2.0        9.0   0.004074
       3.0   1.029182  -0.830888        1.0        1.0  -0.407883
      -1.0   0.215402  -0.558722        3.0        8.0   0.426729
      -1.0   0.243752   0.532069        2.0        2.0   1.359435
       3.0   1.923351   0.006030        2.0        2.0  -2.197015
       1.0   0.361801  -2.203926        0.0        2.0   1.682685
      -3.0   1.399910  -0.715595        4.0        9.0  -1.189417
       3.0   1.126115   1.107178        4.0        7.0  -1.620042
      -3.0   7.573684   0.438064        2.0        0.0  -1.290525
       1.0   0.472882  -0.141082        0.0        9.0   0.613852
      -1.0   0.512281  -1.420397        3.0        5.0  -0.229522
      -3.0   1.190755  -0.831780        0.0        0.0   0.402463
      -3.0   0.400189   1.170099        2.0        8.0  -0.039896
       1.0   1.524893   0.877059        1.0        0.0   0.698358
       1.0   1.280637   0.184035        0.0        5.0  -0.930242
       3.0   0.423495   0.272351        3.0        7.0  -0.742296
       1.0   2.470645  -0.939816        0.0        2.0  -0.549590
      -1.0   1.336451  -0.939415        4.0        9.0  -0.229237
       1.0   1.204344   0.493839        4.0        9.0  -1.109182
       1.0   0.365241   1.039222        3.0        9.0  -0.530675
       3.0   0.739094  -0.091547        4.0        5.0   0.558211
      -3.0   0.601932   1.116953        4.0        9.0   1.804008
      -1.0   0.399144   0.495134        2.0        5.0  -0.667911
       1.0   0.060360  -1.464857        3.0        4.0   0.814967
       1.0   1.150197  -2.436888        4.0        8.0  -1.276866
      -3.0   0.017072  -0.620080        2.0        1.0   0.044683
       3.0   1.598443   0.238655        4.0        7.0  -0.583932
       3.0   0.757073   0.646117        2.0        7.0  -1.353254
       3.0   0.654513  -1.264866        2.0        0.0   1.542758
       3.0   0.226527   0.991991        3.0        4.0  -2.005233
       1.0   0.307839  -1.790060        1.0        2.0   0.178954
       3.0   3.550347   1.017228        0.0        3.0  -0.028491
       1.0   0.363696  -0.447418        4.0        6.0   0.132548
       1.0   0.652478   0.130613        0.0        4.0   1.728195
       3.0   1.171714   1.453556        0.0        8.0  -1.049894
      -1.0   0.029931  -0.931099        1.0        7.0   0.360078
       1.0   0.726448  -1.499983        4.0        4.0  -0.966376
       3.0   0.445424  -1.132860        1.0        7.0  -0.144345
       3.0   0.457516  -0.282133        3.0        4.0   1.300132
      -3.0   1.097730   0.699082        1.0        8.0   1.095940
      -3.0   1.422459   0.193498        3.0        9.0  -2.122624
       3.0   1.522187  -1.564402        0.0        0.0   0.202107
      -3.0   0.878507  -1.577793        0.0        5.0  -0.849361
      -3.0   0.173217  -0.508113        0.0        2.0   0.927968
      -3.0   0.910242   0.182554        2.0        5.0  -1.207003
       1.0   0.497159  -0.697848        4.0        8.0   1.313742
       3.0   0.466944  -0.289805        2.0        9.0  -0.539892
