        X1         X2         X3         X4         X5          Y
       1.0   1.665070   2.892942        2.0        6.0  -0.318356
       1.0   0.344440   0.962702        3.0        6.0  -0.831453
       1.0   0.584227   0.890921        1.0        4.0  -0.711601
       1.0   0.498230   1.804303        1.0        2.0  -0.654795
       1.0   1.386082   2.073896        3.0        7.0   0.537027
       3.0   1.661490   5.014374        2.0        7.0  -0.483815
       1.0   2.881708   4.471311        1.0        1.0   0.555433
       1.0   3.122666   3.598232        2.0        5.0   1.365983
      -1.0   1.882130  -0.064884        1.0        2.0   0.102231
       1.0   0.006188   1.280681        1.0        0.0  -0.540412
       3.0   1.068180   3.410139        1.0        9.0  -0.260100
      -1.0   0.458994   0.733108        2.0        4.0   0.950575
      -3.0   0.526196  -1.770023        2.0        7.0   0.827039
       1.0   0.783985   1.340505        2.0        3.0  -0.625044
      -1.0   0.119767  -1.687802        2.0        8.0   0.033437
       1.0   0.724225   0.416744        2.0        5.0   0.798663
       1.0   1.556051   3.775207        1.0        3.0   0.541547
       3.0   1.025119   2.471997        3.0        6.0  -0.256877
       3.0   0.254302   3.509480        1.0        9.0   0.407685
       1.0   4.007803   6.489060        1.0        0.0   0.218597
       1.0   2.594847   2.803539        1.0        4.0  -0.855694
       3.0   0.756958   6.091625        1.0        0.0  -0.266053
       3.0   1.221666   5.274125        1.0        3.0   0.293146
      -1.0   2.012492   2.924243        5.0        9.0   0.173567
      -1.0   0.959737   0.083835        2.0        3.0  -2.005330
      -3.0   0.396082  -2.670203        1.0        6.0  -0.097917
       1.0   0.455535  -0.413953        1.0        0.0  -1.028331
       1.0   0.473302   1.480336        2.0        6.0   0.112970
      -3.0   0.064858  -2.250569        2.0        7.0  -0.000042
      -1.0   2.071309   0.338266        3.0        5.0   0.904255
      -3.0   1.594879  -1.468312        1.0        9.0  -1.422830
       3.0   1.405328   2.777435        2.0        3.0  -1.286446
      -3.0   5.942723   2.119470        1.0        2.0   1.903041
       3.0   1.718734   4.771593        1.0        4.0  -0.351806
      -1.0   2.213810   1.864583        3.0        8.0  -1.376925
       3.0   1.188448   4.499358        2.0        6.0  -0.650984
       3.0   0.261846   3.320771        2.0        3.0  -0.759564
      -3.0   0.371108  -3.793389        4.0        9.0  -0.849791
      -3.0   0.566391  -2.978775        2.0        9.0   0.485253
       1.0   0.599833   0.110000        1.0        2.0   0.014237
       3.0   0.143019   3.575617        1.0        0.0   0.783915
       1.0   0.986979   2.491447        1.0        2.0   0.855702
      -1.0   0.256361  -1.218637        1.0        1.0   0.322159
       3.0   0.342250   4.778050        3.0        5.0   1.420740
       1.0   3.023703   3.331516        4.0        8.0  -1.829566
       1.0   0.688769   2.230528        2.0        6.0  -1.021492
       1.0   4.555529   6.277563        1.0        1.0  -1.014833
       1.0   0.305587   3.394966        1.0        0.0  -0.796311
       1.0   1.225477   3.560526        1.0        1.0   2.135300
      -3.0   0.551744  -2.463099        3.0        8.0  -0.189408
       1.0   0.210284   3.246304        1.0        0.0   0.821409
       1.0   2.727296   3.987496        1.0        2.0  -1.246280
      -1.0   2.736549  -0.205715        1.0        3.0  -1.692002
       1.0   0.473078   1.036540        1.0        2.0   0.067187
       1.0   1.909397   3.954732        1.0        4.0   0.463040
      -3.0   0.607662  -1.226395        3.0        6.0   0.205346
       1.0   3.543219   4.277256        3.0        5.0  -1.002868
       1.0   0.172672   1.692836        2.0        3.0   1.293132
      -3.0   3.787158   0.488949        1.0        4.0  -0.201807
      -1.0   1.542237  -0.135227        2.0        9.0   0.818657
       1.0   0.016445   1.605931        2.0        4.0  -0.588281
       3.0   1.558669   3.582313        1.0        3.0   1.683246
       1.0   0.551335   1.501054        1.0        1.0   1.551815
      -3.0   0.291392  -2.934178        1.0        0.0  -2.557797
       1.0   0.219584  -0.472624        1.0        0.0  -0.995867
      -3.0   0.315964  -2.330884        1.0        2.0   0.656616
