        X1         X2         X3         X4         X5          Y
      -1.0   0.428563   0.424773        1.0        9.0   0.046697
       3.0   0.840146   0.932989        1.0        2.0  -0.079056
      -1.0   0.230630   0.185161        1.0        2.0   0.266999
       3.0   0.456943   0.499527        3.0        9.0  -0.842111
      -3.0   3.203302   3.204693        4.0        8.0   2.189441
       3.0   0.313606   0.227706        2.0        7.0  -0.005227
      -1.0   0.201238   0.325703        1.0        9.0   0.071631
      -1.0   1.454201   1.492566        2.0        7.0   0.624317
       3.0   0.101121  -0.090180        3.0        9.0   0.650471
      -1.0   4.072372   3.984739        1.0        4.0  -0.409824
      -1.0   0.732027   0.658642        2.0        7.0  -1.710432
      -1.0   0.460177   0.349428        1.0        0.0   0.746510
      -1.0   0.132999   0.221451        1.0        0.0  -0.521925
       1.0   0.094094   0.104674        1.0        7.0   0.744793
      -1.0   0.393358   0.480812        1.0        1.0  -1.357866
       3.0   2.401186   2.451625        1.0        6.0   1.123631
       1.0   1.316716   1.261718        1.0        1.0  -0.195598
      -1.0   1.621081   1.670209        2.0        5.0  -0.781708
       1.0   0.666611   0.667853        2.0        9.0   1.304223
       1.0   0.817971   0.866337        4.0        9.0   0.737150
      -3.0   0.559995   0.659248        1.0        7.0  -0.290083
      -3.0   0.438944   0.358127        2.0        3.0   0.311670
       1.0   3.874629   3.814723        1.0        1.0   0.105386
       3.0   0.613432   0.668749        2.0        6.0  -0.997101
      -3.0   0.071699   0.013234        1.0        0.0  -0.784720
       3.0   0.757746   0.896101        1.0        9.0  -1.073900
      -1.0   1.499093   1.342931        1.0        4.0   1.149898
       1.0   0.384186   0.540861        1.0        4.0   0.004819
       1.0   0.137478   0.133385        4.0        8.0   0.432129
       1.0   0.519364   0.597998        2.0        7.0   0.900163
      -1.0   1.971155   2.017357        2.0        5.0   0.674033
      -3.0   1.161333   0.988366        3.0        6.0   1.082715
       1.0   0.332331   0.281189        2.0        8.0  -1.489456
       1.0   1.868798   1.991568        2.0        7.0  -0.834165
      -3.0   0.614599   0.530667        1.0        2.0  -0.309894
       3.0   1.355107   1.371801        3.0        5.0  -1.821561
      -1.0   2.088470   2.166730        2.0        4.0  -1.172712
       3.0   0.876318   0.607233        1.0        6.0  -0.399402
      -3.0   1.181681   1.144666        1.0        2.0  -0.826253
       1.0   2.182985   1.984446        3.0        8.0  -1.625860
      -3.0   0.878401   0.851737        1.0        1.0  -0.692705
       1.0   0.783270   0.924900        1.0        9.0  -1.501849
       1.0   2.184724   2.194505        1.0        1.0   0.271669
       1.0   3.065699   3.206915        3.0        7.0   0.338959
      -1.0   3.368661   3.412113        1.0        4.0   0.177593
       3.0   3.519026   3.386789        2.0        3.0   1.678542
      -1.0   0.268094   0.354962        1.0        3.0  -2.100581
       3.0   2.688327   2.764864        2.0        5.0  -0.882606
       1.0   0.151023   0.374972        1.0        3.0  -1.033101
       1.0   2.823687   3.098553        5.0        9.0   0.150295
       1.0   1.224927   1.385728        1.0        0.0  -1.179589
       3.0   0.170449   0.169313        2.0        7.0   0.008489
      -1.0   0.128688   0.171216        1.0        4.0   0.096717
      -1.0   2.972624   3.017836        3.0        9.0  -1.388814
      -1.0   2.918545   2.812806        1.0        2.0   1.238717
       3.0   0.225001   0.358880        2.0        3.0   0.915417
      -1.0   1.698291   1.791094        1.0        2.0  -0.315280
       1.0   0.398851   0.313012        4.0        8.0   0.665515
      -3.0   0.495657   0.485231        1.0        0.0   0.017188
       3.0   0.651966   0.827942        2.0        4.0  -1.269176
       3.0   0.332220   0.149692        3.0        9.0  -1.650986
       1.0   2.984811   3.179009        1.0        7.0  -0.370422
       3.0   1.207374   1.205594        4.0        8.0  -0.324782
      -3.0   1.110763   1.088140        3.0        7.0   0.251715
      -3.0   0.268232   0.339141        2.0        3.0  -1.041504
      -3.0   0.513314   0.597136        1.0        2.0   0.446814
       1.0   3.658428   3.730918        1.0        8.0   0.489185
      -1.0   0.978237   1.064962        1.0        2.0  -0.432237
       1.0   0.150172   0.056910        2.0        7.0   1.101329
       1.0   0.139612   0.046813        2.0        5.0  -1.272050
       1.0   0.077616  -0.152768        3.0        8.0  -1.231636
      -1.0   0.277759   0.121943        2.0        6.0  -0.353071
       3.0   1.333743   1.323286        2.0        3.0  -0.245430
       3.0   0.314823   0.335069        1.0        2.0   0.443845
       3.0   2.472917   2.361023        2.0        5.0   0.488990
      -1.0   0.190987   0.154972        2.0        8.0  -0.820843
       3.0   0.961487   1.058887        1.0        2.0   0.117475
       1.0   2.036064   1.990325        1.0        0.0  -0.075884
       3.0   0.639771   0.587104        2.0        5.0  -0.949982
      -1.0   1.220226   1.210628        3.0        7.0  -1.332369
      -3.0   0.128952   0.175501        1.0        0.0  -1.643891
       3.0   3.997987   4.013195        2.0        5.0   0.306531
       3.0   0.227368   0.245181        1.0        0.0  -0.693254
      -1.0   2.230257   2.314742        1.0        6.0   1.616144
      -1.0   0.821486   1.160450        1.0        3.0  -0.848380
      -3.0   0.100619   0.182094        2.0        5.0  -0.381587
       3.0   0.932221   0.902716        4.0        9.0   0.466874
      -3.0   0.181256   0.148938        2.0        4.0   0.316333
       1.0   0.008691   0.029716        1.0        9.0   0.742957
      -3.0   0.331732   0.299029        1.0        6.0   0.363159
      -3.0   0.157453   0.243252        5.0        9.0   0.911777
       3.0   1.333785   1.366937        4.0        7.0   0.836247
       1.0   0.901076   0.992810        2.0        5.0  -0.151550
      -1.0   0.242356   0.253599        1.0        9.0   1.978474
      -3.0   0.578623   0.529353        3.0        6.0   0.912284
      -3.0   1.876643   2.007474        1.0        5.0   0.139193
       1.0   0.449572   0.623897        5.0        9.0   1.375120
      -1.0   0.877554   0.803928        1.0        1.0   0.089663
      -1.0   1.496855   1.507909        2.0        8.0  -0.378767
      -1.0   1.667656   1.957323        1.0        7.0  -1.511704
      -1.0   1.819382   1.807164        1.0        1.0   0.361609
      -3.0   0.531580   0.642246        1.0        4.0  -0.904374
       1.0   0.773951   0.679186        1.0        7.0   1.209806
       3.0   0.160401   0.139390        1.0        4.0  -0.564944
       1.0   0.531569   0.583783        1.0        1.0  -0.377126
       1.0   1.279628   1.214787        3.0        5.0  -2.821867
       1.0   0.181794   0.125776        1.0        9.0  -0.283120
      -1.0   3.041139   2.935274        2.0        5.0  -1.030970
       3.0   0.910387   0.889459        2.0        5.0   0.664542
       3.0   0.097929  -0.003440        1.0        0.0  -0.097324
       1.0   0.585241   0.682193        4.0        9.0   0.579786
       3.0   1.827298   1.754984        2.0        4.0  -1.663665
       3.0   0.376117   0.338747        1.0        2.0  -0.949461
       1.0   0.381784   0.253257        1.0        2.0  -0.535257
       1.0   5.066608   5.174764        1.0        4.0  -1.069490
      -3.0   0.908169   0.906082        1.0        1.0  -0.759880
       3.0   2.323267   2.302966        2.0        3.0   0.596773
       3.0   2.170590   2.162652        4.0        8.0   0.285903
       1.0   2.227327   2.243566        1.0        9.0   0.554251
       3.0   0.611473   0.693521        3.0        9.0  -0.480125
       3.0   1.775862   1.753502        1.0        3.0   1.236099
       3.0   0.700608   0.644016        2.0        5.0  -0.049373
       1.0   2.562964   2.667321        1.0        2.0   1.244717
       3.0   0.810331   0.721493        1.0        0.0   1.499606
       3.0   0.394565   0.475516        1.0        1.0   0.571123
      -3.0   0.054250  -0.026308        2.0        9.0   0.588096
      -1.0   1.428939   1.402376        2.0        5.0   0.199703
      -1.0   1.459363   1.444289        3.0        9.0  -0.849982
       3.0   0.390285   0.299823        1.0        3.0  -0.299841
       1.0   0.202753   0.179829        3.0        7.0   2.170379
      -1.0   2.285163   2.383070        1.0        0.0  -0.049065
       3.0   0.225176   0.061318        1.0        6.0  -1.271687
      -3.0   0.702504   0.544010        4.0        9.0  -0.010158
       1.0   0.858337   0.730798        1.0        0.0   1.366010
      -1.0   0.574890   0.547600        3.0        8.0   1.275183
      -3.0   0.966970   0.953115        2.0        9.0   1.032275
      -3.0   0.011790  -0.017628        1.0        0.0   0.322697
       1.0   2.400881   2.572595        1.0        3.0  -0.480932
      -1.0   0.114209   0.141935        3.0        7.0   0.346489
      -1.0   1.532825   1.657317        1.0        2.0   0.609348
       3.0   0.514856   0.507527        1.0        0.0   1.303984
       3.0   0.000226   0.005085        1.0        1.0  -0.238818
       3.0   0.227285   0.229479        3.0        8.0   1.046323
       1.0   0.734659   0.572759        1.0        5.0  -0.286960
      -1.0   0.291902   0.308264        1.0        0.0  -1.252558
      -3.0   2.646461   2.629847        2.0        3.0  -1.686146
      -1.0   2.061286   2.121509        1.0        1.0   0.620964
      -3.0   1.947302   1.997716        2.0        5.0  -0.039730
       3.0   0.530867   0.473698        1.0        0.0  -1.186951
       1.0   0.712112   0.699017        1.0        3.0  -1.209153
       3.0   0.020986  -0.127917        2.0        4.0  -0.976871
       1.0   0.387975   0.354492        2.0        5.0  -0.489319
      -3.0   0.255131   0.290650        1.0        2.0  -1.553178
      -1.0   2.531780   2.590433        2.0        8.0   0.492067
       1.0   0.502636   0.377109        1.0        1.0   0.951361
      -3.0   3.368284   3.381555        3.0        8.0  -2.191611
       1.0   0.692768   0.753448        1.0        6.0  -0.501680
       1.0   1.527404   1.654654        1.0        5.0  -0.868596
       1.0   2.215584   2.480485        2.0        4.0   0.113216
      -3.0   0.196968   0.183537        3.0        5.0  -0.443714
      -3.0   2.458076   2.554690        1.0        3.0   1.498536
       1.0   0.692853   0.793032        3.0        9.0  -0.173962
      -3.0   0.174871   0.121756        1.0        4.0  -0.085975
       3.0   0.184133   0.146953        1.0        2.0   0.193647
       3.0   3.453371   3.404875        2.0        5.0  -0.668548
      -3.0   0.263266   0.425556        1.0        1.0  -0.249253
      -1.0   1.084834   1.021180        1.0        0.0  -0.882103
      -3.0   0.106240   0.166678        1.0        2.0  -1.706922
       3.0   0.363749   0.391662        1.0        2.0  -0.671244
       1.0   0.626705   0.628997        1.0        6.0  -1.343154
      -1.0   2.445763   2.464762        1.0        1.0  -1.020259
      -3.0   0.652324   0.748070        1.0        0.0   0.758631
       3.0   2.564994   2.637294        2.0        5.0   1.545997
       3.0   0.363749   0.274914        2.0        8.0  -1.121892
       1.0   0.792038   0.713559        1.0        4.0   0.464479
      -1.0   1.684730   1.661683        4.0        7.0   0.898374
      -3.0   0.925882   0.966831        4.0        8.0  -2.038060
       3.0   0.699001   0.717491        1.0        2.0  -1.899939
       1.0   1.580889   1.588384        1.0        2.0   1.801025
       1.0   0.275956   0.133249        2.0        4.0  -2.167663
      -3.0   1.345001   1.260592        1.0        8.0  -1.332773
      -1.0   0.100523  -0.071884        2.0        7.0  -0.541469
      -1.0   0.535670   0.542145        4.0        8.0  -1.319224
       1.0   0.866794   0.894675        2.0        4.0   0.535410
       1.0   2.771348   2.723976        3.0        7.0   0.833721
       3.0   2.297459   2.388589        1.0        0.0   1.009448
       1.0   0.085687   0.090958        5.0        9.0   0.530918
      -3.0   0.267774   0.200566        1.0        0.0   1.536075
       1.0   1.283390   1.310448        2.0        5.0   0.813801
      -3.0   1.090109   1.125251        1.0        2.0  -0.593997
      -1.0   0.613136   0.737143        1.0        5.0   0.808282
      -1.0   2.634079   2.612785        1.0        3.0   0.863989
       1.0   0.130901   0.104672        3.0        8.0   0.630259
       3.0   2.032629   1.896701        5.0        9.0  -0.106082
       3.0   0.326848   0.495506        2.0        4.0  -0.575829
       3.0   1.500261   1.453317        3.0        6.0   0.031275
      -1.0   2.125036   2.090265        2.0        7.0  -1.056529
       3.0   0.100790   0.146335        1.0        4.0  -0.409614
       1.0   3.519252   3.461378        3.0        7.0  -1.778388
      -3.0   0.068133   0.219416        3.0        7.0  -0.198463
       1.0   0.642765   0.687974        1.0        0.0   0.477512
       1.0   1.468091   1.375409        1.0        1.0   1.895282
      -3.0   1.754896   1.734868        1.0        2.0   1.808842
      -3.0   0.616415   0.544414        1.0        0.0  -2.063001
       1.0   0.117081   0.159786        3.0        6.0   1.601687
       1.0   0.503438   0.451769        2.0        5.0  -1.654724
      -1.0   1.003948   1.042738        1.0        3.0   0.212638
      -1.0   1.854164   1.772182        2.0        7.0  -0.824283
       3.0   0.776646   0.692729        1.0        6.0   1.200380
       3.0   0.296948   0.370074        1.0        5.0   0.348567
       3.0   0.186177   0.077624        1.0        5.0   0.403045
       1.0   2.450686   2.467428        3.0        6.0   0.237576
      -3.0   0.147722   0.046983        1.0        2.0   0.807058
       1.0   2.197715   1.994330        1.0        8.0   1.639302
      -1.0   0.797993   0.932262        3.0        9.0  -1.982564
       1.0   1.910965   2.028789        1.0        2.0   0.120293
      -1.0   0.553932   0.479541        1.0        2.0   1.945336
       3.0   0.141359   0.224930        2.0        9.0  -0.654458
       3.0   0.826061   0.828239        1.0        1.0  -0.260166
      -1.0   0.175350   0.132659        3.0        9.0   0.146569
      -1.0   0.282805   0.126274        1.0        3.0  -0.817186
      -1.0   0.855454   0.666699        2.0        8.0   0.535331
       1.0   5.850770   5.627304        1.0        8.0  -1.062783
      -3.0   2.086681   2.019341        1.0        0.0   0.516687
      -1.0   1.728464   1.823919        1.0        8.0  -0.113684
      -3.0   2.029265   1.924842        1.0        8.0  -0.241266
       1.0   0.814983   0.555397        1.0        5.0   1.474664
       3.0   1.453219   1.440233        1.0        9.0  -0.470775
       3.0   2.795941   2.753970        1.0        4.0   0.896677
      -3.0   0.546846   0.638288        1.0        3.0  -0.068128
      -1.0   1.573986   1.521613        2.0        5.0   0.700355
       3.0   0.995908   0.938736        1.0        1.0   2.304133
       3.0   0.028234  -0.022223        1.0        0.0  -1.463263
       3.0   0.075435   0.074769        1.0        1.0   1.821142
      -1.0   0.484258   0.386954        1.0        2.0   0.716524
      -3.0   0.173813   0.095983        4.0        8.0   0.092263
      -1.0   1.335631   1.131916        3.0        8.0  -0.463590
      -1.0   0.089656   0.065605        1.0        1.0  -1.589827
       3.0   2.243798   2.271646        3.0        6.0   0.422333
      -3.0   3.306906   3.230909        3.0        9.0   1.213664
       3.0   0.736253   0.740780        2.0        7.0   0.467385
      -1.0   1.261072   1.157287        1.0        1.0  -0.982643
       3.0   1.246940   1.163346        1.0        9.0  -1.384246
       3.0   0.044221   0.001443        1.0        7.0   0.956830
      -3.0   1.554459   1.666938        2.0        3.0   0.340559
      -1.0   1.596979   1.768725        1.0        8.0  -0.688995
       3.0   0.024834   0.070830        4.0        8.0  -0.325693
      -3.0   1.601987   1.561614        4.0        9.0   0.274675
      -3.0   0.103180   0.098639        1.0        6.0   0.400141
       1.0   0.206735   0.380862        1.0        4.0   0.602610
       1.0   1.716709   1.771615        1.0        1.0  -0.111101
      -1.0   0.638847   0.542810        2.0        3.0  -0.816553
      -1.0   0.067259   0.022682        2.0        4.0   0.666011
      -1.0   0.952159   0.834138        1.0        0.0  -0.706122
      -3.0   1.393363   1.454653        1.0        2.0   0.701218
       3.0   0.526973   0.625280        4.0        7.0   0.999024
      -3.0   3.345905   3.201168        1.0        1.0   2.129675
      -1.0   4.177264   4.287611        1.0        8.0  -0.613322
       1.0   2.343178   2.478276        1.0        7.0   0.239047
      -3.0   1.569840   1.615967        2.0        8.0  -0.405579
      -3.0   0.209005   0.181697        4.0        8.0  -0.927073
      -1.0   0.216193   0.268728        1.0        0.0  -2.153427
      -1.0   0.810558   0.876099        2.0        6.0  -0.198502
      -1.0   1.129004   1.043969        1.0        6.0  -1.803110
       1.0   0.127165   0.135152        4.0        9.0  -1.062060
       3.0   0.702589   0.699378        2.0        7.0   1.846012
       3.0   0.650725   0.692480        1.0        4.0   1.128942
       1.0   0.950749   0.965365        1.0        0.0   0.607932
       3.0   1.062528   0.946327        1.0        6.0   0.054355
      -3.0   4.757504   4.731342        1.0        1.0   0.406020
      -3.0   0.766685   0.819458        1.0        7.0  -0.604715
       1.0   0.384796   0.304780        2.0        5.0  -0.729163
      -3.0   0.158297   0.064308        1.0        0.0  -1.417612
       3.0   0.334942   0.351918        4.0        8.0  -0.274732
       1.0   0.188333   0.263739        2.0        8.0  -1.018389
       1.0   1.311353   1.396317        2.0        5.0   1.851055
      -1.0   0.511066   0.469473        2.0        3.0   0.771010
      -3.0   0.367475   0.130244        1.0        5.0  -0.509510
       1.0   0.121188  -0.004512        3.0        5.0  -1.071157
      -1.0   0.504321   0.545134        1.0        3.0   0.084300
       3.0   0.029052   0.014753        1.0        0.0   0.413277
      -1.0   0.011364   0.012324        1.0        1.0  -1.062491
      -3.0   0.051673  -0.032719        2.0        3.0  -0.515155
      -3.0   0.652376   0.631133        1.0        3.0  -0.921781
      -1.0   0.807617   0.861487        1.0        1.0  -0.777334
      -1.0   2.572211   2.620280        1.0        5.0   0.815824
      -3.0   0.027167   0.101992        3.0        6.0   0.330921
      -1.0   0.296696   0.391866        1.0        2.0  -0.568282
      -1.0   0.251026   0.354185        2.0        5.0   0.722353
       3.0   0.391200   0.402118        1.0        2.0   0.673046
      -1.0   1.368111   1.335898        2.0        6.0   1.354833
       1.0   1.920254   2.047688        1.0        1.0  -0.383844
      -3.0   4.212871   4.275321        1.0        9.0   0.435814
      -3.0   0.595727   0.692473        1.0        2.0  -1.305326
       1.0   0.424012   0.501418        1.0        4.0  -0.123797
       3.0   0.176486   0.270118        1.0        5.0   1.063508
      -3.0   0.068700   0.191482        1.0        1.0  -0.692373
      -3.0   0.781702   0.833398        1.0        2.0   0.846671
      -3.0   0.183647   0.112244        1.0        2.0  -1.200058
      -1.0   0.494470   0.491282        2.0        6.0   0.429566
      -1.0   2.337662   2.386045        1.0        4.0   0.374744
      -1.0   0.575244   0.657205        1.0        2.0  -0.296772
       3.0   0.716599   0.581157        1.0        1.0   0.781292
       3.0   0.206373   0.196442        1.0        5.0  -0.463530
      -3.0   0.251825   0.319831        2.0        3.0  -0.836671
      -1.0   0.509531   0.344567        4.0        7.0   1.677974
      -1.0   1.282175   1.190197        1.0        0.0  -1.535355
      -3.0   0.072254   0.136584        1.0        3.0   0.196306
      -1.0   0.143578   0.115906        1.0        0.0  -0.634466
       1.0   5.153639   5.048291        1.0        1.0  -1.217699
      -1.0   0.967289   1.037819        1.0        4.0   1.300984
       1.0   1.140466   1.041194        1.0        5.0   0.184981
      -1.0   0.992279   1.104473        1.0        1.0   0.149776
      -1.0   0.574126   0.541965        2.0        9.0  -0.208341
       3.0   1.037130   0.973362        1.0        0.0  -3.210376
       1.0   0.550057   0.375763        2.0        6.0  -1.835960
      -1.0   4.761242   4.793563        1.0        2.0  -1.378220
       1.0   3.204637   3.207440        1.0        5.0  -1.094071
       3.0   1.807678   2.017344        3.0        9.0  -0.716154
       1.0   0.973447   0.988291        1.0        3.0   1.183180
       3.0   0.216060   0.119672        2.0        8.0  -1.263558
      -1.0   0.557584   0.500751        1.0        1.0   0.575426
      -1.0   0.427758   0.370444        4.0        7.0   0.525506
      -3.0   3.883239   3.954848        3.0        7.0  -0.404100
       3.0   0.115833   0.233471        1.0        3.0  -0.363411
       3.0   0.254020   0.237968        3.0        5.0  -0.286436
      -3.0   2.664725   2.714275        1.0        2.0  -2.569453
      -3.0   1.785716   1.811249        2.0        5.0  -1.057778
      -3.0   0.003001  -0.039243        2.0        5.0  -0.262530
      -1.0   0.828962   0.866213        2.0        8.0  -0.819484
      -3.0   0.349289   0.456862        3.0        6.0  -1.094491
       1.0   0.426986   0.447575        1.0        5.0   0.913122
      -3.0   2.500247   2.429113        1.0        3.0  -0.061184
      -3.0   1.378932   1.343684        2.0        6.0   0.429734
       1.0   0.200103   0.131427        1.0        0.0  -0.758962
       3.0   0.192132  -0.091003        2.0        6.0   1.246886
      -1.0   0.327231   0.286475        2.0        4.0  -0.894720
      -3.0   1.076170   1.196275        1.0        3.0  -0.904962
       1.0   0.502000   0.429639        2.0        4.0   0.861333
      -1.0   0.475483   0.655011        1.0        2.0  -1.973454
       1.0   0.530072   0.425025        1.0        3.0   2.144069
      -1.0   0.822647   0.900499        1.0        2.0  -0.189004
      -3.0   2.008355   1.858865        1.0        5.0  -1.746271
       1.0   0.844683   0.993634        1.0        3.0  -0.299678
      -1.0   4.558189   4.574500        1.0        6.0  -1.295003
      -3.0   0.236325   0.053317        2.0        8.0  -0.244583
       3.0   0.652059   0.703851        3.0        6.0   0.774857
       1.0   0.854600   0.804058        1.0        0.0  -0.531063
       3.0   0.299115   0.155131        2.0        4.0   0.448860
      -1.0   1.191531   1.346086        1.0        0.0  -0.305526
      -1.0   0.644437   0.707355        1.0        6.0   1.893753
       3.0   1.677680   1.862444        5.0        9.0   0.506862
       3.0   0.077773   0.164662        5.0        9.0  -1.288206
       3.0   1.949559   1.908953        1.0        1.0  -0.013988
      -1.0   0.582478   0.600371        2.0        9.0  -2.166076
      -1.0   0.218983   0.325868        2.0        4.0   1.100611
       1.0   2.628827   2.687513        1.0        8.0  -0.019558
       3.0   1.448356   1.306018        2.0        8.0  -1.646637
       1.0   0.332465   0.206034        1.0        1.0   0.072530
      -1.0   0.559328   0.677014        1.0        5.0  -0.714832
      -1.0   0.641605   0.757740        1.0        4.0   0.578619
      -3.0   0.656500   0.664091        1.0        2.0   1.107459
       1.0   0.079459   0.043834        1.0        0.0   0.227386
