        X1         X2         X3         X4         X5          Y
       3.0   0.084859   3.618575        4.0        7.0   1.384905
       3.0   1.753117   4.531706        2.0        9.0  -0.768010
       3.0   0.672833   3.946691        1.0        1.0   0.268890
       3.0   0.169396   3.477785        2.0        4.0  -0.917421
       3.0   1.470547   3.334801        4.0        8.0   0.484268
       1.0   1.875261   3.521735        1.0        6.0   1.236788
       1.0   0.081044   1.113938        4.0        8.0  -0.242573
      -3.0   1.636210  -1.776645        1.0        5.0   0.006878
      -3.0   0.867780  -1.483851        1.0        1.0   1.002049
      -3.0   1.069552  -1.608874        4.0        7.0  -0.850599
      -1.0   2.811201   1.140894        1.0        2.0  -1.083536
       1.0   0.887474   2.190183        2.0        9.0  -0.010204
       1.0   0.140816  -0.881797        2.0        7.0  -0.073529
       1.0   0.772872   0.757906        3.0        7.0  -2.024379
      -1.0   0.551156  -0.316251        1.0        8.0   0.236883
       1.0   2.723888   3.544401        1.0        0.0   0.335400
      -3.0   0.119195  -3.749940        3.0        6.0   1.314103
      -1.0   1.947706   0.829031        2.0        6.0   0.301334
      -3.0   0.106222  -3.545078        1.0        1.0   0.075647
      -3.0   0.062116  -3.489440        2.0        7.0   1.317855
      -1.0   0.366568  -0.536543        1.0        6.0  -0.771498
      -3.0   0.007388  -4.212377        1.0        6.0  -0.399806
      -1.0   1.133094   1.330333        1.0        2.0  -0.625032
      -3.0   0.126234  -2.849636        1.0        7.0   0.718718
      -1.0   1.414827   1.178594        2.0        3.0  -0.447935
      -3.0   0.757962  -2.470633        1.0        2.0  -0.560557
      -3.0   0.676594  -2.402761        2.0        4.0  -0.042180
       1.0   0.366344   0.758140        2.0        5.0   0.196126
      -1.0   0.464290   0.071706        1.0        6.0   0.991826
       1.0   1.058494   2.777214        2.0        3.0   1.654274
       1.0   0.576728   1.101878        1.0        1.0  -0.171643
       3.0   0.113007   2.348582        2.0        3.0   0.249036
       3.0   1.092400   3.909281        4.0        8.0   1.043443
       3.0   1.000698   5.285949        1.0        0.0   0.270006
      -3.0   0.389037  -3.495257        2.0        4.0   1.122424
      -3.0   0.371562  -2.011817        3.0        6.0   1.297790
       3.0   1.633896   6.193790        2.0        4.0  -1.680286
       1.0   0.260994   2.371568        3.0        6.0  -0.432884
      -3.0   0.037208  -3.269922        4.0        8.0   1.637451
      -1.0   0.929438   1.203096        1.0        7.0   1.128635
      -1.0   1.280629  -0.030743        1.0        7.0  -0.773176
      -1.0   0.885479   0.378347        4.0        9.0  -0.374418
      -1.0   0.262642  -0.504381        1.0        7.0   1.074364
       1.0   0.694125   1.258992        1.0        3.0  -0.828814
       3.0   0.750634   2.729272        1.0        1.0  -1.007481
      -3.0   1.794975  -1.114960        1.0        0.0  -0.544210
      -1.0   0.329327  -1.663767        4.0        8.0  -0.585657
      -3.0   1.370086  -2.031661        1.0        7.0   0.085885
      -3.0   0.542698  -3.051854        1.0        1.0  -0.526676
      -1.0   2.629434   3.272403        3.0        9.0   0.381809
      -3.0   0.795157  -3.117504        1.0        5.0  -1.608119
       1.0   0.270124   0.805589        1.0        8.0   0.401398
      -3.0   5.588713   2.070110        3.0        7.0   0.255074
      -3.0   0.254563  -3.887962        3.0        9.0  -0.583376
       3.0   1.870904   4.202142        1.0        0.0  -0.032673
       1.0   1.825805   2.175346        1.0        2.0   0.370485
      -3.0   0.063406  -3.013382        1.0        3.0   1.289768
      -3.0   0.625645  -2.386011        1.0        3.0  -0.823066
      -3.0   1.873863  -2.052012        1.0        0.0   1.687027
       3.0   0.243041   2.491437        2.0        8.0  -0.469265
       3.0   0.500969   0.867966        1.0        7.0  -0.499780
       1.0   1.257054   1.751652        4.0        9.0   1.437646
      -1.0   0.504489  -0.143143        1.0        0.0  -1.674544
      -3.0   0.034240  -3.076223        1.0        1.0   1.503879
      -1.0   1.948489   2.051963        2.0        7.0   0.348699
      -1.0   0.614856   0.515473        3.0        9.0  -0.706508
      -1.0   0.465359   0.945277        1.0        5.0  -0.719357
      -1.0   0.179960   0.296419        1.0        5.0  -1.136432
      -3.0   0.684275  -1.813032        1.0        2.0   0.754679
       1.0   2.885858   4.125210        1.0        2.0  -1.099121
       3.0   1.165101   3.775116        1.0        2.0  -1.117669
       1.0   1.767425   3.147471        2.0        3.0  -0.108354
      -1.0   0.493328  -0.910075        2.0        8.0   0.064886
       1.0   0.183538   2.083125        3.0        8.0  -1.206843
      -1.0   0.209715  -0.053231        1.0        4.0  -0.945417
       3.0   0.349679   4.589224        2.0        7.0  -1.572671
      -3.0   0.274528  -4.774100        1.0        7.0  -1.271489
      -3.0   0.772123  -2.946343        1.0        7.0  -0.181884
      -3.0   2.554468  -0.090080        1.0        1.0   0.235281
      -3.0   0.939069  -2.458902        1.0        0.0  -0.812935
       1.0   0.881257   2.268470        1.0        3.0   2.196542
      -1.0   0.726540   0.091204        1.0        1.0   0.405836
      -1.0   1.788935  -0.621503        2.0        5.0  -0.131719
       1.0   1.911188   2.256505        1.0        1.0  -2.565214
       3.0   0.443855   4.325584        1.0        2.0  -0.611190
      -1.0   0.738127   0.125857        1.0        6.0   0.389989
       1.0   0.556370   0.922738        2.0        4.0  -0.718564
       1.0   0.298127   1.936626        1.0        2.0  -0.209134
      -1.0   0.102669  -1.193670        1.0        0.0   0.678648
      -1.0   0.809827  -1.024137        3.0        7.0  -0.601322
       1.0   0.780494   2.527131        1.0        1.0  -1.451034
       1.0   1.648749   3.873220        2.0        3.0  -1.535089
       1.0   0.187154   0.866014        1.0        0.0   0.729364
      -3.0   1.095465  -2.038839        3.0        8.0   0.963031
      -1.0   0.199409  -0.167414        4.0        7.0   1.120803
       3.0   1.479322   3.375269        3.0        7.0  -1.814596
       1.0   0.692982   3.244814        1.0        0.0  -0.761619
      -3.0   2.332044  -0.592573        2.0        7.0  -0.847832
      -1.0   1.074631   0.104637        1.0        0.0  -0.119569
       3.0   0.451434   1.965912        1.0        4.0  -1.358899
       1.0   0.514585   1.920682        1.0        5.0   0.799127
      -1.0   0.999604  -0.301228        2.0        6.0   0.474286
      -1.0   0.195765  -1.451518        2.0        6.0  -0.144297
      -1.0   0.521880  -1.544435        1.0        3.0   1.126540
      -1.0   2.690553   1.737891        1.0        4.0  -0.011988
      -1.0   1.125860   1.128623        2.0        9.0   0.385809
       3.0   0.479546   2.760447        5.0        9.0  -0.883595
      -1.0   0.044485  -1.325270        2.0        7.0   0.850533
       1.0   1.286741   2.871737        2.0        3.0   0.795098
       3.0   1.209424   4.243402        1.0        5.0   1.224013
       1.0   0.563384   1.592779        2.0        9.0   0.792100
      -3.0   0.802329  -2.148610        1.0        7.0   2.009317
      -1.0   0.640012  -0.989532        1.0        6.0  -0.946318
       3.0   0.121664   4.301262        1.0        3.0  -2.368458
       3.0   0.900325   4.068381        1.0        3.0  -0.176069
       1.0   1.289356   3.158719        1.0        9.0  -0.643024
       3.0   0.856512   4.055934        1.0        4.0   1.669890
       1.0   6.133193   8.217983        2.0        7.0   0.690955
      -3.0   3.988429  -0.897343        1.0        0.0   0.288546
      -1.0   0.352358  -1.500452        1.0        1.0   0.234808
       1.0   0.158469   1.737731        1.0        8.0  -0.322741
      -1.0   2.645052   1.214099        2.0        7.0   0.015632
      -1.0   2.327164   1.932826        1.0        5.0   0.906602
      -3.0   0.911986  -0.315705        1.0        8.0  -2.083395
       3.0   0.618103   4.225505        2.0        4.0   0.423027
      -3.0   1.906748  -1.863396        3.0        7.0  -1.836201
      -1.0   0.352076  -1.548531        2.0        8.0   0.001876
       3.0   3.288188   5.493018        1.0        1.0   0.707939
      -1.0   0.340692  -1.540571        1.0        0.0   0.922919
       1.0   0.230267   1.196314        4.0        8.0  -0.337850
       3.0   0.125995   3.908506        1.0        6.0   0.451537
      -3.0   4.332008   0.504708        2.0        7.0  -0.687767
      -3.0   0.588022  -2.820919        2.0        7.0  -0.569251
       1.0   0.150201   1.987278        1.0        7.0  -0.157614
      -3.0   0.451491  -4.536011        1.0        0.0   2.243341
       3.0   0.071677   2.959995        4.0        8.0  -0.051163
      -1.0   0.545393  -0.482409        2.0        9.0   1.440968
       3.0   1.391270   6.774798        2.0        8.0   1.143527
      -1.0   1.068935  -1.150214        1.0        3.0   0.078580
      -3.0   0.042424  -3.412342        4.0        7.0   0.298498
      -3.0   0.552302  -5.067319        1.0        1.0  -0.081753
       3.0   0.377379   3.768666        1.0        1.0  -2.257547
      -1.0   1.018861   0.561218        1.0        3.0  -0.271294
       3.0   0.181481   4.994161        1.0        4.0  -0.215581
      -3.0   0.465135  -3.182377        1.0        2.0   0.129227
      -3.0   0.808654  -1.850326        4.0        8.0  -0.085933
      -3.0   0.105348  -0.456523        1.0        0.0   0.571818
      -3.0   0.019119  -4.891523        2.0        5.0  -0.291300
      -3.0   0.833772  -1.950884        1.0        3.0   1.040159
       1.0   0.271286   1.157677        1.0        4.0  -0.864637
       1.0   2.845498   2.914250        2.0        8.0  -0.190815
       3.0   0.753631   3.023163        1.0        1.0   0.462128
       3.0   4.267346   7.203331        1.0        1.0   0.469624
      -3.0   0.235664  -2.879225        1.0        3.0   0.115830
      -1.0   1.102577  -0.111992        3.0        6.0   0.328582
      -3.0   0.128991  -1.889322        1.0        7.0  -0.953372
      -3.0   2.521215   0.703115        2.0        4.0   0.118047
      -3.0   0.834004  -1.784424        3.0        9.0   0.260777
       1.0   0.981767   3.050416        2.0        3.0   0.593575
      -3.0   0.664425  -0.754877        1.0        1.0   0.478317
      -1.0   4.037344   4.845433        2.0        4.0  -0.789925
      -3.0   0.522718  -3.136039        2.0        4.0  -0.082861
      -3.0   0.045568  -2.773130        1.0        3.0   1.458849
       1.0   2.228637   4.196786        2.0        6.0   0.287398
      -3.0   2.871116  -0.574686        1.0        1.0   0.437062
      -3.0   2.878282   0.001243        3.0        9.0   0.339277
      -1.0   0.345783  -1.653949        1.0        3.0  -2.447251
      -3.0   0.712829  -2.932142        3.0        6.0   1.394146
      -3.0   0.286663  -1.820513        2.0        5.0   0.009269
      -3.0   2.215385  -0.532277        4.0        8.0  -1.405018
       1.0   1.526657   2.251469        1.0        6.0  -0.037688
       3.0   0.739804   4.815961        2.0        7.0   0.420602
       3.0   1.041492   5.997264        3.0        9.0  -0.874089
       3.0   0.779265   2.527640        1.0        3.0  -0.821996
      -3.0   0.655678  -2.202309        1.0        2.0   0.710766
       1.0   1.607249   1.966001        2.0        5.0  -0.904273
      -3.0   0.164608  -2.267394        1.0        0.0  -2.078023
      -3.0   1.178852  -1.399291        1.0        3.0  -0.572305
      -1.0   2.043363   0.213415        1.0        1.0  -0.235297
      -1.0   1.246251   0.551899        2.0        6.0  -1.209034
       3.0   3.180403   6.871911        1.0        4.0  -1.351156
       1.0   2.960881   3.561844        1.0        7.0  -0.984351
       3.0   1.634856   5.156950        1.0        1.0   0.640313
       1.0   0.051419   0.895733        1.0        7.0  -0.130354
       3.0   0.478598   3.631843        1.0        5.0  -0.411761
      -1.0   0.592876   0.174651        3.0        7.0   0.493874
       1.0   0.015365   0.728265        1.0        4.0   0.813323
      -3.0   1.180303  -1.746371        1.0        6.0   0.073065
      -1.0   1.541646   0.827206        2.0        4.0  -0.049353
       1.0   0.206846   1.671858        2.0        3.0  -0.989213
      -1.0   0.503179  -0.951304        1.0        2.0   0.968695
       1.0   0.917790   1.099735        1.0        1.0   1.404247
       1.0   1.563382   2.129400        1.0        2.0  -0.379596
       3.0   0.852102   3.772476        2.0        6.0  -0.758211
      -3.0   0.230182  -1.813166        1.0        0.0   0.195953
       1.0   0.411267   1.573782        3.0        7.0  -0.318212
       1.0   1.368488   1.816871        4.0        9.0   0.127464
       3.0   1.091807   3.316214        1.0        2.0  -0.517434
       3.0   5.456623   9.638805        1.0        4.0   0.486044
       1.0   1.506611   1.854577        1.0        2.0   0.139842
      -1.0   0.259201  -0.012082        1.0        3.0   1.829545
      -3.0   0.400057  -3.528988        3.0        5.0  -0.373229
      -1.0   1.670623  -0.271762        2.0        4.0  -0.757685
       1.0   1.323776   3.036060        2.0        5.0  -0.021707
       1.0   0.436528   0.508977        4.0        8.0  -1.002962
      -3.0   0.221721  -2.261078        2.0        3.0   0.141357
       1.0   0.451466   3.065072        4.0        9.0  -1.675704
      -3.0   0.594248  -2.700844        1.0        3.0   1.161305
       1.0   1.037898   1.312704        1.0        0.0   0.071127
       3.0   1.100736   4.293651        1.0        1.0   0.505600
      -3.0   0.111037  -2.635253        2.0        4.0   0.969418
       3.0   1.545530   3.344878        1.0        0.0  -0.098033
       1.0   0.063943   2.305463        1.0        8.0   0.971585
       3.0   1.162260   2.832141        1.0        0.0   0.179060
       3.0   0.535354   5.174508        1.0        3.0   0.169846
       1.0   0.176506   2.415667        2.0        5.0  -1.226586
       1.0   0.881540   2.770842        1.0        1.0  -1.984018
       1.0   0.413757   1.107166        1.0        4.0   0.622283
       1.0   0.676813   2.976962        1.0        1.0  -0.605255
       3.0   0.400513   4.835871        1.0        9.0   0.865732
      -3.0   0.159218  -3.108430        3.0        6.0  -1.739135
      -3.0   0.014786  -2.952980        3.0        5.0   0.050785
      -3.0   1.091017  -3.099438        1.0        1.0  -0.311044
      -1.0   0.563624  -1.007559        2.0        8.0   0.515880
      -1.0   0.089316  -0.553022        3.0        5.0  -1.078639
      -3.0   0.068755  -1.007075        1.0        3.0  -1.435206
      -1.0   1.667013   0.129480        1.0        0.0  -1.788675
      -3.0   0.199689  -2.962269        2.0        4.0   1.575647
      -3.0   5.993696   3.935468        1.0        2.0   1.179523
       3.0   0.339992   4.222622        2.0        9.0   0.380933
      -1.0   0.292039  -1.468983        1.0        0.0   1.183692
      -3.0   0.936509  -1.089616        4.0        9.0   1.079623
      -3.0   0.682885  -2.552421        1.0        1.0   0.461512
       1.0   0.489627   1.357630        1.0        2.0   1.279487
       1.0   6.186882   7.157017        2.0        3.0  -1.588855
       3.0   1.603378   4.534588        1.0        4.0  -0.759476
       1.0   1.188745   2.345311        4.0        7.0  -0.610096
       3.0   0.002993   2.636844        5.0        9.0  -0.995183
       3.0   0.465520   2.565337        1.0        6.0  -0.536159
       1.0   0.062104   0.868992        2.0        4.0  -0.554736
       1.0   0.077570   2.378264        1.0        2.0  -0.419988
      -1.0   2.422300   2.844622        2.0        8.0  -1.318796
       1.0   2.358114   1.368194        2.0        5.0  -1.067557
       3.0   0.208413   2.746456        2.0        6.0  -0.855958
      -1.0   0.307090  -0.929501        1.0        4.0  -1.728159
       3.0   0.099921   3.734218        1.0        1.0   2.175712
      -3.0   0.422043  -3.403166        1.0        1.0   0.153780
       1.0   0.571176   2.253899        2.0        4.0   1.275409
       1.0   6.067949   7.155222        1.0        2.0  -0.152756
       1.0   0.672760   1.481987        4.0        8.0   0.733383
       3.0   0.032132   3.210601        1.0        3.0   0.412878
       3.0   0.723535   4.353217        1.0        0.0   0.787486
       3.0   0.212709   1.744632        1.0        0.0   0.617126
       1.0   0.904866   2.395926        1.0        1.0  -0.705280
       3.0   0.036219   2.037276        1.0        3.0   0.055603
      -1.0   5.270220   4.166944        1.0        5.0   0.497945
       1.0   0.290930  -0.081261        3.0        9.0   0.598133
      -3.0   0.118242  -1.675454        1.0        4.0   0.040745
       3.0   0.666632   4.274401        1.0        1.0   0.441580
      -3.0   0.085110  -2.862681        2.0        3.0   1.345144
      -1.0   0.165151   1.578111        1.0        1.0  -0.768392
       3.0   0.412099   3.157555        2.0        6.0  -1.097829
       3.0   0.719412   4.359130        3.0        8.0  -0.211064
      -3.0   2.637319  -0.884433        2.0        4.0  -0.700136
      -3.0   1.018122  -0.654343        2.0        8.0   1.093475
       3.0   0.232322   3.191872        1.0        2.0   0.552811
       3.0   1.102520   4.239347        1.0        4.0  -0.040730
       1.0   3.426793   4.685645        3.0        6.0  -0.053130
      -1.0   1.226297   1.302219        2.0        6.0  -0.607521
      -3.0   0.033155  -3.505314        1.0        0.0   0.282449
      -1.0   0.424355  -0.128164        3.0        6.0  -1.179718
      -1.0   0.148208   0.521658        3.0        9.0  -0.209222
      -3.0   1.025581  -1.572878        1.0        2.0   1.488610
      -1.0   0.840559  -1.052456        1.0        2.0   0.970079
       1.0   1.888516   2.484747        1.0        3.0  -0.491724
      -1.0   0.034831  -0.661763        1.0        2.0  -0.454761
       3.0   0.053636   3.305357        1.0        5.0  -0.855251
       3.0   0.824069   5.677311        2.0        4.0  -1.087555
      -3.0   2.208021   0.198845        1.0        7.0   0.523711
       3.0   0.418236   3.129088        1.0        2.0  -0.436942
       1.0   0.155247   0.970714        4.0        8.0  -1.030839
       1.0   0.595732   2.255826        4.0        8.0  -0.280476
       1.0   0.671314   1.211931        2.0        7.0  -2.147056
      -1.0   0.474114  -0.052853        1.0        3.0   1.104905
      -1.0   0.945030  -1.345094        3.0        5.0  -1.858120
      -3.0   0.516453  -3.303878        1.0        3.0  -0.556531
      -3.0   0.040267  -3.852014        1.0        0.0   0.233846
      -3.0   2.409658   1.120062        2.0        7.0  -0.355004
      -3.0   2.089031  -0.589021        3.0        9.0   1.202524
      -3.0   3.976179   0.284276        3.0        6.0  -2.170556
      -3.0   0.210893  -2.887982        2.0        5.0   0.112772
       3.0   1.342052   4.378904        2.0        8.0  -0.836531
      -1.0   0.780485  -1.538884        1.0        2.0   2.034969
      -1.0   4.480209   1.966449        1.0        9.0  -2.570770
      -1.0   0.535281  -1.289499        4.0        7.0   1.587459
       1.0   1.496653   1.977180        4.0        8.0  -1.152703
       1.0   0.299210   1.320954        2.0        7.0  -0.526169
      -3.0   1.003235  -2.313894        1.0        2.0   0.527748
       3.0   2.431514   4.794311        2.0        4.0   2.467049
       1.0   0.508051   0.988841        2.0        4.0   0.563084
      -1.0   0.716110   0.233857        1.0        8.0   0.804914
       3.0   0.914196   3.640885        1.0        8.0  -0.311327
       3.0   4.844681   6.823194        2.0        3.0  -0.242923
       1.0   0.038430  -0.208560        1.0        9.0  -0.760044
       3.0   0.019382   4.035188        2.0        3.0   0.062031
       1.0   0.372199   0.393912        1.0        1.0  -0.601696
       1.0   2.132016   3.395809        3.0        5.0   0.197727
       1.0   3.479806   6.399625        1.0        7.0  -0.598007
      -3.0   0.719405  -3.101840        1.0        7.0   0.628487
      -1.0   4.393804   1.476713        1.0        1.0   2.176133
      -1.0   0.406819  -1.262965        2.0        6.0   0.936677
      -3.0   1.577626  -2.049685        1.0        1.0  -0.620468
       3.0   0.288258   2.480213        1.0        7.0  -0.326518
       3.0   0.019228   2.494855        2.0        6.0   1.646961
       3.0   0.874255   2.537995        2.0        9.0   0.389684
       1.0   0.489097  -0.243142        2.0        6.0  -0.726999
      -1.0   0.111109  -0.538310        1.0        2.0   0.113119
       3.0   1.698430   4.811871        4.0        9.0  -0.080877
      -3.0   0.803319  -1.317421        1.0        3.0  -1.961994
       3.0   1.369155   5.545310        1.0        2.0  -1.492951
      -3.0   1.188245  -2.853612        3.0        8.0   0.786710
      -3.0   0.446834  -2.600580        1.0        1.0   0.251416
      -1.0   0.064980  -3.796733        1.0        2.0  -2.227479
       3.0   0.340187   5.139981        1.0        8.0   0.143146
       3.0   0.530213   2.860858        1.0        1.0  -1.378800
       3.0   0.279651   4.073101        1.0        3.0  -0.817045
      -1.0   0.337433  -2.542874        1.0        3.0  -0.742422
      -1.0   0.560497  -1.058421        2.0        7.0  -0.088876
       3.0   0.515938   4.235432        1.0        4.0   1.680563
      -3.0   0.032320  -3.488388        1.0        1.0  -0.236367
      -1.0   2.928386   1.298304        1.0        5.0   1.535403
       1.0   0.739629   0.746182        2.0        7.0   0.204965
      -3.0   0.067366  -2.314983        1.0        2.0   1.417005
      -1.0   2.653221   1.484058        1.0        4.0   0.287089
       1.0   0.269137   1.281421        1.0        5.0  -1.706447
       1.0   0.259843   0.462499        1.0        3.0   2.275078
       3.0   0.168024   1.141004        1.0        1.0  -0.568293
      -1.0   1.387928  -0.147611        1.0        3.0  -0.347887
       3.0   1.237230   5.196973        2.0        9.0  -3.827956
      -1.0   0.602293   1.133083        1.0        0.0  -1.051703
       3.0   1.482076   3.187534        1.0        4.0  -1.336700
       3.0   0.055302   3.483103        2.0        5.0  -1.886645
       1.0   0.038713   0.593324        1.0        3.0   0.446344
      -1.0   0.123272  -1.045405        2.0        6.0   0.538457
       3.0   0.620392   3.467241        1.0        8.0   1.197194
      -3.0   1.144898  -0.678473        1.0        1.0   0.417792
       3.0   0.500450   1.027072        1.0        0.0   0.713496
       3.0   0.079173   2.648700        1.0        5.0  -0.708196
      -1.0   0.187935  -0.321765        1.0        2.0  -0.978408
      -1.0   0.107925  -0.054590        3.0        5.0  -1.563353
       1.0   1.119523   1.835386        1.0        2.0   0.081276
       3.0   0.732877   3.786687        1.0        2.0  -0.971908
      -3.0   0.089552  -2.917032        3.0        7.0  -0.625170
       3.0   0.551203   3.850819        1.0        1.0   0.348630
       1.0   1.473037   2.178380        1.0        1.0  -0.793210
      -1.0   0.981216   0.588577        1.0        0.0   0.334380
       1.0   6.102540   7.770868        1.0        0.0   0.970574
       1.0   0.875269   3.241598        1.0        5.0   0.667491
       3.0   0.768144   5.336358        4.0        8.0  -0.375577
      -1.0   2.463427   2.066885        2.0        4.0  -0.500604
      -3.0   0.813527  -1.866007        1.0        2.0  -1.190421
       1.0   2.195800   2.358564        3.0        9.0  -0.513370
       1.0   1.857056   3.680556        1.0        3.0   0.432150
       3.0   0.197668   3.532731        1.0        5.0  -0.184202
       3.0   0.812001   3.901070        1.0        0.0  -1.391965
       1.0   4.558547   5.553916        4.0        8.0  -0.136851
      -3.0   4.711534  -0.863382        3.0        6.0   0.459144
      -1.0   0.022402  -0.022551        3.0        6.0   0.365696
       3.0   0.570026   5.106720        2.0        9.0   0.638920
       1.0   0.718755   2.166994        2.0        4.0   0.153191
       3.0   0.709630   3.093557        3.0        8.0   0.295603
       1.0   0.958321   1.510673        1.0        9.0   0.535806
       3.0   0.633185   1.533783        1.0        0.0  -0.793091
       1.0   0.791948   1.380486        1.0        5.0   0.246107
       1.0   0.364896   2.199323        3.0        6.0   2.113101
       3.0   0.784214   2.771095        1.0        5.0   0.172734
      -1.0   2.000862   0.696149        1.0        1.0   0.529767
       1.0   0.239462   2.920717        1.0        4.0   2.039536
      -1.0   0.152913  -1.452305        1.0        9.0  -0.614148
      -3.0   1.755073  -0.741189        1.0        3.0   0.008933
       1.0   0.115105   1.864846        2.0        9.0   0.648183
      -1.0   0.908904  -0.768469        1.0        2.0  -0.006792
       3.0   0.534942   2.468196        2.0        3.0   0.251941
       3.0   0.422713   2.799455        1.0        1.0   0.979035
      -3.0   0.102864  -4.244883        2.0        5.0  -0.926238
      -1.0   2.311766   2.645897        1.0        3.0  -0.866709
      -3.0   0.649217  -2.088140        3.0        5.0   0.686017
       1.0   0.590985   3.225463        1.0        1.0  -0.395624
      -3.0   0.720641  -3.536975        2.0        4.0   1.420134
      -3.0   0.204394  -3.630117        1.0        5.0  -1.699112
      -3.0   4.762099   0.759271        1.0        0.0  -1.997351
      -1.0   0.098410  -0.798264        1.0        0.0  -0.356241
       3.0   0.755654   3.084080        2.0        3.0   1.290918
      -3.0   2.336915  -0.534244        1.0        2.0   1.055657
      -3.0   1.743872  -1.485326        1.0        2.0  -0.797987
      -3.0   0.502456  -2.821828        2.0        3.0   0.667339
      -1.0   2.695758   0.241897        1.0        2.0  -1.007526
       1.0   0.122954   0.525019        1.0        2.0  -0.556189
       3.0   0.093616   3.477817        1.0        6.0  -1.938181
       3.0   5.963768   8.506173        3.0        6.0   0.889249
       3.0   1.183962   5.060277        2.0        6.0  -0.725907
      -3.0   2.064367  -1.870542        3.0        6.0  -0.653297
       1.0   0.670558   2.897242        1.0        8.0   1.236276
       3.0   0.968362   3.244607        1.0        4.0  -0.451850
      -3.0   3.872843   0.826440        3.0        8.0   2.198949
       1.0   1.333106   2.381104        2.0        3.0   0.810031
       1.0   0.080535   1.661371        1.0        1.0  -0.986964
       1.0   0.877868   2.271194        3.0        8.0  -0.296251
      -3.0   1.431619  -2.156986        2.0        5.0  -0.671256
       3.0   1.667355   4.872488        2.0        5.0   0.529153
      -3.0   2.010318   0.006838        2.0        3.0  -0.275344
      -3.0   1.369933  -3.090495        2.0        3.0  -0.837749
      -3.0   0.798823  -4.523396        1.0        8.0  -0.407624
      -3.0   1.708923  -2.910689        1.0        0.0   1.022700
      -3.0   1.098221  -0.922734        1.0        3.0   1.427183
      -1.0   1.021767   0.061924        4.0        8.0  -0.474727
       3.0   1.995438   5.012970        1.0        1.0  -2.180177
       3.0   0.061244   2.530219        1.0        2.0  -0.875446
       3.0   5.086765   7.875672        2.0        5.0   0.265308
       3.0   0.731074   3.071985        1.0        3.0  -0.976960
      -3.0   2.330765   0.268712        2.0        5.0   0.441729
      -1.0   0.648986  -1.232175        3.0        5.0  -0.624549
      -1.0   2.026014   1.100250        1.0        0.0   0.678573
       3.0   0.112024   3.780253        2.0        9.0  -0.270790
       1.0   4.886364   6.538201        1.0        6.0   0.072220
       1.0   2.049512   4.847514        2.0        4.0   0.392156
       3.0   1.002480   3.286886        1.0        8.0  -1.765205
       3.0   0.682380   4.165799        2.0        8.0   0.305403
      -3.0   0.458024  -2.167515        1.0        9.0  -0.232260
       1.0   1.044391   1.034421        4.0        9.0   1.394935
       3.0   1.752773   5.803725        2.0        5.0   0.405838
       1.0   1.727339   1.030827        3.0        8.0   0.006156
       3.0   0.478710   3.990286        1.0        0.0   0.477498
