        X1         X2         X3         X4         X5          Y
       1.0   0.079012   1.889861        1.0        5.0  -1.623479
      -1.0   0.259312  -0.234434        1.0        2.0  -0.763774
       3.0   0.232161   3.061664        1.0        0.0  -0.225964
       3.0   0.806465   2.986806        4.0        8.0   1.273459
       3.0   3.556860   5.688683        1.0        0.0  -0.430310
       3.0   0.598258   3.788031        1.0        3.0  -0.320410
      -1.0   0.409722  -1.599969        1.0        4.0   0.400357
       3.0   1.038223   3.264099        1.0        4.0   0.029195
      -1.0   1.870860   1.896814        1.0        2.0   0.152937
       3.0   0.517115   3.221490        1.0        4.0   1.735624
      -3.0   0.661462  -1.790104        1.0        1.0  -0.123751
       1.0   1.384423   2.840639        2.0        9.0  -0.686911
       3.0   2.822385   6.017317        1.0        2.0  -0.358354
      -3.0   0.042876  -3.220032        4.0        9.0   1.713947
       1.0   1.594609   3.024330        1.0        0.0   1.839200
      -3.0   0.743675  -1.875023        1.0        1.0  -0.766643
       3.0   1.787444   3.735525        2.0        7.0  -0.938660
      -3.0   1.165930  -0.887822        1.0        1.0  -0.626422
      -1.0   0.424421  -1.160793        1.0        8.0  -1.059539
      -3.0   1.223891  -1.695360        1.0        3.0  -0.662731
       3.0   0.713639   3.452207        4.0        9.0  -0.097510
       1.0   1.983126   2.432850        1.0        2.0  -1.156989
      -1.0   0.269726  -0.783592        4.0        9.0  -1.609032
      -1.0   0.031349  -0.698035        4.0        8.0  -0.974721
       3.0   0.903746   4.408286        3.0        9.0   0.997692
      -1.0   0.817674  -2.066335        1.0        0.0   0.944899
       1.0   0.172161   1.966667        1.0        3.0  -1.564591
       1.0   2.089883   2.534826        1.0        9.0   1.099819
      -3.0   2.033109  -2.477713        2.0        9.0   0.000636
       1.0   0.780719   2.924536        1.0        4.0  -0.956492
       1.0   0.243449   1.027536        1.0        6.0   0.630993
       1.0   0.107902   1.285552        2.0        5.0   2.535356
       1.0   1.379290   1.423559        1.0        1.0   0.743712
      -3.0   0.711702  -1.825011        1.0        8.0   1.178414
      -1.0   3.301313   2.918501        4.0        7.0  -1.141378
       3.0   0.946503   4.381677        2.0        3.0   2.340918
      -3.0   0.358363  -2.194948        1.0        0.0  -0.772927
       1.0   1.490556   4.758916        1.0        3.0  -0.104701
       3.0   3.831256   6.097026        1.0        4.0  -0.099584
       1.0   0.286664   1.122903        4.0        7.0  -0.144299
       1.0   1.992254   1.922187        2.0        5.0  -0.492834
      -3.0   0.144094  -2.889752        2.0        4.0   1.268993
       3.0   0.096952   3.278900        2.0        3.0   0.843903
      -1.0   1.355882   3.428591        1.0        3.0   2.023689
       1.0   1.253669   1.738179        2.0        8.0   2.282778
       1.0   0.458250   3.218248        1.0        7.0  -0.632910
      -3.0   0.704805  -0.810055        1.0        2.0   0.726720
       1.0   0.663191   0.033093        4.0        9.0  -0.901436
      -3.0   0.303667  -2.490038        2.0        9.0   0.855555
      -1.0   2.194638  -0.643789        1.0        1.0   0.941243
      -3.0   1.129485  -1.614464        2.0        4.0  -0.165269
       1.0   0.127795   2.015608        1.0        7.0  -0.013423
       3.0   0.737451   4.153672        3.0        8.0  -0.996257
       1.0   1.323497   1.454189        3.0        7.0  -0.814876
      -3.0   2.218576  -1.544170        3.0        6.0  -0.594646
       1.0   0.148034   0.102674        4.0        9.0  -0.063219
      -1.0   1.451157  -0.670272        1.0        1.0   0.484753
      -1.0   0.752405  -0.689367        3.0        7.0  -0.304193
       1.0   0.975224   2.290321        1.0        7.0  -0.559022
      -1.0   0.363498  -2.094066        3.0        6.0  -0.712415
      -1.0   0.498450  -0.085653        2.0        6.0   1.432133
      -3.0   0.288191  -3.178530        1.0        1.0   0.054971
      -1.0   1.476923   1.283240        3.0        7.0  -1.438114
      -1.0   0.108258  -1.408182        1.0        4.0  -2.207374
       1.0   0.387107   1.867291        1.0        2.0  -2.066823
      -1.0   0.135648  -2.407306        1.0        0.0  -1.856377
      -1.0   2.293856   0.679350        2.0        4.0  -0.447443
      -1.0   0.851438  -0.089181        1.0        2.0  -0.239261
       3.0   0.353104   3.863282        1.0        9.0   0.560823
      -3.0   0.529188  -1.453409        2.0        5.0   0.317750
       3.0   0.000444   4.037449        4.0        9.0   0.773897
       3.0   0.681292   3.102087        1.0        0.0   0.958830
      -3.0   1.480663  -0.121269        2.0        3.0  -0.813820
      -3.0   0.141684  -4.431479        1.0        1.0  -0.331153
       3.0   0.358791   3.882336        1.0        1.0  -1.016718
       3.0   3.257350   7.633383        2.0        5.0  -1.373406
       3.0   2.152370   4.799913        1.0        4.0  -0.911955
      -3.0   4.445448  -0.424104        3.0        9.0  -0.056130
       1.0   2.490670   2.919852        1.0        2.0  -0.275269
      -3.0   0.340918  -1.217335        1.0        3.0  -0.761512
      -1.0   0.447907  -0.731319        2.0        6.0   0.178122
       1.0   2.307496   1.698797        1.0        2.0  -0.259986
       1.0   0.900297   1.941195        1.0        4.0  -0.866288
       1.0   1.869595   2.547344        4.0        8.0   0.317814
       3.0   0.366994   4.374959        2.0        6.0   1.203901
      -1.0   1.324921   0.686262        2.0        6.0  -0.253710
      -1.0   0.449788  -0.063616        2.0        6.0   0.014885
       3.0   0.100622   4.042977        2.0        6.0   0.964344
      -1.0   1.606312  -0.842940        1.0        4.0   0.563272
       3.0   1.153157   6.184342        2.0        5.0  -0.119998
       1.0   0.733852   2.020520        4.0        7.0   0.084368
       1.0   0.915413   2.443446        3.0        9.0   1.114779
      -3.0   0.186906  -1.736485        1.0        4.0   1.633929
       3.0   2.459402   5.456917        1.0        1.0   0.975501
      -3.0   2.554857  -0.327460        2.0        9.0  -2.011469
      -1.0   0.602072  -2.099930        1.0        0.0   1.085276
       3.0   0.145672   3.408279        1.0        0.0  -0.486229
      -1.0   0.332455   0.143003        1.0        1.0   0.379995
       3.0   0.000733   2.106967        1.0        6.0  -1.602048
      -3.0   1.105871  -1.790425        2.0        6.0  -0.021357
      -3.0   0.212365  -2.635958        2.0        3.0   0.881122
       3.0   0.933023   4.446766        1.0        0.0   0.902368
      -3.0   0.097841  -3.387745        1.0        3.0   0.256207
      -3.0   1.107068  -2.019398        3.0        9.0  -0.224488
       3.0   0.486958   2.693401        2.0        5.0   2.036995
       3.0   0.121692   3.632232        4.0        9.0  -1.672708
       1.0   0.557673   1.838720        3.0        6.0  -0.932560
      -1.0   0.225813   0.941182        1.0        0.0   0.116817
      -1.0   0.326912  -0.864941        2.0        5.0   0.938248
      -1.0   0.103971  -1.975800        2.0        5.0  -0.645388
       3.0   0.151823   4.604479        1.0        2.0   0.250135
      -1.0   1.825210   2.326489        1.0        0.0   1.323910
       3.0   0.810403   4.091284        1.0        7.0  -0.287363
      -3.0   0.431923  -1.839839        1.0        1.0   0.068946
       1.0   0.015696   0.762031        4.0        7.0   0.367265
       3.0   0.232935   1.529440        1.0        8.0  -0.548521
       3.0   0.131209   3.106647        2.0        6.0  -0.479475
       3.0   0.188463   4.107666        4.0        9.0  -1.037629
      -1.0   1.733744   1.984163        2.0        8.0   0.008318
       1.0   1.106376   2.132339        2.0        7.0   0.610724
      -1.0   1.014700  -0.720653        1.0        3.0   0.348889
      -3.0   0.534856  -2.422288        1.0        6.0   0.158561
      -3.0   0.542907  -2.588614        1.0        5.0   1.715844
      -1.0   0.254026  -0.559106        1.0        6.0   0.686016
       3.0   1.132448   3.378054        1.0        6.0  -1.434059
      -3.0   2.046431  -2.666634        1.0        1.0  -0.920604
       1.0   2.351812   3.128075        3.0        7.0  -0.693714
       3.0   2.482735   4.702069        1.0        0.0  -0.066033
      -1.0   0.176754  -1.140991        1.0        8.0   0.335422
      -3.0   4.280097   1.649277        1.0        3.0  -0.635710
      -3.0   1.353464  -1.972327        3.0        7.0  -0.229187
      -3.0   0.501860  -1.545123        3.0        9.0  -1.538413
       1.0   1.944561   2.285665        2.0        5.0   1.746178
      -1.0   0.429109  -1.712417        3.0        7.0   1.132387
       1.0   0.117028   0.534606        3.0        6.0   0.431503
      -3.0   3.240550   1.498466        1.0        6.0  -0.381998
      -3.0   0.247245  -4.071545        1.0        1.0   0.127099
       1.0   0.055402   0.424865        1.0        8.0   0.705250
       3.0   2.624981   5.854507        1.0        3.0  -0.418020
      -1.0   1.113249   1.191760        3.0        6.0  -1.132940
      -3.0   0.160965  -2.583476        4.0        8.0  -0.203367
      -3.0   0.176681  -4.851063        1.0        9.0   0.197857
      -1.0   1.524288  -0.401963        1.0        7.0  -0.187425
       3.0   0.556717   2.617521        1.0        5.0   0.027510
       1.0   1.492651   2.244952        1.0        5.0   2.376628
       3.0   0.213027   4.731731        2.0        3.0   0.564406
       3.0   0.479078   3.072405        3.0        9.0   0.975827
      -3.0   0.981567  -0.507866        2.0        5.0   0.261694
      -3.0   0.361182  -4.425051        2.0        5.0   0.029045
      -3.0   0.867203  -0.220963        3.0        8.0  -0.779157
       3.0   0.199972   3.312229        2.0        3.0   1.372732
       3.0   0.192814   2.953530        2.0        8.0  -0.177694
      -3.0   0.011667  -4.566068        1.0        1.0   1.159400
      -1.0   1.941872   0.121084        1.0        4.0  -0.726286
      -1.0   1.868594   1.780462        1.0        2.0   1.003942
      -3.0   0.357452  -1.634916        2.0        8.0  -0.673327
       3.0   4.353382   7.654360        2.0        4.0  -1.877070
      -1.0   1.621913   1.882243        1.0        1.0  -0.406218
       3.0   2.354988   6.195888        2.0        9.0   1.064741
      -3.0   1.095802  -1.602903        2.0        4.0  -0.156522
      -1.0   0.261184  -1.578172        1.0        2.0   0.671418
       3.0   0.319060   3.214054        2.0        4.0  -0.279414
       3.0   0.187846   2.755526        1.0        2.0   1.129294
      -3.0   0.022987  -2.570714        1.0        5.0  -0.725299
      -1.0   2.086858  -0.279383        4.0        9.0  -0.263959
      -3.0   2.645075  -1.275161        1.0        5.0  -0.224459
       3.0   0.740840   2.840421        1.0        1.0  -0.463178
       3.0   0.432932   4.447973        1.0        3.0   2.032467
      -3.0   0.845508  -2.610708        1.0        9.0   0.638105
      -1.0   0.190116  -0.789114        1.0        4.0  -2.023796
       1.0   0.541910   0.679436        2.0        9.0  -1.166288
       3.0   0.179831   1.644624        2.0        3.0  -0.384815
       1.0   0.513895   2.302827        1.0        9.0   0.108696
      -3.0   0.981061  -3.044467        2.0        9.0   0.914362
      -1.0   2.455497   2.961879        1.0        0.0  -1.913539
      -3.0   0.502651  -2.653779        1.0        2.0   0.167552
       3.0   4.175069   8.354691        1.0        3.0   1.377218
       1.0   0.248286  -0.709730        1.0        1.0  -0.112537
       1.0   0.822544   3.731568        1.0        8.0  -1.173956
      -3.0   0.011161  -4.230168        2.0        3.0   1.069706
       3.0   0.016774   4.719624        2.0        4.0  -0.888018
      -3.0   1.946159  -2.506830        3.0        9.0  -1.323644
       1.0   1.404140   2.654816        1.0        3.0   0.355132
      -3.0   0.956612  -1.383314        2.0        5.0  -0.721788
       3.0   1.131694   4.152011        1.0        2.0   1.144998
       1.0   2.720761   2.344393        2.0        3.0   0.683995
       1.0   1.099130   2.218693        3.0        6.0   0.780781
       1.0   0.232048   1.111576        2.0        3.0   0.154566
       1.0   0.722490   1.770083        3.0        6.0  -0.414588
       3.0   0.033266   4.249441        1.0        7.0  -0.489286
       3.0   0.109593   4.964371        3.0        6.0  -0.222475
       1.0   1.020424   1.607732        1.0        4.0  -0.068299
       1.0   1.948060   4.184401        2.0        6.0   2.152227
      -1.0   2.678114   2.575101        1.0        2.0  -0.015991
      -3.0   0.668437  -2.245376        1.0        0.0   0.946067
       1.0   0.838987   2.951359        1.0        6.0  -0.165734
       1.0   1.333665   4.429159        1.0        0.0   0.858629
      -3.0   0.648967  -2.344694        1.0        2.0   0.001569
      -1.0   0.130060  -1.664752        4.0        7.0   0.545143
       3.0   1.913592   6.301820        3.0        9.0  -0.761391
       1.0   1.164950   3.888340        1.0        2.0  -1.284894
       3.0   1.462382   2.686316        1.0        0.0   0.167005
      -1.0   0.105228  -0.979678        1.0        1.0   1.972854
      -1.0   3.006149   1.160381        2.0        6.0   0.560896
       1.0   1.112437   2.360477        1.0        7.0   1.438421
       1.0   1.132796   0.558332        1.0        5.0   0.352389
      -1.0   0.494950  -0.908828        5.0        9.0  -0.809418
      -1.0   0.218938  -2.550067        2.0        5.0  -0.478590
       3.0   1.172696   5.645946        1.0        0.0  -0.430725
      -1.0   2.047904  -0.385251        3.0        7.0   0.227739
       3.0   0.548194   3.012504        1.0        6.0  -0.351970
       1.0   0.136325   0.701316        3.0        5.0   0.208519
      -3.0   1.545190   0.199171        2.0        4.0   0.593903
      -1.0   0.239852   0.651784        2.0        8.0  -0.518268
       3.0   1.233634   4.804985        1.0        2.0   0.600973
       3.0   0.128398   1.093007        2.0        5.0  -0.241803
       3.0   0.748496   3.867597        1.0        9.0  -0.501401
       1.0   0.552403   1.472679        3.0        8.0  -1.283181
       1.0   1.146744   1.484815        1.0        2.0  -0.113261
      -1.0   1.027353   0.893785        2.0        7.0  -0.131572
      -3.0   1.464378  -1.003560        1.0        6.0  -1.731777
      -3.0   1.590813  -1.006592        1.0        0.0   1.379165
      -3.0   0.731029  -3.267622        1.0        2.0   0.153188
      -1.0   0.049594   1.031216        1.0        1.0   0.438121
       1.0   1.370287   4.755354        1.0        1.0   1.444084
      -3.0   0.253748  -5.019101        2.0        4.0   1.354331
       3.0   0.279014   2.737180        1.0        7.0   0.115264
      -1.0   1.059342  -0.249460        3.0        8.0  -0.600230
       1.0   0.047664   1.002086        1.0        3.0  -0.633916
      -1.0   0.355239  -0.621658        4.0        8.0   0.712762
       1.0   0.066539   2.128360        4.0        7.0   1.533136
       1.0   0.210308   1.308146        3.0        6.0  -1.620602
      -3.0   3.664502   0.042663        2.0        7.0  -0.460620
       1.0   0.405121   1.999753        2.0        6.0  -0.341677
      -1.0   1.700143   0.420559        5.0        9.0   1.874544
       1.0   0.088001  -0.188212        2.0        4.0  -0.424953
      -1.0   0.004148  -0.336034        1.0        2.0   0.071271
      -3.0   0.720005  -3.942309        1.0        2.0  -0.414495
      -1.0   0.923806   0.292187        4.0        8.0  -0.077966
      -3.0   0.471408  -1.920459        1.0        2.0  -0.120536
       3.0   0.389190   2.278807        4.0        9.0   1.092612
      -1.0   0.244287  -0.824060        1.0        1.0   1.506741
       3.0   0.038173   3.032920        1.0        2.0  -1.578568
      -1.0   0.022876  -1.491523        1.0        1.0  -0.363120
      -3.0   0.626994  -1.801385        1.0        2.0   0.067849
       3.0   1.774362   6.701603        2.0        5.0   0.202958
      -1.0   1.417367  -0.007420        1.0        1.0   0.515470
       1.0   1.007812   3.137026        2.0        5.0  -0.418809
       1.0   0.418393  -0.030026        4.0        7.0  -0.432589
      -3.0   2.328992  -1.217523        1.0        2.0   2.006260
      -3.0   0.525847  -1.131239        1.0        2.0  -0.394291
      -1.0   0.835502  -1.484980        2.0        5.0   0.747606
      -3.0   3.341701   0.051886        1.0        2.0  -0.045084
      -3.0   0.775252  -1.025672        4.0        9.0  -1.035889
      -1.0   0.134522  -1.342978        2.0        4.0   0.784140
       1.0   0.865053   0.726005        2.0        8.0   0.663252
      -3.0   0.195391  -1.471429        1.0        2.0   1.225340
      -3.0   0.555741  -2.656238        3.0        8.0   0.082540
       1.0   1.201353   2.352546        2.0        3.0  -0.027066
       3.0   1.880534   6.885187        1.0        7.0  -0.617817
       1.0   0.474425   1.716871        1.0        2.0  -0.827707
      -3.0   1.275069  -2.957344        1.0        0.0   0.227121
      -1.0   0.149946   0.101999        1.0        3.0  -0.890765
      -3.0   0.882441  -0.715371        1.0        8.0  -0.725128
       3.0   1.565119   5.262138        3.0        8.0  -1.354405
       1.0   0.056321   1.617783        1.0        1.0  -0.781290
      -3.0   0.533474  -2.074519        2.0        6.0   0.129197
      -1.0   1.657906   0.376684        1.0        1.0  -0.795738
      -3.0   2.728784  -0.916094        1.0        1.0  -0.325008
       1.0   0.232729   2.593452        2.0        5.0  -1.220052
       1.0   2.411105   3.640316        1.0        1.0  -0.382012
       3.0   1.745707   5.012622        1.0        0.0  -0.536416
      -3.0   0.642461  -3.195914        2.0        3.0  -0.068756
      -1.0   2.489684   0.215195        1.0        9.0   0.001032
      -3.0   2.584548  -1.296992        1.0        6.0   0.151227
       1.0   1.338415   3.514888        4.0        9.0  -0.282868
       3.0   2.095846   5.361852        4.0        8.0  -0.349286
       3.0   1.439127   4.742497        1.0        1.0  -1.547467
      -1.0   0.814746  -1.096908        2.0        6.0   1.785658
      -1.0   0.141191  -1.127052        2.0        9.0  -0.683547
       1.0   0.420046   1.115742        1.0        9.0  -0.032675
       1.0   0.648845   0.499514        1.0        1.0  -0.254691
       1.0   0.924947  -0.014638        2.0        4.0  -0.324538
      -3.0   0.576393  -1.126189        3.0        6.0  -0.818842
       3.0   2.507572   5.121223        1.0        4.0   0.162496
      -1.0   2.340977   1.402872        1.0        0.0  -0.324445
       3.0   0.591013   2.881087        1.0        3.0  -0.795086
      -3.0   1.579533  -0.717539        1.0        3.0  -0.619481
       1.0   3.554441   3.616953        1.0        3.0  -2.353183
      -3.0   0.032364  -1.533048        1.0        3.0  -0.015466
      -1.0   1.966938   2.429715        3.0        8.0  -1.084197
       3.0   0.708777   3.141152        2.0        3.0  -0.555697
      -1.0   0.321121  -0.004810        2.0        3.0  -1.760515
       3.0   0.261401   3.595601        1.0        0.0  -0.107358
       1.0   4.172575   4.004665        1.0        0.0   1.644876
       1.0   2.961851   2.880360        1.0        5.0  -0.772844
      -1.0   0.931835  -0.153497        1.0        2.0  -0.139659
      -3.0   0.094632  -4.162400        2.0        5.0  -1.335478
      -1.0   0.847354   0.971380        3.0        5.0   0.864210
      -1.0   1.125671   0.138238        4.0        7.0   0.179331
      -3.0   0.325915  -2.753966        5.0        9.0   0.508457
      -3.0   2.214414  -1.825837        3.0        6.0   2.083568
      -3.0   0.007337  -3.609159        1.0        3.0   0.144703
      -1.0   0.614689  -0.763085        4.0        8.0  -0.263009
      -3.0   0.840795  -1.824945        1.0        7.0   1.043289
      -3.0   3.377246   1.429243        1.0        4.0   0.687636
       1.0   0.411666   1.744590        1.0        1.0   0.229763
      -1.0   1.529968   2.554892        1.0        5.0  -0.104459
      -1.0   0.157151   0.443464        2.0        3.0   1.387444
      -1.0   1.032596  -0.044936        1.0        0.0   1.278524
      -1.0   1.455389   1.122016        1.0        2.0  -1.092413
       1.0   2.686581   2.683984        1.0        2.0  -1.473370
      -3.0   0.893775  -4.343459        1.0        2.0   1.133027
       3.0   0.049545   6.088970        1.0        7.0  -1.062113
       1.0   0.195750   2.027640        1.0        0.0  -0.388892
       1.0   3.318293   3.213195        3.0        9.0   0.127811
       1.0   1.645794   2.775712        5.0        9.0   0.151284
       1.0   0.436541   0.156908        4.0        7.0  -1.080673
       1.0   0.971828   1.736086        1.0        1.0  -0.598341
      -3.0   0.241776  -2.304502        1.0        3.0  -0.242597
      -1.0   1.197163  -1.392850        1.0        2.0  -0.240019
       1.0   1.628813   3.534417        1.0        4.0  -0.344232
      -1.0   0.810123   0.953552        1.0        1.0  -0.787514
       3.0   1.783081   4.670157        3.0        5.0  -0.322507
       1.0   1.625944   1.821809        3.0        6.0   1.100578
      -1.0   0.042824  -1.851048        4.0        8.0   0.935381
      -3.0   0.576922  -3.078057        1.0        5.0   1.371265
       1.0   1.054713   1.950221        1.0        0.0   0.847875
       3.0   0.570242   3.455285        1.0        5.0  -0.221276
       3.0   1.361067   3.470697        2.0        5.0   0.796755
      -3.0   1.028588  -2.400422        4.0        8.0  -0.684061
       1.0   4.532492   6.204976        1.0        7.0  -1.505795
      -3.0   0.214959  -2.491039        1.0        4.0   1.531956
      -1.0   0.447925  -0.626128        1.0        0.0   0.402614
      -1.0   2.084349   0.345096        1.0        3.0   0.788980
       3.0   0.304217   4.889792        3.0        8.0   0.193015
      -1.0   0.888493   0.969042        1.0        3.0   0.621868
       1.0   0.575523   1.238267        1.0        7.0  -1.170749
      -3.0   2.632045  -1.868344        1.0        3.0   0.322975
      -3.0   0.132707  -2.242150        2.0        6.0   1.518852
       1.0   0.631850   1.497112        1.0        9.0   0.408298
       3.0   1.562042   4.188179        1.0        2.0   0.024028
      -3.0   0.395771  -2.727608        1.0        0.0  -1.590198
       1.0   0.355035   0.746922        1.0        5.0   0.695805
       3.0   0.575228   4.202472        2.0        5.0   0.273868
      -3.0   0.021700  -4.244804        2.0        3.0  -1.157971
       1.0   1.545190   3.271985        1.0        6.0   1.098925
      -1.0   2.293867  -0.745087        2.0        5.0   1.459901
      -1.0   1.183018  -0.966599        3.0        9.0   0.942871
       1.0   0.744924   0.903351        2.0        5.0   0.022203
      -3.0   0.308023  -1.335643        2.0        4.0  -1.175516
       3.0   0.445896   4.363686        3.0        7.0  -0.505908
      -1.0   0.567262  -0.591905        1.0        4.0   2.374175
      -3.0   0.051969  -2.742101        2.0        3.0  -0.178845
       3.0   0.671612   5.433694        1.0        3.0  -0.602948
      -1.0   1.147428  -0.755338        3.0        6.0   0.910436
       1.0   0.226643   1.673981        1.0        2.0   0.231614
       3.0   0.129665   1.929105        2.0        3.0  -0.666899
      -1.0   0.089937  -0.386583        1.0        3.0  -0.894971
      -1.0   0.613204  -0.333447        1.0        1.0   0.620167
       3.0   1.582769   7.503177        1.0        9.0  -1.260738
      -3.0   0.088626  -3.619650        1.0        2.0   0.171326
       3.0   0.001692   3.654036        1.0        8.0  -1.789984
       1.0   0.638094   3.186751        1.0        2.0  -0.066659
       3.0   0.744882   3.493193        1.0        0.0   0.863962
      -3.0   0.363583  -3.417176        1.0        2.0   2.106918
       3.0   0.582981   2.862273        2.0        6.0  -0.023067
      -3.0   0.614780  -1.449475        2.0        7.0  -0.349542
       1.0   0.601964   3.002609        4.0        8.0   0.096976
       3.0   0.414621   2.979222        4.0        9.0   1.713801
      -1.0   1.463689   0.172185        2.0        5.0   0.855872
      -1.0   0.425340  -0.813280        2.0        3.0   1.114695
      -3.0   0.279487  -0.884995        1.0        8.0  -0.599165
       3.0   1.130996   3.846041        1.0        8.0   0.817412
       3.0   1.156760   4.581601        3.0        8.0   0.554228
       3.0   0.408485   1.533240        2.0        4.0   1.167973
       1.0   0.212199   1.920058        1.0        1.0   0.126965
       1.0   0.511884   1.087240        1.0        5.0   0.795033
      -1.0   0.010135  -1.460135        2.0        8.0  -0.019312
      -3.0   6.774943   3.150335        1.0        2.0   1.605655
       3.0   4.631964   7.294798        1.0        7.0  -0.656688
       3.0   0.421137   6.431773        1.0        0.0   0.245615
      -3.0   0.105710  -3.125879        1.0        4.0  -0.783609
       3.0   2.769024   5.377950        1.0        3.0  -0.743996
      -1.0   0.052816   0.673060        1.0        3.0   0.389954
       1.0   2.807855   2.854997        1.0        9.0  -0.126167
      -1.0   2.901265   1.189191        4.0        8.0   0.485990
      -3.0   1.524692  -1.874616        1.0        0.0   0.287087
      -3.0   0.466015  -2.445502        2.0        9.0   0.377949
       1.0   0.239301   1.978971        1.0        6.0  -0.731682
       1.0   0.252472   2.036259        4.0        7.0  -1.372563
      -1.0   1.979460   0.862042        1.0        1.0   1.148304
       1.0   0.932188   2.479840        1.0        3.0  -0.821036
      -3.0   0.362369  -3.653370        1.0        5.0   0.825688
       3.0   1.299359   4.521341        1.0        1.0  -0.755201
       3.0   1.705026   5.167778        1.0        8.0   2.020507
       1.0   0.117099   1.496872        1.0        8.0  -0.756737
      -3.0   0.300765  -2.147810        3.0        9.0  -1.247834
      -1.0   2.045425   1.184283        2.0        5.0  -1.409223
       3.0   0.098589   5.743701        1.0        2.0   0.673827
       3.0   1.139783   5.316388        2.0        7.0  -0.088735
       1.0   0.736721   1.770737        1.0        1.0   0.297793
      -1.0   1.534021   0.677603        4.0        8.0   1.412221
      -3.0   2.119600  -1.422694        1.0        7.0  -0.268809
      -3.0   1.438352   0.305528        2.0        4.0  -0.270354
       1.0   0.498021   1.103586        1.0        5.0   0.186780
       3.0   0.592535   3.125410        1.0        4.0   1.547394
      -3.0   1.303379  -1.621370        1.0        4.0  -0.980237
       3.0   1.475637   4.995091        2.0        7.0   0.614665
      -3.0   0.030468  -3.167519        1.0        1.0  -0.366144
       3.0   0.015217   1.152086        1.0        0.0  -0.263783
      -1.0   1.261513   0.277052        2.0        7.0  -0.001150
      -1.0   0.401564  -2.135751        2.0        3.0   1.369429
       3.0   0.876284   4.109811        2.0        7.0   0.589779
      -1.0   0.867857  -0.905677        1.0        4.0   0.553603
      -3.0   0.031216  -2.651750        2.0        9.0   0.423101
      -3.0   1.542941  -1.842435        2.0        7.0  -0.884874
       3.0   1.699522   4.551259        3.0        7.0  -1.495603
