        X1         X2         X3         X4         X5          Y
      -3.0   0.098997   0.059001        3.0        7.0  -0.191451
      -3.0   0.165646   0.335019        1.0        0.0   0.982109
      -3.0   0.677199   0.679492        2.0        5.0   0.937908
       3.0   1.401875   1.443654        1.0        0.0   0.936135
      -1.0   1.041928   0.960107        1.0        5.0   0.390451
      -1.0   0.958190   0.895127        3.0        9.0  -0.144561
       1.0   1.175927   1.229388        2.0        8.0   0.296139
       3.0   0.306609   0.498694        1.0        0.0  -0.908833
      -1.0   0.642994   0.753732        1.0        0.0  -0.226007
      -1.0   0.697689   0.720283        4.0        9.0   1.079427
      -3.0   0.177923   0.371836        2.0        9.0  -0.193694
       1.0   0.000981  -0.158294        2.0        6.0  -0.578800
      -3.0   0.829487   0.937504        3.0        6.0  -0.937852
      -3.0   0.431270   0.296592        3.0        8.0  -2.179253
      -3.0   0.443664   0.347219        3.0        7.0  -0.260901
       3.0   0.719022   0.853295        1.0        0.0  -0.298623
       3.0   0.993112   1.041710        1.0        5.0  -1.293118
       3.0   3.094058   2.977313        3.0        6.0   0.446584
       1.0   0.360987   0.369874        2.0        5.0  -0.320973
      -1.0   2.020999   1.973118        3.0        7.0   1.242001
      -3.0   0.028619  -0.126799        2.0        8.0   0.825467
       3.0   2.822597   2.949844        3.0        7.0  -1.133572
       3.0   2.286579   2.359658        1.0        3.0  -0.973443
       1.0   3.500195   3.736545        2.0        7.0   0.689461
      -1.0   0.063468   0.112290        1.0        4.0  -0.559907
       1.0   0.211321   0.109521        3.0        7.0  -1.281639
       1.0   2.232430   2.137450        2.0        3.0  -0.743807
       1.0   2.037581   2.074905        1.0        3.0   1.460467
       3.0   0.171774   0.269158        3.0        9.0  -0.795213
      -3.0   0.383266   0.482008        1.0        0.0   0.498408
      -3.0   0.504010   0.488658        1.0        0.0   0.119294
      -1.0   1.118901   1.055107        1.0        2.0  -1.534597
       3.0   0.055075  -0.020874        1.0        1.0   0.244285
       3.0   0.031738   0.019553        1.0        0.0  -0.080621
       1.0   0.825262   0.829690        1.0        2.0  -0.937531
      -3.0   0.399771   0.163736        1.0        0.0  -0.844366
      -3.0   0.212875   0.090442        3.0        6.0  -0.639801
       1.0   0.597493   0.646608        1.0        9.0  -0.940453
      -1.0   0.438466   0.455721        3.0        9.0   1.070126
      -3.0   1.331106   1.289025        2.0        6.0   0.527533
      -3.0   1.508045   1.498949        1.0        0.0  -0.527297
       3.0   2.691568   2.692461        1.0        6.0   0.911352
       3.0   0.763309   0.758771        1.0        1.0   0.545890
      -1.0   0.560684   0.506289        1.0        3.0   1.374779
       1.0   2.404821   2.340938        3.0        6.0  -0.852892
       3.0   0.111450   0.119793        2.0        5.0  -0.763808
       1.0   3.151472   3.102718        2.0        3.0  -0.802310
       1.0   4.868860   4.645244        1.0        2.0   0.216805
       1.0   0.169368   0.287957        1.0        3.0  -0.795820
      -3.0   0.034639   0.127999        2.0        7.0   1.567413
      -1.0   0.267308   0.352332        4.0        8.0  -1.617535
      -3.0   0.250686   0.228733        1.0        4.0   1.671167
      -3.0   0.491974   0.480612        2.0        8.0   0.836259
      -1.0   0.283884   0.393634        1.0        8.0   0.585681
       1.0   3.611837   3.462380        2.0        9.0   0.187770
      -1.0   0.285684   0.352822        1.0        6.0  -0.177024
      -1.0   0.006301  -0.009307        3.0        5.0  -1.377870
       1.0   3.233633   3.447207        4.0        7.0  -0.224908
      -3.0   0.333571   0.407232        1.0        8.0   1.115056
      -1.0   1.894378   1.841111        2.0        6.0   0.339849
      -3.0   0.620934   0.665496        1.0        4.0  -1.743905
      -1.0   0.935486   1.040735        1.0        1.0  -0.764067
       1.0   1.142562   1.062491        3.0        9.0  -0.902884
      -1.0   0.262752   0.484233        1.0        6.0  -1.076429
       1.0   1.555854   1.650460        1.0        1.0  -0.830989
       1.0   0.194333   0.036326        2.0        4.0  -0.763819
       3.0   0.442235   0.400052        2.0        6.0  -0.227622
      -3.0   0.814708   0.726555        1.0        0.0  -0.560544
       1.0   0.954520   0.899720        1.0        1.0   1.198614
      -1.0   1.644690   1.764907        1.0        4.0   1.247709
      -3.0   0.110335   0.034917        1.0        4.0  -1.578482
      -1.0   0.687382   0.623549        1.0        6.0   1.099964
      -1.0   0.476045   0.523715        1.0        6.0  -0.277182
       3.0   0.151069   0.194199        1.0        4.0   0.310783
      -1.0   0.266993   0.232701        2.0        7.0   0.665163
      -1.0   2.153314   2.150135        1.0        1.0  -2.400236
       3.0   0.662799   0.586384        2.0        7.0   0.166831
      -1.0   1.588210   1.496772        1.0        1.0   0.115831
      -3.0   0.868446   0.960989        3.0        7.0   0.656994
      -1.0   3.626416   3.735268        1.0        4.0   1.110476
      -3.0   0.030584  -0.071760        1.0        3.0  -0.607594
      -1.0   0.032508  -0.051698        1.0        2.0   1.983747
       1.0   0.463545   0.434174        1.0        0.0   0.511124
      -3.0   1.237280   1.332651        1.0        4.0   0.213379
       3.0   0.617266   0.716229        1.0        8.0   0.206615
       1.0   2.320026   2.210272        1.0        0.0  -1.164700
       3.0   3.472187   3.310698        2.0        5.0   0.722184
      -1.0   2.989718   2.589972        1.0        3.0   1.478767
      -1.0   0.198119   0.057044        1.0        2.0  -1.061520
       3.0   0.799960   0.722763        2.0        7.0  -0.582312
      -3.0   0.142749  -0.022552        2.0        3.0  -0.175441
      -1.0   1.434665   1.206939        1.0        4.0   1.086475
      -1.0   0.348209   0.319096        2.0        3.0   1.070700
       3.0   0.386997   0.290727        1.0        2.0  -0.580642
      -1.0   0.436866   0.391920        3.0        6.0   0.883526
       1.0   1.396221   1.418916        2.0        4.0   0.661268
       3.0   0.540517   0.629691        4.0        8.0   0.206479
       1.0   0.091812   0.144907        1.0        6.0   0.605326
      -3.0   1.699582   1.859643        1.0        7.0  -0.513956
       3.0   3.072417   2.950989        1.0        5.0   1.396775
       3.0   0.217097   0.180069        1.0        5.0  -0.081606
      -3.0   0.325135   0.218583        2.0        5.0   0.840296
       1.0   0.749582   0.820018        1.0        6.0   0.129314
      -1.0   0.433635   0.397803        1.0        7.0  -0.785605
      -1.0   0.942151   0.749324        1.0        7.0   0.438721
       1.0   1.551169   1.593718        1.0        3.0  -1.435710
       3.0   0.872757   0.901752        3.0        6.0  -1.420215
       3.0   0.155094   0.196883        4.0        8.0  -0.592735
      -1.0   0.140779   0.055097        2.0        8.0   0.486315
       1.0   0.014371  -0.004769        4.0        9.0  -0.845811
       1.0   0.176370   0.203882        3.0        9.0   1.274270
       3.0   1.700836   1.606053        1.0        3.0   1.075877
       1.0   1.555026   1.439431        1.0        3.0  -0.941542
      -1.0   1.313868   1.366067        1.0        9.0  -2.759029
      -3.0   0.890813   0.693973        1.0        8.0  -0.050932
      -3.0   1.855401   2.001605        2.0        7.0  -1.652080
       1.0   1.571849   1.646032        2.0        5.0   0.384729
      -3.0   0.571270   0.617861        2.0        7.0  -0.177755
      -1.0   0.456842   0.367006        2.0        9.0   0.643664
       3.0   0.950910   0.733261        1.0        0.0  -0.466256
      -1.0   2.055041   1.903026        1.0        2.0  -0.654134
      -3.0   0.729874   0.843392        1.0        4.0  -0.524359
      -3.0   0.026917  -0.023836        1.0        0.0  -0.790243
      -1.0   0.480532   0.395614        1.0        2.0  -0.313596
      -1.0   8.052482   8.217616        1.0        2.0  -0.736294
      -1.0   0.778181   0.703905        1.0        4.0   0.507539
      -3.0   0.554565   0.570767        1.0        8.0   0.394910
      -3.0   0.350007   0.415246        1.0        1.0  -1.812489
      -1.0   0.099090   0.103966        1.0        6.0  -0.302384
      -3.0   4.530566   4.691947        2.0        5.0  -1.267776
      -3.0   0.186285   0.189694        1.0        4.0   1.272522
       3.0   0.437318   0.380961        1.0        2.0  -0.767907
      -1.0   0.654372   0.662430        1.0        1.0   2.004439
      -3.0   2.386842   2.287745        1.0        1.0  -0.465449
       3.0   0.669685   0.654505        1.0        2.0  -0.603668
      -1.0   2.266131   2.191286        1.0        1.0   1.062564
      -1.0   0.140944   0.056339        2.0        7.0   0.156533
      -1.0   0.390628   0.485075        1.0        2.0  -0.675930
       1.0   0.852707   0.721356        1.0        1.0   0.525613
       3.0   0.673520   0.658904        2.0        7.0  -1.595584
      -3.0   0.629495   0.667132        1.0        0.0   0.415636
       1.0   1.263769   1.314973        2.0        7.0   1.968554
      -3.0   0.715317   0.833198        3.0        8.0   0.086557
      -3.0   0.236156   0.224437        1.0        0.0   0.324744
      -3.0   2.062904   2.090110        2.0        6.0  -2.008266
      -3.0   0.620615   0.640608        2.0        4.0   1.083353
      -3.0   1.274280   1.109833        2.0        7.0   1.013819
       3.0   0.013792  -0.023544        1.0        1.0   0.405582
       3.0   0.449106   0.467032        1.0        4.0   0.373574
       3.0   0.826576   0.712663        1.0        4.0  -0.703206
      -3.0   2.438728   2.395669        1.0        2.0  -1.370066
       1.0   0.936739   0.789876        1.0        9.0  -0.878393
       1.0   0.490121   0.690955        4.0        8.0   1.486345
      -1.0   0.964060   0.835260        1.0        1.0  -0.134951
       1.0   0.882932   0.767858        1.0        2.0  -1.738705
       1.0   0.620345   0.635830        1.0        4.0   0.625134
      -3.0   0.176765   0.199352        4.0        8.0   0.609925
       1.0   1.767258   1.775374        1.0        7.0   0.515433
      -1.0   0.101036   0.241308        1.0        3.0   0.904589
      -1.0   0.429719   0.504457        3.0        6.0   0.099812
      -1.0   1.638301   1.562960        1.0        4.0  -0.510000
       1.0   0.192572   0.376570        1.0        7.0  -0.573279
      -1.0   0.341548   0.282441        1.0        2.0  -1.734331
       1.0   0.462827   0.327309        2.0        6.0  -1.809751
      -1.0   0.314765   0.289888        2.0        8.0   0.657466
       3.0   2.257100   2.215656        1.0        1.0   0.149889
      -1.0   0.862861   0.925576        1.0        3.0  -0.390514
      -3.0   2.025413   2.187090        1.0        9.0   0.095838
       3.0   0.240847   0.111747        1.0        1.0   0.796358
       3.0   1.959777   1.972939        1.0        4.0   0.648979
       3.0   0.084635   0.087518        1.0        0.0   1.290978
      -1.0   2.162918   2.028513        1.0        0.0   0.200514
      -1.0   0.345233   0.316095        4.0        7.0   0.202595
       3.0   0.172382   0.230418        1.0        2.0  -0.677352
      -3.0   5.528340   5.741211        1.0        1.0   0.473807
       1.0   1.126818   1.100398        3.0        7.0  -0.166899
      -3.0   0.685767   0.916258        1.0        4.0   0.103455
       1.0   1.509415   1.451848        1.0        1.0  -0.651804
      -3.0   0.804652   0.872131        1.0        4.0   2.060965
       1.0   0.028019   0.037582        4.0        8.0  -1.162260
       1.0   0.535179   0.598034        2.0        6.0   1.261868
      -1.0   0.575304   0.410935        1.0        8.0   0.821579
       3.0   0.340482   0.472994        2.0        4.0   0.896859
      -1.0   0.155193   0.103763        1.0        3.0  -0.773965
       3.0   2.713712   2.715055        2.0        8.0  -0.981664
      -1.0   1.047030   1.158272        1.0        3.0   0.990023
       3.0   0.034796   0.069261        1.0        0.0  -1.238803
      -1.0   0.167510   0.187530        1.0        3.0   0.396782
       1.0   0.388028   0.368103        1.0        1.0  -0.439416
      -3.0   1.176286   1.209203        2.0        8.0   0.146287
      -1.0   0.781759   0.953063        1.0        0.0  -0.015770
      -1.0   0.300930   0.462722        2.0        5.0  -0.386301
      -1.0   0.091346   0.020164        1.0        6.0   1.065820
       3.0   0.643019   0.718071        3.0        5.0  -1.306285
       1.0   0.220450   0.280711        4.0        8.0   0.120904
       3.0   1.274348   1.341244        1.0        2.0   0.473847
       1.0   1.225470   1.180878        1.0        2.0   1.746586
      -1.0   1.552651   1.657439        1.0        1.0   1.448596
       1.0   1.963974   1.982293        2.0        4.0   2.296907
      -3.0   1.374775   1.350470        2.0        4.0  -1.185193
      -1.0   1.305584   1.244537        3.0        7.0   0.792676
       3.0   0.485390   0.412168        1.0        2.0  -0.053647
       1.0   0.142870   0.180282        4.0        8.0   0.269364
       1.0   0.053864  -0.059003        1.0        1.0   0.914231
      -3.0   0.387185   0.546338        1.0        8.0  -1.024584
       3.0   2.082740   2.195132        2.0        4.0  -0.348271
      -1.0   0.396002   0.378592        2.0        3.0   0.285419
      -1.0   2.653911   2.687227        1.0        6.0  -0.703231
      -3.0   0.264958   0.374556        1.0        3.0   0.005740
       1.0   3.288733   3.425735        1.0        7.0   1.200452
       3.0   0.219776   0.177642        2.0        3.0  -0.907506
      -3.0   0.101194  -0.028281        3.0        8.0   1.567940
       1.0   0.076584   0.097579        1.0        1.0   0.826234
      -3.0   0.121480   0.173003        1.0        6.0  -0.382285
      -3.0   0.453239   0.547337        1.0        0.0  -0.372517
      -1.0   0.336115   0.140005        1.0        0.0   0.741242
       1.0   0.711719   0.912619        3.0        5.0  -1.991946
       3.0   5.979316   5.968967        1.0        1.0  -0.621669
       3.0   0.069041   0.200273        1.0        8.0   1.623949
      -1.0   0.803412   0.817181        2.0        8.0   0.916022
       1.0   0.656495   0.766757        1.0        3.0   1.223910
      -3.0   1.554352   1.523953        1.0        1.0  -1.203773
      -3.0   0.557411   0.658358        1.0        9.0   0.334737
       3.0   2.983119   2.980383        1.0        1.0   0.790246
      -3.0   3.237478   3.220656        2.0        5.0  -0.052694
      -1.0   1.190887   1.166849        1.0        0.0   2.330752
       3.0   0.065914   0.010986        1.0        3.0   2.675525
      -3.0   0.908696   0.994973        1.0        8.0   1.520598
       3.0   2.542642   2.333197        2.0        4.0  -0.002567
       1.0   0.018483  -0.053044        1.0        1.0   1.380701
       1.0   0.654584   0.544356        1.0        3.0  -0.000636
      -1.0   0.025681  -0.032372        3.0        6.0  -1.789124
       3.0   0.037993  -0.033057        2.0        5.0  -0.962855
      -1.0   0.246072   0.251468        2.0        8.0   2.029948
       3.0   0.824465   0.840538        1.0        4.0   0.462267
      -1.0   0.391605   0.522178        1.0        9.0   0.498509
      -3.0   0.546953   0.513361        2.0        8.0  -0.283553
       1.0   0.156103   0.295479        1.0        1.0   0.877109
      -1.0   0.665853   0.582451        3.0        9.0   1.497819
      -1.0   0.673829   0.893537        1.0        0.0  -1.169213
       3.0   0.418139   0.393606        1.0        4.0   0.857042
       1.0   3.437264   3.497803        1.0        0.0  -1.812529
       3.0   1.886774   1.816714        1.0        4.0   1.376808
      -1.0   0.375084   0.431627        2.0        5.0  -0.042599
      -3.0   0.512423   0.443578        1.0        4.0  -0.466785
      -1.0   0.054999  -0.021656        2.0        5.0   0.538254
       1.0   1.014213   1.067519        1.0        4.0   0.224521
       3.0   0.409911   0.422171        1.0        4.0   0.240041
       1.0   1.391746   1.384825        1.0        7.0   0.392142
      -1.0   0.102015   0.221488        3.0        9.0   1.687999
       1.0   0.070590   0.125630        3.0        8.0   0.834000
       3.0   0.319221   0.376228        2.0        3.0  -1.333310
       1.0   2.234376   2.279875        2.0        4.0   0.299491
       3.0   0.447499   0.378368        1.0        0.0   1.559186
      -3.0   1.510273   1.512575        2.0        4.0   1.055731
      -3.0   4.513587   4.605333        4.0        9.0  -0.205047
       1.0   4.371879   4.308023        1.0        9.0   0.156567
       3.0   2.701997   2.647721        1.0        3.0  -0.916746
       3.0   0.128622   0.163549        1.0        1.0   1.361907
       1.0   0.064033  -0.096198        2.0        3.0   0.990945
       3.0   0.086886   0.052570        4.0        7.0  -0.423568
       3.0   2.095129   2.051137        1.0        4.0  -0.264489
       3.0   0.173907   0.068293        2.0        9.0   0.204929
       3.0   1.088687   1.118922        1.0        1.0  -0.078210
      -3.0   1.245314   1.275821        1.0        5.0   1.122928
      -1.0   1.222902   1.282853        2.0        7.0  -0.039186
       1.0   0.668909   0.686991        1.0        9.0   1.353727
       1.0   0.912038   0.976887        1.0        2.0  -0.473739
      -3.0   1.464680   1.637519        2.0        8.0   1.184878
       1.0   0.629614   0.432158        1.0        0.0  -1.475993
      -3.0   0.888680   1.045812        1.0        0.0   0.127211
      -1.0   0.613808   0.746087        3.0        7.0  -0.719735
      -3.0   0.280288   0.233708        3.0        5.0   0.920338
      -3.0   0.030437  -0.251546        1.0        0.0   2.747408
       1.0   0.285849   0.128227        1.0        3.0   1.884874
      -3.0   0.136375   0.212611        2.0        8.0   2.403019
       1.0   1.360018   1.422451        2.0        6.0   0.743959
       1.0   0.350170   0.297014        1.0        6.0  -0.000989
       1.0   1.575709   1.513451        3.0        6.0  -1.029562
      -3.0   0.804544   0.648166        4.0        8.0   0.252771
      -1.0   1.420064   1.423447        2.0        5.0   0.437831
      -1.0   5.329335   5.115451        1.0        6.0  -1.113922
      -3.0   2.868528   2.921983        2.0        3.0  -1.009565
      -3.0   0.099303  -0.084196        1.0        6.0  -0.037717
      -3.0   0.297562   0.302422        2.0        6.0  -0.049948
       1.0   0.383362   0.266667        2.0        6.0   1.596690
       3.0   1.669239   1.536064        1.0        4.0   2.489884
       3.0   0.904336   1.029724        2.0        7.0  -0.734811
      -1.0   0.077619   0.084973        1.0        2.0  -1.205251
      -3.0   0.557014   0.518216        1.0        4.0  -0.029482
      -1.0   2.903204   2.737089        1.0        0.0   0.573467
       3.0   3.087882   3.260882        1.0        6.0   0.814649
       1.0   3.082070   3.133602        1.0        1.0   0.623551
       3.0   0.385820   0.220489        1.0        1.0   0.115138
      -3.0   1.091293   1.055690        2.0        6.0  -0.603695
      -3.0   2.928257   2.940853        1.0        0.0   0.740729
       1.0   1.201951   1.246808        1.0        8.0   0.065473
      -3.0   0.632477   0.549425        1.0        6.0  -1.090603
      -3.0   1.112485   1.225155        1.0        6.0  -0.245124
      -3.0   0.168309   0.225761        1.0        5.0   1.177591
      -3.0   2.544848   2.454129        1.0        0.0  -2.191670
      -1.0   3.733310   3.614901        1.0        3.0   0.763177
       1.0   0.766197   0.881975        1.0        0.0  -1.168724
      -3.0   1.786454   1.908542        1.0        0.0  -2.592168
      -1.0   0.862088   0.855031        1.0        2.0  -0.677813
      -1.0   1.457901   1.351134        3.0        6.0  -0.220952
       3.0   0.265612   0.102381        2.0        3.0   0.974633
      -1.0   1.027333   1.049531        2.0        3.0  -0.207265
      -1.0   1.443917   1.388804        3.0        5.0   0.313795
      -1.0   0.205905   0.258442        1.0        9.0  -1.982105
      -3.0   0.595334   0.492148        1.0        0.0   1.088780
       3.0   0.203413   0.071420        3.0        7.0  -0.569842
      -1.0   0.158398   0.277034        1.0        3.0  -1.367870
      -1.0   3.541511   3.633881        1.0        1.0   0.542057
       1.0   2.271118   2.247339        3.0        6.0   0.371380
       3.0   1.617246   1.675104        3.0        8.0  -2.191236
      -1.0   0.140665   0.146899        1.0        9.0   0.161125
      -3.0   0.038876  -0.076645        1.0        0.0   0.640927
       1.0   1.067668   0.871648        3.0        6.0  -0.164615
      -1.0   0.452550   0.352941        1.0        2.0  -0.741321
       3.0   1.249553   1.204762        1.0        2.0   0.871743
      -3.0   2.624508   2.755217        1.0        7.0  -1.652942
       3.0   2.798793   2.650499        2.0        3.0   0.950297
       3.0   0.599681   0.622333        3.0        7.0   0.219867
      -3.0   0.776445   0.617229        1.0        4.0  -0.762979
       3.0   0.879382   0.821520        1.0        1.0   3.252783
      -3.0   0.324897   0.455949        2.0        8.0   0.826831
      -1.0   0.001287  -0.047685        1.0        0.0  -0.777193
       3.0   0.552504   0.494863        4.0        9.0  -0.364579
       1.0   1.634213   1.690802        1.0        0.0   1.496265
       1.0   1.240015   1.236112        1.0        1.0   1.177086
      -3.0   0.039247   0.122680        2.0        3.0  -1.076619
       1.0   0.809175   0.710920        5.0        9.0  -0.026554
       3.0   1.723561   1.764868        1.0        6.0  -1.727096
      -3.0   0.572076   0.573930        1.0        6.0  -1.078437
       1.0   0.390579   0.469427        4.0        7.0  -0.716453
      -3.0   2.019393   2.170577        1.0        2.0   0.148485
       1.0   0.988980   0.970903        2.0        6.0  -0.777865
      -3.0   0.199427   0.280705        2.0        6.0   0.313355
       1.0   0.998434   0.949078        1.0        5.0   1.546376
      -1.0   0.205848   0.069903        2.0        4.0   0.555987
       3.0   0.025772   0.114832        3.0        9.0   0.429218
      -1.0   0.175505   0.184053        1.0        3.0   0.465849
      -1.0   0.621185   0.626807        3.0        8.0  -1.109498
      -1.0   0.744519   0.722369        2.0        9.0  -1.208031
      -1.0   0.524335   0.464845        1.0        5.0   1.392436
       1.0   0.007520   0.041772        3.0        9.0  -0.391596
      -1.0   0.769300   0.709159        1.0        1.0   0.984891
      -1.0   0.429343   0.394249        2.0        9.0  -0.152360
       3.0   2.661107   2.725712        1.0        5.0  -1.847387
      -3.0   0.703752   0.682255        1.0        5.0   0.422667
       1.0   0.080925   0.165766        1.0        6.0  -1.506277
       1.0   0.549262   0.632068        1.0        0.0   0.557328
      -3.0   0.267159   0.162747        1.0        9.0  -0.454530
       1.0   0.604631   0.717131        1.0        1.0   0.376060
      -1.0   0.574384   0.611555        1.0        9.0  -0.170226
       3.0   3.849459   3.921387        1.0        1.0  -1.551162
      -1.0   0.212631   0.261635        1.0        4.0   0.738157
       3.0   0.491683   0.473394        4.0        9.0   0.496878
       3.0   3.071093   3.004501        3.0        7.0  -0.275223
      -1.0   1.359232   1.363713        2.0        9.0   1.000597
      -3.0   0.728917   0.623445        2.0        4.0  -0.326460
      -3.0   0.016785   0.035067        1.0        3.0   0.316893
       1.0   0.065647   0.226501        1.0        3.0  -0.013446
      -3.0   0.520706   0.349312        1.0        5.0  -0.695680
      -3.0   0.276805   0.241008        2.0        6.0   2.111070
       1.0   0.528354   0.567881        2.0        4.0  -0.414323
      -1.0   0.224399   0.191452        1.0        4.0  -0.099055
       3.0   0.828200   0.765739        1.0        6.0   0.014025
       3.0   0.525892   0.510289        1.0        2.0   2.921855
      -3.0   1.337849   1.271328        1.0        0.0   1.421005
       1.0   0.850003   0.818466        1.0        0.0  -1.164544
       1.0   1.047129   1.053270        2.0        3.0   1.755658
      -1.0   1.431447   1.608593        2.0        9.0   0.640807
       1.0   0.129197   0.185612        2.0        3.0  -0.791007
      -3.0   1.585376   1.627016        2.0        3.0  -1.065440
      -3.0   0.353378   0.455780        2.0        4.0  -1.095429
      -3.0   1.885785   1.929700        1.0        4.0  -0.106621
      -1.0   0.389455   0.242462        1.0        1.0   0.152512
      -1.0   0.532347   0.423339        1.0        2.0   0.116874
       1.0   1.425148   1.547089        1.0        2.0   0.609465
      -1.0   0.862700   0.819550        1.0        4.0   0.649321
       3.0   1.483601   1.613132        2.0        4.0   0.928727
       3.0   1.977213   1.987103        1.0        3.0   0.457979
      -3.0   1.056733   1.044578        3.0        5.0  -0.474818
      -1.0   0.035856   0.145870        2.0        5.0  -0.332184
       1.0   0.493677   0.574010        1.0        0.0  -0.948336
       1.0   1.280667   1.206226        3.0        5.0   0.151362
       1.0   2.685836   2.581035        3.0        5.0  -0.395511
      -3.0   0.408254   0.449341        1.0        0.0  -0.715870
       3.0   1.360206   1.481808        3.0        5.0   2.284353
       1.0   0.361920   0.277188        1.0        1.0   0.277296
       3.0   0.232981   0.017317        1.0        2.0   0.766913
      -1.0   0.577121   0.486001        3.0        7.0  -0.126933
       3.0   0.039356  -0.034309        1.0        1.0  -0.657939
       3.0   0.150482   0.146579        3.0        7.0  -0.022507
       3.0   0.256998   0.253892        3.0        8.0   1.133232
      -1.0   0.036240   0.016948        1.0        9.0   0.603745
       3.0   0.399552   0.343335        1.0        5.0  -0.384632
      -1.0   2.248948   2.263964        1.0        5.0   0.303648
       3.0   0.565043   0.620704        4.0        9.0   1.457160
      -3.0   0.252605   0.381672        2.0        9.0  -0.478962
       3.0   0.779856   0.878156        1.0        7.0   0.217550
      -1.0   0.043927  -0.024740        4.0        8.0  -0.253903
       1.0   0.552944   0.554979        1.0        4.0  -1.822768
       1.0   1.283941   1.220000        3.0        7.0   1.450555
       1.0   0.621285   0.543925        2.0        3.0   0.112324
      -3.0   0.340010   0.329477        3.0        8.0  -0.310144
       1.0   0.201794   0.274635        2.0        9.0  -1.756704
      -1.0   3.769607   3.743502        1.0        6.0  -0.431325
       1.0   0.753697   0.921981        3.0        9.0  -0.156406
      -1.0   0.656915   0.446589        3.0        6.0   0.601608
