        X1         X2         X3         X4         X5          Y
      -3.0   0.625353  -4.137735        1.0        4.0  -0.012575
      -3.0   0.041416  -0.919063        1.0        8.0  -0.877907
      -3.0   1.394693  -0.963697        1.0        4.0   0.178472
       3.0   0.031701   1.273861        3.0        6.0   1.148853
       3.0   0.424695   3.373041        2.0        8.0   0.806315
       3.0   1.512087   4.307806        3.0        6.0  -0.818597
      -1.0   0.461729  -0.012399        1.0        2.0  -0.794549
      -1.0   0.175946  -0.047599        1.0        2.0   1.093785
      -1.0   1.092836   0.714585        4.0        9.0   1.070130
      -3.0   0.006619  -1.767920        1.0        0.0  -0.103370
       3.0   0.446529   3.501685        1.0        3.0   2.730576
       3.0   2.424398   4.813333        3.0        6.0  -1.423781
       1.0   0.846647   2.757557        2.0        6.0  -0.781658
      -3.0   0.130761  -2.496704        1.0        1.0  -0.393797
       3.0   1.878889   4.478450        1.0        0.0   0.427138
       1.0   0.876628   1.117744        4.0        8.0   1.477400
       3.0   1.448995   3.695536        4.0        7.0   1.279502
      -3.0   1.387155   0.211213        2.0        8.0   0.273786
      -3.0   0.684876  -1.364939        4.0        8.0  -2.562708
      -3.0   0.122439  -3.193002        3.0        7.0   1.124117
      -1.0   0.400956  -0.065565        2.0        6.0   0.342647
       3.0   0.662608   2.521174        1.0        1.0  -0.654116
       3.0   0.028190   4.745892        1.0        9.0   0.364486
       3.0   0.547266   3.927221        2.0        9.0  -0.037081
      -3.0   0.424028  -3.410884        3.0        5.0  -0.730056
      -3.0   0.519409  -2.889567        2.0        5.0   0.113044
       1.0   1.192408   3.148276        4.0        8.0  -1.056535
      -3.0   1.100239  -1.811444        1.0        5.0  -0.918768
       3.0   1.283760   3.997912        3.0        5.0  -0.368877
      -1.0   0.768713   0.384035        2.0        4.0   0.074377
      -1.0   0.681583  -2.562559        2.0        8.0   1.397870
      -3.0   1.686883  -2.871645        2.0        9.0   0.973286
      -3.0   0.192033  -2.343506        1.0        0.0  -0.901191
      -3.0   0.823206  -1.151941        1.0        1.0   0.371930
       1.0   0.574374   2.189304        1.0        1.0   0.459300
       1.0   1.223733   1.342153        4.0        8.0   0.311035
       3.0   0.810952   2.068552        2.0        5.0  -0.798231
       3.0   1.283945   4.045487        1.0        3.0  -1.666964
       3.0   0.397104   3.059674        1.0        6.0  -1.670046
      -3.0   1.086683  -1.617273        4.0        9.0   1.180493
       3.0   0.048787   1.933909        1.0        0.0  -0.300790
      -1.0   0.291884  -1.487030        1.0        3.0  -1.234693
       3.0   2.246060   4.831720        1.0        1.0   1.522182
       1.0   2.054307   2.986477        3.0        9.0  -0.505842
       3.0   0.180718   2.176731        4.0        9.0  -0.437184
      -3.0   0.086224  -3.854286        2.0        6.0  -0.493981
       3.0   0.886438   2.442065        1.0        0.0  -0.419860
       1.0   0.037697   0.306190        1.0        0.0   0.708808
      -1.0   0.075725  -2.317611        3.0        6.0  -0.624211
       1.0   0.319561   1.856352        1.0        8.0  -0.469075
       3.0   0.285734   2.473609        2.0        7.0  -0.311817
       1.0   0.023206   1.563231        3.0        5.0   0.075084
      -1.0   0.951253  -0.755258        2.0        3.0   0.880923
       1.0   0.558699   3.582557        4.0        8.0   0.616524
      -1.0   0.345376   0.611584        4.0        7.0   2.229651
       3.0   0.018233   2.708976        1.0        1.0   0.047110
       1.0   0.187720   0.573178        4.0        9.0   0.625884
      -1.0   0.504987  -0.108086        3.0        5.0   0.372948
      -1.0   0.217936  -1.325900        4.0        9.0   1.234023
       1.0   0.130783   0.421977        2.0        9.0  -0.293292
      -3.0   0.131054  -1.733519        3.0        7.0  -0.088656
      -1.0   1.209432   1.297086        1.0        8.0  -0.524915
      -1.0   0.981847  -0.016029        2.0        8.0  -0.925804
       1.0   1.791439   4.080864        2.0        4.0  -0.201335
       1.0   2.104120   3.323976        4.0        9.0  -1.270439
      -3.0   0.435708  -1.588921        1.0        2.0  -0.447016
      -1.0   0.568701   0.176814        2.0        5.0  -0.658170
       3.0   0.490674   2.914900        1.0        7.0   0.230203
       1.0   1.186817   1.870969        2.0        6.0  -0.444393
      -3.0   0.017965  -2.366640        3.0        7.0   1.136765
       1.0   0.405962   0.339219        2.0        6.0   0.312765
      -3.0   0.581887  -2.473382        1.0        5.0  -0.106026
      -3.0   0.144543  -1.514536        1.0        0.0   0.218064
       3.0   0.319159   2.680700        1.0        2.0   0.467212
       1.0   3.823227   4.209698        1.0        3.0   1.022330
       1.0   7.058785   8.582763        3.0        9.0  -1.301285
       3.0   0.486991   3.755205        2.0        6.0  -0.026486
       3.0   2.471343   6.609168        1.0        4.0  -1.137843
       1.0   3.804129   5.917904        3.0        5.0  -3.140989
       3.0   0.129297   3.934056        1.0        0.0  -0.631621
      -1.0   1.165409   2.191521        2.0        7.0  -0.406061
       1.0   0.148243   1.031514        4.0        7.0   0.250488
       1.0   1.237023   1.850406        3.0        5.0  -1.278409
       1.0   0.260355   1.728106        4.0        7.0   1.981405
       3.0   0.660617   2.173801        2.0        4.0   0.900092
       1.0   1.590473   3.588437        1.0        7.0   1.623986
       1.0   0.249213   0.641993        1.0        3.0  -0.185153
       3.0   0.521331   2.761827        3.0        7.0   1.867891
      -1.0   1.274999   0.548015        2.0        5.0  -0.131598
      -1.0   0.257650   0.270140        1.0        0.0   1.050242
      -3.0   0.253081  -2.757055        2.0        4.0  -0.698189
      -1.0   0.442323   0.260129        2.0        6.0  -2.426062
      -3.0   0.847171  -2.393357        1.0        4.0  -0.663525
       1.0   0.574172   1.328727        4.0        8.0   0.115517
       3.0   0.516437   4.683925        1.0        0.0  -1.394484
      -3.0   0.484237  -2.946056        1.0        1.0   0.570837
      -3.0   1.458064  -2.353687        1.0        2.0  -0.422368
       3.0   0.499181   3.375678        3.0        7.0  -0.785489
      -1.0   1.127188   0.877658        1.0        1.0   0.095918
      -3.0   0.134500  -3.113132        1.0        0.0  -0.337934
      -1.0   0.205655   1.316170        1.0        1.0   0.728766
      -1.0   0.720474   0.533335        1.0        5.0  -0.614058
       3.0   1.410651   3.981871        1.0        0.0   1.152333
      -1.0   0.250076  -2.019889        2.0        8.0  -0.759420
       3.0   0.162807   2.962574        1.0        5.0   1.146705
      -3.0   0.277127  -2.940745        3.0        7.0   3.208485
       3.0   0.677022   4.295975        1.0        9.0   0.286099
      -1.0   0.906086  -1.630603        1.0        6.0   0.715233
      -1.0   0.689569  -0.708848        4.0        9.0   0.868883
       3.0   3.230743   6.267589        2.0        3.0   0.866888
       1.0   1.482502   1.918099        2.0        6.0  -0.502592
      -1.0   0.661561  -0.062180        1.0        2.0   1.198397
       1.0   0.357645   1.551866        1.0        2.0   0.059604
      -1.0   0.006142  -0.425605        1.0        6.0   0.315246
      -1.0   0.149565  -1.462437        1.0        3.0  -0.375499
      -3.0   1.428343  -0.738360        1.0        3.0   0.542201
       3.0   0.133735   3.254071        1.0        5.0   0.059747
       3.0   0.473691   3.061208        2.0        6.0  -1.297150
      -3.0   1.024090  -1.926083        1.0        4.0  -0.135625
       3.0   0.309424   2.616151        2.0        7.0   0.623759
      -3.0   0.704761  -1.031382        1.0        0.0   0.291918
      -1.0   0.797300   0.118699        4.0        8.0  -0.421224
       3.0   2.343872   4.542312        1.0        0.0  -1.572649
      -1.0   0.394694  -0.434666        1.0        6.0   1.602835
       3.0   0.949839   4.766032        2.0        5.0   0.435197
      -3.0   1.187370  -1.648556        4.0        9.0  -1.064071
       3.0   0.673388   3.592675        2.0        5.0   0.540153
      -3.0   0.113983  -2.537331        2.0        4.0  -0.041609
       1.0   1.331951   1.416496        1.0        5.0   0.325930
      -1.0   1.484237  -1.413347        1.0        1.0   0.967295
       1.0   0.024229   1.203207        2.0        3.0  -1.072794
       1.0   0.265271   2.385377        4.0        7.0   1.756859
      -3.0   0.081347  -1.930454        1.0        6.0  -0.261142
      -1.0   0.225752  -1.037127        1.0        1.0  -0.721776
       1.0   1.121996   1.903151        4.0        9.0  -0.302320
      -3.0   0.404324  -2.003716        1.0        5.0   0.719664
       1.0   1.482726   1.894878        1.0        4.0   0.214052
       3.0   1.323777   4.247824        1.0        2.0   0.564145
      -1.0   0.014292  -0.987315        1.0        1.0  -0.499902
       1.0   1.725406   1.893670        4.0        8.0   2.352958
       1.0   0.548821   1.381205        3.0        7.0  -0.576121
       1.0   6.328357   6.125997        2.0        3.0   1.907248
      -3.0   0.402672  -1.835071        2.0        5.0  -0.876062
       1.0   1.124428   3.237895        4.0        8.0   0.548334
      -1.0   0.784559  -0.409951        1.0        4.0  -0.629533
      -3.0   0.326668  -3.036586        1.0        5.0  -0.723769
      -3.0   0.217444  -2.607391        1.0        2.0  -0.109516
      -1.0   1.309417   0.624897        2.0        5.0  -1.420282
       3.0   3.833255   6.402630        1.0        0.0  -0.358557
      -3.0   0.118645  -3.247190        2.0        8.0  -2.326524
      -1.0   0.680051  -0.685745        1.0        2.0  -0.119166
      -3.0   0.930670  -3.848902        3.0        6.0  -1.389355
       3.0   0.692268   3.866085        1.0        1.0   1.083838
      -3.0   1.482839  -1.688043        1.0        6.0  -2.188283
      -3.0   0.254918  -3.364605        1.0        2.0   1.643283
      -1.0   0.179606  -0.286156        1.0        1.0   0.672279
       1.0   0.427891   2.472230        2.0        4.0  -1.145803
       3.0   0.257524   4.236119        1.0        3.0   0.402131
       1.0   1.504549   1.490084        2.0        6.0   0.447493
       3.0   1.087242   5.827674        1.0        6.0   0.929615
       1.0   0.867276   1.400779        1.0        5.0  -0.607908
      -3.0   0.185427  -4.509101        2.0        3.0   0.440239
      -3.0   5.111761   0.623828        3.0        7.0  -0.560439
      -3.0   3.849831  -1.093273        1.0        1.0   0.688198
       1.0   0.244844  -0.313840        2.0        5.0  -0.394283
      -3.0   0.716617  -0.476762        1.0        2.0  -0.238911
       1.0   1.446399   1.003634        3.0        9.0   0.838887
      -1.0   1.145580  -0.474564        1.0        2.0   2.499552
      -1.0   0.023005   0.595968        3.0        5.0  -1.596537
       1.0   0.332260   0.146398        1.0        1.0  -0.314082
       1.0   0.193016   1.064647        2.0        6.0   0.238893
      -1.0   0.051570   0.832284        1.0        1.0  -0.931336
      -3.0   1.183772  -0.981986        1.0        4.0   0.567527
       3.0   2.614476   6.224267        4.0        7.0  -0.975391
       1.0   3.269450   3.432675        3.0        5.0  -2.766479
       3.0   0.017902   2.463464        2.0        7.0  -0.039635
      -3.0   0.086345  -3.016530        2.0        9.0   1.512582
       3.0   0.358536   2.483740        2.0        5.0  -0.743376
      -3.0   0.009467  -5.112829        2.0        7.0   0.037228
      -1.0   3.170891   1.701431        1.0        6.0   0.826606
      -3.0   0.334789  -3.478118        1.0        3.0   0.917500
      -3.0   0.674284  -1.478807        1.0        4.0   0.628398
      -3.0   0.267845  -3.359238        1.0        4.0   0.969025
      -3.0   0.487640  -1.743742        1.0        0.0   0.368145
       3.0   1.229426   3.462614        1.0        2.0  -0.931607
       3.0   0.302754   3.059193        4.0        9.0  -0.446414
       1.0   2.161039   1.516628        3.0        6.0  -0.523066
      -3.0   3.911111   3.182745        2.0        5.0  -0.836647
      -3.0   0.008201  -3.088210        1.0        3.0  -1.564712
      -3.0   2.737008  -1.597525        1.0        4.0   0.114173
       1.0   0.428329   0.099297        2.0        8.0   0.603931
       3.0   2.863215   4.601711        2.0        5.0   0.943784
      -1.0   0.066057  -1.689344        1.0        0.0  -0.544358
      -3.0   1.456467  -3.549790        1.0        6.0  -0.709899
      -3.0   0.107063  -4.462048        1.0        0.0   0.086776
       3.0   1.555154   5.620873        2.0        5.0  -0.391065
       3.0   0.554596   5.154925        3.0        8.0   0.001714
      -3.0   0.211341  -1.279379        4.0        8.0   1.145361
       1.0   0.311188   1.734544        2.0        3.0   0.999958
       1.0   0.240522   1.086494        1.0        1.0   0.069870
      -3.0   1.573675  -0.989310        1.0        4.0  -0.342480
      -3.0   1.298988  -2.584608        2.0        9.0   0.797764
      -1.0   0.011138   0.662022        1.0        1.0  -1.941491
       1.0   1.930314   0.967740        1.0        3.0  -0.501536
      -1.0   0.322988  -0.243773        4.0        7.0  -0.315933
       3.0   1.091476   5.184480        1.0        0.0  -0.792200
      -1.0   0.203811  -1.580961        2.0        3.0  -0.631888
       1.0   0.598772   2.489134        2.0        4.0   0.290388
      -3.0   2.567814  -1.655137        1.0        7.0  -1.197406
       1.0   0.016644   1.269890        1.0        6.0  -0.792744
       1.0   0.053501   2.013987        1.0        2.0  -0.319301
      -1.0   1.089033   0.856143        2.0        6.0  -1.417748
      -3.0   0.673667  -5.121161        1.0        7.0   0.158133
      -1.0   0.155183  -0.909379        1.0        2.0   0.006798
       1.0   0.625257   1.731893        2.0        3.0   0.602635
      -3.0   0.356865  -2.200028        2.0        6.0   0.105115
       1.0   1.059644   1.048520        1.0        5.0   0.833711
       3.0   0.342227   1.270224        5.0        9.0  -0.282209
       1.0   0.977842   3.460218        1.0        6.0   0.765815
      -1.0   0.018682   0.060475        1.0        1.0   0.153961
      -1.0   0.222530  -1.674567        1.0        0.0   0.599405
      -3.0   0.196004  -2.782519        1.0        2.0   1.350753
       3.0   2.725337   4.271518        1.0        5.0  -1.105713
       1.0   0.498878   1.127629        2.0        4.0  -0.323996
      -3.0   1.681730  -1.802152        1.0        8.0  -1.009995
       1.0   0.587813  -0.139596        1.0        2.0  -1.477281
       1.0   0.252831   0.992533        3.0        9.0  -2.021569
      -1.0   4.272890   2.620751        1.0        1.0  -1.160842
       3.0   0.959807   1.918030        1.0        0.0  -0.568510
      -3.0   0.146483  -0.963646        1.0        6.0  -2.036684
      -3.0   1.614622  -1.476676        1.0        2.0  -0.369830
       3.0   3.072975   5.604956        2.0        9.0   0.192362
       1.0   2.835772   4.145518        1.0        1.0  -0.309522
       1.0   0.379949   1.615353        1.0        3.0  -1.807074
      -3.0   1.376887  -1.730310        1.0        5.0   0.181085
      -3.0   0.699702  -1.323066        2.0        4.0   0.392180
       1.0   0.781929   1.154148        4.0        9.0  -0.375403
      -1.0   0.403490  -1.325732        1.0        2.0   0.503688
      -1.0   1.754063   1.000993        1.0        0.0  -0.975425
       3.0   1.012456   4.478955        1.0        3.0   1.216763
       1.0   0.763792   3.406500        3.0        8.0  -0.144767
      -3.0   0.031015  -0.972948        1.0        9.0   0.256488
      -1.0   3.971773   3.947245        1.0        2.0  -0.439419
       3.0   0.550079   4.744170        2.0        5.0   1.499615
       3.0   1.028185   2.538257        3.0        5.0  -0.209412
      -1.0   0.523898  -1.254962        1.0        1.0  -1.660072
       3.0   3.027551   6.383405        1.0        2.0  -0.193376
       1.0   0.154614   0.766141        1.0        2.0  -0.987831
       1.0   0.225177   0.916471        4.0        8.0   0.376831
      -1.0   0.245571   0.074704        3.0        5.0   1.602590
      -3.0   0.272690  -1.517170        3.0        5.0  -2.319606
       1.0   1.420058   0.568593        2.0        5.0   0.129193
       3.0   3.324539   7.431701        3.0        9.0   0.518650
       1.0   0.058952   1.646136        2.0        8.0   0.996805
      -1.0   0.338003  -1.175090        1.0        6.0   0.347239
      -3.0   0.981098  -1.779521        1.0        4.0  -0.884601
       1.0   1.021384   0.048527        1.0        4.0  -0.182729
      -1.0   1.273730  -0.064724        1.0        7.0  -0.404339
      -3.0   0.619127  -2.804117        1.0        1.0   0.433483
      -3.0   1.296690  -2.270746        1.0        0.0  -0.412428
      -3.0   0.420710  -3.648638        1.0        8.0  -0.710526
      -1.0   0.756439   2.008579        2.0        6.0  -0.790988
      -3.0   0.414807  -1.165004        1.0        9.0  -0.239620
      -3.0   2.409800   0.052841        2.0        3.0   0.956649
      -3.0   4.390897   1.489612        1.0        6.0  -0.582035
       3.0   2.365965   5.969065        1.0        6.0   0.023096
      -3.0   0.179760  -1.814317        1.0        1.0   0.780916
      -3.0   0.743565  -1.991227        2.0        7.0   0.411976
      -3.0   0.908664  -2.538504        3.0        8.0  -0.803499
      -3.0   0.808562  -2.308507        4.0        7.0  -0.389181
      -3.0   1.056994  -0.282368        1.0        3.0   1.375760
       1.0   0.832612   1.897376        1.0        2.0  -0.536888
       1.0   0.526197   1.732196        2.0        8.0   1.251572
      -1.0   0.237437   0.243331        2.0        7.0   0.183061
      -1.0   0.878104  -0.094169        1.0        2.0   0.204340
      -3.0   0.294770  -3.529934        3.0        9.0  -0.828049
      -1.0   0.668350  -0.699953        2.0        3.0   0.661628
       1.0   1.308364   3.799909        2.0        9.0   2.128098
      -1.0   0.343614  -0.889214        1.0        5.0   0.434890
      -1.0   0.093322  -0.284873        1.0        8.0  -1.319059
      -1.0   0.623347  -0.838923        1.0        1.0  -1.773235
       3.0   0.173416   1.886397        1.0        2.0   0.159314
      -1.0   0.221082  -0.154858        1.0        0.0   0.333399
      -1.0   0.568076   1.816115        2.0        4.0  -0.127292
      -3.0   0.800685  -1.216920        1.0        5.0  -1.009812
      -1.0   0.723567   0.180071        2.0        8.0   1.178422
       3.0   0.346780   4.037311        2.0        8.0   0.592912
      -3.0   0.580328  -2.328771        2.0        5.0  -0.481466
       3.0   0.489669   3.001433        2.0        6.0   0.597739
       1.0   4.574553   6.278504        3.0        5.0  -1.082141
       1.0   0.858716   0.587691        2.0        4.0   1.296888
      -1.0   0.431374  -0.992129        2.0        7.0  -0.102505
       3.0   0.703254   3.518724        2.0        7.0  -0.295656
      -3.0   0.302844  -1.550997        2.0        5.0   0.345769
      -3.0   0.975166  -1.688661        1.0        2.0  -1.614893
       3.0   0.081519   1.338787        1.0        0.0  -1.223142
      -1.0   0.001448  -0.957934        2.0        4.0   0.332795
      -1.0   1.113995   1.550459        2.0        5.0  -1.913124
       1.0   1.069268   2.192872        2.0        4.0  -0.226658
      -3.0   0.408388  -3.409949        2.0        4.0   0.666207
       3.0   0.240488   3.440930        2.0        7.0   1.426096
       3.0   0.144159   4.049857        2.0        4.0   0.793212
      -3.0   1.564069  -1.466794        1.0        9.0  -0.768097
       3.0   0.796556   4.781725        1.0        3.0  -0.245500
      -3.0   2.129329  -0.790851        1.0        7.0  -0.225634
      -1.0   1.180848   0.725920        1.0        1.0   0.773570
      -3.0   1.089851  -1.581574        5.0        9.0  -0.379360
      -3.0   3.260010  -0.480626        4.0        9.0   0.745614
      -1.0   0.139440  -0.324798        1.0        0.0  -0.072694
       1.0   0.330792   0.386823        1.0        1.0   0.345600
       1.0   0.180227   0.360642        2.0        4.0   0.817544
       3.0   2.203560   4.226053        1.0        0.0  -0.902510
      -3.0   1.183813  -1.238727        1.0        1.0   0.698971
      -3.0   0.579672  -2.458065        3.0        5.0   0.099254
      -3.0   1.626900  -0.040660        1.0        9.0   0.469465
       1.0   0.001951   1.801238        1.0        0.0   0.991158
       3.0   0.153598   2.287776        1.0        0.0   0.239330
      -3.0   1.441346  -0.249610        1.0        6.0  -0.292756
      -3.0   0.041286  -2.990189        2.0        5.0  -0.160786
      -3.0   0.908256  -0.938466        1.0        4.0   0.688881
      -3.0   1.025067  -2.904043        1.0        1.0  -0.518585
       3.0   0.736672   4.563321        1.0        0.0  -0.203018
      -3.0   0.346627  -3.132754        1.0        1.0  -0.045800
       1.0   1.282976   2.802910        2.0        5.0   1.531589
      -3.0   0.280826  -4.091250        3.0        6.0  -0.982697
       1.0   0.214007   0.992319        2.0        3.0  -0.136799
       1.0   0.135275   0.279333        1.0        0.0   0.255961
      -1.0   1.013837  -0.437447        1.0        0.0   0.706201
       3.0   0.184112   2.578256        4.0        8.0   0.579620
      -1.0   1.021363   0.713185        3.0        7.0  -0.243932
       1.0   0.882823   0.504944        2.0        5.0   1.035716
       3.0   0.627231   4.907366        1.0        1.0   0.162941
       3.0   0.690642   3.734225        3.0        6.0   1.066777
      -1.0   0.972331   1.569429        2.0        9.0   0.150787
       1.0   0.061279   0.724942        2.0        4.0  -1.124953
      -1.0   1.128427   1.213150        2.0        7.0   1.894332
       1.0   2.364043   3.154798        1.0        3.0   1.791802
      -3.0   2.102187  -2.451934        2.0        4.0  -0.899697
       1.0   1.520019   1.737543        2.0        9.0  -0.433251
       1.0   0.031780   1.511424        5.0        9.0  -0.665407
      -3.0   0.081759  -2.073549        2.0        4.0  -0.525080
       3.0   0.492837   3.907510        3.0        7.0   0.636285
      -1.0   1.410268   0.721723        3.0        5.0   0.735877
       1.0   0.123459   0.435920        2.0        9.0   1.070298
      -3.0   0.083692  -1.534467        2.0        6.0  -0.647823
      -1.0   0.886647  -0.020214        1.0        1.0   2.608259
      -3.0   0.650491  -1.104203        1.0        1.0   2.569761
       1.0   0.742665   1.908183        3.0        6.0   0.016663
       1.0   0.107278   1.726118        4.0        9.0   1.959190
       1.0   1.624130   2.811885        3.0        8.0   0.472570
      -3.0   0.670410  -1.490401        1.0        2.0  -1.552024
       1.0   2.127288   3.519124        2.0        6.0   1.042690
      -1.0   0.369194  -0.325303        1.0        3.0  -2.185757
       3.0   0.226799   3.207577        2.0        4.0  -0.174465
      -3.0   0.122425  -2.889588        1.0        0.0   0.862136
       1.0   1.829273   3.074869        4.0        8.0  -0.734747
       1.0   0.116840   1.436163        1.0        2.0   0.374678
       3.0   1.193417   5.227066        3.0        5.0  -0.218532
       1.0   0.079835   0.990981        1.0        6.0  -0.639159
       1.0   2.110923   3.615847        2.0        5.0  -1.419331
      -3.0   1.292854  -0.731436        2.0        5.0  -0.636480
       3.0   0.622994   2.651099        1.0        0.0  -0.400402
      -3.0   0.175169  -1.384211        2.0        5.0   0.392829
       3.0   2.281056   5.977005        3.0        9.0  -0.987836
      -1.0   0.635428  -2.143354        1.0        2.0   3.400626
      -1.0   0.325963  -0.741505        1.0        9.0  -0.914043
       3.0   4.015078   8.254497        1.0        1.0  -1.570039
      -3.0   0.291254  -4.307597        1.0        6.0   0.376206
       3.0   0.167792   2.953019        1.0        1.0   1.080969
       1.0   0.745516   1.910337        3.0        7.0  -1.771125
      -3.0   1.096904  -1.644439        1.0        1.0   2.030238
      -3.0   0.915746  -2.313661        1.0        6.0  -1.325280
       1.0   0.347436   1.712951        1.0        9.0  -1.080980
       1.0   0.711591   1.502020        1.0        0.0   1.283329
       1.0   1.336818   4.541666        2.0        3.0  -0.901153
       1.0   0.049265   2.199102        3.0        5.0  -0.784853
      -1.0   0.752305  -0.468341        1.0        1.0   2.306456
      -1.0   0.346635  -1.108525        1.0        7.0  -1.487038
       1.0   1.173131   1.492736        1.0        0.0  -0.948188
      -1.0   0.664999  -1.461912        1.0        0.0   0.894795
       1.0   0.017740   1.872031        2.0        4.0   1.666093
       1.0   2.512893   3.871731        3.0        9.0  -0.528607
       3.0   1.621296   4.793246        1.0        4.0  -0.979931
       1.0   3.513158   3.802508        5.0        9.0   0.382615
       3.0   0.144765   2.248639        2.0        6.0   0.827834
      -3.0   1.160908  -1.268496        3.0        6.0   2.285738
      -1.0   1.040493   0.665057        3.0        5.0  -1.863075
       3.0   0.521873   4.322282        1.0        2.0   1.477376
       1.0   0.153157  -0.096541        1.0        1.0   1.131687
       3.0   0.091347   3.235764        1.0        8.0  -1.021264
      -3.0   0.022872  -3.813651        1.0        0.0   0.206324
      -3.0   2.002583  -0.042851        1.0        5.0   0.736983
       3.0   0.031772   2.946914        2.0        3.0  -0.026364
       3.0   0.273290   3.908807        2.0        4.0  -1.389285
       3.0   0.398223   4.493213        5.0        9.0  -0.238098
      -3.0   0.776486  -3.118311        1.0        4.0   0.088893
      -1.0   0.431895  -0.049683        1.0        5.0  -0.530684
      -3.0   0.603356  -2.333018        1.0        4.0  -1.815421
       3.0   0.217470   5.681512        1.0        3.0   0.346995
      -1.0   0.212195  -0.263830        1.0        5.0  -0.026309
      -1.0   0.221454  -0.792076        1.0        1.0  -0.282212
       3.0   0.097765   2.876163        2.0        4.0  -2.481305
       3.0   0.149062   2.284611        1.0        2.0  -0.300087
      -1.0   1.720086  -0.251553        1.0        0.0  -1.739281
       3.0   2.564388   6.302110        4.0        7.0  -1.488688
      -1.0   0.659186  -1.233943        5.0        9.0  -1.574531
      -3.0   1.063637  -0.927540        2.0        4.0   0.816316
      -1.0   0.586272  -0.622357        1.0        2.0  -0.327190
       3.0   2.191251   4.221078        3.0        6.0   0.292953
       1.0   1.154047   3.104949        3.0        8.0  -1.981055
       1.0   0.129511   0.759000        2.0        7.0   1.092647
      -3.0   1.693800  -1.665962        4.0        7.0  -0.591099
       1.0   0.200109   3.175824        1.0        5.0  -0.816167
       3.0   0.862736   3.102037        2.0        4.0   0.644821
       1.0   0.548107   1.661785        1.0        7.0  -0.936809
       1.0   0.910994   1.536401        3.0        6.0   0.784844
       3.0   0.016856   2.406660        1.0        0.0   0.690625
      -1.0   0.458086  -1.760568        4.0        8.0  -0.657300
