        X1         X2         X3         X4         X5          Y
      -3.0   0.629287  -3.037937        1.0        1.0   0.157843
      -1.0   2.146121   1.641163        1.0        3.0   0.225149
       1.0   0.094351   0.898659        1.0        1.0  -0.821051
       1.0   1.220322   2.020701        1.0        9.0  -0.702720
      -1.0   3.842339   3.505178        1.0        1.0  -0.896867
      -3.0   0.856357  -2.959622        1.0        2.0   1.694952
       3.0   1.259255   3.993856        1.0        2.0  -0.273442
      -1.0   0.874341  -1.182710        1.0        5.0   1.411742
      -1.0   0.964013  -1.954438        1.0        1.0  -1.315995
      -3.0   0.508240  -2.151668        4.0        8.0   0.233777
      -3.0   0.062638  -3.153608        1.0        1.0  -1.287758
       3.0   0.518386   3.351606        1.0        8.0   0.741772
       1.0   0.297523   2.265593        5.0        9.0  -1.245146
       3.0   0.945953   5.420476        1.0        2.0  -0.206091
      -1.0   0.950699   0.776523        1.0        6.0   0.712195
       3.0   3.706638   6.916741        1.0        0.0  -1.129852
       3.0   1.088674   4.758294        2.0        6.0  -1.625184
       3.0   0.482468   2.960828        1.0        6.0   2.420416
       3.0   0.398311   3.885351        1.0        0.0  -0.159404
       1.0   0.381627   0.740679        2.0        9.0   0.748743
      -1.0   0.556602   1.240112        1.0        1.0   0.710559
       3.0   0.045531   3.058241        2.0        7.0   1.006400
       3.0   0.313438   3.716661        3.0        8.0   0.193016
      -3.0   0.866070  -1.902961        2.0        5.0   0.774492
       3.0   0.752403   2.593985        3.0        9.0  -0.258876
       1.0   0.963419   0.971658        1.0        1.0  -0.989970
      -1.0   1.176609   0.490751        1.0        5.0  -0.257296
      -3.0   0.508653  -2.156437        1.0        1.0   1.797520
       3.0   0.066897   3.019607        2.0        7.0  -1.741293
      -3.0   1.261900  -1.069068        1.0        2.0  -1.031172
      -3.0   0.438893  -2.689705        2.0        6.0  -1.765273
      -3.0   0.417285  -2.627839        1.0        8.0   0.552721
       1.0   3.281732   4.024590        3.0        6.0   0.918920
       1.0   0.704688   1.863966        4.0        9.0   1.714687
       1.0   1.679958   3.605479        2.0        3.0  -0.248980
      -1.0   0.657155  -1.576978        2.0        9.0   0.576541
       1.0   4.526088   4.626956        5.0        9.0  -1.244103
       1.0   0.203676   0.300365        1.0        0.0   0.790037
       1.0   1.851798   2.969175        1.0        0.0   0.779216
      -3.0   0.859282  -2.566155        1.0        1.0   0.598004
       1.0   0.370614   2.774963        1.0        1.0  -0.311954
       1.0   0.323008   1.988394        2.0        7.0  -0.901199
       3.0   1.840764   4.323215        1.0        7.0  -0.474889
      -3.0   1.744310  -0.851660        3.0        8.0   0.764245
      -1.0   0.389954  -0.468379        2.0        4.0  -0.191350
      -1.0   0.939676   0.743881        2.0        4.0  -0.041934
       3.0   0.637852   5.694824        1.0        2.0   1.443718
      -1.0   0.728646   0.144400        1.0        3.0  -0.330542
       3.0   0.602362   3.016816        1.0        2.0   2.615919
      -3.0   0.821514  -2.292949        4.0        8.0  -0.970357
       3.0   2.604759   5.390100        1.0        5.0  -2.129858
      -3.0   1.294804  -2.409271        4.0        7.0   0.301878
      -1.0   3.214808   0.288592        1.0        0.0   0.656172
      -1.0   3.116382   1.080046        3.0        5.0   0.719033
      -3.0   0.731581  -2.391192        1.0        5.0  -0.259280
      -3.0   1.316078  -1.009946        1.0        0.0   0.544847
       1.0   0.201709   2.846365        1.0        8.0  -0.458596
      -3.0   0.257100  -2.209454        3.0        5.0  -0.512695
      -3.0   0.888150  -1.818147        2.0        4.0   0.634958
       3.0   0.015824   3.627001        1.0        1.0   0.856760
      -3.0   3.586909   0.022559        1.0        8.0   0.374715
      -3.0   0.123714  -3.647803        1.0        3.0  -0.967507
       1.0   0.966247   1.938697        1.0        0.0  -1.729362
       3.0   1.590968   4.136261        3.0        6.0  -0.560818
      -3.0   0.068898  -2.579200        2.0        5.0   0.683154
      -1.0   0.394267   0.511584        4.0        9.0  -0.257344
       3.0   0.002333   2.981053        2.0        4.0  -1.244737
      -3.0   0.883134  -2.521516        2.0        9.0  -1.361500
      -1.0   0.039568  -1.925941        1.0        0.0  -0.618308
       1.0   0.141873  -0.313272        1.0        1.0   0.683761
       1.0   0.066146   1.305092        1.0        2.0  -3.348457
      -3.0   0.227761  -3.630989        2.0        8.0  -0.378300
      -1.0   0.655671  -0.042870        1.0        2.0  -1.866313
      -3.0   0.197528  -4.388711        3.0        6.0  -0.906509
      -1.0   0.361455  -1.183411        1.0        4.0   0.271217
       1.0   0.319621   1.887052        1.0        8.0  -1.212181
       3.0   0.687191   3.612462        1.0        8.0   0.908270
       1.0   0.012097  -1.153418        1.0        0.0  -0.158383
      -3.0   0.708264  -2.843809        1.0        9.0  -0.255526
      -1.0   0.693909   1.522578        1.0        7.0   0.071374
      -1.0   0.960565   0.407681        1.0        1.0   1.213443
       1.0   1.535273   1.383255        1.0        1.0  -0.214390
       3.0   0.450019   5.122320        1.0        1.0  -1.070631
       3.0   1.234893   3.428372        1.0        1.0  -2.032349
      -1.0   0.920011  -1.079756        1.0        0.0  -0.056431
      -1.0   0.362260   0.095964        4.0        7.0   1.239381
      -1.0   0.201348  -1.195194        1.0        3.0   0.209536
       1.0   1.769339   4.209029        1.0        1.0  -0.781695
      -3.0   0.348787  -3.329108        4.0        8.0   1.496116
       3.0   0.419719   2.681693        1.0        0.0  -1.466773
       1.0   1.342136   2.217183        1.0        3.0   0.204446
       1.0   0.650741   3.352730        2.0        9.0   0.434461
      -3.0   0.492197  -1.354062        4.0        9.0  -0.987871
      -1.0   0.146371  -1.615854        2.0        5.0  -0.494334
       3.0   1.540459   3.599546        4.0        9.0   0.128247
      -3.0   4.645353   1.333922        3.0        8.0  -1.385310
       1.0   0.727901   1.032569        1.0        4.0  -0.021960
       3.0   1.112747   4.020162        5.0        9.0  -0.091113
      -3.0   2.277458  -0.546148        1.0        3.0   0.287763
       1.0   1.266616   1.303622        2.0        7.0  -0.691002
      -3.0   0.217486  -5.073084        2.0        8.0   0.982059
       1.0   0.338126   2.091727        1.0        4.0   0.836136
       3.0   0.405029   3.756668        1.0        5.0   0.960468
       1.0   0.572902   0.835411        1.0        3.0   1.015296
       1.0   0.356557   1.614946        1.0        1.0   0.120163
       1.0   0.250520  -0.520219        3.0        7.0  -2.790421
      -1.0   0.828157  -1.030421        1.0        5.0   0.792774
       3.0   0.115194   3.028626        1.0        0.0   0.466711
      -3.0   0.418409  -0.957011        1.0        2.0  -0.600443
       3.0   1.605142   3.023655        1.0        6.0  -0.559062
      -1.0   1.050654  -0.414294        1.0        1.0   0.919806
       3.0   0.019137   3.336349        1.0        7.0   1.179282
       3.0   0.900120   2.966914        1.0        6.0   0.113060
      -3.0   2.101200  -3.169511        4.0        9.0  -1.070688
       3.0   2.619951   5.333780        1.0        2.0   0.096071
      -3.0   1.033962  -1.585799        1.0        3.0   0.022229
      -3.0   0.585898  -2.848863        1.0        3.0   0.389924
       3.0   0.332833   1.341339        1.0        3.0  -0.880964
      -3.0   0.494548  -2.917487        2.0        3.0  -0.775600
       1.0   1.180399   1.424936        3.0        8.0   0.125210
      -1.0   0.162876   0.228994        4.0        7.0   0.103505
      -1.0   6.262956   4.674353        3.0        7.0  -1.046349
       3.0   0.055436   3.452826        1.0        1.0   0.175306
      -1.0   0.512531  -0.663473        1.0        5.0   0.260271
      -1.0   0.184654  -1.124855        1.0        3.0  -0.284724
       1.0   0.113647  -0.166833        2.0        9.0  -1.984678
      -3.0   1.231476  -2.588471        3.0        6.0  -0.212264
      -3.0   2.216070  -0.761751        1.0        2.0   0.038992
      -1.0   0.824271  -0.941548        2.0        4.0  -1.196952
       3.0   0.009272   3.042635        1.0        3.0  -0.932972
       1.0   1.156838   2.372262        2.0        7.0  -0.197387
       1.0   1.742490   3.137314        3.0        8.0  -0.536631
      -3.0   0.190420  -3.531725        1.0        3.0  -0.227486
       1.0   0.206021   1.120699        1.0        0.0  -1.525529
      -1.0   0.668350   0.079709        1.0        9.0  -0.610656
       1.0   0.585433   1.726786        4.0        8.0   0.925422
       1.0   0.582538   0.844629        2.0        5.0   0.535116
      -1.0   0.828115   0.829830        2.0        4.0   0.595843
       1.0   0.140299  -0.241083        1.0        1.0  -0.030595
       1.0   2.260574   1.626126        1.0        6.0   0.863525
       1.0   0.957007   2.066695        2.0        6.0  -0.512864
       1.0   1.470427   2.384334        1.0        5.0   0.427687
      -3.0   0.036640  -4.713371        1.0        1.0   0.168137
      -1.0   0.328122  -1.023182        2.0        4.0   1.809136
       1.0   0.288385   3.178820        2.0        8.0  -0.064426
       1.0   0.889878   2.280503        1.0        0.0   1.535537
      -1.0   0.286488  -1.519647        1.0        1.0  -1.023519
       1.0   0.220736   1.207882        1.0        7.0  -1.724425
      -1.0   0.459149   1.684040        4.0        9.0   1.945338
       3.0   0.650977   3.897815        1.0        4.0   0.539033
      -3.0   0.319093  -2.265159        2.0        6.0   0.501127
       3.0   0.879180   4.563530        1.0        1.0  -0.449458
      -3.0   0.264710  -2.929610        4.0        8.0   1.152412
       3.0   0.090393   3.020137        1.0        1.0  -0.455446
       3.0   0.738963   5.419797        1.0        6.0  -0.808223
       3.0   0.332617   1.373694        3.0        6.0  -0.540724
       1.0   3.795119   3.499709        2.0        9.0   0.031390
       3.0   0.096474   1.249947        1.0        0.0   0.071796
      -1.0   0.580328  -0.349021        3.0        6.0   0.269959
      -1.0   0.276766   0.480607        2.0        9.0   0.799692
       1.0   0.274894   1.398567        3.0        6.0   1.174995
       1.0   1.236650   3.921356        1.0        3.0  -1.106637
      -3.0   0.509333  -2.663715        1.0        2.0   0.146437
      -1.0   1.844078   0.770622        3.0        6.0   0.610951
       3.0   1.170189   5.299058        1.0        0.0  -1.804801
       1.0   0.666937   1.347141        3.0        5.0   0.362534
       3.0   0.570697   5.754778        3.0        9.0  -0.230214
       3.0   0.346937   3.996397        3.0        6.0   0.263817
      -1.0   0.429968  -0.938951        1.0        2.0   1.292945
       1.0   1.454988   2.121679        2.0        9.0  -0.091219
      -1.0   0.294115  -0.731964        1.0        7.0   0.549954
       3.0   0.666026   4.838775        2.0        6.0  -0.278346
       3.0   0.668118   3.465114        2.0        4.0   0.734813
       3.0   0.992935   3.048344        1.0        2.0  -1.174826
      -3.0   1.061401  -1.580850        1.0        0.0  -0.621979
      -1.0   1.227379  -0.586644        1.0        2.0   1.199189
       3.0   2.788272   5.144038        1.0        0.0  -1.408881
       1.0   1.060022   1.661898        1.0        0.0   0.945140
      -1.0   2.289420   2.933558        1.0        0.0  -2.797581
      -3.0   0.471902  -0.829042        1.0        8.0   0.082692
       1.0   1.150042   2.781249        2.0        4.0  -2.368496
       3.0   2.075323   6.444682        1.0        2.0   0.276750
       1.0   0.246799   1.147798        1.0        1.0   1.300895
       3.0   0.493704   4.982625        2.0        6.0   0.846901
      -1.0   1.156595  -1.545980        2.0        5.0  -1.656998
       3.0   1.053768   3.456559        1.0        0.0   0.040351
      -1.0   0.816323  -0.488270        1.0        1.0  -0.546248
      -1.0   1.155196   0.210137        1.0        1.0   1.574517
       3.0   1.174248   4.426726        1.0        0.0   1.622264
      -3.0   0.967064  -1.974377        2.0        5.0   1.270712
       3.0   0.271643   3.480566        1.0        3.0   1.378749
       1.0   2.059446   3.081620        1.0        3.0   1.526042
      -3.0   0.199711  -3.090844        1.0        1.0  -0.252057
       1.0   1.623016   2.360479        2.0        4.0  -0.717429
       3.0   0.338316   2.665232        4.0        7.0  -1.092433
       3.0   0.121690   4.675367        1.0        3.0  -0.056010
      -3.0   0.523289  -1.474439        1.0        8.0  -0.307374
      -3.0   0.219790  -2.642422        1.0        2.0   0.233160
      -1.0   0.535502   0.416220        1.0        8.0  -1.163650
       1.0   0.015320   1.602409        1.0        2.0   2.124959
      -1.0   0.027863   0.711097        3.0        6.0   1.445105
       3.0   0.872423   5.247637        1.0        1.0   0.506485
      -3.0   0.322374  -2.328684        3.0        7.0   0.521334
       1.0   5.351774   6.221728        1.0        1.0  -1.266248
      -1.0   0.869658   0.452548        1.0        2.0  -1.066425
       3.0   1.047435   4.558781        1.0        3.0   1.091315
       1.0   2.546569   2.675992        3.0        6.0  -0.533267
       3.0   1.313784   3.967987        1.0        9.0   0.760362
      -1.0   0.366654   0.016039        1.0        1.0   2.067503
       1.0   0.265000   2.766595        2.0        7.0   1.816836
       1.0   1.496285   1.981968        3.0        5.0  -0.080023
      -3.0   1.638666  -3.216302        1.0        2.0   1.198436
       3.0   2.906680   5.549059        3.0        7.0   1.147963
      -1.0   0.706823   1.083342        3.0        8.0  -1.386398
      -3.0   1.574723  -0.085175        1.0        1.0   0.491612
       3.0   7.767060   9.904686        2.0        6.0   0.775778
      -3.0   0.997569  -2.373254        1.0        1.0  -0.806637
       3.0   1.276844   3.974722        2.0        5.0  -2.333029
       1.0   1.623951   3.014058        1.0        7.0  -0.797719
      -1.0   0.908193   0.368380        1.0        2.0  -2.282278
      -1.0   0.757734   1.357968        3.0        6.0   0.533109
       1.0   0.072844   1.127666        1.0        4.0   1.121749
       1.0   1.325650   2.135180        1.0        0.0   0.185722
       1.0   0.749847   1.519969        3.0        9.0  -0.252898
       1.0   0.007372   1.045123        3.0        7.0   0.566863
      -1.0   0.411998  -1.731452        1.0        2.0   1.499556
      -3.0   0.573492  -2.194107        1.0        4.0   0.991249
      -3.0   0.457067  -0.790325        1.0        0.0  -1.165770
      -3.0   0.770741  -1.625941        3.0        6.0   0.521270
      -1.0   0.638380  -0.114555        1.0        3.0   1.357126
      -1.0   1.803715   0.719370        3.0        6.0  -0.407930
       1.0   2.330663   3.712748        1.0        0.0  -0.133877
      -1.0   0.532296  -0.075261        1.0        0.0  -0.030157
       3.0   0.643664   4.087472        1.0        1.0  -0.474405
      -3.0   0.398677  -3.313466        2.0        6.0   0.295785
       3.0   3.904484   7.703953        2.0        9.0  -1.674901
      -3.0   1.541398  -1.341646        3.0        9.0   1.423429
       3.0   2.961387   4.629208        3.0        8.0  -0.243783
      -1.0   0.201221  -0.111535        1.0        1.0  -0.609100
       1.0   0.717738   1.300170        2.0        3.0   0.244372
       1.0   2.459546   3.304314        3.0        5.0  -0.021041
       3.0   0.228855   4.199431        4.0        8.0   0.331790
      -1.0   0.277906  -0.186780        1.0        5.0   1.602893
      -1.0   0.486514  -1.711541        2.0        5.0   0.425959
      -3.0   0.859185  -3.214332        2.0        8.0   0.072604
      -3.0   2.838116  -0.145756        2.0        6.0  -0.508813
      -1.0   2.587935   2.497835        1.0        1.0  -1.144077
      -1.0   0.733245   1.555674        2.0        7.0   0.599253
       1.0   0.720552   0.172364        3.0        5.0   0.371739
      -3.0   0.874511  -2.471294        2.0        6.0  -0.225777
      -3.0   2.070348  -1.284597        2.0        3.0   0.451831
       3.0   0.441746   6.064978        1.0        0.0  -0.312617
      -1.0   2.558785  -0.055362        4.0        9.0  -0.171924
      -3.0   0.237306  -3.517162        2.0        7.0   1.185563
       1.0   0.116098   0.762237        1.0        0.0  -0.340328
      -3.0   0.397850  -2.215617        1.0        0.0  -0.699055
      -3.0   0.961340  -1.738852        1.0        4.0   0.365116
       3.0   0.980575   6.183113        1.0        3.0  -0.185392
       3.0   0.885523   3.075212        2.0        4.0  -0.394072
       3.0   0.080720   4.299636        3.0        5.0   0.081773
      -3.0   0.803522  -3.059490        1.0        1.0  -1.291675
       3.0   0.181383   4.432334        3.0        9.0   0.531072
      -1.0   0.199244  -0.636901        1.0        9.0  -0.429727
      -3.0   0.313697  -2.335067        2.0        5.0  -0.316630
      -1.0   1.675680   0.007220        2.0        5.0  -1.176304
       1.0   1.707333   3.866236        1.0        2.0   0.254642
      -1.0   0.875771   0.160518        1.0        1.0   0.369904
      -1.0   0.174218  -1.424761        1.0        6.0  -0.698171
       1.0   0.395172   1.842742        2.0        8.0  -1.815303
       3.0   0.167662   4.134735        1.0        4.0  -1.651243
      -1.0   2.816838   0.516298        4.0        7.0  -0.071507
      -3.0   1.239256  -0.420255        1.0        6.0   0.062878
      -3.0   0.777981  -3.380376        1.0        6.0  -0.771551
      -1.0   0.601101  -0.005777        1.0        9.0  -1.006708
       1.0   2.016178   1.868103        1.0        7.0   1.077697
       3.0   1.198681   3.428082        3.0        7.0   1.161884
      -3.0   0.731172  -4.266214        1.0        7.0  -0.494145
      -1.0   0.549495   0.409788        3.0        6.0  -0.067549
      -1.0   0.245313   0.019210        1.0        0.0   0.447165
       1.0   0.627052   1.105115        1.0        1.0  -1.446012
      -1.0   2.067689   3.048782        3.0        9.0  -0.376789
      -3.0   0.609979  -0.954683        1.0        4.0  -1.261349
       1.0   2.300633   3.797852        3.0        5.0   0.456103
      -1.0   0.961088  -0.588627        1.0        6.0  -0.642220
      -1.0   2.032459  -0.660343        1.0        1.0   0.521746
       1.0   2.005634   0.738030        2.0        5.0  -1.197393
      -3.0   0.317092  -2.748433        1.0        4.0   0.576408
      -1.0   3.315089   0.565636        1.0        5.0  -0.352658
      -3.0   0.288662  -3.455862        1.0        9.0   0.867252
      -1.0   0.685632  -0.151160        2.0        5.0  -0.615307
       3.0   0.760602   3.568463        1.0        1.0  -0.325591
       3.0   0.855768   3.344143        1.0        7.0  -0.593779
      -3.0   1.748182  -0.624954        2.0        5.0  -1.699196
       3.0   0.189201   2.169538        2.0        7.0  -0.370457
       1.0   3.466123   4.606450        1.0        2.0  -0.148989
      -1.0   0.623049  -1.362448        1.0        1.0   0.183065
       1.0   0.945553   3.524092        1.0        1.0   0.886523
      -3.0   0.075936  -3.035302        3.0        8.0   1.259149
       1.0   0.822619   2.146631        2.0        6.0  -0.904922
       1.0   0.404535   0.548583        1.0        0.0   1.352898
       1.0   1.604199   2.309235        2.0        5.0  -0.296702
      -1.0   0.145627  -0.084717        4.0        8.0   1.596709
      -1.0   2.173120   2.300977        1.0        1.0   0.402399
      -1.0   1.396389   0.214907        1.0        2.0   0.319302
       3.0   5.405011  10.320860        1.0        6.0   0.731816
       1.0   0.145205   0.793936        1.0        3.0  -0.259760
       1.0   0.805563   2.355886        2.0        5.0   0.898725
      -3.0   2.439235  -0.412319        1.0        6.0  -0.191368
      -3.0   0.276370  -2.384784        3.0        9.0   0.181672
      -3.0   0.056190  -3.950962        2.0        4.0   1.521607
       3.0   0.883476   3.666116        1.0        2.0  -0.118464
       1.0   1.156016   3.782146        1.0        7.0   1.467161
      -3.0   1.500696  -1.394268        1.0        3.0  -1.054923
       1.0   0.754288   2.914019        1.0        5.0  -1.572271
       3.0   0.117591   1.855958        1.0        0.0  -0.349807
      -3.0   0.667247  -2.366527        3.0        6.0  -0.101952
       3.0   0.074357   3.771675        1.0        2.0   1.651066
       1.0   0.409590   0.985362        1.0        1.0  -0.726677
      -3.0   0.149383  -5.770813        1.0        5.0  -0.000563
      -3.0   0.180631  -3.203510        3.0        7.0   0.187705
      -1.0   1.094346   1.764522        1.0        2.0  -0.300105
      -1.0   1.503463   1.066624        1.0        2.0   0.010832
      -3.0   1.975505  -2.672554        4.0        8.0   0.791223
      -1.0   0.761838   0.360426        1.0        1.0   0.094718
      -3.0   2.294356  -1.344774        3.0        6.0  -0.611129
      -3.0   0.766671  -2.535839        1.0        3.0   0.588023
      -1.0   0.516780   0.393663        2.0        6.0   0.374339
      -1.0   1.277897   1.611754        1.0        1.0  -0.384697
      -3.0   2.021531  -0.775428        3.0        8.0   0.289356
       3.0   0.276096   1.850773        2.0        5.0  -1.229979
       1.0   0.529836   1.865089        1.0        3.0   0.274171
      -1.0   2.563370   1.592461        3.0        6.0   0.028400
       3.0   0.115244   3.140441        1.0        0.0   1.029276
      -1.0   1.744614   0.983980        1.0        0.0  -0.534963
       3.0   2.371629   4.166368        1.0        1.0   0.371993
      -1.0   0.340341  -1.331020        1.0        9.0   0.492863
       1.0   0.145822  -0.618649        2.0        4.0  -0.055194
       1.0   0.055657   0.036508        1.0        3.0  -0.172434
       1.0   0.749000   3.945720        2.0        9.0  -0.937217
      -3.0   0.316194  -2.393251        1.0        1.0  -0.409875
       1.0   0.862609   2.129519        1.0        3.0  -0.986225
      -3.0   0.576654  -4.383783        1.0        8.0  -1.656245
       1.0   0.122786  -0.663279        2.0        3.0   0.224007
      -3.0   0.272266  -1.195498        1.0        1.0  -0.097323
      -3.0   2.418219  -0.125765        1.0        9.0  -0.257912
       1.0   0.662125   1.507709        1.0        4.0  -0.754020
       3.0   0.024357   3.130870        1.0        1.0   1.870417
      -1.0   1.304259   0.223428        3.0        7.0   1.098393
       3.0   1.736127   6.063473        1.0        4.0  -1.266727
       1.0   0.641906   2.815829        2.0        4.0   0.635712
       3.0   0.413509   0.689371        2.0        5.0   0.742328
      -1.0   0.531854  -0.135645        2.0        5.0   0.430055
      -3.0   1.197611  -2.021318        2.0        8.0  -0.525912
      -1.0   0.743205   1.090423        1.0        6.0   0.101645
       1.0   0.116464   2.087417        2.0        7.0  -0.108075
      -1.0   1.065485  -0.286702        1.0        0.0  -1.858811
       1.0   0.452603   1.927466        2.0        5.0   0.257421
      -3.0   0.014630  -1.027723        2.0        4.0  -0.063324
      -1.0   0.313892  -1.854934        2.0        8.0  -0.266605
      -3.0   1.753176  -2.349215        3.0        8.0   0.475817
       1.0   2.727148   4.880314        1.0        2.0   0.026755
      -3.0   1.148988  -1.995093        1.0        4.0   1.174087
       3.0   0.730563   2.036849        2.0        3.0  -0.890300
       3.0   0.082965   3.337289        2.0        6.0  -2.104890
       1.0   0.343564   0.381998        1.0        2.0  -0.952169
       1.0   0.675103   1.333013        1.0        2.0   2.666469
       3.0   1.566437   4.048036        2.0        3.0  -1.349279
       3.0   0.437358   2.890548        3.0        8.0   0.886317
      -1.0   0.926130   0.391539        1.0        0.0  -0.626774
      -3.0   0.212263  -2.681664        4.0        9.0   0.420780
      -3.0   0.162168  -2.285937        2.0        4.0   0.822574
      -1.0   0.112690  -0.283727        3.0        9.0  -0.143359
      -1.0   0.923278   1.505376        4.0        7.0  -1.153420
      -3.0   0.123643  -2.352238        3.0        7.0   0.142313
       3.0   1.811530   4.074991        2.0        3.0  -1.187454
      -1.0   0.937636  -0.031170        1.0        1.0  -0.086861
       1.0   1.297410   1.577847        1.0        9.0   0.224341
