        X1         X2         X3         X4         X5          Y
      -1.0   1.355119   1.371617        2.0        4.0   1.336304
      -1.0   0.837329   0.759406        5.0        9.0  -1.362452
       3.0   0.283277   0.372524        3.0        7.0  -2.012107
       1.0   1.377303   1.356305        1.0        2.0  -0.547559
       3.0   0.482754   0.490907        1.0        6.0  -0.504003
       3.0   0.282691   0.174609        2.0        9.0  -0.425285
      -3.0   1.921984   1.847843        2.0        7.0   0.373490
       1.0   0.950728   0.901923        2.0        8.0   0.429874
       3.0   0.436382   0.383394        4.0        9.0  -0.458155
      -3.0   1.040345   0.873472        1.0        8.0  -0.036862
      -1.0   0.344534   0.262028        1.0        0.0   0.347253
       1.0   0.556347   0.584652        1.0        1.0  -0.431636
      -3.0   0.449138   0.527568        3.0        8.0  -0.622729
       3.0   0.106832   0.075410        1.0        3.0   1.014978
       1.0   3.386929   3.422057        1.0        1.0  -0.023453
      -3.0   0.297401   0.276493        4.0        8.0  -0.490225
       1.0   1.211142   1.288925        2.0        5.0   0.883526
       1.0   0.330641   0.318057        2.0        5.0  -0.261292
       1.0   0.290173   0.231457        1.0        2.0  -2.086595
       3.0   0.959696   0.899940        1.0        2.0   0.152907
       1.0   0.155523   0.178339        4.0        8.0  -0.695320
      -1.0   0.200522   0.050141        2.0        4.0   1.028881
      -1.0   0.015510   0.193823        2.0        5.0  -0.244571
      -3.0   1.269050   1.300644        1.0        3.0  -0.254929
      -1.0   0.382648   0.236350        1.0        1.0   0.746393
       3.0   0.800713   0.835250        1.0        4.0  -0.990203
       3.0   1.373400   1.454474        1.0        4.0  -0.327910
      -1.0   0.095618  -0.061626        1.0        1.0  -2.266418
      -3.0   1.015876   0.965700        2.0        5.0  -1.514637
       3.0   1.030367   1.008048        1.0        1.0   1.051957
      -3.0   2.676668   2.611017        1.0        0.0   0.168710
       1.0   1.382161   1.477235        1.0        0.0  -0.109768
       3.0   1.926067   1.756548        1.0        0.0   1.259449
      -3.0   0.064768  -0.094885        1.0        1.0  -0.857742
      -3.0   0.972331   1.061176        4.0        8.0  -0.766123
      -1.0   0.970008   0.850152        2.0        3.0   1.040495
       1.0   1.224294   1.247316        1.0        0.0  -0.314845
       1.0   0.026823  -0.017862        2.0        6.0  -1.465899
      -1.0   5.411564   5.505386        2.0        5.0  -1.003093
      -1.0   3.652925   3.623342        1.0        2.0   1.179803
      -3.0   1.875092   1.828483        4.0        7.0  -0.198989
      -1.0   2.064420   1.959864        4.0        8.0  -0.543311
       3.0   0.504083   0.463513        1.0        2.0   0.820639
       3.0   3.312319   3.237500        2.0        6.0  -0.624253
       3.0   0.266924   0.267678        2.0        8.0  -0.247853
       1.0   1.784985   1.684866        1.0        1.0   0.936422
       3.0   1.121710   1.144655        4.0        8.0  -0.173676
       1.0   1.114216   1.172311        1.0        3.0  -0.734643
       1.0   0.764010   0.704728        2.0        4.0  -0.391913
      -1.0   0.618895   0.664377        1.0        0.0  -0.110135
      -3.0   0.121518   0.221169        4.0        8.0  -0.444976
       1.0   0.727205   0.685436        2.0        8.0   1.001958
      -1.0   2.421917   2.492413        2.0        5.0   1.414754
      -3.0   1.822841   1.820753        1.0        0.0  -1.076900
       1.0   1.947027   1.984232        1.0        3.0   0.030060
       1.0   0.515552   0.530039        1.0        0.0  -1.074997
       1.0   2.165567   2.198592        1.0        9.0   1.543360
      -1.0   0.951172   0.895965        3.0        5.0  -1.085872
      -1.0   0.715647   0.659574        1.0        5.0  -2.421948
      -1.0   0.883728   0.902066        2.0        6.0   0.375016
      -3.0   0.309641   0.273508        1.0        6.0   0.111602
      -3.0   1.240790   1.296479        1.0        0.0  -0.532913
      -3.0   1.158098   1.352112        1.0        1.0  -1.984289
      -1.0   0.284505   0.360929        2.0        9.0   1.080768
      -3.0   3.126512   3.345044        3.0        5.0   1.276771
      -3.0   2.371901   2.315202        2.0        3.0  -1.131076
      -1.0   0.068580  -0.002506        1.0        1.0   1.345403
      -3.0   0.650750   0.580365        1.0        1.0   2.501585
       1.0   1.154356   1.258005        2.0        5.0  -0.627472
       3.0   4.323232   4.184841        1.0        3.0   0.595887
       1.0   0.234485   0.216430        2.0        7.0   0.356884
       1.0   0.546292   0.554519        1.0        6.0  -1.057171
      -3.0   0.675922   0.688834        3.0        9.0  -0.677065
       3.0   0.908659   0.835506        1.0        9.0   0.538195
      -1.0   1.628312   1.685639        2.0        6.0   0.434935
      -1.0   1.116576   1.051997        5.0        9.0  -1.183935
       1.0   0.012666   0.089742        1.0        2.0  -1.693168
       3.0   3.872092   3.854839        1.0        0.0  -0.791534
       1.0   0.999785   1.005185        2.0        3.0   0.622990
       3.0   0.609800   0.686716        4.0        8.0   1.267209
       3.0   0.215615   0.140778        1.0        0.0  -1.314243
       3.0   1.753819   1.715564        3.0        7.0  -1.007507
      -3.0   1.291136   1.114933        1.0        8.0  -1.917217
       3.0   0.648908   0.550345        2.0        6.0   0.465307
      -1.0   1.406796   1.340249        1.0        5.0   0.209221
      -1.0   0.147246   0.121958        2.0        8.0  -0.871450
      -1.0   0.284926   0.370779        2.0        4.0  -0.277004
       1.0   2.417192   2.342802        1.0        4.0  -0.044411
       3.0   2.010524   1.965791        3.0        6.0   0.652846
       3.0   1.056825   0.894472        1.0        1.0  -1.109565
      -3.0   1.822553   1.864766        1.0        3.0   0.014182
      -3.0   0.262779   0.246392        1.0        6.0  -0.333524
       1.0   0.429944   0.393975        1.0        2.0   1.590727
       3.0   0.501648   0.799905        1.0        2.0  -0.253085
       3.0   0.497102   0.426974        1.0        6.0  -0.611631
       1.0   0.006121   0.063847        1.0        3.0  -0.562842
       3.0   3.037005   3.020056        1.0        2.0  -0.785883
      -3.0   1.129785   1.072997        2.0        8.0  -0.736278
      -1.0   0.540313   0.388678        3.0        6.0   1.211914
      -3.0   0.652621   0.534506        1.0        8.0  -0.879476
      -1.0   0.307816   0.243390        1.0        1.0  -0.808715
      -1.0   0.107119  -0.047148        1.0        9.0   2.012356
       1.0   0.075423   0.025712        3.0        5.0   0.333566
       1.0   0.682672   0.895026        3.0        7.0   0.742975
       1.0   2.571939   2.636665        2.0        7.0   0.837318
      -3.0   1.348524   1.443140        1.0        0.0  -0.149233
       3.0   1.793916   1.909337        1.0        6.0  -1.301513
       3.0   0.594780   0.535216        3.0        5.0   0.365939
      -1.0   0.494649   0.495775        2.0        3.0  -3.038527
      -3.0   0.260804   0.281736        3.0        6.0  -0.393603
       3.0   1.758376   1.711664        2.0        5.0   1.341747
       3.0   1.023108   1.114815        2.0        4.0  -1.884820
       1.0   0.700352   0.780464        1.0        0.0   0.001006
      -3.0   0.571454   0.634446        1.0        2.0  -0.091134
      -1.0   0.070949   0.049149        2.0        6.0  -1.028662
       3.0   0.173535   0.140150        1.0        2.0  -0.700539
      -3.0   0.178742   0.229215        2.0        7.0   0.148521
      -3.0   0.196578   0.036138        1.0        2.0   0.345047
       1.0   0.635148   0.654838        1.0        0.0   0.390426
       1.0   0.814711   0.965907        3.0        8.0   0.548735
       3.0   0.067601   0.067446        1.0        1.0  -0.980112
      -1.0   0.381885   0.263911        1.0        3.0  -1.565013
       1.0   0.618606   0.569070        1.0        1.0   0.099653
      -1.0   0.964458   1.081820        2.0        6.0   0.050479
       1.0   2.819185   2.741518        2.0        7.0   0.218645
       1.0   1.064941   1.123807        4.0        9.0  -0.541431
       3.0   0.128742   0.052575        1.0        2.0   1.150028
       3.0   0.056549   0.061863        2.0        5.0  -0.547097
      -3.0   0.192100   0.147865        1.0        5.0   2.531268
       3.0   2.285819   2.110664        1.0        0.0  -1.230737
      -1.0   1.241371   1.319687        2.0        4.0  -0.109224
       3.0   1.045476   1.015606        1.0        1.0   1.008078
      -1.0   1.135736   1.088795        2.0        7.0  -1.554887
       1.0   0.574424   0.611019        1.0        1.0   1.087605
      -3.0   0.105009   0.070820        1.0        4.0  -1.493224
       3.0   1.011683   0.914949        3.0        9.0  -0.790986
      -1.0   2.744350   2.893008        1.0        6.0  -1.393120
       1.0   0.213683   0.241594        1.0        9.0  -2.278034
      -3.0   0.765205   0.726532        1.0        0.0   0.598173
       1.0   0.115821   0.092731        1.0        2.0  -0.611567
       3.0   0.208688   0.115012        1.0        0.0  -1.606178
       1.0   1.158009   1.119430        2.0        5.0   0.850115
      -1.0   4.699877   4.592942        2.0        9.0   0.058529
       1.0   1.978956   1.961115        1.0        5.0   1.953230
      -3.0   2.844837   2.928034        1.0        4.0   1.483260
       1.0   1.313267   1.402399        1.0        4.0   0.681326
      -3.0   1.581805   1.616495        2.0        8.0   1.353874
      -3.0   0.130058   0.067009        3.0        6.0   0.282136
       3.0   0.061645   0.050868        2.0        6.0  -0.473537
       1.0   0.317779   0.252913        1.0        0.0   0.902311
      -1.0   3.894059   3.771644        3.0        8.0  -1.192377
       1.0   3.740789   3.622136        1.0        0.0  -1.371378
       1.0   0.063034   0.130966        1.0        1.0  -0.391676
      -1.0   0.032151  -0.045103        3.0        7.0   0.301306
       3.0   0.792813   0.727662        1.0        2.0   0.802159
      -3.0   0.037228  -0.044681        3.0        5.0   0.386539
      -3.0   0.608739   0.613267        3.0        9.0  -0.007961
      -1.0   0.349305   0.336616        1.0        3.0   0.393156
      -3.0   2.028486   2.268176        2.0        4.0   0.570421
       3.0   1.781676   1.663275        1.0        9.0  -0.141801
       3.0   0.051172   0.186084        1.0        7.0  -0.536102
       3.0   1.776013   1.746653        1.0        4.0   1.805368
      -1.0   0.161109   0.218637        1.0        4.0   0.311902
      -3.0   0.548728   0.355377        1.0        3.0   0.884186
       1.0   0.364122   0.344119        2.0        5.0   0.157783
       3.0   1.259503   1.181092        1.0        0.0  -0.368688
       1.0   1.637539   1.592016        1.0        3.0   0.127045
       3.0   0.085830   0.181641        2.0        6.0   0.806146
       1.0   3.077312   3.186443        1.0        9.0  -0.334337
       1.0   0.889286   0.858485        2.0        4.0   0.226024
      -3.0   1.334046   1.367120        1.0        0.0  -0.110133
       3.0   0.639105   0.461616        1.0        8.0  -0.096878
       3.0   0.175944   0.355821        2.0        8.0  -1.665419
      -3.0   1.043919   1.175319        2.0        9.0   1.026540
       1.0   0.603064   0.501808        3.0        6.0   0.303300
      -3.0   3.902606   3.844643        1.0        0.0  -1.158394
      -1.0   2.347254   2.345417        1.0        9.0   0.377074
      -1.0   0.850710   0.811473        3.0        6.0   0.948131
      -1.0   0.903850   0.947914        1.0        2.0   0.151985
       3.0   0.410801   0.304716        5.0        9.0  -1.629936
       1.0   2.932903   2.984762        2.0        3.0  -2.245804
       3.0   2.012503   2.043072        2.0        4.0   2.225977
      -1.0   0.575065   0.417643        3.0        6.0  -1.019099
      -1.0   0.259772   0.166050        1.0        1.0   0.071654
      -1.0   3.681482   3.761747        1.0        2.0   0.936111
      -3.0   1.877256   1.862850        2.0        4.0   0.348046
      -3.0   0.733485   0.637669        4.0        9.0   0.246191
      -1.0   0.206330   0.256048        3.0        5.0  -0.879071
      -3.0   0.291425   0.391739        3.0        9.0  -0.709858
      -3.0   0.618503   0.632731        3.0        7.0   1.188295
       3.0   0.809724   0.816414        1.0        1.0   0.737447
       1.0   0.373849   0.283979        1.0        2.0  -1.148619
      -1.0   0.007038   0.061676        1.0        1.0   1.156843
       3.0   0.038786   0.050494        1.0        1.0  -1.248195
       3.0   0.048385   0.162894        3.0        9.0   0.613335
       3.0   1.271798   1.173632        1.0        2.0   0.147306
      -3.0   0.077258  -0.050633        1.0        7.0   0.881468
       1.0   1.755527   1.725239        4.0        9.0  -0.853883
      -3.0   0.840000   0.885751        1.0        1.0   0.526402
      -3.0   0.342556   0.461478        1.0        7.0  -1.488853
      -3.0   0.081097   0.111212        1.0        2.0   1.010062
      -1.0   0.248940   0.322868        2.0        4.0   0.207691
       1.0   1.928625   1.845303        3.0        6.0   0.744821
      -3.0   2.631939   2.677230        2.0        9.0  -0.979283
      -1.0   0.644659   0.637964        1.0        3.0   0.622067
       3.0   0.866964   0.960231        1.0        6.0  -0.478960
       1.0   1.532363   1.473748        4.0        9.0  -0.854273
       1.0   0.472775   0.545911        2.0        4.0   1.842738
       1.0   0.633616   0.620227        1.0        2.0  -0.369566
      -3.0   0.411003   0.492202        2.0        3.0   1.700047
       1.0   0.549984   0.555744        1.0        0.0   0.111258
       3.0   1.049971   1.064006        2.0        5.0   0.959678
      -1.0   1.403581   1.447080        2.0        8.0   0.824281
       1.0   0.514581   0.509437        1.0        5.0  -0.427574
      -3.0   1.719300   1.674425        1.0        4.0  -0.788372
       1.0   1.968801   2.027987        3.0        6.0  -1.044107
       3.0   0.165032   0.143508        1.0        3.0  -1.021037
       3.0   0.123396   0.118728        3.0        8.0   0.740898
      -1.0   2.819212   2.783704        2.0        5.0   1.761241
       1.0   0.401912   0.309292        2.0        7.0  -0.207830
       3.0   1.767474   1.879010        3.0        5.0  -1.239928
      -3.0   3.645812   3.617528        2.0        8.0   0.089575
       3.0   0.793403   0.837151        4.0        7.0  -0.674465
      -1.0   0.548186   0.523750        1.0        3.0   0.238928
       3.0   2.060878   1.967372        1.0        2.0  -0.253135
       3.0   0.438537   0.276582        1.0        0.0  -0.986849
      -3.0   0.519613   0.497295        1.0        6.0   0.607223
      -1.0   1.687576   1.622018        2.0        9.0  -1.737715
       3.0   0.389112   0.446559        1.0        2.0   0.669694
      -3.0   0.691677   0.723362        2.0        3.0  -2.182455
       3.0   0.646926   0.734999        2.0        7.0   0.315456
       3.0   0.237313   0.378688        1.0        2.0   0.730174
       3.0   1.477040   1.465012        2.0        8.0  -0.309646
      -1.0   0.350986   0.336459        2.0        8.0   2.126111
       1.0   1.316471   1.412359        1.0        7.0   1.180812
       3.0   1.242210   1.169419        1.0        3.0   1.568756
       1.0   0.666418   0.694823        2.0        4.0  -0.664201
       1.0   0.586645   0.586381        1.0        4.0   1.135875
       3.0   0.216972   0.032776        1.0        2.0   1.188320
      -3.0   0.292545   0.393038        1.0        0.0   0.208612
       3.0   0.084209   0.101987        1.0        0.0   0.723302
       1.0   2.379471   2.335596        1.0        3.0   2.503709
       3.0   1.648292   1.661877        3.0        7.0  -0.285839
      -1.0   1.030932   0.927301        1.0        8.0  -0.109611
       1.0   0.258071   0.242393        1.0        8.0  -0.088935
       3.0   0.797255   0.821940        1.0        1.0   0.956518
      -1.0   0.415338   0.677310        5.0        9.0   0.685486
      -1.0   0.714544   0.607654        1.0        9.0  -0.455887
      -3.0   1.189147   1.078331        2.0        4.0  -0.399165
       1.0   0.385247   0.401694        1.0        3.0   0.594194
       3.0   0.521541   0.576233        3.0        8.0  -0.541602
       3.0   0.135906   0.105142        3.0        7.0  -0.392966
       3.0   3.519125   3.453290        2.0        9.0   0.760994
      -1.0   0.496632   0.625425        1.0        0.0   1.610214
      -1.0   0.791863   0.690840        2.0        7.0  -0.133076
      -3.0   0.201045   0.142785        1.0        1.0   0.042879
       3.0   1.276285   1.166892        1.0        2.0  -1.201147
      -3.0   0.811670   0.899862        2.0        7.0   1.213494
