        X1         X2         X3         X4         X5          Y
       3.0   0.597804  -0.331780        2.0        7.0   0.550455
       1.0   0.192304  -1.246918        0.0        7.0   1.786982
      -1.0   0.529655   0.553714        1.0        9.0   1.332586
       3.0   0.470039   1.473720        1.0        7.0  -0.025790
      -3.0   0.465178  -1.093289        3.0        0.0  -0.404560
       1.0   2.456022  -0.932776        2.0        1.0   1.899077
      -1.0   0.123818  -0.801997        1.0        1.0  -1.138281
       1.0   0.112751   0.235826        4.0        8.0   0.121009
      -1.0   0.466251  -0.928254        1.0        7.0   0.725532
      -1.0   0.103535  -1.132901        1.0        6.0   0.087417
      -1.0   0.717113   0.358881        3.0        8.0   0.013223
      -1.0   0.042591  -1.000561        3.0        4.0  -2.506252
       1.0   0.365493  -0.512765        3.0        4.0   1.122042
      -1.0   3.615569   1.036146        4.0        9.0   0.990058
       3.0   1.513901   0.703111        4.0        7.0   0.707865
       1.0   0.817247  -0.126138        2.0        3.0   1.000743
       1.0   2.223227  -0.562417        3.0        0.0  -0.047968
      -1.0   1.634581  -0.285008        4.0        2.0   0.227960
       1.0   0.608565  -0.352917        2.0        1.0   0.059318
       3.0   0.272446   0.702030        4.0        9.0   0.314366
       3.0   0.993274  -0.322663        0.0        7.0   1.121950
       3.0   0.438769  -1.072050        3.0        0.0   1.328222
       3.0   0.559870  -1.597620        1.0        8.0  -0.974988
      -1.0   0.289959   0.409789        2.0        1.0  -0.124686
       1.0   2.287988   1.628096        1.0        3.0  -1.117009
       3.0   0.162372  -0.090086        1.0        7.0   0.314640
       3.0   2.542783  -0.979406        0.0        4.0  -1.484497
       1.0   0.038758  -2.286669        1.0        3.0   0.528268
       1.0   0.483681   1.107110        3.0        7.0  -1.540162
       3.0   0.892836   0.420756        4.0        9.0   2.409617
      -1.0   0.904504   0.796273        2.0        1.0   0.477296
       1.0   1.270249   2.287002        3.0        9.0   0.551670
       3.0   0.750969   0.549076        0.0        1.0   0.578461
      -3.0   0.287709   0.149079        0.0        4.0  -0.590743
      -1.0   1.268535  -1.642309        2.0        6.0  -0.157705
      -1.0   2.894752  -1.390182        3.0        9.0  -0.791721
       3.0   0.871902   1.830694        2.0        6.0   0.763846
      -3.0   0.454696  -1.264347        0.0        8.0   0.682809
      -3.0   0.490075  -1.026213        0.0        3.0  -0.899221
       1.0   0.507781   1.119050        0.0        8.0  -0.798983
      -3.0   0.518495  -0.371474        3.0        3.0  -0.014821
       3.0   0.310558  -0.564746        2.0        0.0  -0.113783
      -1.0   0.987105   1.038878        4.0        7.0  -0.928311
      -1.0   0.569920   1.253648        4.0        8.0   0.360906
      -3.0   1.752688  -0.889552        0.0        5.0   0.730651
      -3.0   0.625428  -0.781854        2.0        5.0   0.104974
       3.0   0.764032  -1.228976        4.0        6.0   1.101272
      -3.0   0.970742  -0.798857        3.0        7.0  -1.049349
      -1.0   0.078856   0.961967        4.0        6.0  -0.621347
       3.0   0.286077   0.693309        2.0        8.0  -1.874170
      -3.0   1.354460  -0.455841        3.0        1.0   1.267384
      -1.0   0.400507   1.368453        3.0        2.0  -0.558221
      -1.0   1.198964   0.284806        1.0        4.0  -0.865385
      -3.0   1.056776  -1.295596        4.0        3.0   1.712631
       1.0   0.940139  -0.510893        2.0        0.0   1.844197
      -1.0   1.549995   0.540440        2.0        2.0  -1.540279
       1.0   1.028886  -1.016664        1.0        5.0   1.448172
      -1.0   0.838657   2.051933        4.0        5.0  -0.105413
       1.0   0.058009  -0.465157        0.0        3.0  -0.567663
      -3.0   0.005486   0.628160        0.0        0.0   0.571040
       1.0   0.454733   1.074838        4.0        3.0   0.502659
       3.0   1.160216   1.726948        3.0        2.0  -0.530825
      -1.0   1.568649   0.002284        2.0        1.0  -0.011938
       1.0   0.395300   0.321385        3.0        3.0   2.058385
       3.0   0.943204   0.358996        0.0        4.0  -1.389295
       1.0   1.429470   0.487060        3.0        1.0  -0.788496
      -1.0   0.462451   0.244686        1.0        9.0  -0.591214
       3.0   1.433081   0.190645        1.0        8.0  -1.844056
       3.0   0.885411   0.332508        1.0        0.0  -1.998476
       3.0   0.682367   0.160976        4.0        5.0   0.188899
      -1.0   0.618138  -0.182686        3.0        7.0   1.153888
       3.0   0.616709   0.918867        4.0        1.0  -0.191637
       3.0   1.382777  -0.270631        1.0        7.0   0.410335
      -3.0   2.261560  -0.580650        3.0        1.0   1.495272
      -3.0   2.653732  -0.493453        2.0        0.0   1.190224
      -1.0   0.595859  -1.199901        1.0        6.0  -1.091406
      -1.0   0.442180   0.115234        4.0        1.0  -0.441358
      -1.0   1.615594   0.468529        2.0        9.0  -0.603582
       3.0   1.528882   0.110938        3.0        7.0  -1.610803
       3.0   0.554744   0.994515        4.0        2.0   1.266676
       3.0   1.831317  -1.602869        0.0        6.0  -0.146377
      -1.0   0.671806   0.980563        0.0        9.0   0.228792
      -3.0   0.027166  -0.639479        0.0        6.0   1.758275
       1.0   2.786545   0.526823        3.0        4.0   1.506877
      -1.0   2.169394  -0.156180        3.0        9.0   0.501541
      -1.0   0.173326   0.574904        2.0        7.0  -0.546877
       3.0   0.280700  -0.053374        4.0        8.0  -1.023722
      -1.0   0.753496   0.546243        0.0        6.0  -1.462625
      -1.0   0.476835   0.791192        2.0        8.0  -0.105260
       1.0   0.333152   0.841429        2.0        7.0  -0.462999
      -3.0   2.450992   1.925680        3.0        9.0   0.205686
      -1.0   0.927616  -3.395029        4.0        1.0   0.653836
       3.0   0.242867   0.009331        4.0        1.0   0.927258
       3.0   0.494685  -0.610131        4.0        7.0  -0.494678
      -1.0   0.994924   0.229915        1.0        1.0   1.371978
      -1.0   1.114384  -1.669293        2.0        1.0   0.969614
       3.0   0.482740  -0.484354        4.0        6.0  -1.199532
       3.0   3.190821  -0.987457        2.0        3.0  -0.478836
      -1.0   1.370317   0.070796        1.0        5.0  -2.034134
       1.0   2.607049  -0.809217        2.0        9.0   0.440357
      -1.0   0.049754  -0.565980        4.0        7.0   0.267268
      -3.0   1.980542   0.436111        0.0        5.0   0.910432
      -1.0   0.142093   0.366208        1.0        0.0   1.764545
      -3.0   0.443262   0.953389        1.0        9.0  -1.358153
      -1.0   0.143789   0.662597        1.0        9.0  -1.885128
       1.0   0.600783  -0.892078        2.0        1.0   0.351479
       3.0   0.112788   0.676243        3.0        6.0  -0.527877
       3.0   1.145777  -0.809068        4.0        5.0  -0.101052
      -1.0   0.709147  -0.889931        2.0        6.0  -0.562939
       1.0   0.181681   1.468557        1.0        4.0   0.383339
      -3.0   0.551806  -2.598800        3.0        9.0  -0.826117
      -1.0   0.922477   2.076821        4.0        4.0  -0.850335
      -3.0   0.333574   1.463997        1.0        4.0   0.302658
       3.0   1.077822   0.308819        2.0        8.0   0.010473
       3.0   1.866827  -1.586567        4.0        5.0   0.250127
       1.0   0.053597  -0.532516        2.0        1.0  -0.759364
       1.0   2.474016   2.010515        0.0        8.0   0.937234
      -1.0   0.863617  -0.420903        0.0        5.0   0.684740
       1.0   0.350957  -0.495885        2.0        4.0   0.255281
      -3.0   1.736330   0.699305        3.0        8.0  -0.206683
       3.0   0.588287  -2.084457        4.0        5.0  -1.109774
       1.0   2.181447   0.025497        3.0        5.0  -0.196721
       1.0   0.054605   1.212489        3.0        9.0  -0.808172
      -1.0   0.798381   0.915272        4.0        9.0  -1.868021
      -3.0   1.212033  -1.960570        4.0        8.0  -2.310366
      -3.0   0.672491   0.710422        0.0        3.0  -0.859173
      -3.0   0.028740   0.469465        0.0        1.0  -1.841374
      -1.0   1.027603  -2.310795        1.0        2.0   0.168874
      -1.0   0.381666  -0.419949        0.0        7.0   0.088819
       3.0   2.003996   0.509974        2.0        1.0   0.011677
      -3.0   0.048552   0.752157        3.0        9.0  -1.563604
      -3.0   0.027871  -0.874535        2.0        4.0   0.422019
      -1.0   0.825224  -0.978565        2.0        6.0  -0.909178
      -3.0   0.049560   0.786054        1.0        9.0   0.879672
      -3.0   1.889627  -1.186995        4.0        4.0   2.410131
       3.0   0.005463  -0.616917        3.0        3.0  -0.701955
      -3.0   0.576058   0.660942        3.0        7.0  -0.321649
      -3.0   0.671112  -0.257886        2.0        5.0   0.168788
      -3.0   2.586569  -1.548051        3.0        8.0  -0.973508
      -3.0   0.561237  -0.160988        3.0        4.0  -0.627629
       3.0   0.745138   0.651292        1.0        9.0   0.289389
      -3.0   2.233243   0.684018        4.0        7.0   0.763356
       1.0   1.189103  -0.200106        0.0        5.0   0.394824
      -1.0   0.908111   0.477954        3.0        5.0  -0.670306
       3.0   1.713242   1.842290        4.0        0.0   1.192608
       3.0   0.337919   0.051296        2.0        0.0  -0.323003
       1.0   0.619890  -1.560461        1.0        7.0  -0.418889
      -1.0   0.551711  -1.316376        1.0        7.0   1.089162
      -1.0   1.319410  -1.167828        3.0        5.0  -0.313106
       3.0   0.426254  -0.745521        4.0        9.0  -0.117194
       3.0   1.106316  -1.909133        4.0        7.0   0.910332
      -3.0   0.336429   0.142137        1.0        7.0   1.205177
      -1.0   0.033894   0.763575        1.0        4.0  -0.289382
       1.0   0.013379   0.612645        3.0        1.0   0.992495
       3.0   1.619854   0.177719        0.0        0.0  -1.404325
      -1.0   1.432415   1.144878        3.0        5.0   0.604463
      -3.0   2.418095   0.127531        0.0        5.0   0.396963
       3.0   0.468593   0.651300        2.0        3.0  -1.454853
      -1.0   0.990688   0.317264        0.0        8.0   0.186534
      -3.0   2.478970   1.092319        3.0        3.0  -2.509663
      -1.0   0.484924  -0.459091        1.0        4.0   0.178684
      -1.0   0.019794   1.499994        0.0        0.0  -1.084217
      -3.0   0.235333  -0.273358        3.0        8.0  -0.159639
       3.0   1.636272  -1.058281        2.0        9.0   0.381870
       1.0   1.783545  -1.268427        0.0        1.0  -0.046589
      -3.0   0.078680  -0.349653        1.0        5.0   0.239057
      -1.0   0.418320   0.283857        0.0        2.0   0.247984
       3.0   1.949364   0.328426        4.0        9.0  -1.140602
      -3.0   1.391158   1.113584        0.0        6.0  -1.663097
      -1.0   1.442930  -0.796907        1.0        9.0  -0.084609
       1.0   0.069453   0.598319        1.0        8.0  -1.272582
       1.0   1.244633  -0.095559        3.0        5.0   0.028515
       3.0   1.259123  -2.494554        4.0        2.0   0.978992
      -1.0   0.491766  -0.420810        4.0        2.0  -1.737859
      -3.0   0.972590   0.171847        4.0        9.0   0.603269
      -3.0   0.327238   1.732002        4.0        5.0   0.364951
      -3.0   0.077247  -1.043250        2.0        0.0   1.193237
       1.0   1.731968   1.609916        4.0        7.0   0.289825
       1.0   1.516923  -0.097535        3.0        6.0  -0.771864
      -3.0   1.168105  -0.371077        4.0        6.0  -1.326041
      -3.0   0.120928  -0.815409        4.0        9.0   1.725778
      -1.0   0.418415  -0.193399        0.0        3.0  -0.204924
       1.0   1.127682  -1.399669        2.0        4.0  -1.765837
       1.0   1.258692  -0.733700        2.0        4.0  -0.015284
       3.0   0.791593  -0.774337        3.0        8.0  -0.797968
      -3.0   3.340174   0.643358        0.0        9.0  -0.881532
       1.0   1.352100  -0.853516        3.0        2.0   1.218157
      -1.0   1.826604  -1.038507        4.0        2.0  -0.176179
       3.0   0.215984   0.016450        0.0        7.0  -1.511350
       3.0   0.654418   0.090673        0.0        2.0   0.566142
      -1.0   0.295206  -1.418299        4.0        9.0   1.650443
      -1.0   0.407072  -1.796624        4.0        8.0   1.079177
      -1.0   0.320252   1.662212        3.0        8.0   0.149205
      -1.0   0.216924  -1.005302        0.0        8.0  -1.890333
       1.0   0.277926  -0.916610        1.0        4.0   0.908701
       3.0   0.196065  -0.711584        3.0        8.0  -0.876509
       1.0   0.019596   0.260177        1.0        5.0  -2.119410
       3.0   0.207805  -0.082256        1.0        1.0   1.821731
      -1.0   1.540754   0.040118        1.0        1.0  -1.092888
      -1.0   0.575139   0.428835        0.0        0.0   1.001905
       1.0   1.124751  -0.254102        1.0        7.0  -0.627056
       1.0   3.303745   0.701239        2.0        5.0  -0.496751
      -3.0   0.284212   1.173142        4.0        0.0   0.176324
      -1.0   1.513515   0.125372        3.0        1.0  -0.062642
       3.0   0.218064   1.184915        2.0        6.0  -0.444284
       1.0   0.838926  -0.903531        4.0        6.0   1.335185
       1.0   1.333625   0.334697        2.0        3.0  -0.511452
       1.0   0.191273  -0.233591        1.0        6.0  -1.228280
      -3.0   0.536538   0.893559        0.0        1.0  -0.529611
      -1.0   1.387001  -1.267389        0.0        6.0   0.439060
      -1.0   0.829074  -0.219217        4.0        2.0  -0.596329
       3.0   2.189491   0.332231        0.0        3.0   0.754011
       3.0   0.160641  -0.518561        0.0        7.0  -0.374854
      -1.0   1.302113   0.286572        2.0        4.0   0.377258
       3.0   2.475953   1.314947        3.0        7.0  -3.124329
       1.0   0.155436   1.190044        2.0        6.0  -0.131846
       1.0   0.942491  -0.156029        2.0        0.0  -0.975595
      -3.0   0.006308  -0.109582        1.0        7.0   1.648936
       1.0   0.347399  -1.130304        4.0        6.0   0.203957
       1.0   0.910468  -0.616727        1.0        5.0   0.455324
       3.0   0.836452  -1.179778        3.0        4.0  -1.043583
      -3.0   0.022224   1.180026        2.0        5.0   1.304365
       1.0   0.036233  -0.005738        4.0        8.0  -0.211816
      -1.0   2.275228   0.936623        1.0        1.0  -0.659922
      -3.0   1.147807  -1.340671        0.0        9.0  -0.001430
      -1.0   0.170960  -0.562770        4.0        5.0   0.547232
      -1.0   0.167376  -0.104745        1.0        0.0   0.114253
       1.0   1.430266  -0.031889        1.0        1.0   0.057823
      -1.0   1.467136  -1.257826        3.0        5.0   0.840320
      -1.0   0.802532   0.003541        0.0        5.0   2.221958
       1.0   0.095229  -0.645116        3.0        2.0   0.208717
      -3.0   0.164429   0.611812        3.0        9.0  -0.275656
      -3.0   0.528000  -0.967327        2.0        6.0   0.678644
      -1.0   0.018661   0.839034        3.0        5.0   0.130847
      -1.0   2.236070   0.105887        1.0        0.0   0.049166
       1.0   3.445270  -0.192175        1.0        4.0  -0.206383
      -1.0   2.621559  -0.723101        2.0        1.0   0.490953
       3.0   0.624601  -0.933420        4.0        4.0   0.357649
       1.0   1.437444   0.468207        2.0        1.0  -0.813758
      -1.0   0.709202  -0.397428        3.0        8.0   1.002563
      -3.0   2.679270   0.117364        2.0        3.0   0.247368
       3.0   0.858307   0.785587        4.0        9.0  -0.421993
      -3.0   0.027628  -1.016463        3.0        1.0   0.599396
      -1.0   0.940876  -0.534075        2.0        2.0  -0.755431
      -1.0   0.562092  -0.275156        3.0        3.0   0.023778
       1.0   0.418942   1.204010        4.0        6.0  -0.366975
       3.0   0.334140  -1.548627        2.0        5.0   1.462466
       1.0   2.773185  -0.118089        2.0        1.0   1.182225
      -1.0   0.038460  -0.082881        1.0        3.0  -1.014541
      -3.0   0.473274   0.569298        0.0        3.0  -0.860104
       1.0   1.825831   0.062147        2.0        2.0   0.560665
       1.0   0.130289   0.392934        1.0        7.0   1.020041
      -1.0   0.899514   0.562429        2.0        9.0   0.563918
      -3.0   0.628027   0.598282        0.0        9.0   1.347040
      -1.0   0.069655   0.298426        0.0        4.0   0.651506
      -3.0   0.691430   0.798051        2.0        9.0  -1.299901
       1.0   0.418374   1.324960        4.0        9.0  -1.828386
      -1.0   0.603109  -0.078055        3.0        6.0  -1.596491
       1.0   0.783271  -0.095508        2.0        1.0   0.631790
      -3.0   0.689107  -1.317179        4.0        6.0   1.859045
       3.0   0.203973   2.023061        0.0        2.0   1.039777
       3.0   2.860348  -0.809896        2.0        5.0   0.127224
      -3.0   3.412180  -0.274895        4.0        8.0   0.104129
       3.0   0.056947   1.399802        4.0        4.0   0.066921
      -3.0   1.323391  -2.340293        3.0        1.0   0.357317
       1.0   0.118099   2.272451        0.0        1.0   1.078725
       1.0   1.365211   0.656575        2.0        5.0  -0.452178
      -3.0   1.987618   0.562991        0.0        0.0   0.098803
      -1.0   0.138306   0.273284        3.0        1.0  -0.459385
      -3.0   0.080462  -0.842402        0.0        7.0  -0.710453
      -1.0   2.567855  -0.679441        3.0        4.0  -1.188320
      -1.0   0.799261   0.194727        1.0        5.0  -0.535234
      -3.0   0.406327  -0.105984        2.0        7.0   0.249714
       3.0   0.427809  -0.805519        4.0        6.0  -2.306071
       1.0   1.188998   0.748348        3.0        3.0  -0.975342
       1.0   0.113544   0.201587        1.0        7.0  -1.099579
      -3.0   0.573945   0.341679        1.0        3.0  -0.540788
      -1.0   0.803150  -0.555529        2.0        2.0   0.433211
      -1.0   0.183645   0.306640        4.0        3.0   0.316935
       3.0   0.941599   1.086654        4.0        6.0  -2.306747
      -3.0   0.096322   0.642625        2.0        2.0   0.743616
      -3.0   0.140878   0.045749        1.0        8.0   0.349598
      -1.0   1.816396   0.695634        0.0        8.0  -0.691120
      -3.0   1.052005   0.781231        0.0        2.0  -0.920411
      -1.0   1.692737  -1.719779        0.0        1.0   1.143081
       1.0   1.123778  -0.105375        0.0        0.0  -0.028637
       1.0   0.578543  -0.182537        4.0        3.0   0.085847
       1.0   1.775490  -0.675538        2.0        6.0  -0.213530
      -1.0   0.030160   0.025527        4.0        5.0   0.118767
      -3.0   1.980771   0.558293        1.0        5.0   0.673560
       1.0   0.014585   0.500232        2.0        1.0   1.418916
       1.0   0.256409  -1.596816        3.0        5.0   0.961137
      -1.0   2.087126  -0.952638        0.0        9.0   0.349489
      -3.0   0.821579  -1.011510        3.0        3.0  -1.199316
      -3.0   0.899823   0.220230        0.0        2.0  -0.417028
       1.0   0.173335  -0.140387        2.0        7.0  -0.708762
       3.0   0.276317   1.061860        2.0        3.0   2.198213
      -3.0   0.951733  -1.669865        4.0        8.0   0.047941
       3.0   0.030090  -0.016432        2.0        0.0  -0.505326
       1.0   1.128910  -1.400000        1.0        4.0  -0.576780
       1.0   0.811653  -0.914775        4.0        4.0  -0.536124
       1.0   0.178177   0.219796        2.0        2.0   1.541646
       3.0   0.052071  -0.461745        0.0        4.0   0.152441
       1.0   0.935889   0.614755        0.0        5.0  -0.194880
      -1.0   3.082755   0.715818        3.0        0.0  -0.979724
      -1.0   0.030841  -1.219714        1.0        9.0  -0.967456
       3.0   0.396696  -1.042514        2.0        9.0  -0.385955
      -3.0   0.382739  -0.995988        4.0        5.0   0.341824
      -3.0   2.446494   2.121014        4.0        9.0   0.797032
       3.0   0.955522  -0.195688        3.0        2.0   1.015923
      -3.0   0.521723  -1.549701        2.0        2.0  -0.274409
       1.0   2.253169  -0.949105        1.0        2.0   0.268976
      -1.0   0.060539  -0.790073        2.0        6.0   1.866406
      -1.0   0.893689  -0.902094        4.0        7.0  -0.343313
      -3.0   0.259326  -0.299237        3.0        1.0   1.022314
      -3.0   0.608008  -0.861429        4.0        5.0  -0.294422
      -3.0   0.330619   0.907391        3.0        1.0  -0.210236
      -3.0   0.543340   1.791170        1.0        5.0  -0.877382
      -1.0   0.215771   0.554333        1.0        2.0  -0.700732
      -3.0   0.536953  -0.182817        4.0        4.0  -0.529405
       3.0   0.827262  -0.003051        1.0        5.0  -2.096201
      -1.0   1.628552  -0.136847        0.0        9.0   0.288891
       1.0   0.619250  -0.878574        0.0        4.0  -0.567062
       1.0   0.895478   0.274355        3.0        9.0   0.359454
       3.0   0.154690   0.009877        1.0        0.0   1.447534
       3.0   1.609579  -0.264159        4.0        9.0  -1.255479
      -1.0   0.770547  -0.287979        3.0        8.0  -0.087828
      -1.0   1.618969   0.331283        4.0        4.0   0.125374
      -1.0   0.547876   0.911436        2.0        4.0  -0.598365
      -1.0   0.784394   0.963254        0.0        0.0   0.252480
      -1.0   0.308326   0.364742        2.0        3.0   0.291410
       3.0   2.394527   0.868165        2.0        8.0  -1.078750
      -3.0   0.484618   0.996690        4.0        6.0   1.236938
      -3.0   0.595198  -1.118300        4.0        1.0  -0.606581
      -3.0   0.009462  -1.907526        1.0        2.0  -0.085804
      -1.0   0.193424  -0.912046        0.0        5.0   0.456468
      -1.0   2.499352   0.949081        4.0        7.0   0.420698
      -1.0   0.172646  -0.801890        0.0        9.0   0.559078
      -3.0   1.155452   0.533703        0.0        0.0   1.469806
      -1.0   2.442003   0.813560        2.0        7.0   0.447361
      -3.0   0.510470   0.073046        1.0        5.0  -0.293757
      -1.0   0.629282   1.072951        1.0        0.0   2.259918
       1.0   3.435914   1.562942        1.0        3.0   0.565744
       1.0   0.367001  -0.807996        4.0        0.0   1.396461
      -3.0   2.903739   0.008189        3.0        5.0   0.433960
      -1.0   1.054308   1.478707        0.0        3.0  -1.404676
      -3.0   0.078770  -1.068059        3.0        9.0  -0.680916
       3.0   0.771203   0.251142        0.0        7.0   0.659044
       1.0   0.605968  -0.788078        3.0        1.0  -1.282588
      -1.0   0.320036  -0.780805        0.0        5.0   1.064628
      -1.0   0.440813   0.513503        0.0        4.0   0.356824
       3.0   1.303167  -0.111557        2.0        6.0   0.481262
      -3.0   0.185724  -0.538874        4.0        5.0  -0.853625
      -3.0   0.215038  -0.136236        0.0        7.0   1.224518
      -3.0   2.128484  -1.161077        2.0        9.0   0.061995
      -1.0   2.211045  -0.314372        1.0        2.0  -0.875583
      -1.0   0.646313   0.727730        0.0        2.0  -0.561623
      -3.0   2.690234  -0.142118        2.0        3.0  -0.839858
      -1.0   0.482817  -0.564090        3.0        7.0  -0.044942
       1.0   0.694867  -0.031041        1.0        0.0  -0.460050
       3.0   0.008979   0.323693        3.0        7.0  -0.622923
      -3.0   0.094955  -0.176612        0.0        3.0  -0.218423
       3.0   1.910201  -0.274578        0.0        6.0  -1.155129
      -1.0   0.243769  -0.952617        3.0        3.0  -1.016833
      -1.0   1.001280  -0.662482        2.0        3.0  -0.540719
       1.0   0.998345   0.845950        2.0        4.0  -0.302922
      -1.0   0.401932  -0.247876        1.0        8.0  -0.680985
       1.0   0.155481  -0.949355        0.0        4.0  -1.751058
       3.0   0.191015  -1.001023        0.0        2.0  -0.454628
      -3.0   3.013124  -1.047130        1.0        8.0  -0.580949
       3.0   1.516453   0.747552        1.0        8.0   0.723386
       1.0   0.363547  -0.651805        2.0        7.0  -1.367634
      -3.0   0.070816   0.632661        3.0        2.0  -0.356841
      -1.0   2.234863   0.105527        0.0        1.0  -1.227241
      -1.0   0.577997  -0.420764        4.0        0.0   0.328860
       3.0   0.596802  -0.400854        3.0        3.0  -0.273850
       3.0   2.109976  -0.859447        1.0        8.0   0.260491
      -3.0   0.576480  -0.936412        2.0        3.0   0.654874
       1.0   0.550120  -1.214087        0.0        6.0   1.244799
       1.0   0.863935  -0.655481        2.0        5.0   0.084829
       1.0   1.285427  -0.240168        3.0        1.0   0.195421
       3.0   2.275893   0.576803        0.0        8.0   0.529314
      -3.0   0.069312   0.321389        3.0        9.0   0.565063
       1.0   0.486517   0.705302        0.0        5.0   0.817065
      -1.0   0.040220   1.507260        4.0        4.0  -0.058451
       1.0   1.887035  -0.546253        1.0        6.0   0.031193
       3.0   0.668555  -0.889189        1.0        5.0   1.568256
      -3.0   0.037872  -0.696554        3.0        5.0  -1.827870
      -1.0   0.208210  -0.523031        2.0        4.0  -0.424191
       1.0   0.130047   0.065346        2.0        2.0   0.311897
      -3.0   0.047585  -0.260342        4.0        8.0   0.834857
      -1.0   0.558636  -0.297501        3.0        9.0   1.096937
      -1.0   1.361831   0.615394        2.0        4.0   1.331706
      -1.0   0.512757  -0.424899        3.0        3.0  -0.924396
       3.0   3.290318   1.457327        4.0        9.0  -0.232450
       3.0   1.507311   0.576202        1.0        2.0   0.161770
      -1.0   0.052931  -0.719525        2.0        6.0   1.334545
      -3.0   1.295719   0.394163        3.0        0.0   0.059648
       3.0   0.390720   1.762854        2.0        0.0  -0.894427
      -1.0   0.743851  -0.094440        1.0        3.0  -1.770039
       3.0   2.822931  -0.429632        1.0        9.0   1.354576
      -3.0   0.232072  -0.405503        4.0        7.0  -1.365266
      -3.0   1.799681   0.201639        1.0        4.0   0.176923
       1.0   1.166253   0.164712        3.0        0.0   0.485927
       1.0   0.166511   0.691041        0.0        1.0  -0.216027
       1.0   0.207440  -0.238808        2.0        4.0  -1.870601
      -1.0   1.660808   0.415036        3.0        5.0  -0.104257
      -1.0   0.018725  -0.419297        2.0        0.0   1.659608
       3.0   0.595950  -1.062263        1.0        7.0   0.599109
