        X1         X2         X3         X4         X5          Y
      -1.0   1.133623   0.814196        3.0        3.0  -0.205069
      -1.0   0.740014  -0.914795        3.0        3.0  -1.339028
       3.0   1.162388  -0.152154        1.0        2.0   0.212760
       3.0   0.082275   1.100185        1.0        1.0  -0.126434
       3.0   0.385786  -0.875828        4.0        5.0  -1.383459
      -1.0   0.295245  -1.278970        0.0        9.0   1.059547
       3.0   0.409379  -0.038136        4.0        8.0   1.174554
       3.0   0.227410   2.004960        1.0        8.0   0.367707
       1.0   1.265840  -0.058892        2.0        0.0   1.444846
      -1.0   0.119462  -0.090926        0.0        0.0   0.797040
      -3.0   0.065281  -1.935199        3.0        9.0  -0.929885
       3.0   1.492543  -0.684373        1.0        4.0  -0.886111
       3.0   0.822601   1.092759        0.0        1.0   0.306651
      -3.0   0.962321  -0.218854        1.0        7.0  -0.186138
       3.0   3.784764   1.119514        4.0        0.0  -1.011151
       3.0   0.177232   0.243476        3.0        6.0   1.983302
       1.0   0.150065  -0.482287        4.0        3.0  -1.053763
      -3.0   1.430594   0.339892        3.0        0.0  -1.670570
      -3.0   0.507929  -1.036680        3.0        9.0  -1.625960
       1.0   0.080331  -0.549132        0.0        9.0  -0.243421
      -1.0   0.655630   1.850280        0.0        3.0   0.151353
      -1.0   2.640602  -0.478181        3.0        9.0   1.364343
       3.0   1.728609   2.181951        0.0        6.0   2.890300
       1.0   4.009624  -0.123080        0.0        9.0   0.239886
      -3.0   0.159054   1.031123        0.0        7.0   0.181837
      -3.0   1.096904  -0.183539        0.0        9.0   2.176401
       3.0   0.592837  -0.473355        1.0        3.0   0.545605
       3.0   0.937304  -0.634081        2.0        7.0  -2.234488
      -1.0   0.121043  -0.076730        4.0        0.0   0.370324
       1.0   1.190996  -0.788318        0.0        5.0   1.303638
       3.0   0.157483   0.001648        0.0        1.0  -1.611262
       3.0   0.262781  -1.584324        2.0        2.0   1.085350
       3.0   0.298607  -0.929460        0.0        9.0   0.348086
       3.0   0.712451   0.487479        3.0        4.0   0.601481
      -1.0   0.268629   0.668636        1.0        3.0  -0.110967
       3.0   0.367412  -0.289456        1.0        8.0  -1.499281
       3.0   0.414679  -0.718220        2.0        4.0   0.100775
      -1.0   0.182302   0.144081        4.0        4.0  -0.348489
       3.0   0.561321  -1.074870        2.0        9.0  -1.844391
       3.0   0.263763  -1.263949        4.0        7.0  -0.387228
       3.0   1.277423  -0.860052        3.0        4.0  -0.407576
      -1.0   1.188650   1.051468        2.0        2.0   0.564381
       3.0   0.177128  -0.403632        3.0        9.0  -1.211040
       3.0   2.162000   0.709686        1.0        8.0  -0.936179
       3.0   0.291638  -0.852576        1.0        7.0   0.457366
      -3.0   0.370292  -0.351754        2.0        8.0  -1.989348
      -1.0   1.268620  -1.243679        2.0        0.0  -0.481031
      -3.0   0.640810  -1.142460        4.0        6.0  -0.722986
       3.0   2.366730  -0.007989        3.0        1.0   3.464761
      -1.0   1.625464   0.506722        2.0        6.0   1.025639
       3.0   1.601092  -0.821997        0.0        6.0  -0.519992
       3.0   2.236553  -0.966122        3.0        7.0  -1.193980
      -3.0   0.593175  -1.504920        0.0        6.0  -1.697872
       1.0   1.671374  -0.089502        3.0        2.0   0.361845
       1.0   0.041417  -0.938925        4.0        7.0   1.530655
       1.0   0.871465   0.915652        4.0        3.0  -0.648166
      -3.0   0.531195  -0.880825        0.0        3.0  -1.392734
       1.0   0.268166  -1.080645        0.0        6.0   1.613549
       3.0   1.036482   0.962224        4.0        9.0  -1.483393
       3.0   0.999728   1.511863        2.0        5.0  -0.299386
       1.0   1.675448   0.402146        3.0        0.0   0.709098
       3.0   1.087789   0.538568        3.0        4.0  -0.645345
       1.0   1.062944   1.096470        4.0        9.0   1.811318
      -3.0   0.476731   0.206588        4.0        4.0  -1.171347
      -3.0   2.008009   1.035853        2.0        3.0   1.506030
       3.0   0.002053   0.489522        4.0        1.0  -1.857573
       3.0   2.862909  -0.490129        0.0        7.0  -0.512188
       1.0   0.141880  -0.809197        0.0        7.0  -0.174263
      -1.0   2.046509  -0.949071        4.0        1.0  -0.394758
      -3.0   0.036583   1.205013        0.0        3.0  -0.157299
      -3.0   0.010046   0.053928        1.0        2.0  -0.988682
       1.0   0.175300  -1.422086        4.0        3.0  -0.881759
      -1.0   1.037247  -0.442626        4.0        1.0  -0.723944
       3.0   3.442928   1.560210        1.0        6.0  -0.825161
       1.0   0.664376  -0.260954        3.0        4.0   0.965639
      -1.0   0.109408  -0.229344        2.0        5.0   0.406269
       1.0   0.582062   0.336902        2.0        1.0  -0.029848
       3.0   0.278271   0.242348        4.0        3.0   3.012204
       1.0   0.708905   2.485070        4.0        8.0  -0.075507
       1.0   0.355359  -0.859801        1.0        8.0  -0.172520
      -1.0   0.493670  -0.131928        2.0        2.0   1.097358
      -1.0   0.136779   1.278525        2.0        9.0  -0.480231
       3.0   0.457314  -0.741759        2.0        1.0   0.445663
      -3.0   0.802755   0.518431        2.0        3.0  -0.481780
       1.0   0.456285  -0.161729        3.0        9.0   1.229279
       3.0   0.999913   0.534711        1.0        0.0   0.327374
      -3.0   0.124335  -1.885225        1.0        3.0  -1.301605
       3.0   0.964622   0.261970        2.0        2.0  -1.227857
      -1.0   1.284598   1.322431        2.0        1.0  -0.379917
      -3.0   0.663268   0.892943        0.0        9.0   0.156754
      -1.0   1.968809  -1.882158        4.0        0.0  -0.742358
       3.0   0.278507   1.035325        3.0        3.0  -0.202472
      -1.0   0.251882   0.341609        2.0        4.0  -0.470406
      -3.0   0.074754   0.929898        1.0        7.0  -0.820047
       3.0   0.379764  -1.316288        2.0        8.0   0.197922
       1.0   0.215964   0.711784        0.0        4.0   1.135535
       1.0   0.682517  -0.467750        1.0        3.0  -0.350480
       3.0   2.266328   0.015320        4.0        2.0  -0.405209
      -1.0   0.819487  -1.649116        0.0        4.0  -1.223072
      -3.0   0.678833  -0.063572        3.0        1.0   0.518648
       1.0   1.004537   1.331941        1.0        4.0  -0.139230
      -3.0   0.781026  -2.121324        0.0        0.0   2.157598
      -1.0   0.405677  -0.316621        0.0        3.0   0.221807
      -1.0   0.164519   0.346756        3.0        1.0  -0.083940
       3.0   1.895890   0.628363        4.0        3.0   0.947455
       1.0   0.380184  -0.022389        4.0        4.0   0.053131
       1.0   0.029192  -1.466502        1.0        6.0   2.810288
      -3.0   3.281354   0.305818        3.0        4.0  -0.025356
       3.0   2.244802  -0.153169        1.0        9.0  -1.482434
      -3.0   1.795613  -0.909014        4.0        6.0  -0.453066
      -3.0   0.836198   0.702508        3.0        0.0   0.227319
       1.0   0.729245   1.299265        1.0        9.0  -0.413340
       3.0   1.625389   0.516215        2.0        2.0   0.873770
      -1.0   2.528826  -0.088393        3.0        9.0  -0.063373
      -1.0   1.585311  -0.741183        3.0        3.0  -2.479911
       1.0   1.608939  -0.863199        3.0        3.0  -0.860846
       1.0   0.187045   1.395910        2.0        3.0  -0.153552
       1.0   0.632873   1.448645        2.0        8.0   1.542062
      -1.0   2.077197  -1.598165        2.0        4.0   1.033504
      -1.0   0.143253  -0.374126        4.0        8.0  -0.757028
      -3.0   0.461789  -1.410983        2.0        0.0  -0.246861
       3.0   1.221979   0.890706        4.0        4.0  -1.162518
      -3.0   1.300894  -0.261888        0.0        8.0  -0.112807
       1.0   1.961740  -1.458940        4.0        5.0   1.888850
      -1.0   0.180980  -1.017023        0.0        7.0   0.733557
       1.0   0.019629   0.010066        1.0        7.0   0.632921
       1.0   0.000564  -0.939408        3.0        9.0  -1.069512
       1.0   0.073310   0.901914        0.0        5.0   2.848512
      -3.0   0.110754  -0.007123        4.0        8.0   1.878427
      -1.0   0.258136  -0.193462        0.0        2.0   0.866799
       3.0   0.605802   0.935523        1.0        1.0  -0.898297
       1.0   1.694094   0.690797        0.0        0.0   0.920489
       1.0   1.200815  -1.474421        1.0        7.0   0.286584
      -1.0   0.932594  -0.094327        3.0        0.0  -0.368966
       3.0   0.588670  -0.938978        3.0        9.0   2.075975
      -1.0   1.398574  -1.000851        0.0        9.0  -0.148004
      -3.0   1.010157   0.619289        0.0        3.0   1.107106
       1.0   0.053938  -0.174772        4.0        6.0   0.768946
       3.0   0.487140   1.243963        1.0        4.0  -0.031016
       1.0   0.919137  -0.321957        3.0        7.0  -0.894948
      -1.0   0.086452  -1.560305        4.0        5.0  -1.011021
      -1.0   0.573981  -0.795602        0.0        4.0   1.092587
       3.0   0.937323  -0.076430        1.0        8.0  -1.780515
      -3.0   0.070791   1.436524        4.0        0.0   1.538796
       1.0   0.191836  -1.200800        4.0        4.0  -1.739757
      -1.0   1.964533   0.550069        0.0        7.0   0.626145
       3.0   0.736354   0.956015        0.0        5.0  -0.569021
       3.0   0.882150   0.240629        1.0        4.0  -0.315526
      -1.0   2.116289  -1.127848        2.0        9.0   0.040467
       1.0   1.807789   1.199187        4.0        6.0   0.156018
       3.0   0.176983  -1.031745        2.0        6.0  -1.179492
      -3.0   1.773283  -0.219005        2.0        7.0  -0.740446
       3.0   1.186835  -0.175514        4.0        4.0   0.568858
      -1.0   0.427807   0.177907        3.0        9.0  -0.205417
      -1.0   0.305481  -1.545099        3.0        5.0  -1.441096
      -1.0   0.526144   0.104174        0.0        2.0   0.837440
      -3.0   1.600344  -1.054603        3.0        7.0   1.177887
      -1.0   3.030715   1.707046        1.0        1.0  -1.554534
       1.0   1.322686   0.555356        4.0        0.0   1.424717
      -3.0   0.159696  -0.130960        2.0        0.0   0.740207
       3.0   0.504915   0.768251        0.0        5.0   1.250053
       1.0   1.226078   0.733932        1.0        3.0  -0.504947
       3.0   0.025223  -0.940788        0.0        3.0  -1.581790
       3.0   0.330029   0.304936        2.0        8.0   0.054635
      -3.0   0.231875   0.631761        2.0        0.0   1.340009
      -3.0   0.110885   1.388786        2.0        2.0  -1.169113
      -3.0   0.181032  -1.508275        4.0        5.0  -0.935180
      -3.0   1.070793   0.083436        2.0        7.0   0.451229
      -1.0   1.612443   0.167696        4.0        0.0  -0.188306
       1.0   2.410273  -0.534057        2.0        4.0  -1.489092
      -3.0   0.507702   0.541559        2.0        1.0  -0.536469
       1.0   1.155918  -1.116454        3.0        0.0   0.709139
       3.0   0.142276  -0.425263        2.0        7.0   1.190643
      -3.0   0.502764  -1.898503        1.0        8.0  -1.408183
       3.0   0.154702   0.530042        3.0        7.0  -1.380663
      -1.0   3.053490  -0.528370        4.0        7.0   0.243292
      -3.0   0.467739  -0.151642        2.0        0.0   0.259050
      -3.0   0.582829   0.017822        3.0        5.0   0.502519
       3.0   1.317793   2.681290        0.0        6.0   0.647367
      -3.0   0.444210   1.123379        1.0        5.0   0.245922
      -3.0   3.393681   0.663182        1.0        1.0  -0.398330
      -3.0   0.955702  -0.073283        3.0        2.0  -0.598717
      -3.0   0.559599  -0.688835        4.0        7.0   0.002611
       1.0   1.202127   0.217386        1.0        4.0  -0.697251
      -1.0   0.482138  -1.654361        1.0        7.0  -0.869772
      -3.0   2.188651  -1.277410        3.0        5.0  -0.310994
      -1.0   0.057424  -0.374954        2.0        4.0   0.121806
       1.0   0.638973   0.361412        4.0        5.0  -0.539186
      -1.0   0.263250  -0.063296        0.0        2.0  -0.217646
      -1.0   0.752052  -0.124244        0.0        8.0   2.219440
       3.0   0.263206   0.150489        0.0        9.0   0.116660
      -1.0   1.532393  -0.846920        4.0        7.0  -1.530725
       1.0   1.562040   0.027678        1.0        9.0   0.242572
      -3.0   0.483009  -1.087279        2.0        8.0  -1.956266
       3.0   1.430956  -1.073367        4.0        1.0  -0.194802
      -3.0   0.387284   1.194190        0.0        1.0  -1.963537
       3.0   0.979031   0.084394        3.0        4.0   0.790700
      -1.0   0.381801  -0.043001        3.0        7.0   1.313695
       3.0   1.950982  -0.019875        1.0        8.0   0.134221
      -3.0   0.326016   0.268493        1.0        7.0  -0.207238
       1.0   0.145350   0.726981        1.0        4.0   0.704530
       3.0   0.539383   1.760753        1.0        7.0   2.214027
      -1.0   0.405209  -0.628723        3.0        3.0   0.418920
      -3.0   0.761976   0.646771        3.0        6.0  -1.132553
      -1.0   1.633044   0.802597        4.0        1.0  -0.192193
      -1.0   1.575519  -1.551008        4.0        4.0   0.498958
       3.0   1.699742   0.716192        4.0        0.0  -1.194969
       3.0   0.197665   1.804391        2.0        6.0   0.205411
      -3.0   1.841950  -1.720659        0.0        3.0   0.065865
      -3.0   0.578487   0.927886        2.0        7.0   0.756948
       1.0   0.203132  -0.775816        1.0        1.0  -0.605848
       1.0   1.490152  -0.411108        1.0        4.0   0.016118
      -3.0   0.829675   1.022047        4.0        9.0  -0.203557
       1.0   2.173888   1.382931        2.0        0.0   1.077999
       3.0   0.065087  -1.189891        2.0        8.0  -0.193461
      -3.0   0.581250   0.727082        1.0        2.0  -0.456555
       3.0   0.888715  -0.155659        1.0        6.0  -0.386691
      -3.0   0.443306   0.477803        3.0        4.0   0.446119
      -3.0   0.761475  -2.808983        2.0        5.0   0.163357
      -1.0   2.871632  -0.005579        2.0        0.0  -2.222683
       3.0   1.292410   1.391508        2.0        5.0   1.487633
       1.0   0.854952  -1.164208        2.0        1.0  -1.555065
       3.0   0.820030   0.425214        2.0        8.0   0.673643
       1.0   0.218487   1.168936        0.0        1.0   1.569159
       1.0   1.098002   0.557614        2.0        9.0   1.611903
       1.0   0.197492   0.805543        0.0        9.0  -0.010901
      -1.0   0.537511  -1.529984        3.0        1.0  -1.170744
      -3.0   0.632762  -0.432676        1.0        0.0   1.260742
       3.0   0.033436  -0.362457        3.0        3.0  -1.829214
      -3.0   0.577714  -0.321434        2.0        3.0   0.220250
       3.0   0.087931   0.750442        0.0        3.0  -0.923496
      -1.0   1.184851  -1.384562        0.0        7.0  -0.535240
       1.0   0.038704   0.044536        1.0        6.0  -0.038883
       3.0   0.139999  -2.076477        2.0        0.0  -1.531767
       3.0   0.316641   0.086905        0.0        2.0   0.226076
       3.0   2.098578   0.083303        0.0        5.0  -0.234487
      -3.0   0.224906   0.074224        0.0        7.0   0.583990
      -1.0   0.453481   1.531764        0.0        5.0  -0.412540
      -3.0   0.206700   0.327648        4.0        3.0  -0.332844
      -3.0   0.390810  -0.277153        3.0        5.0   0.437696
       3.0   0.075676  -0.670088        3.0        5.0  -0.334215
      -1.0   0.334379  -1.426110        2.0        0.0  -1.506769
       3.0   1.642067  -0.264972        4.0        4.0  -0.423619
       3.0   2.326872   0.616924        2.0        3.0   0.246969
      -3.0   0.143184   0.463258        2.0        7.0   0.254923
      -3.0   0.649952   0.964716        0.0        1.0  -0.871681
      -1.0   0.495771   1.337588        3.0        7.0   0.388366
       1.0   0.624084  -0.826605        3.0        8.0   1.604090
       1.0   1.728318   1.555774        2.0        0.0  -1.475604
       3.0   1.071925   2.270268        1.0        6.0  -0.582499
      -1.0   1.628304  -0.250774        1.0        5.0  -0.252619
       3.0   2.757061   0.291283        0.0        8.0   1.883046
       1.0   2.004847   0.849103        3.0        3.0  -0.535984
       1.0   0.919913  -0.310811        0.0        9.0  -0.505201
       1.0   0.125560  -0.350611        2.0        2.0   0.388632
       3.0   2.642926   0.485365        4.0        0.0  -1.580112
      -3.0   0.178746  -0.547717        0.0        2.0   0.120836
      -3.0   1.453900   0.637047        1.0        1.0   0.970160
       3.0   0.348986  -1.424694        3.0        8.0  -0.973836
      -3.0   0.643005  -0.530790        4.0        8.0  -0.198961
      -1.0   0.908515  -0.293400        4.0        7.0  -1.736127
       3.0   1.828794  -0.687341        1.0        8.0  -1.542755
      -3.0   2.620164   0.124659        1.0        8.0  -1.613513
       1.0   0.415925  -0.257133        3.0        7.0   0.436546
      -1.0   0.174199  -1.971872        2.0        1.0  -0.820445
      -1.0   0.328774  -1.363971        1.0        1.0  -1.007276
      -3.0   0.424105  -1.465607        3.0        4.0  -0.462372
       3.0   1.131365   1.962484        4.0        5.0  -1.201706
       1.0   1.237930   1.013469        3.0        3.0  -0.525962
      -1.0   0.107388   1.475675        4.0        3.0  -0.164742
       1.0   1.003557  -0.089573        0.0        6.0  -1.197876
       3.0   2.316388   1.343686        4.0        6.0   1.431088
      -3.0   0.280890   1.488800        3.0        6.0  -1.147804
       1.0   0.215608   0.193743        0.0        7.0   0.875112
       1.0   1.049960  -0.728193        4.0        8.0  -0.188845
       3.0   0.928330  -0.662813        2.0        2.0   0.333283
       3.0   2.118601  -0.223919        0.0        7.0  -0.798749
      -1.0   1.667789  -0.539649        0.0        3.0   0.784400
      -1.0   1.126941  -1.215565        3.0        6.0  -0.232823
      -1.0   1.724817   0.088272        4.0        7.0   1.325701
      -3.0   1.158781   0.947951        0.0        1.0  -0.497581
       1.0   0.085849   1.234222        3.0        7.0   1.022697
      -1.0   0.161156   0.157558        2.0        2.0   0.755803
      -1.0   0.326701   1.562887        2.0        8.0   0.395186
      -1.0   0.439542   0.066992        3.0        3.0  -0.125940
       3.0   2.327231   0.379575        0.0        4.0  -1.026465
       3.0   1.295035  -1.124735        1.0        5.0  -0.131618
      -1.0   0.319938   0.561260        2.0        5.0  -0.314340
      -3.0   1.365274  -0.310838        2.0        6.0  -2.272843
       1.0   0.913557  -1.206493        3.0        1.0   1.214705
      -1.0   0.787935  -0.033707        0.0        0.0   0.066149
      -3.0   2.989742  -0.966992        3.0        2.0  -0.593671
      -3.0   0.666571  -1.122592        2.0        5.0  -0.898996
      -1.0   0.849428  -0.507706        2.0        0.0   0.076394
       3.0   0.197680   0.475657        0.0        9.0   0.710003
       1.0   1.031998  -0.289373        3.0        3.0  -0.198894
      -3.0   0.079921  -0.254839        1.0        3.0   0.205955
      -3.0   0.836129   1.026824        4.0        2.0  -1.753474
       3.0   2.773551   1.374836        4.0        4.0  -0.906600
      -3.0   0.800156   0.188042        4.0        1.0  -0.135109
      -1.0   0.748022  -0.481590        4.0        7.0   1.354188
       3.0   1.468057  -2.559581        4.0        5.0   0.358908
      -1.0   2.906500  -0.832694        4.0        7.0   0.157713
      -3.0   0.307905   1.487713        1.0        4.0   0.577065
      -3.0   0.136490  -0.813285        0.0        3.0   0.079234
      -1.0   2.192030  -0.290625        1.0        9.0  -0.950828
      -3.0   0.008240  -0.552611        3.0        2.0  -3.378429
      -3.0   0.671460   1.092667        2.0        3.0   1.350603
      -3.0   1.438831   0.812377        1.0        6.0  -1.669378
      -1.0   0.072681   1.503284        3.0        0.0   0.327400
       1.0   1.682450  -0.788253        2.0        9.0   0.425891
       3.0   1.780390  -0.476630        4.0        5.0  -0.450209
      -1.0   0.831616  -0.373660        2.0        6.0   0.308284
       1.0   0.358450   0.703436        4.0        3.0   0.112379
       1.0   0.897337  -1.119711        4.0        6.0   0.078969
       3.0   4.067820   0.339279        0.0        8.0   0.761266
      -1.0   1.363386   1.068882        3.0        7.0  -0.420524
      -1.0   1.721907   1.315362        0.0        9.0  -0.408298
      -3.0   3.582971  -0.241742        3.0        2.0  -0.076417
      -1.0   0.143442  -1.124975        4.0        0.0  -0.232593
       3.0   0.059919  -0.586919        3.0        1.0   1.930181
      -3.0   1.137786  -0.219171        0.0        4.0   1.154437
       1.0   1.740259   1.627161        3.0        7.0  -0.666212
      -1.0   4.869686   1.221572        4.0        2.0  -1.924267
       1.0   1.902573   1.966885        2.0        0.0  -1.618749
      -1.0   0.282859  -0.280222        0.0        9.0   0.459435
      -3.0   1.205568  -0.129878        0.0        5.0  -0.156579
      -3.0   0.877250   0.119631        3.0        5.0   0.351037
      -3.0   1.783418  -0.186433        3.0        8.0  -0.117655
       3.0   0.263035  -0.305426        2.0        2.0   1.842813
       1.0   2.904503   0.706808        2.0        7.0   0.670979
      -3.0   1.771545  -0.449746        4.0        2.0  -0.445300
      -3.0   0.673654  -1.493296        4.0        1.0   1.936957
       1.0   0.250209  -0.775055        0.0        0.0   0.164421
      -1.0   0.254174   0.409526        2.0        1.0   0.188906
      -3.0   0.519679   0.652676        4.0        5.0  -1.110757
       3.0   0.353714   0.250209        3.0        8.0  -0.308188
       3.0   4.673054   0.743008        1.0        1.0  -1.228563
      -1.0   1.594985   0.727639        0.0        7.0  -1.245785
       1.0   0.128399  -0.028770        0.0        2.0   0.064387
       3.0   0.572490  -0.899025        4.0        5.0   0.575211
      -1.0   0.591662  -1.000519        1.0        5.0   1.646410
       3.0   0.634608   1.063747        0.0        4.0  -1.730986
