        X1         X2         X3         X4         X5          Y
      -3.0   0.262425   0.271208        1.0        1.0   0.824986
       1.0   0.666723   0.684617        3.0        5.0  -0.840445
       1.0   0.854878   1.015048        1.0        8.0  -0.100956
       3.0   0.504764   0.473536        3.0        5.0   0.012270
       3.0   1.593513   1.433881        1.0        3.0   1.087496
      -3.0   0.822003   0.736529        2.0        3.0   1.172426
      -1.0   0.422998   0.366168        1.0        2.0  -1.364571
       1.0   1.447759   1.665968        1.0        1.0  -0.212000
      -3.0   1.970981   2.004980        3.0        7.0   0.947066
       3.0   1.112579   1.203790        1.0        0.0  -1.586103
      -3.0   1.636284   1.609809        3.0        6.0  -1.724495
      -1.0   0.213536   0.195454        2.0        5.0   0.030662
       3.0   0.427240   0.394334        1.0        0.0   0.455472
       1.0   2.227354   2.293944        4.0        7.0   0.378961
       1.0   0.359835   0.265980        2.0        4.0  -0.825678
      -3.0   0.580691   0.435997        1.0        9.0  -0.195785
       1.0   1.077542   0.888485        1.0        1.0   0.573718
      -1.0   0.212327   0.238055        1.0        4.0   0.141042
       3.0   0.349484   0.365558        4.0        9.0   0.631980
      -1.0   0.495277   0.374252        1.0        2.0   0.784983
      -1.0   0.564685   0.545486        2.0        3.0   1.517413
       1.0   2.087274   2.165146        1.0        6.0  -0.514697
       3.0   0.163193   0.146712        1.0        5.0  -1.592741
      -3.0   1.815517   1.737124        2.0        6.0  -1.272085
       1.0   0.290348   0.197051        1.0        2.0  -1.452664
      -3.0   1.296386   1.372132        1.0        5.0   1.412300
      -1.0   0.500482   0.373892        1.0        1.0   0.712252
       3.0   0.184266   0.173663        1.0        4.0   0.692020
       1.0   0.868304   0.910621        2.0        9.0   0.382294
      -1.0   0.641490   0.746638        1.0        6.0   1.695436
       3.0   1.146254   0.983949        1.0        1.0   1.718538
      -1.0   0.208765   0.181318        1.0        7.0   1.616865
      -3.0   1.377349   1.363432        1.0        3.0   1.891422
      -1.0   1.123177   0.988510        1.0        0.0   0.411456
       3.0   1.420476   1.380513        3.0        6.0  -0.468655
       3.0   0.990793   0.872718        1.0        3.0  -1.029300
       1.0   0.233475   0.235080        3.0        9.0   0.624602
       3.0   0.879351   0.723375        2.0        6.0   1.229537
      -1.0   0.000420  -0.064975        3.0        7.0  -0.393863
      -3.0   0.566156   0.578098        1.0        4.0  -0.099745
       1.0   1.392872   1.397922        1.0        1.0   0.814379
       1.0   1.446316   1.481157        1.0        0.0  -0.249123
       1.0   0.807026   0.786460        1.0        1.0   0.165216
       1.0   1.205713   1.205020        4.0        7.0  -0.139615
      -3.0   0.482592   0.475609        2.0        3.0  -1.617451
       3.0   0.807926   0.645073        1.0        7.0   0.010282
      -1.0   3.648215   3.615987        2.0        7.0   0.056675
      -3.0   0.235970   0.349410        2.0        5.0  -0.365749
      -1.0   2.367993   2.163286        1.0        0.0   1.729704
       1.0   0.313863   0.374601        1.0        2.0  -0.551935
       1.0   1.330429   1.279545        2.0        5.0  -0.464318
       3.0   0.311062   0.282382        1.0        1.0  -0.099306
      -3.0   0.341419   0.423145        3.0        7.0   0.275145
       1.0   0.263671   0.287805        2.0        9.0  -1.215070
       3.0   0.088735   0.223785        1.0        1.0  -0.663447
      -3.0   0.351555   0.438943        1.0        3.0  -1.729486
       3.0   0.993253   0.998781        2.0        3.0  -0.337030
      -3.0   0.664117   0.724896        3.0        9.0  -1.217652
       3.0   0.768984   0.764203        3.0        5.0  -2.318193
      -3.0   0.922273   0.780118        4.0        8.0   0.268661
      -1.0   0.077845   0.128871        1.0        2.0   0.305863
      -1.0   0.718885   0.812917        1.0        4.0   0.698326
       3.0   0.125268   0.059737        1.0        7.0  -1.600421
       1.0   0.034024   0.032022        1.0        2.0  -0.249213
       1.0   0.486799   0.560242        3.0        8.0   1.085908
      -3.0   0.601156   0.716197        1.0        9.0   0.157607
       1.0   0.555490   0.502548        1.0        1.0   0.813539
       1.0   1.307063   1.371408        3.0        7.0   1.401080
      -1.0   2.775244   2.667582        1.0        1.0  -2.437711
      -1.0   0.811212   0.741584        1.0        2.0  -0.243390
      -3.0   1.421650   1.187858        3.0        8.0  -0.079715
      -1.0   0.017345   0.229894        1.0        4.0   0.361143
      -1.0   0.347161   0.402202        2.0        5.0   0.514278
       3.0   3.109038   3.083262        1.0        3.0   0.220086
      -3.0   0.995716   0.955066        1.0        0.0   0.285336
      -1.0   0.602373   0.598317        2.0        4.0   0.114599
       1.0   0.378091   0.375628        1.0        8.0  -1.051021
       1.0   0.250006   0.219299        5.0        9.0  -0.684702
      -3.0   1.261479   1.483417        2.0        5.0  -2.184532
       1.0   0.230196   0.357738        1.0        3.0  -0.518909
      -1.0   1.540347   1.576497        1.0        9.0  -1.066835
       3.0   0.207790   0.218684        1.0        0.0  -0.376255
       1.0   0.259121   0.230162        2.0        4.0   0.799048
      -3.0   0.529968   0.554547        1.0        3.0  -0.381400
       3.0   0.317932   0.220669        3.0        6.0  -0.195874
      -3.0   0.199469   0.269664        4.0        9.0   1.805188
       3.0   0.838581   0.933544        2.0        5.0   0.931584
      -1.0   1.332964   1.501554        2.0        4.0  -1.840704
      -1.0   1.833837   1.801996        1.0        4.0   0.289821
       3.0   0.819478   0.664863        1.0        4.0   1.013315
       3.0   0.094942  -0.040785        1.0        9.0   1.088379
      -3.0   1.398019   1.236571        1.0        2.0  -0.157753
       1.0   0.288752   0.350274        1.0        1.0  -1.173638
       3.0   0.065415   0.098106        1.0        9.0   0.323479
      -3.0   2.508902   2.485715        3.0        6.0   0.214233
      -3.0   0.118503  -0.034813        4.0        9.0   1.269021
      -3.0   0.562535   0.524069        1.0        0.0   1.016459
      -1.0   0.278804   0.291696        1.0        0.0   1.341639
      -3.0   0.224917   0.121053        1.0        0.0  -0.290146
      -3.0   5.923129   5.886363        2.0        3.0  -0.087757
      -3.0   0.788679   0.711762        1.0        5.0   0.740128
       3.0   0.248441   0.247112        1.0        2.0  -0.321200
      -1.0   0.591985   0.649634        1.0        0.0   0.767550
      -3.0   0.879702   0.816882        1.0        2.0  -0.921183
      -3.0   2.067844   2.002343        1.0        4.0   0.427897
      -1.0   1.843642   1.862142        1.0        0.0   0.015019
       1.0   0.008534  -0.139593        1.0        7.0  -0.945897
       3.0   1.531701   1.621790        1.0        0.0  -0.321127
      -3.0   0.660800   0.495454        4.0        8.0  -0.625855
       3.0   0.086917   0.119481        1.0        4.0   2.071808
      -1.0   0.728992   0.908589        2.0        3.0   1.463034
      -1.0   0.220543   0.108849        1.0        2.0  -0.940573
      -1.0   0.493021   0.532950        2.0        5.0  -1.062696
       3.0   0.960199   0.782133        4.0        7.0  -0.905416
      -1.0   0.341907   0.232681        2.0        6.0  -0.897615
       1.0   0.423611   0.443144        1.0        1.0   1.940946
       3.0   1.148850   1.147458        1.0        4.0  -0.835773
       3.0   0.053192  -0.096225        1.0        7.0   0.556083
       1.0   0.015443  -0.076717        1.0        2.0  -0.946219
       1.0   0.150240   0.239275        1.0        3.0  -0.339278
      -3.0   1.286819   1.302017        1.0        1.0  -1.780195
      -1.0   0.033270  -0.181263        1.0        5.0  -1.700637
      -1.0   0.351513   0.435418        3.0        8.0  -0.259679
      -3.0   0.529479   0.682302        1.0        3.0  -0.221079
       1.0   0.208214   0.257648        1.0        2.0  -0.262685
       3.0   0.411779   0.303399        1.0        0.0  -0.095725
       3.0   3.841641   3.734456        1.0        2.0   0.134382
       3.0   0.969341   0.889943        1.0        8.0  -0.478170
       1.0   0.520687   0.390944        1.0        3.0  -0.205963
      -3.0   0.261134   0.208978        1.0        1.0   1.209945
      -1.0   0.029316  -0.094182        1.0        2.0   2.269495
       1.0   1.730069   1.661725        2.0        8.0   0.807933
       3.0   0.230123   0.213869        4.0        8.0  -0.890297
       1.0   0.126410   0.118304        1.0        1.0   1.273201
      -1.0   0.374333   0.283368        1.0        2.0   0.561118
      -3.0   3.849950   4.040815        1.0        0.0  -0.798141
      -1.0   2.329073   2.302941        1.0        1.0  -0.477016
       1.0   2.860371   2.845005        2.0        4.0   0.490730
      -1.0   0.040398   0.208319        1.0        5.0  -1.061044
       3.0   0.161869   0.241956        1.0        6.0   0.178358
       3.0   0.137448   0.116161        2.0        9.0  -0.656568
       3.0   0.082162  -0.050922        1.0        4.0   0.057895
      -1.0   0.645347   0.590287        2.0        3.0   0.325809
      -3.0   0.536352   0.408094        2.0        6.0  -1.899039
      -3.0   1.621842   1.540214        1.0        1.0   0.971659
      -1.0   0.278174   0.238164        3.0        8.0  -1.213659
      -3.0   0.315281   0.264689        1.0        4.0   0.360825
      -1.0   0.407639   0.530923        1.0        5.0  -0.936761
       3.0   1.884260   1.949028        2.0        7.0   0.705932
       1.0   0.031131   0.039005        1.0        0.0  -0.427146
       3.0   1.473299   1.534427        1.0        1.0  -0.664924
      -3.0   1.206557   1.263641        1.0        4.0   1.930724
      -3.0   2.012248   1.969826        2.0        9.0  -0.065461
       3.0   4.535257   4.542708        3.0        9.0   1.149926
       3.0   0.053172   0.105031        1.0        1.0  -0.239579
      -1.0   2.759035   2.566976        1.0        8.0   1.585135
      -3.0   0.949669   0.987948        1.0        2.0  -1.457544
       3.0   1.126875   1.232773        4.0        7.0   0.010608
      -3.0   2.403109   2.521332        1.0        2.0  -0.774855
      -3.0   0.277707   0.276607        1.0        6.0   0.469825
      -1.0   0.318610   0.439102        1.0        0.0   0.191982
       3.0   0.031393  -0.034786        3.0        8.0  -1.771293
      -1.0   1.666744   1.681115        1.0        5.0  -0.915240
       3.0   0.115529   0.278418        2.0        8.0  -1.702007
       3.0   0.760882   0.576201        1.0        2.0  -1.037840
       1.0   1.003061   1.269366        1.0        9.0  -0.596804
      -1.0   2.092890   1.906635        1.0        0.0   0.714837
      -3.0   0.048796  -0.021254        2.0        7.0  -0.600264
      -1.0   0.416277   0.377237        1.0        5.0   0.904294
       3.0   0.554082   0.608446        1.0        2.0  -0.236595
      -3.0   0.162302  -0.019744        1.0        6.0  -0.965541
       1.0   0.066351   0.127813        2.0        4.0  -0.266361
       1.0   0.026262   0.037073        1.0        3.0   0.090477
       1.0   4.003513   3.902530        1.0        3.0  -0.358480
      -1.0   0.563123   0.788456        3.0        8.0  -0.955281
      -1.0   2.161632   2.051948        2.0        4.0  -0.338424
      -3.0   0.465165   0.477184        1.0        6.0   0.863942
       3.0   0.504628   0.552803        1.0        2.0  -0.000791
       3.0   0.464693   0.618055        3.0        5.0   0.702329
      -3.0   1.170921   1.114901        1.0        5.0   0.762960
      -3.0   0.312491   0.263964        5.0        9.0  -0.515085
       1.0   0.939168   0.958568        2.0        8.0   0.970464
       3.0   2.544263   2.489925        1.0        0.0  -1.857790
      -1.0   0.516820   0.490773        1.0        1.0  -1.309710
       1.0   0.242877   0.321636        1.0        0.0  -1.135401
      -1.0   0.606818   0.619453        1.0        6.0  -1.240028
       1.0   1.697767   1.627004        2.0        8.0   0.662486
      -3.0   0.355214   0.540121        1.0        1.0   2.862678
       1.0   2.592568   2.662926        1.0        2.0   0.106517
       3.0   1.815614   1.806952        3.0        5.0  -0.145584
      -3.0   0.036561  -0.080448        2.0        7.0   0.432248
      -3.0   0.603827   0.898361        3.0        7.0  -0.198641
       3.0   0.114891   0.011656        1.0        3.0  -0.864586
       3.0   0.991287   1.113013        1.0        4.0  -0.414376
      -3.0   0.336621   0.192964        1.0        0.0  -0.157888
       1.0   0.591072   0.559478        1.0        2.0  -1.208172
       1.0   0.036139   0.035028        1.0        4.0  -0.255619
      -3.0   2.955940   2.934302        1.0        1.0  -0.654685
       3.0   1.443381   1.582092        1.0        1.0   1.727493
       3.0   0.724603   0.635114        1.0        1.0  -0.107349
       1.0   0.486101   0.351776        1.0        3.0   0.496864
      -3.0   0.020630  -0.046965        3.0        9.0  -1.019272
       3.0   0.229140   0.172078        1.0        0.0   0.639025
       3.0   0.038019   0.054719        1.0        4.0  -0.401063
       3.0   0.077006   0.101015        3.0        7.0   1.178149
      -3.0   0.552833   0.612352        2.0        4.0   1.686710
      -1.0   0.152775   0.178779        1.0        2.0  -2.455432
      -3.0   0.455852   0.316269        2.0        4.0   0.311080
      -1.0   0.895974   0.881405        1.0        7.0  -1.319592
       3.0   0.457955   0.476565        2.0        5.0   1.330229
      -1.0   0.473322   0.463300        1.0        1.0  -0.756752
       1.0   0.044923   0.064586        2.0        7.0  -0.508389
       3.0   0.162918   0.209804        1.0        0.0  -0.480068
       3.0   0.570734   0.527865        1.0        2.0  -0.233427
       1.0   1.130631   1.215898        1.0        3.0   0.888780
       1.0   0.908039   0.738957        4.0        7.0  -1.220217
       1.0   0.464959   0.350912        1.0        4.0  -2.220681
      -3.0   2.859519   2.869563        1.0        7.0  -0.100520
      -3.0   1.550245   1.573775        1.0        1.0  -0.823210
      -3.0   0.380104   0.369054        1.0        1.0   2.506720
       1.0   2.932668   2.950088        1.0        1.0  -0.276264
      -3.0   0.762769   0.782310        1.0        1.0   0.232083
       3.0   1.112295   1.099360        1.0        0.0   0.246547
      -3.0   1.286309   1.340490        1.0        0.0  -0.580622
       1.0   1.758924   1.768553        3.0        7.0   0.282966
       1.0   3.047447   3.275005        1.0        0.0   0.050151
       1.0   0.250508   0.145430        1.0        0.0   0.843573
       1.0   0.287701   0.386085        1.0        4.0   0.212815
       3.0   1.554661   1.512930        1.0        0.0  -0.179661
       1.0   0.701108   0.637890        1.0        3.0  -0.621613
      -1.0   4.353140   4.370697        3.0        8.0  -0.149445
       1.0   0.775345   0.832051        1.0        0.0  -0.054372
      -3.0   1.194541   1.274988        3.0        6.0   1.265522
      -1.0   0.582619   0.563041        2.0        5.0  -2.210102
      -1.0   0.261917   0.331076        1.0        2.0   0.793544
      -1.0   0.020179   0.025068        3.0        6.0   2.177735
      -3.0   3.052399   3.191915        1.0        2.0   0.610369
       1.0   0.912131   0.783574        1.0        6.0   0.093221
      -3.0   3.847954   3.835314        1.0        1.0  -0.648484
      -3.0   0.378061   0.376678        1.0        0.0   0.648585
      -3.0   0.944914   1.114478        1.0        7.0   1.287010
      -1.0   0.035438  -0.032171        1.0        9.0  -0.580679
      -3.0   3.623598   3.652460        2.0        6.0  -0.083935
      -1.0   1.128952   1.101608        1.0        1.0  -0.425173
      -1.0   0.496009   0.518847        2.0        5.0   1.307242
      -3.0   0.503093   0.475758        1.0        0.0   1.428770
       3.0   0.761073   0.594559        1.0        0.0  -0.689473
       1.0   0.327286   0.262620        1.0        1.0  -0.283196
       3.0   1.184207   1.199468        2.0        9.0   2.680162
       3.0   2.080648   2.112811        2.0        9.0  -0.500614
       1.0   1.841704   1.749399        2.0        6.0   0.592658
       3.0   1.305870   1.300030        1.0        5.0  -0.328207
      -3.0   1.037694   1.002642        2.0        7.0  -2.039159
      -3.0   1.124483   0.991356        2.0        3.0  -0.487846
       1.0   0.533713   0.626558        1.0        1.0   1.939644
      -1.0   3.971458   3.904764        2.0        7.0   1.634359
      -3.0   0.523134   0.454739        3.0        9.0  -1.436275
      -3.0   0.826951   0.695668        1.0        1.0   0.917235
       1.0   0.078583  -0.083647        2.0        4.0   0.211974
      -3.0   3.974157   4.051012        2.0        5.0  -1.872175
      -3.0   1.910772   1.803531        1.0        1.0   1.844578
       3.0   0.503966   0.510214        1.0        0.0   0.504325
       1.0   1.377374   1.328142        2.0        7.0   2.037184
      -3.0   0.613492   0.740139        2.0        6.0   1.015906
       1.0   0.687335   0.720306        1.0        5.0   0.981436
      -3.0   3.591164   3.408234        5.0        9.0   0.013672
      -1.0   0.249105   0.158718        1.0        4.0  -0.088787
      -3.0   2.141485   2.098166        2.0        6.0  -0.613818
      -3.0   0.753873   0.938070        1.0        3.0  -0.215245
      -1.0   0.170580   0.142612        4.0        9.0  -0.052781
      -3.0   1.239537   1.303168        3.0        6.0  -0.286503
       3.0   0.770678   0.883887        1.0        3.0   0.458499
       1.0   0.247062   0.237718        1.0        0.0  -0.393464
      -3.0   1.088720   0.991617        1.0        0.0  -1.298696
       1.0   0.249919   0.095585        1.0        2.0   1.167372
      -1.0   1.138567   1.219312        2.0        9.0  -3.014888
      -3.0   0.102958   0.072853        3.0        8.0   1.289329
      -3.0   0.493954   0.456555        1.0        4.0   0.235091
      -1.0   0.182166   0.214054        1.0        7.0  -0.222736
      -3.0   2.590574   2.662365        1.0        7.0   0.399246
      -1.0   1.812576   1.845979        2.0        7.0  -1.150743
      -1.0   1.012359   1.126539        3.0        7.0   0.104498
      -3.0   1.280844   1.480408        2.0        7.0   0.516515
      -1.0   2.844347   2.978599        1.0        2.0   0.274250
       1.0   1.406798   1.532529        1.0        3.0   0.862547
      -1.0   0.038067  -0.078512        4.0        7.0  -0.007510
      -1.0   1.993614   1.805288        1.0        3.0   0.502629
       1.0   1.415640   1.163879        3.0        5.0   0.026456
      -3.0   0.841697   0.867922        1.0        6.0   0.061883
      -3.0   1.357884   1.476070        2.0        7.0  -0.264336
       3.0   0.063748  -0.005810        1.0        7.0   1.413647
      -3.0   0.550729   0.588620        3.0        7.0  -0.980998
       3.0   0.937614   0.872368        1.0        6.0  -0.228631
       1.0   0.668513   0.723561        1.0        3.0   1.959996
       1.0   0.226093   0.361721        1.0        0.0   0.141709
      -1.0   3.538225   3.513975        2.0        5.0   0.824719
       1.0   0.637684   0.531458        1.0        0.0   0.149703
       3.0   0.737327   0.610241        1.0        3.0   0.038227
      -1.0   0.814709   0.669915        1.0        5.0   1.213946
      -3.0   2.034949   2.113536        3.0        5.0   1.073354
      -3.0   0.221777   0.295688        1.0        0.0   0.287608
       3.0   0.126540   0.310260        3.0        6.0  -1.641332
      -1.0   2.630390   2.618832        1.0        2.0   0.338940
       1.0   0.147913   0.171158        1.0        7.0   0.005059
       1.0   2.821017   2.847759        1.0        9.0  -1.613435
      -1.0   0.466063   0.337155        1.0        3.0   0.383744
       1.0   2.371978   2.186109        2.0        3.0   0.536360
       1.0   0.060592   0.018288        3.0        5.0  -0.613604
      -3.0   0.566399   0.572771        1.0        1.0   1.691874
       1.0   0.192741   0.079771        3.0        8.0  -0.437833
      -3.0   0.632876   0.693595        3.0        5.0   1.127214
      -3.0   0.166843   0.104982        1.0        6.0  -0.243687
      -3.0   2.174749   2.077422        1.0        8.0  -0.388878
       3.0   0.298232   0.494837        1.0        7.0  -0.875163
       3.0   3.227018   3.261747        1.0        1.0   0.074326
      -1.0   1.027556   1.018642        1.0        1.0  -1.927217
       1.0   2.823650   2.950228        2.0        6.0  -0.301676
      -3.0   2.188938   1.853487        1.0        3.0  -1.368927
       3.0   2.851101   3.043452        1.0        5.0  -0.554062
      -3.0   0.419419   0.496063        1.0        2.0  -0.430004
       1.0   0.506312   0.524383        1.0        0.0   1.165876
       3.0   0.533643   0.574895        1.0        2.0   1.647270
       3.0   0.706874   0.669830        1.0        6.0  -1.479369
      -3.0   0.345534   0.311113        1.0        0.0  -0.704070
       3.0   0.570382   0.628585        2.0        3.0   0.778122
       1.0   0.577127   0.578785        2.0        4.0  -0.878400
       1.0   1.283624   1.195877        1.0        1.0  -0.768779
      -3.0   0.585167   0.598018        1.0        5.0   0.241779
       3.0   0.288136   0.320902        1.0        2.0   0.645317
       3.0   0.478791   0.371293        3.0        6.0  -0.494529
       1.0   0.071653   0.030079        1.0        3.0  -1.017536
      -3.0   1.657141   1.713000        2.0        6.0   0.727589
      -3.0   2.039848   2.181703        2.0        6.0  -0.850337
      -3.0   0.009342   0.114593        3.0        9.0   0.574994
       1.0   0.060573   0.116681        1.0        7.0   1.237265
       3.0   1.630049   1.798675        3.0        6.0  -0.256974
       3.0   1.587268   1.697581        1.0        3.0   0.577477
      -3.0   2.768908   2.809100        1.0        0.0  -0.738151
      -3.0   0.509754   0.418799        1.0        0.0   0.988756
       3.0   4.645468   4.467675        2.0        8.0   0.649542
      -1.0   0.737619   0.681734        2.0        6.0   1.300455
      -3.0   0.114862  -0.048817        1.0        4.0   1.204548
      -1.0   0.085714   0.330701        1.0        1.0   1.000364
       1.0   0.912443   0.858152        1.0        9.0   0.427294
       3.0   0.184785   0.049080        1.0        3.0  -0.483472
      -1.0   0.730977   0.844686        2.0        8.0   1.711569
      -1.0   0.084172   0.084374        1.0        3.0  -0.189353
       3.0   0.624399   0.702349        1.0        6.0   1.702590
      -3.0   0.009969   0.170919        4.0        7.0   0.489059
      -1.0   0.159910   0.077668        1.0        1.0   0.337971
      -3.0   0.326441   0.280150        1.0        7.0   1.635931
       3.0   0.687524   0.819093        3.0        9.0  -0.876349
      -1.0   1.780828   1.733915        1.0        1.0   1.010900
       3.0   0.675735   0.597207        1.0        4.0  -1.010342
      -1.0   0.521697   0.708406        4.0        8.0  -0.761357
       1.0   0.006003  -0.115991        3.0        5.0   1.892877
      -3.0   2.254018   2.303622        2.0        9.0  -0.071558
      -3.0   1.930354   1.863274        1.0        1.0  -0.809855
       1.0   0.816614   0.955602        1.0        4.0  -0.791105
      -1.0   0.460640   0.422915        1.0        2.0  -1.295266
       1.0   1.173556   1.311184        2.0        9.0   0.168988
      -3.0   0.621305   0.639660        2.0        4.0  -1.614458
       1.0   0.805686   0.843240        3.0        5.0   1.620513
      -1.0   1.889500   1.738144        2.0        6.0  -1.640903
      -3.0   2.629008   2.395614        2.0        3.0   0.264399
       3.0   1.736461   1.916369        2.0        7.0   2.265688
      -1.0   0.103606  -0.113845        2.0        4.0   1.018215
      -1.0   5.404253   5.555430        1.0        4.0   1.155919
       1.0   2.314374   2.170011        1.0        2.0   3.000247
      -3.0   0.270941   0.252514        1.0        2.0  -0.798978
      -1.0   0.324582   0.318586        1.0        6.0  -0.978048
       3.0   0.153374   0.323955        3.0        9.0   1.130027
       1.0   1.222520   1.214900        3.0        6.0   2.800535
       1.0   2.628511   2.734712        1.0        0.0   0.158285
      -3.0   0.350826   0.305675        1.0        8.0   0.823421
       3.0   0.110097   0.139323        2.0        4.0  -0.468079
      -1.0   0.460325   0.441654        2.0        5.0  -1.683580
       3.0   0.983635   0.852846        1.0        2.0  -0.160576
       1.0   0.713415   0.756114        1.0        3.0  -0.643741
      -3.0   0.777303   0.625200        1.0        5.0  -0.137512
       3.0   0.148059  -0.013528        1.0        2.0   0.138904
      -3.0   1.000715   0.862906        1.0        1.0  -0.573730
       3.0   0.269217   0.417250        3.0        8.0   0.138789
      -3.0   1.140322   1.215505        3.0        6.0  -1.538643
      -3.0   0.372032   0.469112        2.0        3.0   0.380847
      -1.0   0.047249   0.058341        2.0        6.0  -0.913865
      -1.0   0.216585  -0.021981        1.0        1.0   2.183538
       1.0   0.598370   0.334805        1.0        4.0   0.173630
      -1.0   1.266271   1.320148        2.0        5.0   0.431993
      -1.0   1.143071   1.300481        1.0        0.0   0.194937
      -1.0   0.433628   0.436790        1.0        6.0   0.974602
       1.0   0.231963   0.087126        1.0        1.0  -1.402750
      -1.0   0.122139   0.311172        1.0        0.0  -0.710202
       1.0   1.856209   1.832093        1.0        4.0  -0.978023
      -1.0   0.655204   0.731351        1.0        8.0  -1.442638
       1.0   0.118294   0.213670        2.0        4.0  -1.720980
       1.0   0.907603   0.993954        1.0        8.0   0.434735
       3.0   0.024680   0.010646        1.0        1.0   0.086804
      -1.0   0.100719   0.240102        1.0        0.0  -0.433401
       1.0   0.414169   0.412237        1.0        2.0   0.830129
       1.0   2.522360   2.574057        2.0        4.0  -0.579327
       1.0   1.925385   1.949670        1.0        1.0   0.325964
       3.0   1.571229   1.495645        3.0        7.0  -1.309307
       3.0   0.841555   0.770571        2.0        4.0  -2.276007
      -1.0   0.393148   0.368806        4.0        9.0  -0.238906
       3.0   0.692399   0.769729        4.0        8.0   0.199029
      -1.0   0.625789   0.576367        2.0        4.0  -0.860974
       1.0   0.808338   0.879178        1.0        1.0  -0.064294
      -3.0   2.557746   2.527673        1.0        6.0   0.035593
      -1.0   1.764219   1.794919        2.0        3.0  -0.796049
      -1.0   2.079945   1.927888        1.0        0.0  -0.480897
       3.0   0.488085   0.481261        2.0        4.0  -0.784176
       3.0   0.350497   0.568935        1.0        2.0   0.180603
       1.0   2.816564   3.014704        4.0        9.0   1.827249
      -1.0   1.469649   1.540699        3.0        6.0  -0.633508
      -1.0   0.156224   0.147419        4.0        9.0  -1.825917
      -1.0   0.815299   0.670699        4.0        9.0  -2.727742
      -3.0   2.003735   1.925486        3.0        6.0  -1.226570
       1.0   0.194155   0.135259        2.0        6.0  -0.167722
      -3.0   0.218552   0.244282        2.0        3.0  -1.701851
      -3.0   0.086159   0.139647        5.0        9.0  -0.855737
      -1.0   0.881166   0.857318        1.0        2.0   0.819348
       3.0   1.039968   1.051285        3.0        5.0  -0.801259
       3.0   0.747786   0.692469        1.0        2.0   1.827314
       1.0   0.398572   0.446005        2.0        4.0   1.206096
      -3.0   0.412979   0.584856        1.0        5.0  -0.569023
      -3.0   0.217405   0.127049        1.0        1.0  -0.519126
       3.0   1.755443   1.626160        1.0        1.0   1.072077
      -1.0   0.382501   0.403380        1.0        0.0   0.681711
      -1.0   0.797854   0.812651        3.0        9.0   1.771419
      -3.0   4.666093   4.800802        2.0        4.0  -1.009142
       3.0   0.604736   0.773965        1.0        8.0  -0.962744
       3.0   0.730101   0.905453        1.0        1.0  -1.360796
       3.0   0.277941   0.295951        1.0        0.0   1.264680
      -1.0   0.732782   0.860983        1.0        6.0   1.368101
      -3.0   0.969913   0.866944        2.0        9.0   0.127774
       3.0   0.202305  -0.052178        1.0        9.0   1.216777
      -1.0   0.964382   0.953944        1.0        2.0  -0.379132
      -1.0   1.439984   1.490403        1.0        4.0   1.035744
       1.0   0.657873   0.650054        1.0        0.0   0.555592
       1.0   0.745318   0.926785        1.0        4.0   1.523813
      -3.0   1.143472   1.234608        1.0        2.0   0.246091
