        X1         X2         X3         X4         X5          Y
      -3.0   0.008677  -0.107788        2.0        6.0   0.357075
      -3.0   0.421207   0.578529        1.0        7.0   0.925629
      -1.0   1.191484   1.084864        1.0        0.0  -0.550830
       1.0   0.261531   0.304000        1.0        0.0  -1.784970
      -1.0   0.779209   0.945145        1.0        0.0   0.275472
       3.0   0.291528   0.267434        2.0        6.0   1.213845
       3.0   0.276695   0.168708        1.0        0.0  -1.398872
       3.0   0.246369   0.314519        3.0        5.0  -0.716430
      -1.0   3.618699   3.531929        2.0        8.0   0.036518
      -1.0   1.223181   1.302210        1.0        5.0  -0.290815
      -3.0   0.342794   0.375961        1.0        0.0   0.200796
      -3.0   0.513668   0.463162        2.0        6.0  -0.482453
       1.0   0.983972   1.118949        3.0        5.0  -1.362202
      -1.0   0.103200   0.064860        1.0        1.0   0.421938
      -3.0   0.540254   0.631183        3.0        7.0   0.439358
       1.0   0.055562   0.143669        1.0        2.0   0.310460
      -1.0   0.554737   0.666260        1.0        3.0  -0.373704
       3.0   0.252773   0.247019        1.0        2.0  -0.680328
      -1.0   0.031730  -0.083695        5.0        9.0   0.474081
       1.0   0.825823   0.812875        2.0        4.0  -0.489632
       3.0   1.147922   1.307058        1.0        2.0  -0.795649
       3.0   0.122997   0.133994        1.0        8.0  -1.850462
       1.0   0.352435   0.361662        1.0        0.0   1.326496
       1.0   1.360760   1.335960        1.0        2.0  -2.664009
      -3.0   1.097212   1.059515        2.0        4.0   0.262232
      -1.0   0.106546   0.235224        4.0        8.0   0.014797
       1.0   3.475465   3.673830        3.0        6.0  -1.251305
      -3.0   1.151631   1.179934        1.0        3.0  -2.361794
      -3.0   1.119731   1.100418        2.0        4.0  -0.183824
       1.0   2.531014   2.397972        1.0        3.0  -0.763829
       3.0   2.420666   2.305417        1.0        2.0  -1.211233
      -1.0   1.404186   1.199535        2.0        8.0  -0.120545
       3.0   0.497007   0.625459        2.0        6.0   0.667806
      -3.0   0.763085   0.762191        4.0        9.0  -2.215880
       3.0   0.271570   0.293516        1.0        4.0   1.060101
       1.0   0.734721   0.756315        2.0        6.0  -0.267685
       3.0   0.055277   0.176048        3.0        5.0   1.674266
      -3.0   0.956650   1.023134        1.0        0.0  -0.014770
       3.0   0.071670   0.144438        2.0        4.0   0.718982
      -1.0   0.363282   0.551977        1.0        4.0   0.128344
       1.0   0.412148   0.361723        1.0        3.0   0.368375
      -1.0   0.722044   0.856560        4.0        8.0   1.473426
       1.0   0.888459   0.821457        1.0        6.0   0.346546
       3.0   0.265379   0.195270        2.0        7.0   0.371310
      -3.0   0.978593   0.924978        1.0        0.0  -0.291067
       1.0   5.784996   5.675013        3.0        9.0   0.289649
      -3.0   0.873837   0.982439        1.0        4.0   0.822166
       3.0   1.383987   1.428616        5.0        9.0  -1.278497
      -3.0   0.371478   0.373032        2.0        9.0  -0.883609
       3.0   0.274237   0.220865        1.0        9.0  -1.619340
      -3.0   0.328026   0.253800        3.0        8.0   1.262992
       3.0   0.544087   0.540260        2.0        7.0   0.422505
      -3.0   1.663377   1.633364        2.0        5.0   0.157497
       3.0   2.499465   2.334990        2.0        9.0   0.543467
      -1.0   0.645843   0.774340        1.0        6.0   1.133912
       1.0   2.812597   3.015357        3.0        7.0   0.479586
       3.0   0.825625   0.773095        1.0        2.0   2.115788
      -1.0   0.558002   0.602123        1.0        0.0  -0.981905
      -1.0   2.187858   2.170279        1.0        4.0  -0.723028
       1.0   0.054717   0.041625        1.0        9.0   0.757687
      -1.0   1.371264   1.327762        1.0        3.0   0.320063
      -1.0   0.303606   0.442031        1.0        3.0   1.264274
      -3.0   0.930074   0.811816        3.0        6.0  -1.334698
      -1.0   1.658201   1.685129        1.0        1.0  -1.970769
      -3.0   0.485701   0.470411        1.0        3.0  -0.486989
       3.0   2.111631   2.265678        1.0        7.0   0.675144
      -3.0   0.058686  -0.115836        1.0        7.0  -0.734027
      -1.0   0.289467   0.485937        1.0        2.0  -0.386136
       3.0   0.515481   0.476402        1.0        2.0   0.151492
      -3.0   3.916100   3.990854        2.0        5.0   0.708560
      -1.0   0.496603   0.430610        1.0        2.0   1.550513
      -3.0   0.482410   0.508991        4.0        9.0  -0.720344
      -3.0   3.132245   3.219948        1.0        9.0   0.296690
       1.0   0.143722   0.315970        1.0        0.0  -0.726596
      -1.0   1.261590   1.395921        2.0        9.0   0.911621
      -1.0   0.540160   0.687320        1.0        7.0   1.154518
      -1.0   0.819481   0.773910        4.0        9.0  -0.718946
      -1.0   0.075946   0.020529        1.0        2.0  -1.423987
       1.0   1.706697   1.758406        1.0        6.0  -0.264517
      -3.0   3.074294   2.975337        2.0        6.0   1.042582
      -3.0   1.076326   1.138101        3.0        5.0  -1.349964
       3.0   0.563596   0.810908        1.0        1.0  -0.173316
       3.0   0.704469   0.791185        1.0        0.0  -0.186005
       1.0   3.650440   3.652009        1.0        2.0   0.339970
       3.0   0.325454   0.400771        3.0        6.0  -1.199786
      -1.0   0.237503   0.282157        1.0        0.0   1.996791
       1.0   3.133905   3.170793        3.0        7.0  -0.710809
       3.0   0.111762   0.293179        1.0        2.0  -0.284981
       1.0   0.318508   0.248196        1.0        0.0  -0.345475
       1.0   0.545916   0.450454        4.0        9.0  -0.685494
      -1.0   0.236131   0.266580        2.0        6.0   0.629350
      -1.0   0.408787   0.527074        3.0        9.0  -0.400244
      -1.0   0.175955   0.238726        2.0        6.0  -0.053634
      -3.0   0.407747   0.357387        3.0        5.0  -1.322378
      -1.0   0.772862   0.901645        1.0        3.0   0.425433
       1.0   2.407762   2.247725        3.0        7.0  -0.390666
       3.0   1.040018   1.178124        1.0        3.0  -0.729314
       1.0   0.183616   0.241495        2.0        8.0  -0.228069
      -3.0   0.330434   0.434239        1.0        0.0  -1.240214
       1.0   4.766182   4.694046        2.0        6.0   0.932655
      -3.0   0.804040   0.769582        1.0        1.0   3.245771
       3.0   0.268232   0.476057        4.0        7.0  -0.364692
       3.0   1.090450   1.320849        3.0        6.0   0.433044
       3.0   1.179494   1.162967        2.0        6.0  -0.303394
       3.0   1.376787   1.541561        1.0        6.0   0.012120
      -1.0   0.946194   0.774189        2.0        4.0  -1.930807
       1.0   0.943824   0.961526        2.0        6.0  -1.483337
      -3.0   1.571586   1.605088        1.0        1.0  -0.054891
      -3.0   0.379153   0.472189        1.0        0.0   0.424180
      -3.0   0.610474   0.639042        1.0        1.0   0.202304
       1.0   0.898939   1.007602        2.0        5.0   0.332819
       3.0   1.266711   1.116377        2.0        4.0  -0.959141
      -3.0   4.035048   4.055794        1.0        2.0  -1.686329
       3.0   0.830476   0.786072        1.0        0.0   0.185537
       1.0   2.274514   2.354367        2.0        8.0   1.022056
       3.0   1.033284   0.879758        1.0        0.0  -0.719171
       3.0   1.014566   0.975473        1.0        4.0   0.061467
       1.0   0.681484   0.708335        1.0        2.0  -1.155097
       1.0   0.223908   0.277574        1.0        6.0   1.657239
      -1.0   0.790597   0.721713        1.0        1.0  -1.236202
       1.0   0.501228   0.335245        1.0        5.0   0.627998
       3.0   1.326789   1.441812        2.0        4.0  -1.555197
       3.0   0.519653   0.476462        1.0        9.0  -1.163426
      -3.0   3.276829   3.100903        1.0        1.0   0.442462
      -1.0   0.247057   0.230328        3.0        9.0   0.841225
      -3.0   1.343189   1.247078        1.0        1.0  -1.805673
       3.0   2.969355   2.969613        2.0        4.0   0.730494
       1.0   0.167320   0.164732        1.0        0.0  -0.050778
      -3.0   1.440138   1.216222        1.0        9.0   0.267044
       3.0   0.586988   0.536074        2.0        6.0  -1.041514
      -3.0   0.195099   0.025165        1.0        0.0  -1.154166
      -3.0   1.164571   1.171291        2.0        8.0  -1.261661
       1.0   1.281161   1.318913        1.0        5.0   0.603965
       3.0   0.181751   0.064644        2.0        6.0   1.196956
      -1.0   0.137627   0.150757        1.0        2.0  -0.599598
      -3.0   0.113693   0.227727        3.0        7.0  -1.583884
       1.0   0.269545   0.513675        1.0        0.0   1.593214
       1.0   1.049274   1.006616        2.0        5.0   0.780826
       3.0   0.809239   0.920600        2.0        9.0  -1.053808
      -3.0   1.378658   1.461025        1.0        1.0  -0.287500
      -1.0   0.283250   0.162730        4.0        8.0   1.227578
      -3.0   0.228670   0.241032        2.0        4.0  -2.055817
       3.0   1.230871   1.306448        3.0        5.0   1.378479
       3.0   0.036909  -0.065389        2.0        7.0  -1.333427
       1.0   0.123159   0.087040        1.0        0.0   0.173289
       3.0   0.627557   0.976450        1.0        1.0  -1.013813
       3.0   0.353525   0.321713        1.0        0.0  -0.469769
      -3.0   0.465982   0.391783        3.0        6.0  -1.574300
      -1.0   3.097713   3.191037        1.0        8.0  -0.114376
      -3.0   1.112649   1.038792        1.0        6.0  -0.982833
       1.0   1.629183   1.456573        2.0        4.0  -0.263163
       3.0   0.281107   0.366208        2.0        3.0  -0.114837
       3.0   1.914589   1.630673        3.0        7.0  -0.669119
       1.0   1.204587   1.139826        1.0        2.0   0.698811
       3.0   0.305198   0.372450        1.0        9.0   0.644570
      -3.0   3.799170   4.055018        1.0        2.0   0.415066
       3.0   1.809905   1.943635        4.0        7.0  -1.026722
      -1.0   0.199349   0.163369        1.0        1.0   1.553847
      -1.0   0.355456   0.311946        3.0        7.0   0.366010
      -3.0   0.372649   0.276215        1.0        2.0  -1.507264
      -3.0   0.170132   0.136526        4.0        7.0  -0.007343
       3.0   1.164658   1.163632        2.0        3.0  -0.941460
      -1.0   0.113718   0.049946        1.0        7.0  -1.579984
       3.0   0.961139   0.929788        1.0        0.0  -0.963695
       3.0   1.573662   1.616526        3.0        9.0  -0.375708
       3.0   0.618630   0.546180        1.0        3.0  -0.800617
      -3.0   3.088937   3.208346        1.0        6.0   0.855410
       1.0   1.103910   1.019523        2.0        6.0   0.987687
       3.0   1.043682   1.090480        2.0        6.0  -1.073787
      -3.0   1.767542   1.776147        1.0        0.0   0.041022
       3.0   0.150151   0.189367        1.0        9.0   0.484306
      -3.0   0.919282   0.928502        4.0        8.0   0.069562
       3.0   0.319357   0.425433        3.0        6.0   0.281629
       3.0   1.085782   1.201683        1.0        0.0  -1.488197
       3.0   0.200546   0.104955        3.0        6.0   0.778775
      -3.0   0.367554   0.394474        1.0        3.0  -1.066159
       3.0   1.381653   1.342074        3.0        6.0  -1.339674
       1.0   2.368955   2.581631        4.0        7.0   1.187766
      -3.0   2.424981   2.426052        1.0        3.0   0.150599
      -1.0   0.455681   0.288612        1.0        7.0  -1.620688
       3.0   1.448858   1.469114        1.0        1.0  -0.701052
      -3.0   1.921254   1.982110        2.0        9.0  -0.194796
      -1.0   0.606407   0.711362        1.0        5.0   0.683810
       3.0   0.279296   0.441828        1.0        4.0  -0.563570
       1.0   0.465074   0.583901        2.0        6.0   1.137546
       1.0   0.001877   0.091133        1.0        0.0  -1.245095
      -1.0   0.287238   0.325426        1.0        9.0  -0.266065
      -1.0   0.931282   1.017620        1.0        8.0   0.262431
      -1.0   0.101887   0.180175        1.0        7.0   1.046139
      -3.0   0.425730   0.336158        2.0        7.0  -0.493045
      -3.0   2.738063   2.617249        1.0        1.0   0.010930
      -1.0   3.035609   2.999692        1.0        3.0  -0.515443
       3.0   0.270355   0.427918        1.0        2.0  -0.025727
       3.0   0.165314   0.323804        2.0        5.0   0.072630
       1.0   0.406180   0.362593        1.0        1.0   0.136918
      -3.0   1.391493   1.415830        1.0        4.0  -0.072985
       3.0   0.996676   1.130910        1.0        8.0  -1.105847
      -3.0   0.446974   0.355967        1.0        5.0  -0.865849
      -3.0   1.186221   1.137301        2.0        7.0  -0.960192
      -1.0   0.060495   0.021427        2.0        8.0  -0.536525
      -1.0   0.990827   0.887781        1.0        2.0  -1.226997
      -1.0   0.629056   0.548494        3.0        8.0   1.368796
      -3.0   0.044735   0.004212        1.0        1.0  -1.559892
       3.0   0.368547   0.198573        1.0        2.0  -0.450115
      -3.0   0.286964   0.238614        2.0        7.0  -0.180123
       1.0   0.058890   0.083085        2.0        3.0  -1.642153
      -3.0   1.976538   1.989216        2.0        7.0   1.197769
       1.0   2.447984   2.349215        1.0        5.0  -0.803782
       1.0   0.935538   0.829589        1.0        0.0   0.730706
       3.0   0.464010   0.472714        1.0        2.0  -1.550887
       1.0   0.001342   0.004513        3.0        8.0  -1.109550
      -3.0   1.218816   1.096172        1.0        2.0   0.598715
       3.0   2.837957   2.795044        2.0        6.0   0.773111
       3.0   0.746634   0.737275        1.0        8.0   0.237148
       1.0   0.021025   0.162874        1.0        3.0   1.046704
       3.0   0.130682   0.085524        1.0        3.0   1.638075
      -1.0   0.305767   0.462408        2.0        9.0  -1.050387
       1.0   1.096870   1.028493        1.0        1.0  -0.704888
       1.0   1.946673   2.107051        1.0        7.0   2.737040
       1.0   0.746165   0.622532        1.0        3.0   0.928916
       3.0   1.493761   1.500257        1.0        2.0   0.090009
       3.0   0.828065   0.742114        1.0        8.0   0.703138
       3.0   0.463428   0.486669        1.0        4.0  -0.676622
       3.0   0.297007   0.355694        1.0        2.0   0.320637
       3.0   0.527798   0.530355        1.0        2.0   2.377202
      -3.0   4.179460   4.307225        2.0        6.0   0.975039
      -1.0   0.514502   0.566086        1.0        1.0  -1.132202
       1.0   0.577428   0.712943        1.0        3.0   0.865424
      -1.0   0.344822   0.386810        1.0        7.0  -1.105625
       3.0   0.064169  -0.001764        2.0        7.0  -0.055571
      -3.0   0.264233   0.157342        1.0        2.0   1.325332
       1.0   0.487350   0.355405        4.0        8.0  -0.512746
       3.0   2.212697   2.338592        1.0        0.0  -1.758434
      -1.0   2.164309   2.182488        2.0        6.0  -0.359201
       3.0   0.558656   0.458648        2.0        5.0  -0.209584
       1.0   0.641321   0.510520        1.0        0.0  -0.470863
       3.0   0.712232   0.772601        2.0        6.0  -0.313476
       3.0   1.351254   1.488525        2.0        9.0   0.513481
       3.0   0.020614   0.076138        2.0        3.0  -0.583362
       1.0   2.634090   2.646767        3.0        9.0   0.784201
      -3.0   0.004265   0.049152        1.0        4.0  -1.761954
       1.0   2.973645   2.948663        1.0        0.0  -2.133175
       1.0   3.256552   3.414110        1.0        2.0  -0.750758
       1.0   1.051149   0.960119        1.0        9.0  -0.743904
      -1.0   1.129206   1.213159        1.0        2.0   0.919677
      -1.0   2.070462   2.213503        2.0        4.0   0.145298
       3.0   0.693603   0.784931        1.0        8.0   2.215757
       1.0   0.041434   0.001094        1.0        8.0   0.501424
      -3.0   0.158383   0.264059        3.0        5.0  -1.036707
      -3.0   1.492414   1.431367        2.0        9.0   0.606171
      -1.0   0.254269   0.359632        2.0        8.0  -1.553063
       1.0   1.860304   1.861651        1.0        2.0   0.641037
      -3.0   0.333264   0.121224        1.0        3.0  -0.853169
       3.0   3.522447   3.515859        4.0        9.0   0.744265
       1.0   0.056801  -0.007192        3.0        7.0   0.942820
      -1.0   2.368516   2.422013        4.0        9.0  -1.158821
      -1.0   1.250149   1.286574        2.0        7.0   0.199091
       1.0   0.717313   0.673881        1.0        0.0  -0.763636
      -3.0   0.077044   0.051116        3.0        7.0   0.737537
       1.0   0.929426   0.965216        1.0        4.0  -0.254551
      -3.0   0.025958   0.294045        1.0        6.0  -0.811258
      -1.0   0.112690   0.181238        1.0        7.0  -0.596173
      -3.0   0.143470   0.229421        4.0        8.0   0.248048
      -3.0   0.166501   0.355022        2.0        6.0  -0.789807
      -1.0   2.113434   2.170691        1.0        1.0   0.092626
      -1.0   0.516206   0.671753        2.0        7.0  -0.334057
      -3.0   1.767911   1.639140        1.0        1.0   1.250371
       3.0   2.213210   2.303239        1.0        9.0  -0.633451
       3.0   0.228199   0.202626        2.0        3.0   0.897436
      -3.0   1.200006   1.156534        1.0        2.0   0.172983
      -1.0   0.207974   0.224471        4.0        8.0   1.042499
      -1.0   0.024365   0.116023        1.0        3.0  -0.747361
       1.0   0.805722   0.713922        4.0        7.0  -1.546707
       1.0   1.717089   1.603169        2.0        8.0   0.306552
      -3.0   0.602125   0.612162        1.0        2.0  -0.449930
      -3.0   3.795214   3.777172        4.0        9.0  -2.090493
      -3.0   1.174806   1.054479        1.0        4.0  -1.426285
       1.0   4.455530   4.381950        2.0        5.0  -0.163710
       1.0   0.547366   0.601353        1.0        4.0  -0.859302
      -3.0   0.816394   0.633690        1.0        2.0  -1.542999
      -3.0   0.671826   0.626582        3.0        7.0   1.267866
      -3.0   0.893628   0.930364        2.0        9.0  -0.077232
      -1.0   1.513208   1.518373        1.0        0.0  -0.300946
       1.0   0.259020   0.283118        2.0        6.0   0.363926
       3.0   0.701033   0.774554        1.0        8.0  -1.293869
      -3.0   0.008627  -0.139479        5.0        9.0   1.069129
      -1.0   4.088501   4.149005        1.0        0.0   0.111543
      -1.0   0.715417   0.695730        1.0        9.0   1.287898
      -3.0   2.775469   2.673776        3.0        8.0  -0.899874
      -3.0   0.628323   0.671319        1.0        2.0   0.788994
      -1.0   1.460771   1.377370        3.0        7.0   0.493909
      -1.0   0.521386   0.512765        3.0        6.0  -0.189998
      -1.0   0.857008   0.837545        1.0        9.0  -2.479187
       3.0   0.032813  -0.087996        1.0        3.0  -0.290002
       1.0   1.805585   1.751238        4.0        9.0   0.852453
       1.0   0.673411   0.730877        1.0        7.0  -0.307460
       3.0   1.406635   1.389811        3.0        6.0   0.730007
      -3.0   1.180849   1.127969        4.0        9.0   0.330239
      -1.0   2.377182   2.373295        3.0        6.0  -0.440735
      -1.0   3.959759   4.058077        5.0        9.0   1.558121
       3.0   0.841405   0.786229        1.0        5.0  -0.329968
      -3.0   0.973925   1.016501        2.0        7.0   0.111153
       3.0   0.235234   0.356432        1.0        7.0   0.412258
       1.0   0.636118   0.723759        1.0        5.0   0.152784
      -1.0   0.764875   0.912152        1.0        4.0  -0.650501
      -1.0   0.150734  -0.042582        1.0        2.0   0.757463
      -3.0   0.039112   0.153187        1.0        4.0  -0.835476
       3.0   4.016201   4.048622        1.0        3.0   0.905665
      -1.0   0.244772   0.315235        1.0        0.0   1.015231
      -3.0   0.816063   0.905353        2.0        6.0  -0.121023
       3.0   0.034152  -0.144644        2.0        3.0  -2.348328
      -3.0   1.288156   1.298437        2.0        8.0   0.414929
       1.0   0.779238   0.651418        1.0        1.0  -1.082258
       3.0   0.217898   0.260229        1.0        6.0  -1.513669
       3.0   0.898205   0.775115        2.0        5.0  -1.089208
       3.0   0.257010   0.292732        2.0        4.0  -0.240132
      -1.0   0.249130   0.170217        1.0        5.0  -1.529127
      -1.0   0.123183   0.205358        4.0        7.0  -0.036243
       3.0   0.700687   0.657375        2.0        5.0  -1.179368
      -1.0   1.169778   1.088969        2.0        3.0   1.005977
       1.0   1.763308   1.940808        1.0        4.0  -0.346575
       3.0   0.465933   0.396331        1.0        1.0  -0.345540
       3.0   0.287155   0.092911        1.0        3.0   0.799326
      -3.0   0.525657   0.644361        1.0        7.0  -0.091436
      -1.0   1.217445   1.266553        1.0        2.0   0.125438
      -1.0   0.340763   0.188661        2.0        9.0   1.286547
      -1.0   0.352070   0.418602        3.0        7.0  -0.686005
       3.0   1.479607   1.475824        3.0        7.0   0.246374
      -3.0   1.209017   1.158904        1.0        3.0  -2.899211
      -1.0   1.100063   1.376372        1.0        0.0   0.025675
