        X1         X2         X3         X4         X5          Y
      -3.0   0.058575  -0.793269        3.0        1.0   0.346474
      -3.0   1.393138  -0.092147        0.0        6.0   0.590258
       3.0   0.343635   1.163693        0.0        6.0  -1.313178
      -1.0   0.001596   0.137711        0.0        1.0   1.097932
      -1.0   2.825454  -0.019099        3.0        3.0  -0.966101
      -3.0   0.061195  -1.505210        3.0        1.0  -0.999063
      -1.0   0.685303  -0.199666        1.0        0.0  -0.644996
      -1.0   0.243276  -1.439918        3.0        6.0  -1.417414
      -3.0   0.520109   1.244940        4.0        2.0   1.329922
       3.0   2.437170  -0.692301        0.0        6.0   0.460964
      -1.0   1.551839  -0.983049        2.0        1.0   0.158954
      -3.0   0.362532  -0.169251        0.0        3.0   1.339018
       1.0   0.342792  -1.005695        3.0        2.0  -0.063147
      -1.0   0.185448  -2.484039        3.0        3.0  -0.143145
      -3.0   0.468142   0.007472        3.0        8.0  -0.340377
      -3.0   0.619977  -0.250366        1.0        7.0   0.844450
      -1.0   0.219811  -0.224945        0.0        0.0   1.408858
       1.0   0.421145   0.396263        2.0        5.0   0.822211
       1.0   0.219555   1.459446        1.0        1.0   0.283572
      -1.0   1.767544  -1.317341        0.0        6.0  -0.418117
      -1.0   2.260301   1.217703        3.0        9.0   1.598427
       1.0   0.167250  -0.862557        3.0        4.0  -0.494533
      -1.0   0.589061   0.048637        2.0        9.0   1.624617
      -3.0   0.716097  -1.370405        2.0        6.0  -0.017368
      -3.0   0.038529  -0.937144        1.0        1.0   1.333041
      -1.0   0.089631  -0.436278        4.0        3.0   1.443956
      -1.0   0.219132  -0.241811        2.0        0.0  -0.313955
      -1.0   0.176098   1.227314        2.0        5.0   0.177133
       1.0   1.049995   0.642227        0.0        2.0   0.479994
      -1.0   0.338196   1.485464        4.0        9.0   0.509102
       3.0   1.942912   0.396585        2.0        5.0  -1.426264
      -3.0   0.501102   0.735414        3.0        7.0  -0.494996
      -1.0   0.061186  -1.197150        2.0        2.0  -1.137925
      -3.0   0.046186   0.946006        2.0        7.0   0.365355
      -3.0   1.604631   0.025449        1.0        8.0   0.451212
       3.0   0.092597   2.945334        1.0        5.0   0.364203
      -1.0   0.617211  -1.537695        0.0        3.0  -0.929914
      -3.0   0.343034   0.772001        3.0        2.0   0.458222
       3.0   0.586210   0.979318        2.0        3.0   1.198589
       1.0   0.318654  -0.299690        3.0        1.0  -0.603615
       1.0   2.995310   0.289449        0.0        0.0  -0.362734
       1.0   2.056765   0.238612        2.0        5.0  -0.171184
       1.0   0.751946   3.179814        1.0        2.0   0.058458
       1.0   0.696834   0.753854        2.0        3.0   1.927548
       3.0   2.228499  -0.311938        4.0        0.0  -0.362805
       3.0   0.585386  -0.090145        2.0        9.0  -1.123562
       3.0   0.439580   0.571344        2.0        6.0  -0.574867
       1.0   0.156486  -0.519439        1.0        2.0   0.024079
      -3.0   0.669716   0.605643        3.0        8.0  -0.984643
      -3.0   1.084003  -1.322846        0.0        6.0  -1.604649
       3.0   0.818823   1.691138        2.0        1.0  -0.100225
      -3.0   0.649506  -2.388006        4.0        0.0   0.338449
       1.0   0.432551  -0.977683        3.0        3.0  -0.479749
      -3.0   1.467825  -0.565736        4.0        3.0   1.758960
      -3.0   0.171230   0.327687        3.0        1.0  -0.376610
       3.0   2.658774  -0.058850        1.0        0.0   0.021188
       3.0   1.567911  -0.826917        4.0        9.0   0.045221
       1.0   0.071369   1.003256        0.0        8.0  -1.161819
       1.0   0.483650  -0.088277        0.0        0.0  -0.873110
      -3.0   0.195101   0.178135        1.0        0.0  -0.070689
       3.0   0.546222  -0.172119        3.0        6.0   0.151233
      -1.0   0.109320   1.489225        2.0        0.0  -1.343547
       3.0   0.251049  -0.053019        1.0        3.0  -0.721444
      -1.0   0.030075   0.416484        1.0        0.0   0.899159
       3.0   1.690587  -0.057290        4.0        9.0   0.640486
      -1.0   1.436066   2.173312        2.0        4.0  -0.615466
       1.0   1.968422   2.376846        4.0        2.0  -0.087603
       3.0   2.329352   0.559632        1.0        3.0  -1.294441
      -1.0   0.061102  -0.388277        3.0        6.0  -1.172502
       3.0   0.362647  -1.084132        1.0        5.0  -0.428463
      -3.0   1.189705   0.729495        2.0        7.0  -1.490050
       1.0   2.180775   0.998103        2.0        3.0   0.441519
       3.0   0.381077  -1.937053        0.0        7.0   1.736153
      -1.0   0.144080  -0.253628        2.0        5.0   0.283285
      -1.0   0.377694   0.207873        4.0        8.0   1.387880
       3.0   0.402302  -0.622201        3.0        4.0  -0.184702
      -3.0   1.413469   2.326707        4.0        1.0   0.378495
      -1.0   0.966185   0.610072        4.0        1.0   2.787716
      -1.0   0.390688  -0.534010        4.0        3.0   0.755695
       3.0   0.013170   1.324325        3.0        7.0  -1.460051
      -3.0   0.514367   0.551486        2.0        1.0  -1.026925
      -1.0   0.898908  -1.507401        1.0        0.0   0.052697
      -3.0   0.418796   0.206022        1.0        0.0   0.904457
       1.0   3.117615  -0.464653        0.0        3.0   2.366744
       1.0   3.096720   0.526711        0.0        4.0   0.302182
       1.0   0.385092  -0.135040        4.0        6.0   0.550976
      -3.0   0.015457   0.945624        3.0        0.0   1.283684
       3.0   1.659035   0.482306        1.0        5.0  -0.397590
       1.0   0.438643  -1.749894        0.0        7.0   1.751362
       3.0   3.311837   0.164876        2.0        4.0  -1.538440
      -1.0   0.372428   0.448123        4.0        7.0  -0.516385
      -3.0   0.098544   0.721299        3.0        0.0  -1.067346
      -3.0   0.064325  -0.090876        0.0        2.0  -0.612356
      -1.0   1.400604  -0.577561        3.0        2.0   0.476874
      -3.0   0.019465   1.414581        0.0        1.0  -1.211947
       1.0   1.647269  -0.940301        2.0        8.0   1.071660
      -3.0   0.040634  -1.086672        3.0        4.0  -0.128044
       3.0   0.829902   0.511181        2.0        3.0   1.113282
       3.0   0.893577   1.421276        2.0        6.0  -1.027113
       3.0   0.534424  -0.585192        0.0        0.0   0.729834
       1.0   0.068469   0.098380        0.0        3.0   0.608043
       3.0   2.261912   0.878046        3.0        9.0  -0.764442
      -3.0   0.159895   2.196675        4.0        6.0   0.701168
       3.0   0.776316  -0.142408        3.0        2.0   0.877892
       3.0   2.634369  -0.018086        2.0        0.0  -0.276923
      -1.0   0.030186  -1.941450        1.0        6.0  -1.089427
      -1.0   0.665846  -1.430339        0.0        6.0  -0.345417
      -1.0   2.534751   0.106854        2.0        9.0   0.675150
      -3.0   1.710084  -1.921555        4.0        1.0   1.068162
       1.0   1.206975   0.727602        4.0        2.0   0.840223
       3.0   0.230364   1.053236        3.0        4.0  -0.113601
       1.0   0.417308  -0.188976        2.0        1.0  -2.827882
       3.0   2.931908   0.250676        2.0        2.0   0.476237
       1.0   1.102163  -1.059713        1.0        4.0   0.569114
       1.0   2.176288  -0.500143        2.0        4.0  -0.788119
      -1.0   0.297473  -0.654527        0.0        1.0  -1.539840
       3.0   0.123725   1.136184        4.0        4.0  -0.797572
      -1.0   1.697395   0.697444        4.0        0.0   1.283883
       3.0   0.191372   0.604724        1.0        4.0   0.224156
       1.0   0.896594  -0.272753        0.0        0.0   0.121747
       3.0   0.456422  -0.992782        3.0        3.0  -1.118178
      -1.0   0.702654  -0.841858        3.0        2.0   2.457226
       3.0   0.091543   0.973871        4.0        2.0  -0.725393
      -3.0   0.735462   1.484441        0.0        1.0  -1.378984
      -3.0   0.441157   0.168788        0.0        7.0   0.515049
      -1.0   0.627116  -1.277653        0.0        7.0  -2.325961
       1.0   0.412678  -0.223904        0.0        2.0   0.367193
       3.0   0.574273   0.612966        2.0        8.0   0.450895
       3.0   1.440819  -0.747682        2.0        2.0   0.428342
      -3.0   4.561210   0.128132        4.0        9.0   0.793953
       3.0   1.177005   0.430523        1.0        6.0   0.668890
       1.0   0.757606  -0.657824        4.0        6.0   0.362729
       3.0   0.261131   0.052471        1.0        0.0   0.115455
       3.0   0.003081   3.028232        1.0        8.0   0.472236
       3.0   1.141471   0.815986        0.0        0.0   0.576948
      -3.0   0.729791  -0.423651        1.0        3.0  -0.068102
       1.0   0.721647  -0.853285        3.0        1.0  -1.196280
      -1.0   0.627272  -1.221521        2.0        5.0   0.119189
       1.0   1.215252   2.265643        2.0        2.0   0.512461
       3.0   0.065014  -1.703411        4.0        8.0  -0.837354
      -1.0   0.975612  -0.157886        3.0        6.0   0.328442
      -3.0   0.464647  -0.933550        3.0        0.0   0.521431
      -3.0   0.097679   0.966529        0.0        9.0  -0.792571
      -3.0   0.927085   0.077240        0.0        4.0  -0.609898
       1.0   0.904103   1.097952        0.0        1.0   1.133070
      -3.0   0.577094   0.497945        2.0        4.0  -0.714777
       3.0   0.679104   0.559206        4.0        8.0  -0.004066
       1.0   2.779510   1.529465        0.0        6.0   1.208387
       1.0   0.329030   0.118178        1.0        7.0  -2.652604
       1.0   1.587959   0.640174        1.0        7.0   0.704352
       1.0   0.531323   1.450250        3.0        9.0  -0.053289
      -3.0   1.950758  -0.833793        2.0        1.0  -1.891355
       1.0   1.344497  -0.631133        4.0        6.0   1.132122
       3.0   2.520484  -0.189383        0.0        0.0   0.892239
      -3.0   2.972910   1.854932        1.0        0.0  -0.330741
      -3.0   2.342882  -0.880080        1.0        4.0   1.678435
       1.0   0.878374   0.102316        4.0        4.0   0.000177
       1.0   1.524601   0.493880        3.0        9.0   0.651902
       1.0   1.991340  -0.028975        0.0        3.0   0.859788
       3.0   1.787738   0.211898        1.0        9.0   0.085363
      -3.0   2.666837   0.936302        4.0        5.0   1.227571
       1.0   0.728052   1.503634        2.0        9.0  -1.170444
       3.0   1.278605  -0.588737        4.0        5.0   0.939559
      -1.0   3.207228   0.986401        1.0        7.0   0.400338
      -3.0   0.151695   0.244181        0.0        0.0   0.852686
       3.0   0.323553   1.628924        1.0        5.0  -1.013295
      -1.0   0.309052  -0.737336        2.0        6.0   0.600955
       1.0   0.144877  -0.098781        3.0        0.0  -1.017722
      -3.0   0.731728   0.270131        0.0        0.0   0.425879
      -3.0   0.769959   0.713025        1.0        6.0   0.733629
       3.0   3.326319   0.922682        0.0        6.0  -0.973242
       3.0   1.229533  -0.039240        0.0        8.0  -0.263703
       3.0   0.771925   0.549127        3.0        6.0  -0.225726
       3.0   1.580442  -0.849379        4.0        5.0  -0.173650
       1.0   0.878986  -0.210247        4.0        5.0   0.914333
      -1.0   0.378586  -0.538972        2.0        9.0   0.569384
       3.0   1.669280  -0.086029        3.0        7.0  -0.912705
      -3.0   1.122451   0.366455        1.0        0.0  -1.149872
       1.0   0.154329   1.886464        1.0        4.0   1.088276
       3.0   1.282453  -3.739115        0.0        5.0  -1.283196
       1.0   4.088810  -0.624926        2.0        3.0  -0.124397
      -3.0   0.243733  -0.037617        1.0        7.0   0.113529
       1.0   2.122757   1.046115        0.0        2.0  -1.481014
      -3.0   1.312511   0.034892        4.0        8.0  -0.811265
      -3.0   0.370710  -1.626831        3.0        9.0  -1.461445
       1.0   1.830594   0.093237        2.0        4.0  -0.258300
       3.0   0.119587  -1.047802        3.0        3.0  -2.185356
       1.0   0.334370  -0.629244        2.0        1.0  -0.027955
       3.0   0.912318   0.879051        4.0        3.0  -1.385354
       3.0   0.090807   0.760619        2.0        4.0  -0.425059
       1.0   0.397366   0.358237        4.0        7.0  -0.735530
       1.0   0.463838  -0.529879        4.0        3.0   1.983561
      -3.0   1.994923  -0.887059        2.0        1.0   0.231089
      -3.0   0.233536   0.964604        4.0        8.0  -0.862037
       3.0   0.711320   0.130384        4.0        9.0  -1.492269
      -3.0   2.363966   0.396985        4.0        8.0  -1.371799
      -1.0   0.312342   0.541250        1.0        3.0  -0.384204
      -3.0   0.655045  -0.389669        4.0        7.0  -0.751484
       3.0   0.843197   0.542293        0.0        9.0  -0.214302
      -3.0   0.706042  -0.839712        1.0        7.0   0.153011
       3.0   1.664827  -1.102387        2.0        4.0   1.069046
       1.0   0.685407  -0.863519        3.0        4.0   1.535905
       1.0   0.053339  -1.453621        0.0        1.0  -0.116974
       3.0   1.044081  -0.049316        4.0        8.0   0.611193
       3.0   0.429226  -0.745325        3.0        0.0  -0.818765
      -3.0   1.157580   0.321850        2.0        4.0  -1.199509
      -1.0   0.078939   0.360209        3.0        2.0  -0.270066
       1.0   0.099064   0.037402        1.0        7.0  -1.044796
       3.0   0.001069  -0.302541        4.0        2.0  -0.913352
       3.0   2.795576   0.006116        2.0        8.0  -0.709082
      -3.0   0.462934   0.775775        0.0        6.0  -0.692191
       3.0   1.478228  -0.425484        1.0        6.0   0.952802
       1.0   0.919465  -0.298668        1.0        3.0   0.526552
       3.0   0.041289  -1.295381        1.0        8.0  -0.353629
       1.0   0.898657  -0.629115        4.0        4.0   1.676315
       3.0   1.329160  -0.012376        3.0        6.0   0.370938
       3.0   0.742907  -0.020045        2.0        7.0  -0.707770
      -3.0   1.181193  -1.475302        4.0        3.0  -1.322003
       1.0   1.123029  -0.678971        2.0        2.0   0.599423
      -3.0   1.226129  -2.103165        0.0        6.0   1.870708
       1.0   0.052267  -0.830113        3.0        3.0  -1.113507
      -3.0   0.137183  -1.231361        4.0        1.0   1.839728
      -1.0   1.264759   0.571435        0.0        1.0  -1.248803
      -1.0   1.451760   0.589915        2.0        6.0   0.428275
       3.0   1.905930   0.142175        4.0        2.0   0.230721
      -3.0   1.925577   0.396683        4.0        9.0  -0.381939
       1.0   0.523946  -0.507402        1.0        5.0   0.689441
       3.0   4.006210   1.253273        4.0        3.0   0.071358
      -1.0   1.225441  -0.754737        0.0        9.0  -1.129397
       3.0   0.638915   0.725598        4.0        2.0   0.540966
       1.0   0.764349  -1.249636        0.0        2.0  -1.803367
       1.0   0.388284  -1.739442        3.0        9.0   0.774893
       1.0   0.174113  -0.436515        3.0        9.0   0.652684
       3.0   0.603697  -0.421969        1.0        0.0   0.910365
      -3.0   0.203758  -0.345830        4.0        0.0   0.491711
      -3.0   3.281062  -0.049123        1.0        9.0  -0.301792
       1.0   0.923957  -1.055541        3.0        3.0  -1.838513
       1.0   0.121062  -1.270060        4.0        8.0   0.669791
       3.0   3.916545  -0.270830        3.0        1.0   1.434780
      -1.0   0.103624   1.137509        3.0        9.0   0.660413
       3.0   0.341957   1.855096        4.0        3.0  -0.778213
      -1.0   1.470191  -0.793254        4.0        3.0   0.678671
       3.0   0.006602   0.212981        1.0        3.0   1.092905
       3.0   0.553421  -1.064369        3.0        4.0   0.013470
       3.0   0.583842  -0.275475        1.0        1.0   0.097424
       1.0   0.543714   0.439373        2.0        4.0   0.427552
       1.0   1.718882   0.940800        1.0        5.0   0.243062
      -1.0   0.019781   0.624995        2.0        1.0   1.439933
       3.0   1.751818   0.229480        2.0        3.0   0.250204
       3.0   0.647445  -0.600699        1.0        3.0  -0.133225
      -3.0   1.331860   0.677567        0.0        5.0  -1.327245
      -1.0   2.069326  -1.536631        4.0        5.0   1.504181
       1.0   0.076989   0.091304        3.0        3.0  -1.542325
      -1.0   0.001720  -1.016376        1.0        4.0  -0.643032
       3.0   0.532226   1.350819        3.0        6.0  -1.221222
      -1.0   0.776872  -0.927055        2.0        9.0   1.031422
      -1.0   1.312630  -2.357499        4.0        5.0  -2.020630
      -1.0   1.374298  -1.109436        3.0        6.0   0.619424
      -1.0   0.320411  -0.769848        4.0        6.0   0.338545
       3.0   0.146963  -0.417924        4.0        9.0   0.001865
      -3.0   0.213286  -0.043665        1.0        7.0  -0.738424
       1.0   0.074678  -0.620437        3.0        8.0   1.145727
       3.0   0.229251  -2.330419        0.0        9.0   0.009919
      -3.0   1.888207  -0.411596        0.0        7.0  -0.682635
       1.0   0.184291  -0.809390        3.0        6.0  -0.545870
       3.0   1.391768  -0.647467        0.0        3.0  -1.377181
       3.0   0.194915   1.233477        3.0        4.0   1.534116
       1.0   1.106296   1.182573        3.0        1.0  -0.356832
      -3.0   1.684579  -0.118465        3.0        1.0  -0.433015
      -1.0   0.773491   0.027168        3.0        9.0   0.413637
      -1.0   0.158083  -0.362260        2.0        0.0   1.090043
       1.0   1.205967   1.461106        0.0        6.0  -0.011838
      -1.0   0.802230   0.883327        3.0        6.0   0.194230
      -3.0   0.812063  -0.767487        3.0        7.0   1.306354
       1.0   0.603065  -0.259407        3.0        3.0  -0.438130
       3.0   3.690208   0.050805        4.0        3.0  -0.066696
      -3.0   0.153562   0.226601        4.0        8.0  -0.142616
       3.0   0.120205   0.392261        4.0        4.0  -0.021784
      -1.0   0.063669   0.321171        2.0        7.0   0.200312
       3.0   1.030016  -0.693449        1.0        9.0  -1.313123
      -1.0   0.518365  -0.221880        1.0        1.0   1.199637
       3.0   1.470268   0.387848        3.0        3.0   0.044855
       3.0   0.359970   0.707572        1.0        1.0   0.605092
       3.0   0.194859   0.434704        3.0        6.0  -0.834067
       3.0   0.031374  -0.513908        1.0        9.0   1.310685
       3.0   0.761813   0.543356        0.0        0.0   1.374766
       3.0   0.014054   0.275609        3.0        2.0  -0.864449
       3.0   2.642542   0.616835        4.0        6.0   1.334162
      -1.0   0.780377   1.183295        2.0        3.0   0.096730
       3.0   0.702108  -1.066388        1.0        5.0  -1.496890
      -3.0   1.784556   0.524175        2.0        0.0   0.252338
      -1.0   0.021945  -0.552671        0.0        3.0   0.874821
      -3.0   0.925115  -0.425850        1.0        6.0  -0.313794
       3.0   0.004379  -0.548802        3.0        7.0   1.323913
      -3.0   2.333093  -1.736669        4.0        1.0  -1.656908
      -3.0   5.795407  -0.166267        1.0        8.0   1.092876
       1.0   0.059150   0.722504        3.0        0.0   0.355256
       1.0   0.540240  -0.907872        4.0        8.0  -0.889818
      -3.0   0.203866   0.384484        3.0        1.0   0.566722
      -1.0   3.571826  -0.230352        1.0        8.0   0.936022
       3.0   1.298857   0.776748        4.0        3.0  -1.251381
      -3.0   2.133636  -1.316811        4.0        6.0   0.320874
      -3.0   1.042065  -0.182991        3.0        5.0  -0.733530
      -3.0   0.947190   0.645930        1.0        2.0   0.577809
      -3.0   1.246661  -1.931772        0.0        6.0   0.878089
      -3.0   0.680990  -1.269584        3.0        7.0   0.363808
      -3.0   0.155904   1.741451        4.0        3.0  -1.671341
       1.0   0.141789  -0.505187        3.0        2.0  -0.216171
       3.0   0.904387   0.577029        1.0        8.0   0.936630
      -1.0   1.014301   0.271950        2.0        1.0  -0.081305
       1.0   1.001547   0.970107        2.0        8.0  -0.967924
      -1.0   0.354422   1.190297        1.0        7.0   0.875149
       1.0   1.704776  -0.168319        2.0        3.0  -1.586276
      -1.0   0.557524   0.916343        4.0        7.0   0.113807
      -1.0   0.080222  -0.962296        2.0        6.0   0.361212
      -1.0   1.422452  -1.118989        2.0        2.0  -0.280502
      -1.0   0.815030   0.458549        3.0        3.0   0.692882
       3.0   0.022588  -0.747545        0.0        6.0   0.213632
       1.0   0.064049  -0.233184        0.0        1.0  -0.221519
      -3.0   0.080255  -0.048162        0.0        0.0  -0.536123
       1.0   0.170530   0.433390        2.0        4.0   0.215576
       3.0   1.383264   0.412738        0.0        0.0   1.385595
       1.0   0.525967  -0.091794        0.0        0.0  -0.214079
       3.0   0.076420  -1.790567        3.0        8.0   0.224638
       1.0   2.243331  -1.297432        3.0        3.0  -0.781350
      -3.0   1.716895   0.839144        4.0        1.0   1.406132
       1.0   1.181710  -0.328235        0.0        5.0  -0.515755
      -3.0   1.338529   0.731749        3.0        1.0  -0.656877
       3.0   0.336524  -2.060623        3.0        8.0  -0.312268
       3.0   0.275413  -1.379360        3.0        8.0  -0.123391
       3.0   0.029285  -0.754355        3.0        8.0   0.269627
       3.0   1.009316  -1.245637        0.0        2.0   1.554089
       3.0   1.364589  -0.762240        2.0        3.0   0.904158
      -1.0   0.403805   0.449762        1.0        6.0  -0.002282
      -1.0   0.266095   0.338198        0.0        8.0   0.740014
      -1.0   0.012481   0.171814        2.0        2.0  -0.111638
      -1.0   0.539723  -0.219000        1.0        3.0  -0.053004
      -3.0   0.103628  -1.228471        3.0        8.0  -0.329501
       3.0   0.430331   1.595680        3.0        2.0  -1.292148
       1.0   0.500176  -0.891519        2.0        6.0  -2.635844
      -1.0   2.259295   1.764443        0.0        4.0  -1.107915
      -1.0   1.389999  -0.059401        3.0        0.0  -1.415297
       3.0   0.502083  -0.945650        2.0        4.0  -0.168627
      -3.0   1.155616   0.018849        1.0        1.0  -1.074779
       3.0   0.085593   0.985791        4.0        6.0  -0.549811
      -3.0   1.072050   1.529081        0.0        0.0  -0.876764
      -3.0   0.031731   0.364110        2.0        0.0   0.050913
      -1.0   0.363606   1.745722        3.0        4.0   1.227327
      -1.0   3.027646  -0.944500        1.0        4.0  -0.960452
       1.0   0.513537   0.549281        4.0        4.0   0.173448
      -3.0   1.047544   1.967043        4.0        1.0  -0.376000
      -3.0   0.509190   1.608352        1.0        2.0  -1.228471
      -3.0   1.050844  -0.610418        0.0        7.0   1.038285
      -3.0   1.959359  -0.295007        2.0        4.0  -0.732394
      -3.0   0.578710   0.791280        4.0        6.0   1.020259
       1.0   0.683588   1.592319        3.0        9.0   0.677914
      -1.0   0.682074   3.052216        3.0        9.0   1.104369
      -3.0   1.888539  -0.328041        2.0        9.0  -1.300792
       1.0   0.883514   1.312302        2.0        7.0  -0.630612
      -1.0   0.120150   0.788796        4.0        9.0   0.308856
      -3.0   0.023028   0.395290        0.0        2.0  -0.249241
      -1.0   1.193512   1.654786        0.0        8.0   1.032065
      -1.0   1.245096  -1.675341        2.0        8.0  -0.046170
       1.0   1.027899  -0.038790        0.0        6.0  -0.717716
       1.0   0.417496  -1.709051        0.0        4.0  -0.832123
       1.0   0.431791   0.124901        4.0        0.0  -0.580132
      -1.0   1.733304   0.800386        1.0        4.0  -0.776462
       3.0   0.018404   0.723152        0.0        4.0   0.440502
      -3.0   1.628640  -1.332071        4.0        6.0  -0.062483
       3.0   1.210027  -1.013025        0.0        4.0   0.363485
       1.0   2.486533  -0.989039        4.0        4.0   0.471821
      -1.0   0.698439   0.059091        4.0        8.0  -0.127043
      -1.0   0.488569  -0.316547        0.0        1.0   0.318767
       3.0   1.083611   1.088786        4.0        1.0   0.814365
       3.0   0.641067  -0.552882        3.0        4.0   0.298526
      -1.0   5.035605   0.565785        0.0        1.0   1.965518
       3.0   0.135879   0.436802        0.0        5.0   0.603366
       1.0   1.858189   0.072514        0.0        2.0  -1.320061
      -3.0   0.639329   1.542257        4.0        1.0   1.828419
      -3.0   0.679773  -1.721845        2.0        5.0  -0.113400
      -3.0   2.681006   0.444658        1.0        0.0  -0.917580
       3.0   0.890967  -0.102396        1.0        9.0   0.173026
       1.0   0.737413  -1.494435        1.0        8.0  -0.152138
