        X1         X2         X3         X4         X5          Y
       1.0   0.765285  -1.340092        0.0        4.0  -0.196097
       3.0   1.312414   0.094660        3.0        7.0   0.755969
      -1.0   3.605928  -0.807907        1.0        3.0   0.505816
       1.0   4.890821  -1.199061        1.0        0.0   0.607745
      -3.0   0.074811  -0.314384        2.0        9.0   1.583708
      -3.0   0.323010   0.867498        2.0        6.0   1.012580
      -3.0   0.535507   0.313224        0.0        7.0   0.078549
      -3.0   1.339599  -2.207377        0.0        0.0  -0.620408
      -1.0   3.300078  -1.910356        0.0        7.0   0.272612
       3.0   0.322658   0.098153        3.0        2.0   0.385048
       3.0   0.305742  -1.444024        2.0        7.0  -0.354288
       3.0   1.456283  -1.348188        0.0        9.0  -0.391889
      -3.0   0.073104  -0.467791        2.0        4.0  -0.825496
       3.0   0.861681  -1.574200        4.0        8.0   1.378434
      -1.0   0.427089   0.401305        2.0        4.0  -1.467825
       3.0   0.254697  -1.036841        3.0        3.0   0.726070
      -1.0   0.608913  -1.963021        2.0        2.0   0.512578
       1.0   0.011286   0.984236        0.0        1.0   1.038877
       3.0   2.196075  -0.141999        3.0        6.0  -3.814118
      -1.0   0.706727   0.225724        2.0        9.0  -0.939323
      -1.0   2.845122  -1.143831        4.0        1.0  -0.559268
      -3.0   0.005404   0.020945        2.0        8.0   0.447685
      -3.0   0.705404   0.060514        2.0        9.0   0.295849
       1.0   0.742709   0.151006        2.0        7.0   0.824190
      -3.0   3.766405  -0.091847        2.0        0.0  -0.441949
       3.0   5.281726   0.106585        2.0        1.0   1.151786
      -1.0   0.404008   0.291050        1.0        8.0   0.857791
      -3.0   0.807442  -0.543328        1.0        1.0   1.271462
       3.0   0.437285   0.558780        2.0        5.0  -0.387707
       3.0   1.540211  -0.386704        2.0        9.0  -1.610648
      -1.0   0.483103   0.652629        3.0        3.0   0.219908
       1.0   0.601817   1.001443        1.0        2.0   1.082846
      -3.0   0.510211  -0.072708        0.0        2.0   0.245894
      -1.0   1.744378  -0.174644        0.0        7.0   0.436893
      -1.0   1.067719   1.149413        0.0        2.0  -0.803627
      -1.0   0.465973  -0.976751        4.0        2.0   0.470945
      -1.0   0.510097   0.724991        3.0        6.0  -2.098009
       3.0   0.485417  -0.691532        2.0        4.0  -0.197016
      -3.0   1.368681   0.970403        3.0        2.0  -0.430137
      -1.0   1.864140  -0.925354        3.0        5.0  -0.136784
      -1.0   0.520359   0.692556        1.0        6.0  -1.008822
       3.0   0.213479   0.227800        2.0        7.0   1.701453
      -1.0   0.509969  -2.119643        4.0        0.0   0.100817
       1.0   1.040725   0.008971        3.0        3.0  -0.330942
      -3.0   0.435778  -0.590985        2.0        8.0   0.263136
       1.0   0.812262  -0.998082        3.0        1.0   1.364733
       3.0   0.823869   0.301666        3.0        7.0  -1.132139
       3.0   0.117479   0.542107        3.0        3.0   1.014866
       3.0   0.275526   2.563485        2.0        1.0   0.756287
      -3.0   0.205701   1.661959        1.0        8.0   1.840570
      -1.0   2.186238   1.446937        0.0        1.0   0.256810
      -1.0   0.683391  -0.585539        3.0        4.0  -0.111602
       1.0   0.128054   1.057720        3.0        3.0   1.540507
       1.0   0.470851  -2.146757        2.0        9.0   0.997852
      -3.0   1.395680  -0.527295        1.0        4.0  -1.762082
       1.0   1.684947  -0.689561        1.0        8.0   0.137332
       1.0   3.890793  -2.047987        2.0        2.0  -0.490607
      -1.0   0.189193   0.869274        1.0        5.0   0.049543
       1.0   1.186031   0.670295        3.0        2.0   0.051498
       3.0   2.732421  -0.138131        3.0        4.0  -0.972113
      -3.0   1.738160  -0.992074        1.0        3.0   2.578164
       1.0   0.467775   0.253547        1.0        2.0   0.250356
      -1.0   2.202944  -0.993632        0.0        2.0   1.485665
       3.0   0.211279   0.134834        3.0        2.0  -1.200832
       1.0   0.167916   0.517451        0.0        5.0  -0.108600
       1.0   1.962636  -0.690368        4.0        7.0  -0.473488
      -1.0   0.319249  -2.426449        0.0        6.0   0.594611
      -1.0   1.513908   1.824151        3.0        2.0  -1.211181
      -3.0   1.105634  -0.299552        4.0        1.0  -1.925267
       1.0   2.309146  -1.671759        0.0        7.0  -2.856961
      -3.0   0.457901  -1.062950        3.0        2.0  -0.127419
      -3.0   0.459289   0.309516        1.0        3.0  -0.344197
      -3.0   0.650879   1.594321        1.0        2.0   0.451278
       1.0   0.023084   2.444350        0.0        8.0   0.971607
       3.0   0.100749  -0.577793        4.0        0.0   1.129390
      -1.0   0.186016  -0.800181        1.0        1.0   0.393482
       3.0   0.750586  -1.188827        0.0        1.0  -0.668394
      -1.0   0.942991   1.038770        0.0        2.0   0.735618
      -3.0   1.034963   0.731109        0.0        8.0   0.114542
       1.0   0.629748   0.353079        2.0        7.0  -0.043626
      -3.0   1.289560  -0.327096        0.0        1.0  -0.192743
       3.0   0.512232  -0.390831        1.0        7.0  -1.056195
       1.0   0.567674  -1.211638        4.0        5.0  -0.373826
       3.0   2.260948   1.056718        2.0        9.0  -1.197647
       3.0   1.448659  -0.064200        4.0        8.0  -1.310289
       3.0   1.507432  -1.366697        0.0        2.0   2.026082
       1.0   2.193897   0.957933        2.0        6.0  -1.662549
      -3.0   0.309561  -1.422189        3.0        1.0  -1.289807
       1.0   2.976092  -0.663045        3.0        0.0   1.557000
      -3.0   0.247449  -0.807075        4.0        6.0   0.097430
       1.0   0.192075  -0.854966        4.0        0.0  -1.137903
       3.0   0.321805   0.526811        0.0        9.0  -0.888741
       1.0   0.049207   0.544754        4.0        5.0   0.855967
       1.0   2.002995   0.003893        3.0        4.0  -2.230443
      -3.0   0.496880  -2.824035        2.0        3.0  -0.375248
      -1.0   0.706472   1.198011        2.0        8.0   1.188074
       3.0   1.755129   0.006132        3.0        7.0   0.449879
       1.0   0.944629   0.012872        3.0        7.0   0.051695
       1.0   0.012108   1.744611        3.0        8.0   0.737840
       3.0   0.135599   0.617779        2.0        2.0   1.139514
       1.0   0.799567  -0.328027        1.0        5.0  -0.074246
      -1.0   2.252805  -0.357595        0.0        4.0  -1.728314
       3.0   0.239867   0.499997        4.0        7.0  -0.664780
      -1.0   1.568378  -1.912867        2.0        2.0   0.137524
      -1.0   0.051547  -0.838017        2.0        9.0  -0.010771
       1.0   0.285908  -0.367457        0.0        8.0  -1.109865
       1.0   0.961089   0.375071        4.0        7.0  -0.825799
      -3.0   1.081676   0.287592        3.0        5.0   0.469072
      -1.0   0.021951   0.931015        3.0        5.0   2.945634
       3.0   1.074024   1.396979        3.0        5.0  -1.829511
       3.0   0.061531   0.890152        0.0        5.0   0.253194
      -3.0   0.041187   0.549506        2.0        6.0  -0.449448
       3.0   1.723489  -0.794108        0.0        0.0  -1.139501
       1.0   0.381776  -1.046964        0.0        8.0   1.833423
       3.0   1.275425   0.457439        1.0        8.0  -2.576170
      -3.0   1.600132   0.269628        1.0        4.0  -0.019913
       3.0   0.910959   0.258839        3.0        6.0  -0.668678
      -3.0   0.609076   0.501547        1.0        1.0   0.111435
       3.0   1.030433   0.015005        1.0        0.0  -0.959780
      -3.0   2.043484   0.417160        2.0        8.0   0.890810
      -1.0   0.239695   0.915135        0.0        8.0  -0.007141
       1.0   2.147993  -0.473763        2.0        2.0  -0.726461
      -1.0   0.495617   0.598756        1.0        8.0   0.684510
       3.0   0.638313   0.838606        2.0        7.0   0.311657
       1.0   0.485344   0.309555        3.0        6.0   0.297328
       1.0   0.152412  -1.078226        3.0        0.0  -0.987386
       3.0   1.623474  -0.493697        3.0        5.0   0.528729
       3.0   0.384948  -2.530169        0.0        4.0   0.802015
      -1.0   0.320993  -0.880181        0.0        4.0  -0.687207
       3.0   0.758775  -0.337770        0.0        8.0   1.577241
       1.0   0.673990  -0.868688        1.0        8.0  -1.263228
      -3.0   1.237652   1.595265        2.0        1.0  -1.263893
      -1.0   0.329593  -1.978042        2.0        7.0   1.297389
       3.0   0.716148   0.905593        1.0        9.0   1.267517
       3.0   1.176988   0.590228        2.0        9.0  -0.055637
      -3.0   1.646575   1.029268        3.0        2.0   0.282207
      -3.0   1.498702   0.082183        2.0        2.0  -0.175127
      -1.0   2.038219  -0.408057        4.0        3.0   0.922175
      -3.0   0.146910   1.679975        3.0        9.0  -2.150353
      -1.0   2.971656   0.137020        4.0        4.0  -0.371299
      -3.0   1.377096  -0.076240        1.0        8.0   0.364935
      -3.0   0.069680  -1.223764        1.0        5.0  -1.617711
       1.0   2.695125  -0.734696        4.0        2.0  -1.396439
      -3.0   1.142715  -0.220530        0.0        0.0   0.595581
       1.0   0.827236  -0.113236        2.0        4.0   1.752191
      -1.0   0.235510   0.239433        1.0        8.0  -0.492844
      -3.0   0.129170  -0.081042        1.0        8.0   1.170330
       1.0   1.057441  -0.601518        0.0        5.0  -0.173550
       3.0   1.328525  -1.205874        4.0        1.0  -1.172110
       3.0   0.049306   0.422912        2.0        3.0   0.085447
       1.0   0.069474  -0.229605        0.0        8.0  -1.667046
      -3.0   0.218682   1.264150        2.0        2.0  -0.239568
       1.0   0.111878  -1.351164        1.0        0.0   0.001249
       3.0   0.702169  -0.179509        2.0        8.0  -0.218609
      -1.0   0.259350  -0.017366        1.0        4.0  -0.157240
       1.0   0.067955   1.216780        3.0        9.0   1.608897
      -3.0   0.696547   2.089605        0.0        8.0  -0.717773
       3.0   0.165308  -0.540600        1.0        2.0   1.545865
       3.0   2.532115   0.161334        3.0        3.0   1.331623
      -3.0   4.755499  -0.092742        4.0        3.0  -0.242554
       1.0   2.705239   0.644362        1.0        1.0  -0.766085
       3.0   1.288703   0.468933        2.0        0.0   0.472675
       3.0   0.406261   0.981442        3.0        6.0  -0.334087
      -1.0   3.174338  -0.157803        1.0        0.0   1.002158
       3.0   1.263246   0.318289        2.0        8.0  -0.169497
       1.0   0.839999  -0.129448        3.0        8.0   0.444808
       3.0   0.193038  -0.593594        1.0        9.0   0.481120
       3.0   0.548057  -0.735051        1.0        0.0   1.543233
       3.0   0.952218   0.934024        1.0        2.0  -1.379315
       3.0   1.221506   0.308675        1.0        8.0  -0.345862
      -3.0   0.759298  -0.009927        2.0        3.0  -0.102545
      -1.0   0.074659   0.364297        3.0        1.0   0.399583
      -1.0   0.206317  -1.140475        4.0        6.0  -0.964558
      -1.0   1.211353   0.120482        2.0        0.0   0.037788
       3.0   1.195651   1.263408        0.0        8.0  -1.154584
       1.0   0.022942  -0.245559        4.0        3.0  -0.162014
       3.0   0.123109  -1.944251        3.0        3.0  -0.957452
       3.0   2.836911   1.066298        3.0        6.0   0.388536
       3.0   0.758979  -0.267100        4.0        7.0  -1.157346
      -1.0   0.599783  -1.187897        2.0        8.0  -0.352767
       3.0   0.811193  -0.494924        1.0        9.0  -0.091768
       1.0   0.187507  -0.595839        1.0        8.0   1.147613
       1.0   0.020853   0.186741        2.0        3.0  -0.400915
       1.0   0.101078  -0.788890        2.0        5.0   1.525797
       1.0   0.710435   1.159412        3.0        6.0   2.246363
       3.0   0.773579   1.049982        1.0        4.0   1.157571
       1.0   0.408046  -1.040445        4.0        3.0  -1.407981
      -1.0   0.369596  -1.129777        4.0        1.0   0.906364
      -1.0   1.297729  -0.003392        2.0        8.0   0.915431
       1.0   0.328869   0.890277        0.0        2.0  -1.068289
      -3.0   0.471045   0.550891        1.0        2.0  -0.776048
      -3.0   0.007700   0.308241        3.0        1.0   2.430326
       3.0   1.905929   0.578897        2.0        4.0   1.573337
       3.0   1.950320   0.234059        0.0        6.0   0.601195
      -3.0   1.757915  -0.514878        4.0        3.0  -1.340025
       1.0   3.327186   1.026403        4.0        9.0  -0.950609
       1.0   0.996262   0.036777        1.0        6.0   0.764265
       1.0   2.125285   0.967924        0.0        4.0   1.051403
       3.0   3.019719  -0.924452        1.0        7.0  -1.392680
       3.0   2.605493  -0.463202        4.0        1.0  -0.551751
       1.0   0.390813  -1.102218        2.0        8.0   0.468496
      -3.0   0.962377   0.594179        2.0        3.0  -1.349222
       1.0   1.373809  -0.001264        4.0        4.0   0.854130
       3.0   0.000168   0.157432        4.0        0.0   0.658516
      -1.0   0.727782  -0.598035        0.0        1.0   0.157062
      -3.0   0.305449   1.661674        3.0        9.0   0.964977
      -3.0   0.167967   0.329064        2.0        4.0   0.683080
       3.0   0.263508   1.508863        4.0        8.0  -1.508138
       3.0   1.783176   0.343263        4.0        6.0  -0.564603
      -1.0   0.007552  -0.538588        1.0        2.0  -0.530662
       1.0   1.309472   1.950980        2.0        4.0   0.949853
       3.0   1.219705  -1.452798        0.0        9.0  -1.229130
       1.0   0.406574  -0.140597        0.0        3.0  -0.071993
       1.0   0.260292   1.105612        1.0        7.0   0.013938
       3.0   0.161092  -0.968300        2.0        5.0   0.066812
      -1.0   1.081768   0.261705        4.0        4.0   2.086823
       1.0   0.211124   1.259928        1.0        7.0   1.733483
      -3.0   0.072293  -1.414425        1.0        1.0   0.348172
       1.0   1.263324   0.001330        2.0        3.0  -0.854412
      -1.0   2.224614  -0.201846        4.0        8.0  -0.071526
      -1.0   0.443928  -0.835560        4.0        3.0  -0.226590
      -1.0   0.647380  -1.868075        3.0        0.0   0.705144
      -3.0   0.518147   0.391139        1.0        9.0   1.211684
      -3.0   0.077764  -0.522800        0.0        1.0   0.625847
       1.0   0.742263  -0.698122        0.0        8.0   0.296720
       1.0   0.337004  -0.600963        0.0        3.0  -0.873152
      -1.0   1.522457  -0.342295        0.0        2.0  -0.842722
       1.0   0.461971   1.267932        3.0        4.0  -0.113777
       1.0   3.120960   1.299841        1.0        0.0   0.299930
      -3.0   6.416819  -0.797763        3.0        8.0   0.344627
       3.0   0.144236  -1.112844        3.0        5.0  -1.304489
       1.0   0.074686   0.310833        1.0        6.0   0.253417
      -3.0   0.005820  -0.068929        2.0        6.0  -1.165414
      -1.0   1.603796  -0.734228        3.0        2.0   1.241728
       1.0   1.755460   0.740678        0.0        6.0   1.164132
       1.0   1.458784   0.500062        2.0        3.0   0.046092
       3.0   2.010126  -0.694137        1.0        5.0  -0.163753
      -1.0   0.185652   2.127287        0.0        0.0  -0.188642
      -3.0   0.943946  -0.042262        3.0        8.0   0.247808
       1.0   1.266586  -1.077633        0.0        1.0  -1.548904
       1.0   1.593591   0.093085        3.0        8.0   0.143390
       1.0   2.427155  -2.514659        0.0        0.0   0.029484
       3.0   0.535749   0.053060        0.0        6.0  -0.445913
      -1.0   1.709845  -0.085878        3.0        5.0  -1.195558
       1.0   3.603692  -1.353792        0.0        5.0  -0.910917
      -3.0   0.796652   1.082863        3.0        8.0   0.945090
      -1.0   0.251487  -1.305807        0.0        0.0  -1.126779
       1.0   2.680885   0.728742        1.0        1.0   1.114081
       3.0   2.698343   0.656484        3.0        6.0  -0.207875
       3.0   0.852045  -3.030870        0.0        9.0  -1.850827
       1.0   0.064861   2.606053        2.0        4.0   0.775013
       3.0   0.739182  -1.056693        0.0        3.0  -0.035412
       1.0   0.564504   0.355475        3.0        6.0   3.398775
       1.0   0.602964  -1.215524        0.0        5.0   0.035114
      -1.0   1.324777  -0.678401        1.0        4.0  -0.272162
       1.0   0.667230   0.666914        3.0        8.0   1.508619
      -1.0   0.242037   2.836235        1.0        8.0  -0.846912
      -1.0   1.844038   0.842053        2.0        5.0   0.308345
       1.0   0.423718  -0.304457        3.0        7.0  -1.172354
      -1.0   0.414459   0.886461        2.0        8.0   1.110672
       3.0   0.698915  -0.158058        3.0        1.0   1.413099
      -1.0   1.152065  -0.155361        3.0        4.0  -0.880505
      -1.0   0.084445  -1.089966        0.0        2.0   0.435616
      -3.0   1.104742   0.080331        4.0        8.0  -0.681911
      -3.0   0.668662  -0.001852        3.0        8.0  -0.934404
       3.0   0.531515  -0.662447        4.0        5.0   0.692750
       1.0   0.103836  -0.015781        1.0        5.0  -0.036825
       3.0   2.761310  -0.259169        4.0        0.0   1.384730
      -3.0   0.486596  -0.957228        3.0        8.0  -0.000017
       1.0   0.593922   1.885583        2.0        9.0  -0.170083
       3.0   2.425726   0.534975        1.0        1.0  -0.229686
       3.0   0.161361   0.771521        2.0        5.0   0.623287
       1.0   0.942803   0.374521        0.0        0.0   2.468123
       3.0   2.915323  -0.606849        2.0        4.0   0.193577
       1.0   5.649721  -0.505645        3.0        1.0  -0.815794
      -1.0   1.286180  -2.282732        4.0        0.0  -0.282054
       3.0   1.372187   2.117704        2.0        9.0   2.180699
      -1.0   1.077614   1.062277        4.0        1.0  -0.370087
       1.0   0.614901   1.846350        4.0        0.0  -0.255808
       3.0   0.482747   0.146850        1.0        1.0   1.853342
      -3.0   0.126949   0.143038        1.0        9.0  -0.456327
       3.0   0.828906  -1.850028        0.0        0.0   1.067489
       1.0   1.810187   0.022648        3.0        2.0  -0.060220
      -1.0   2.309096   0.974547        3.0        0.0   0.348452
       3.0   0.616617  -1.395567        3.0        8.0  -1.741334
      -3.0   0.081919   0.165781        2.0        4.0   0.842394
       1.0   1.268360  -0.763007        4.0        7.0   1.091695
       1.0   0.092186   0.629598        2.0        1.0  -1.654433
      -1.0   0.197459   0.826115        0.0        1.0   0.169215
       1.0   1.892338  -1.030421        3.0        9.0  -1.331617
      -1.0   1.204186  -2.401657        2.0        6.0   1.112416
      -1.0   0.370332  -1.071369        0.0        4.0  -0.155791
      -1.0   1.004424  -0.264996        4.0        3.0   0.777352
       3.0   0.152273  -0.734554        4.0        9.0  -1.714600
       1.0   1.075471  -0.053914        1.0        5.0   0.300240
       1.0   0.006587   0.506336        1.0        9.0   0.348937
      -3.0   0.193312  -0.521046        4.0        4.0  -0.932283
      -1.0   1.954481  -0.106254        3.0        5.0   0.386732
      -3.0   0.182022   0.525213        0.0        1.0   0.296804
      -1.0   0.040141   0.626079        4.0        1.0  -0.544796
      -1.0   0.194464  -1.765407        0.0        5.0  -0.700375
       1.0   2.529202   0.636984        1.0        8.0   0.904975
      -3.0   0.741437   1.176868        1.0        6.0  -0.561669
       1.0   0.586513  -0.186720        0.0        0.0  -0.005412
       3.0   0.697418   1.017000        0.0        4.0   0.180952
      -3.0   2.183638  -0.674421        3.0        3.0   0.626515
      -1.0   3.316942   1.238416        3.0        4.0  -3.412674
       3.0   1.156383  -0.009557        2.0        3.0  -0.356494
      -3.0   0.129898   1.363963        4.0        7.0   0.586827
       1.0   0.068181   0.739481        2.0        4.0   0.300268
      -3.0   0.567649  -2.052291        1.0        4.0  -0.128849
       1.0   0.097444  -1.459785        3.0        1.0  -0.146558
      -3.0   0.491544   1.122244        1.0        9.0  -2.325103
      -3.0   2.127033  -0.121567        2.0        0.0  -2.107013
       1.0   0.195241  -0.151235        2.0        5.0   1.859274
       3.0   1.277328   0.705783        0.0        6.0   2.335669
       1.0   0.053991  -0.640656        0.0        5.0  -0.351337
      -1.0   0.284397  -0.070750        3.0        9.0   0.026266
      -3.0   0.625562  -0.242820        1.0        0.0  -2.614811
      -1.0   0.736298  -0.865284        2.0        9.0  -1.025344
      -3.0   1.059217   0.062384        1.0        8.0  -0.671528
       3.0   0.691463   2.111187        4.0        0.0   0.789341
      -1.0   0.013008   1.937150        2.0        6.0   0.493079
      -3.0   0.661809  -0.377323        3.0        5.0  -0.805089
       1.0   0.394296   0.121640        4.0        1.0   0.219073
      -1.0   0.908531  -0.202867        3.0        0.0   0.891555
       1.0   0.234755   1.488661        3.0        0.0  -0.138961
       3.0   0.433987  -0.495725        4.0        6.0   0.277818
      -1.0   1.070218  -0.420399        3.0        0.0   2.197852
      -1.0   1.662053   1.361421        2.0        0.0  -0.551418
