        X1         X2         X3         X4         X5          Y
       1.0   2.742720   4.128841        1.0        4.0  -1.393976
      -1.0   0.206701  -1.102152        1.0        2.0  -1.611279
      -1.0   2.173225   1.072615        1.0        8.0  -0.146012
      -1.0   0.962544  -0.607115        1.0        1.0   0.284482
      -3.0   0.513277  -4.353492        2.0        5.0   0.590200
       1.0   0.687057   2.827133        2.0        9.0   0.891496
      -1.0   1.782706   1.298320        3.0        9.0   0.186729
       3.0   0.384326   5.254544        4.0        9.0  -0.058250
      -3.0   0.576424  -1.818004        3.0        6.0   0.583236
       1.0   1.441663   2.869832        1.0        0.0   0.284992
       1.0   0.432942   1.594306        1.0        1.0   1.090666
      -3.0   0.839065  -4.129784        1.0        2.0  -1.940858
      -1.0   3.020030   3.216103        3.0        7.0  -0.182824
      -1.0   1.373273   1.695871        1.0        2.0   1.075514
       3.0   0.386570   2.434917        2.0        5.0  -0.360910
      -1.0   4.479187   1.395836        1.0        0.0   0.683512
      -1.0   0.173115  -3.509594        3.0        9.0   0.142169
      -1.0   1.947722   1.866286        1.0        2.0   0.356375
      -3.0   0.909916  -2.178354        3.0        7.0   0.214430
      -1.0   0.225564  -1.614699        4.0        7.0  -0.381062
       1.0   0.522607   2.747689        4.0        9.0   0.307288
       3.0   4.776059   8.362420        1.0        9.0  -0.667777
       1.0   0.244075  -0.437661        1.0        7.0   1.104587
       1.0   0.982398   1.447637        3.0        8.0   0.460071
       3.0   1.746017   4.799400        1.0        1.0  -0.005542
       1.0   0.067493   0.416675        1.0        3.0   0.303694
      -3.0   0.990168  -1.637224        2.0        3.0   0.245307
       1.0   1.173877   2.425058        1.0        4.0  -0.222977
      -1.0   1.069874   0.027013        1.0        0.0  -0.931469
      -1.0   1.144209   0.158455        2.0        6.0  -1.070472
       1.0   1.263236   2.916429        5.0        9.0  -1.913323
      -1.0   0.149740   0.249325        1.0        7.0   0.502802
      -1.0   0.886689  -2.817075        4.0        9.0  -1.187284
      -3.0   0.467997  -1.098364        2.0        3.0   0.681883
       1.0   0.171348   2.059428        2.0        3.0   2.286981
       1.0   2.255965   3.297813        3.0        5.0  -0.359790
      -3.0   2.550346   1.028034        3.0        8.0  -0.391265
      -1.0   1.550950  -0.259744        1.0        3.0   1.872220
      -3.0   3.211575   1.084629        2.0        8.0  -1.498017
       1.0   1.002472   2.209983        1.0        0.0   0.014363
       3.0   0.161677   3.780493        1.0        4.0  -0.534770
      -1.0   0.895780   0.442860        1.0        0.0  -0.541466
      -3.0   0.224160  -1.361040        1.0        0.0  -0.666997
      -3.0   0.331856  -2.740413        1.0        0.0  -1.236641
      -1.0   0.522110  -0.329995        2.0        5.0   0.283080
       1.0   0.560371   2.639327        2.0        3.0   0.186426
       3.0   0.306898   4.928731        2.0        4.0   0.260032
       3.0   0.336250   2.303386        1.0        3.0  -0.660533
       1.0   1.177787   1.475375        3.0        8.0  -0.498066
      -1.0   0.148794  -1.151649        2.0        8.0   0.083700
       1.0   0.850574  -0.799392        2.0        3.0  -1.844537
       1.0   0.211746  -0.502979        2.0        8.0  -0.754126
       1.0   1.722666   2.823377        1.0        0.0  -2.041878
      -3.0   1.677308  -0.454256        4.0        9.0   0.300446
       1.0   1.076290   2.254497        1.0        1.0  -1.517411
      -3.0   0.067106  -1.767950        1.0        1.0   0.272030
       3.0   0.960273   3.226774        1.0        2.0   0.773402
      -3.0   0.576243  -1.724201        1.0        7.0  -1.164360
       1.0   0.362533   2.879801        1.0        1.0   0.055776
      -1.0   0.055441  -1.020958        2.0        5.0   0.317764
      -1.0   0.945228  -0.875394        1.0        2.0  -0.272432
       3.0   2.762168   6.203124        2.0        3.0  -2.032151
       3.0   0.073848   3.311103        3.0        9.0   0.121391
      -1.0   0.739830   0.682447        4.0        8.0  -1.631549
      -1.0   0.447763  -0.149443        1.0        4.0  -1.052981
       3.0   0.296747   5.351922        1.0        5.0  -0.752392
       3.0   2.125076   4.950404        2.0        4.0   0.905402
      -3.0   4.264146   1.702836        3.0        6.0   0.678122
       3.0   0.235308   2.373014        1.0        2.0  -1.909138
      -1.0   0.155938  -1.389427        1.0        9.0  -1.769272
       1.0   3.858817   6.850132        4.0        7.0  -0.842246
       3.0   1.088450   4.092674        5.0        9.0   1.065382
       1.0   2.244249   2.560987        4.0        9.0   0.080351
      -1.0   0.507811   0.002890        2.0        4.0  -1.250388
      -3.0   1.436791  -1.985907        1.0        2.0  -0.110424
      -3.0   4.600889   2.118493        1.0        3.0  -0.905113
       1.0   3.124703   3.098967        3.0        7.0   1.158559
       3.0   1.262500   4.633140        3.0        7.0  -0.910851
      -1.0   0.470143   1.043616        3.0        8.0   0.601226
       1.0   0.686119   1.759886        1.0        3.0   0.268479
      -3.0   0.054890  -4.016525        1.0        3.0   1.841447
      -1.0   2.338484   0.021239        3.0        6.0  -0.558428
      -1.0   0.300741   0.605928        1.0        2.0   0.785877
       3.0   0.062765   2.935092        2.0        4.0   0.662173
      -3.0   0.744652  -1.083691        5.0        9.0   1.517832
       3.0   1.397225   2.521784        1.0        0.0   0.037498
      -3.0   2.843894   0.155665        1.0        2.0   0.735266
      -1.0   0.546539  -0.171315        3.0        5.0  -0.891458
       3.0   0.094146  -0.273466        1.0        3.0   0.047574
      -3.0   0.189446  -1.708426        1.0        2.0  -0.346411
       3.0   0.193287   2.101718        4.0        9.0   0.408529
       1.0   0.171001   0.845933        4.0        9.0   0.060702
       3.0   0.102661   1.812900        4.0        8.0   1.153198
       1.0   1.655233   3.575386        1.0        1.0   0.338232
       1.0   0.496922   2.051569        1.0        0.0   0.290567
      -1.0   0.452572  -1.105219        4.0        8.0   1.421533
       3.0   0.566715   4.096580        2.0        3.0   0.723048
      -1.0   0.837753   0.130743        2.0        7.0   0.688390
      -1.0   2.736586   0.635756        4.0        9.0  -0.156713
       3.0   0.128389   3.479473        2.0        3.0   0.541095
       3.0   0.239187   2.145415        1.0        0.0  -0.124944
      -1.0   0.239466  -0.242964        5.0        9.0  -0.026044
      -3.0   1.070684  -2.759290        3.0        6.0   0.893093
      -3.0   0.721095  -4.243233        1.0        2.0   0.216194
      -1.0   1.469715   0.465833        1.0        2.0   1.015875
       3.0   0.127186   2.958008        2.0        4.0   0.780173
      -3.0   1.299061  -2.121208        4.0        7.0  -2.317979
       3.0   0.216316   4.298820        1.0        1.0   0.595698
      -3.0   0.798306  -4.365906        1.0        3.0  -0.357982
       3.0   0.250289   3.807047        2.0        7.0  -0.155646
      -3.0   0.793111  -2.776677        1.0        1.0   0.493675
      -3.0   2.346758   0.196457        2.0        5.0  -0.243721
       3.0   0.731649   4.241725        1.0        2.0   1.103298
      -1.0   1.776337   0.791830        1.0        0.0  -1.033111
      -1.0   0.028261   0.468420        2.0        8.0  -0.374407
       3.0   0.733877   4.825733        1.0        3.0   0.730105
      -3.0   0.328303  -2.759259        1.0        3.0   0.990515
       3.0   1.244613   2.794051        1.0        2.0   1.094858
      -3.0   1.496044  -0.831934        3.0        8.0   0.037657
       3.0   0.917783   2.798415        3.0        5.0   0.894715
       3.0   0.252158   3.290585        1.0        3.0  -2.399760
      -1.0   3.098754   0.149303        2.0        5.0   0.995490
      -3.0   0.531558  -0.488858        1.0        5.0   0.870017
      -3.0   0.619265  -2.790559        3.0        8.0   1.373220
       1.0   0.371075   1.541698        1.0        2.0   0.353506
      -1.0   0.205339  -1.996963        1.0        3.0   1.082002
       1.0   0.514925  -0.426048        1.0        6.0  -0.694226
       1.0   0.821296   1.975549        1.0        9.0   0.397677
      -1.0   0.275004  -1.461305        1.0        3.0  -0.456258
       3.0   2.599348   4.153918        1.0        0.0   2.630815
       1.0   0.741708   3.080898        3.0        8.0   2.000976
       3.0   1.115843   2.772281        3.0        7.0  -0.800247
      -1.0   0.532639  -1.280397        3.0        7.0  -0.668438
      -3.0   1.667823  -2.859304        2.0        9.0  -0.429915
      -3.0   0.094424  -2.270627        1.0        3.0   0.306761
      -1.0   0.003210  -1.177771        2.0        3.0   0.795434
      -3.0   0.978464  -2.457954        1.0        3.0  -1.936263
       1.0   0.539276   2.579780        1.0        0.0   1.737339
      -3.0   0.143700  -3.318829        1.0        4.0   0.438527
      -3.0   0.367528  -2.725437        1.0        0.0   0.314037
      -3.0   1.502400  -1.518503        1.0        4.0   0.158917
       3.0   1.369564   6.011130        4.0        8.0   0.883255
      -3.0   0.417676  -2.135515        1.0        3.0  -1.554886
      -1.0   0.786053   0.480983        1.0        4.0  -0.631389
       3.0   0.244033   2.888786        1.0        6.0  -1.178010
      -3.0   0.158238  -1.333991        2.0        8.0  -1.380682
       1.0   0.265109   1.909624        1.0        9.0  -0.571639
      -1.0   0.474042   0.080074        2.0        8.0   1.766620
      -3.0   0.377576  -2.537047        2.0        8.0   0.888687
      -1.0   1.623239  -0.175473        1.0        6.0  -0.776160
      -1.0   2.769632   1.804446        2.0        5.0   0.962576
      -3.0   0.139201  -3.631294        3.0        6.0  -0.498874
      -1.0   1.316184  -0.628870        2.0        4.0  -2.050880
      -1.0   2.941333   3.863892        1.0        5.0   0.269710
       1.0   0.152559  -0.003249        1.0        9.0   1.800881
      -3.0   1.567040  -0.911625        1.0        2.0  -0.089852
       1.0   0.425299   1.803142        1.0        6.0   1.592112
       1.0   0.257723   1.822147        1.0        6.0  -0.492146
       3.0   0.347422   3.139322        1.0        1.0   1.428321
      -1.0   2.071173   1.078118        1.0        1.0   0.716141
       1.0   0.290182   0.316290        1.0        7.0   0.170317
       1.0   0.552855  -0.345458        1.0        1.0   0.269077
       1.0   0.170990   2.739007        1.0        2.0   1.890290
      -1.0   0.168879  -1.350292        2.0        6.0  -1.078760
      -1.0   0.409093   1.010538        1.0        0.0  -0.904471
      -1.0   0.451458  -0.704133        1.0        3.0  -0.220877
       3.0   1.212479   4.064660        1.0        3.0  -0.700309
       3.0   0.251852   4.353341        3.0        8.0   0.468167
      -1.0   0.453383  -1.589698        1.0        1.0  -0.709432
       3.0   0.901651   4.393124        1.0        3.0  -0.121552
       3.0   0.697604   3.607063        1.0        7.0   1.620796
       3.0   0.714018   4.389779        1.0        2.0   0.076513
      -1.0   0.806894  -1.584767        3.0        7.0  -0.971786
      -3.0   0.718853  -3.916949        5.0        9.0   0.524841
      -3.0   0.015073  -4.045619        1.0        9.0  -1.893323
      -1.0   2.954105   1.333137        4.0        8.0   1.774785
      -1.0   0.705737  -2.086375        1.0        4.0  -0.039654
       3.0   0.452097   3.605514        2.0        7.0  -0.427713
      -1.0   6.940300   6.867704        1.0        0.0  -0.328384
       3.0   0.486777   1.730933        1.0        9.0   3.466055
       1.0   0.058624   1.649393        1.0        1.0   0.346107
      -3.0   0.767023  -2.124659        1.0        1.0  -2.558239
      -1.0   0.211615  -0.840709        3.0        8.0  -1.331335
      -3.0   0.029269  -3.394013        2.0        9.0   0.315606
       1.0   0.387098   1.802944        1.0        2.0   0.298213
      -1.0   0.566549   0.398105        1.0        2.0  -0.386918
      -3.0   1.549872  -1.541775        3.0        6.0   0.956277
      -3.0   0.144277  -3.267251        1.0        6.0  -1.533123
       1.0   1.588141   3.605264        1.0        2.0   0.398864
       3.0   0.491503   4.706218        4.0        9.0   0.816024
       1.0   0.384695   1.519941        1.0        1.0  -2.271944
       1.0   0.024118   2.251546        1.0        9.0  -0.568386
       3.0   3.024545   7.497034        1.0        1.0   1.470876
       3.0   1.615422   4.047628        4.0        8.0  -0.808887
      -3.0   2.393864  -1.298480        1.0        9.0  -0.352002
       1.0   0.146123  -0.193644        2.0        8.0  -0.076951
      -1.0   1.255669   0.443192        2.0        6.0   0.776033
      -3.0   1.264693  -2.119558        1.0        6.0  -1.631539
      -1.0   0.179127  -0.421292        1.0        5.0   2.669541
       3.0   2.178547   3.651335        3.0        8.0  -0.611958
       3.0   0.477007   2.702780        2.0        4.0  -0.114616
       1.0   1.954900   4.644138        4.0        7.0  -0.413247
      -3.0   0.032401  -1.923784        1.0        2.0   1.515820
       1.0   0.255342   1.706405        1.0        5.0   0.365528
       3.0   0.967293   4.045593        2.0        7.0   1.191664
       1.0   0.041486  -0.023307        1.0        2.0  -1.364370
       3.0   0.233494   4.539029        1.0        4.0  -0.081594
       1.0   0.204974   2.194778        1.0        7.0   1.162315
      -1.0   2.008696   2.852530        1.0        0.0  -1.748892
      -1.0   0.785223   1.360712        1.0        7.0  -1.779595
      -1.0   0.677126  -0.924495        4.0        8.0   0.792512
      -3.0   0.598118  -2.178970        3.0        7.0  -0.128559
       1.0   0.285602  -0.244217        1.0        1.0   0.135929
       1.0   0.519891   1.645042        2.0        6.0   0.729108
      -1.0   0.009158  -0.860894        1.0        3.0  -0.796648
      -1.0   1.967796   1.059672        1.0        0.0   1.696447
       1.0   0.045429   2.632719        1.0        3.0   1.217936
       1.0   2.006656   2.679893        4.0        9.0   0.561287
      -1.0   0.808407  -0.487733        1.0        1.0  -0.443124
      -3.0   0.228538  -1.735907        2.0        6.0   0.279945
      -1.0   0.603326   0.562599        2.0        8.0  -2.253458
      -3.0   0.325637  -3.345365        2.0        7.0   0.832424
       1.0   0.385653   2.298018        1.0        1.0   0.620257
       1.0   0.933165   1.778032        1.0        2.0   0.887878
       3.0   1.385717   2.885686        2.0        4.0  -0.854598
      -3.0   0.056878  -3.513692        1.0        3.0  -1.300439
      -3.0   0.365753  -2.973202        2.0        7.0  -0.173387
       1.0   1.898233   2.289815        2.0        6.0  -0.210571
      -1.0   1.399598   1.858601        1.0        2.0   0.306580
       3.0   0.027517   1.928631        2.0        5.0  -1.253129
       1.0   1.130024   3.765276        3.0        5.0   0.204254
       3.0   0.543839   3.796491        3.0        7.0   0.819654
      -1.0   1.328469  -0.173536        3.0        8.0   0.684683
       1.0   1.015272   1.490463        3.0        5.0   0.242655
      -3.0   0.124847  -2.821403        1.0        1.0   1.958520
      -3.0   0.961723  -0.972680        1.0        4.0   0.193572
      -3.0   0.240529  -2.462779        4.0        8.0   0.533206
      -3.0   0.236021  -3.044796        2.0        4.0  -0.711924
       3.0   0.634118   2.096931        2.0        7.0   1.687555
      -3.0   1.956182  -1.323146        3.0        6.0   0.085936
      -3.0   0.769746  -2.524632        4.0        7.0  -1.231197
      -3.0   0.277798  -3.790813        1.0        1.0  -0.918673
       3.0   0.277597   1.717906        2.0        6.0  -0.057114
       1.0   1.506558   1.720663        1.0        2.0  -0.538857
      -1.0   0.062569  -0.774603        1.0        2.0   1.659104
      -3.0   1.758224  -1.124179        1.0        1.0   1.524132
      -1.0   0.127057  -0.827843        1.0        6.0  -0.522984
      -3.0   0.051916  -2.692712        1.0        7.0  -0.055602
       3.0   1.977270   3.483126        3.0        8.0  -0.578238
       3.0   0.887467   2.293379        1.0        4.0   0.120246
      -3.0   0.488792  -2.958149        4.0        7.0   0.817022
       3.0   0.646747   5.762503        1.0        1.0  -1.420474
      -1.0   0.947674  -0.679144        1.0        1.0  -0.060059
      -1.0   0.650247  -0.506126        1.0        0.0   1.143424
      -1.0   0.124918  -1.356245        1.0        5.0  -0.140297
      -3.0   0.744939  -2.540850        1.0        3.0  -1.766101
       3.0   0.317923   2.023949        1.0        2.0   1.856132
       3.0   0.336991   3.482925        1.0        4.0  -0.721141
      -1.0   0.666618   0.445721        3.0        8.0   0.798727
       3.0   1.367236   4.996463        2.0        6.0   1.085253
      -3.0   1.475597  -1.935123        1.0        8.0  -0.226973
       3.0   4.485821   6.370263        2.0        4.0  -0.315488
      -1.0   0.342673  -0.199541        1.0        6.0   1.235227
       1.0   1.319647   2.094726        1.0        2.0  -0.339523
       3.0   0.155760   2.437216        1.0        0.0  -0.145333
      -1.0   0.382049   0.804441        1.0        8.0  -0.865386
      -3.0   0.619839  -3.153148        2.0        5.0  -0.605370
       1.0   2.411930   4.512896        2.0        7.0  -1.651103
       3.0   0.977038   2.325903        2.0        4.0   0.740211
      -3.0   2.112444  -0.776032        2.0        3.0   2.675431
      -1.0   0.170512  -0.770365        2.0        7.0  -0.211322
      -1.0   1.476946   1.907685        1.0        0.0  -2.088325
      -3.0   1.536503   0.045706        2.0        9.0   0.363926
      -1.0   0.412335   0.104618        2.0        3.0  -1.188357
       1.0   1.107990   3.222805        1.0        3.0   1.086930
      -1.0   0.352881   0.690681        2.0        8.0  -0.444700
       3.0   0.625206   5.411967        1.0        5.0   1.065462
      -3.0   2.510906  -0.754951        1.0        1.0  -0.792895
      -3.0   1.426431  -0.307738        2.0        3.0   0.222312
       1.0   0.760347   2.008747        1.0        4.0  -1.881205
       3.0   0.398805   3.673480        1.0        2.0  -0.705771
      -1.0   0.037463  -2.809842        4.0        8.0  -1.586605
       1.0   0.572534   2.446748        1.0        7.0  -1.301999
       1.0   0.031378   1.501670        3.0        5.0   0.569400
      -3.0   0.493300  -3.280347        1.0        4.0   0.124442
       3.0   0.173284   4.626051        2.0        8.0  -0.446391
      -3.0   3.662792   1.153142        3.0        8.0  -1.216267
      -1.0   0.321522  -0.580478        1.0        1.0  -0.502442
      -1.0   0.392038  -0.955881        4.0        9.0   0.752428
       1.0   0.299048   1.832308        1.0        7.0  -0.064329
      -3.0   0.570495  -3.354365        4.0        9.0  -0.323054
       3.0   0.484139   3.103728        3.0        9.0  -1.593142
      -1.0   0.055665  -0.487545        2.0        5.0   0.869570
      -3.0   0.886483  -1.976217        1.0        6.0  -0.439314
      -1.0   1.388089  -0.629190        1.0        2.0  -1.526069
       1.0   3.148961   4.067194        2.0        6.0  -2.234202
       1.0   2.641678   3.341914        3.0        8.0  -1.346523
       3.0   0.476756   5.765429        5.0        9.0   0.286942
      -3.0   0.374299  -1.437734        2.0        7.0   0.606216
      -1.0   0.803306  -0.424426        1.0        5.0  -1.264914
      -3.0   0.213511  -2.308860        2.0        5.0  -1.206783
       1.0   0.569643   1.213576        2.0        8.0   1.139013
      -1.0   0.578283   0.777456        3.0        7.0  -0.391902
       1.0   0.096153   0.546646        1.0        5.0   0.781627
      -3.0   3.687804  -0.012325        1.0        0.0   0.847114
      -3.0   0.276492  -2.779744        1.0        3.0   1.530163
       3.0   0.241110   2.270346        1.0        5.0   0.671385
      -3.0   0.520246  -4.319042        1.0        2.0  -0.193268
      -1.0   0.513041  -0.990647        2.0        8.0   0.122712
      -3.0   0.133303  -3.880703        1.0        2.0   0.575740
       3.0   0.105026   5.151744        2.0        4.0  -0.611661
      -1.0   2.324326   1.814560        2.0        5.0  -0.856702
      -3.0   0.261161  -1.017390        1.0        1.0   1.079275
      -3.0   0.816369  -2.962740        1.0        0.0   0.745551
      -1.0   0.867147   0.451744        2.0        4.0  -0.031907
      -3.0   0.770671  -2.366535        1.0        5.0  -0.965562
      -3.0   1.051246  -0.623280        1.0        1.0   0.439460
       3.0   0.365964   1.958584        1.0        1.0  -0.598972
       1.0   0.106846   1.627298        1.0        0.0  -1.288053
       3.0   3.694588   6.177736        3.0        5.0   1.189708
       3.0   1.000653   3.735452        2.0        5.0  -0.037633
       1.0   0.944077   1.217548        1.0        8.0  -1.416408
      -1.0   0.768127   1.010561        1.0        9.0  -1.920591
      -3.0   0.772536  -3.149265        1.0        3.0  -0.358475
       1.0   0.197289   2.772175        4.0        7.0   0.223641
       3.0   0.616520   3.044680        3.0        7.0   2.480157
      -3.0   0.205340  -1.795644        3.0        7.0   0.091782
      -3.0   0.570065  -3.264017        1.0        8.0   0.036626
       3.0   0.621494   3.230402        4.0        8.0  -0.007648
       1.0   0.382272   0.538777        1.0        5.0   2.093955
       1.0   0.907771   2.505001        2.0        6.0   0.230991
      -3.0   1.803446  -1.185789        2.0        6.0   1.508388
      -3.0   2.432498  -1.635163        1.0        5.0  -0.038291
      -1.0   0.071891  -0.431828        2.0        5.0   2.316461
       3.0   1.320751   4.304714        1.0        7.0  -0.139114
      -1.0   0.157938  -0.164688        5.0        9.0  -0.470800
       3.0   1.531902   3.734615        5.0        9.0  -0.779457
       1.0   0.695854   2.525309        4.0        7.0   0.048857
       1.0   0.994168   2.778652        2.0        4.0  -0.309022
       3.0   1.022511   3.796563        1.0        0.0  -1.800056
      -3.0   0.147905  -1.758106        3.0        6.0   0.624296
      -1.0   0.199545  -0.765657        1.0        2.0   0.603276
       1.0   0.719280   3.265645        5.0        9.0  -0.590816
       1.0   0.440988   1.097634        1.0        1.0   1.776240
       1.0   0.954978   2.410210        1.0        6.0   0.772401
       3.0   0.004850   4.196448        1.0        3.0   0.769312
      -3.0   0.685631  -2.131159        1.0        6.0  -1.192514
       1.0   0.038967   0.691569        1.0        6.0   0.942125
      -1.0   0.265657  -1.185001        2.0        4.0   1.294603
       3.0   1.835839   3.912889        4.0        9.0  -0.249782
      -1.0   0.520376   1.155591        1.0        5.0   0.609840
      -1.0   0.126170   1.577158        1.0        3.0   1.555483
      -1.0   0.419858  -0.876112        2.0        3.0  -0.496651
       1.0   0.319746   0.653061        5.0        9.0   0.089427
      -1.0   0.576622  -0.703465        1.0        1.0  -0.806213
      -3.0   0.290772  -4.611383        1.0        3.0  -1.267997
      -3.0   1.925341   1.523463        1.0        1.0  -0.345308
      -1.0   0.668109   0.235177        2.0        5.0  -0.504783
      -1.0   1.962905   0.679799        1.0        0.0   1.041197
      -1.0   0.218866  -0.535018        1.0        3.0  -0.124183
       3.0   2.112028   4.865310        1.0        1.0   0.481674
       3.0   1.131017   4.859030        1.0        0.0   0.911732
       1.0   3.041818   4.364102        1.0        1.0  -0.609572
      -1.0   2.436690   1.013391        2.0        8.0   0.369689
       3.0   1.722461   4.037028        1.0        6.0   1.461700
      -1.0   0.743007   0.337179        3.0        8.0  -0.848241
       3.0   1.628667   4.528722        1.0        6.0  -0.003391
       1.0   0.048916   0.002192        2.0        8.0  -0.074144
       3.0   0.588881   4.292353        5.0        9.0   0.539919
       1.0   0.692058   2.924626        1.0        4.0   0.709923
       1.0   2.373072   2.642627        3.0        6.0   0.035150
      -3.0   2.111504  -1.295591        1.0        0.0  -1.194697
      -3.0   0.108410  -1.840110        1.0        0.0  -0.234316
      -3.0   0.308664  -3.044405        1.0        4.0   0.671355
       1.0   0.608535   2.175567        1.0        7.0   0.478838
      -1.0   2.250504   1.098647        2.0        6.0  -2.420054
      -1.0   2.051753   0.079684        1.0        9.0   0.553362
       1.0   0.113532   0.255781        1.0        1.0  -1.173543
      -3.0   0.040485  -2.552472        2.0        6.0   0.096635
      -1.0   0.596246   1.409314        1.0        5.0  -1.192555
      -3.0   1.030435  -2.465102        1.0        4.0   0.570953
      -3.0   0.680750  -3.061394        1.0        2.0  -0.462402
       3.0   1.565594   3.136451        1.0        0.0   1.306123
       1.0   1.182560   0.394231        1.0        1.0  -1.689395
       3.0   0.637879   3.923564        1.0        0.0   0.320356
      -3.0   0.894314  -1.114513        3.0        6.0   1.729707
      -1.0   1.206717   0.780985        3.0        6.0   0.363875
       3.0   1.386692   3.700924        1.0        0.0   2.253649
      -3.0   0.635139  -2.764801        1.0        8.0  -1.857015
      -1.0   0.086172  -2.071310        1.0        1.0   0.384310
       1.0   1.032933   1.645031        1.0        2.0   0.092253
      -1.0   0.119560  -1.699287        3.0        6.0  -2.300107
       1.0   0.011738   0.382989        1.0        0.0   0.542283
      -3.0   0.422239  -1.638735        1.0        3.0  -0.408938
      -1.0   4.859191   3.988156        1.0        3.0   0.586881
      -3.0   1.267445  -1.913133        2.0        6.0  -2.044578
       1.0   0.684188   2.701317        1.0        7.0  -0.520973
       1.0   0.187614   0.693036        1.0        1.0  -1.633720
       1.0   0.110281   1.224385        1.0        1.0  -1.001730
       3.0   0.950913   3.129552        2.0        4.0   0.055793
       3.0   0.986050   4.375068        2.0        5.0   0.929001
      -1.0   0.883149   0.071411        1.0        0.0  -0.640587
      -3.0   0.095617  -4.604345        3.0        7.0  -1.069218
       1.0   0.013322   1.021297        2.0        4.0   0.836628
       1.0   1.202630   0.979623        4.0        8.0  -1.308295
       3.0   2.569505   4.881618        1.0        5.0   0.536355
      -3.0   1.732783  -1.654703        3.0        5.0  -2.336333
      -3.0   0.113767  -2.523366        3.0        7.0  -1.086684
