        X1         X2         X3         X4         X5          Y
      -1.0   2.038906   1.505011        1.0        1.0  -1.496776
       1.0   1.037760   1.127262        1.0        2.0   1.794871
      -1.0   3.780058   3.076785        4.0        9.0  -0.133092
      -1.0   0.265162  -1.118981        1.0        0.0   1.503833
       3.0   0.759909   4.095426        1.0        2.0  -0.715674
      -1.0   0.812988   0.123740        1.0        2.0  -0.371129
      -1.0   0.731841   0.058986        2.0        5.0   1.097526
       3.0   0.040965   3.416081        3.0        9.0  -1.248192
      -3.0   0.023912  -2.223494        1.0        0.0  -0.188132
      -3.0   0.780981  -3.033614        1.0        0.0  -1.682537
       1.0   0.188623  -1.105326        1.0        2.0  -0.699199
       1.0   0.439065   1.346099        2.0        8.0  -0.215319
      -1.0   0.851249   1.070944        2.0        6.0   0.270872
       1.0   1.839797   1.806957        1.0        1.0   0.121732
       1.0   1.123474   1.894245        1.0        2.0   0.771745
       3.0   0.535557   2.778394        1.0        6.0  -1.783554
      -3.0   1.776648  -0.480076        1.0        9.0   0.814097
       3.0   0.082104   3.246176        1.0        1.0   0.190369
       1.0   0.747331  -0.004240        3.0        7.0   0.365232
      -3.0   0.841402  -3.271041        3.0        7.0  -0.457521
       1.0   0.295085   0.015387        1.0        1.0  -0.200650
       1.0   1.702881   3.048130        1.0        0.0   0.547261
       1.0   0.235907  -0.306692        1.0        2.0   0.007607
       1.0   0.304668   0.304184        1.0        4.0  -0.249555
       3.0   1.122367   4.212193        2.0        4.0   0.303050
       1.0   2.006861   2.167328        2.0        6.0   0.547130
      -3.0   0.825636  -2.726222        3.0        8.0   0.522967
      -3.0   0.215698  -3.574739        1.0        2.0   0.304617
       1.0   0.637146   1.218293        3.0        9.0   0.625473
      -1.0   0.603639  -0.424767        1.0        3.0  -0.621057
       1.0   0.156619   0.628775        1.0        0.0  -0.312488
       1.0   1.625883   3.425971        1.0        4.0   1.230465
       1.0   2.896213   3.352435        3.0        7.0  -1.338254
      -3.0   4.069912   1.700649        4.0        9.0   1.396981
      -1.0   0.321449   1.125465        1.0        0.0  -0.320870
       3.0   0.341194   5.446641        2.0        4.0   0.448397
      -1.0   1.674535   2.543793        1.0        2.0   0.656563
       1.0   0.123880   0.968853        2.0        5.0   0.476031
       1.0   0.517803   1.780336        3.0        9.0   2.268557
       1.0   0.342630  -0.011271        1.0        1.0  -0.610404
      -1.0   0.938244  -0.974392        4.0        7.0   1.414622
       1.0   0.836576   3.179942        1.0        2.0   0.167117
      -1.0   0.397216   0.129200        1.0        1.0  -0.095161
      -1.0   1.575613   0.739021        1.0        1.0  -0.348508
      -1.0   1.468963   2.365168        4.0        8.0   0.554813
      -1.0   0.975493   0.430757        1.0        2.0  -0.825566
      -3.0   0.039607  -1.763138        1.0        0.0  -0.768688
      -1.0   1.153204   0.331964        1.0        3.0   1.736376
      -3.0   0.745480  -3.323817        2.0        4.0  -0.010629
       3.0   0.646619   3.996014        1.0        2.0   0.857642
       3.0   0.266408   4.303001        1.0        6.0   0.898135
       3.0   1.898733   5.493447        1.0        0.0   0.131968
       3.0   0.320088   2.043938        1.0        0.0  -1.640219
      -3.0   5.479569   2.073685        1.0        0.0  -0.688602
      -3.0   0.239065  -2.871562        1.0        2.0   2.616498
      -1.0   0.082086  -2.001431        4.0        7.0  -0.590329
       1.0   0.489278   2.143127        1.0        6.0   0.977758
       3.0   0.419460   3.414721        1.0        1.0   0.090076
      -1.0   0.330469   0.655273        4.0        8.0   0.311103
      -1.0   0.068768   0.035744        4.0        8.0   1.668790
      -3.0   0.011788  -3.192842        1.0        7.0  -0.587079
       3.0   1.028694   4.302376        2.0        8.0   0.776036
       3.0   0.825126   2.556392        1.0        2.0   0.758247
      -1.0   0.079017  -0.799984        2.0        4.0  -0.621663
      -1.0   0.781508   0.367848        3.0        6.0  -1.489549
       3.0   0.029996   3.406813        3.0        6.0   0.599803
       1.0   0.090951   1.585539        1.0        2.0   0.142536
      -1.0   1.508308   0.153537        2.0        4.0   2.626847
       1.0   0.108474   1.445025        1.0        9.0   1.561208
      -3.0   0.557319  -2.238279        1.0        5.0  -0.350595
       1.0   0.353978   0.896163        2.0        8.0   0.292241
       1.0   2.763789   2.451255        1.0        5.0  -0.344299
      -3.0   0.061589  -3.575296        3.0        6.0  -2.021335
       1.0   3.794154   6.830335        1.0        4.0  -0.223702
       3.0   0.695783   1.841213        4.0        8.0  -0.267736
      -3.0   1.732687  -0.118881        1.0        6.0   1.152230
      -1.0   0.264345  -1.532066        1.0        6.0   1.198076
       3.0   0.025411   2.097726        1.0        2.0   0.826308
      -1.0   1.104468   1.038538        2.0        4.0  -0.320011
      -3.0   0.918248  -2.166427        1.0        2.0  -0.524443
      -1.0   0.199705  -0.866277        2.0        6.0   0.988694
      -1.0   1.854940   1.425769        4.0        8.0  -1.309878
      -3.0   1.822350  -1.706874        2.0        4.0   0.272015
       3.0   0.330273   2.471747        1.0        5.0   0.083567
       3.0   1.895166   4.917111        2.0        5.0   2.642970
       3.0   1.628298   3.691524        2.0        3.0  -0.264119
       1.0   1.724294   1.597216        1.0        4.0  -1.427939
      -3.0   0.922470  -1.833275        1.0        1.0   0.805448
       3.0   0.162034   2.026459        1.0        1.0  -2.316972
       3.0   5.670842   8.766379        3.0        9.0  -2.503651
       1.0   3.272881   5.671215        1.0        1.0  -0.561529
       3.0   1.260186   3.582467        2.0        6.0   0.083449
      -1.0   0.707039  -1.308944        1.0        7.0   0.131450
       1.0   0.559187   3.365091        1.0        3.0   0.185697
      -3.0   1.051546  -2.375443        1.0        5.0  -2.974543
       1.0   1.199509   3.831135        2.0        5.0   2.827231
       1.0   0.513883  -0.247008        1.0        4.0   0.112705
      -1.0   0.351414  -0.818882        1.0        2.0   0.450455
      -3.0   0.178182  -1.119682        1.0        1.0  -0.123249
       3.0   0.167777   1.478763        1.0        1.0  -0.374848
      -3.0   3.858305   1.912390        4.0        9.0  -0.451212
      -3.0   0.068355  -1.795653        1.0        5.0  -0.756258
      -3.0   0.412517  -3.770469        1.0        2.0   0.562274
      -3.0   0.790751  -2.698099        1.0        3.0  -0.219818
       3.0   0.578298   2.609426        1.0        2.0  -0.312991
      -1.0   1.978578   0.099097        1.0        1.0   2.090951
      -3.0   0.093951  -2.216417        1.0        8.0   0.413600
       1.0   2.358807   3.522265        1.0        6.0   0.290189
       3.0   1.170812   4.243310        1.0        0.0   0.177941
       3.0   0.720011   3.438039        2.0        6.0  -1.672111
       1.0   0.041413   1.287287        2.0        5.0   0.534968
       1.0   0.789254   0.887569        1.0        7.0   1.681393
       1.0   0.077743   1.293717        1.0        1.0   0.816392
       1.0   1.036673   1.236654        1.0        1.0   0.220587
       1.0   0.706840   1.237577        2.0        4.0  -1.095323
      -3.0   1.066443  -1.339372        1.0        7.0  -1.657719
       1.0   0.021525   0.600973        3.0        6.0   0.007891
      -1.0   2.193309   2.212978        4.0        9.0  -1.020155
       3.0   0.126104   2.762732        2.0        6.0   0.915196
      -3.0   0.905072  -0.917783        1.0        2.0   0.560271
      -3.0   1.503911  -0.899910        3.0        9.0   0.567065
      -3.0   0.094849  -3.937779        1.0        3.0  -0.300905
       3.0   0.249941   5.205490        1.0        8.0   0.252438
       3.0   1.486627   4.402199        1.0        8.0   0.080929
       3.0   3.328788   5.531529        1.0        0.0  -0.132049
       1.0   0.093184   2.321200        1.0        2.0   0.517012
      -1.0   1.565541   2.005684        1.0        1.0   0.145899
       1.0   0.106034   0.306773        3.0        7.0  -1.593009
       1.0   0.163641   1.604244        1.0        3.0   0.256418
      -3.0   0.132354  -1.926402        2.0        5.0  -0.245225
      -3.0   0.350093  -2.944822        2.0        6.0  -0.173695
      -1.0   1.786785   2.769962        1.0        3.0   0.011230
      -3.0   1.481100  -3.705733        3.0        7.0   0.516543
       1.0   1.012456   0.841838        3.0        5.0  -0.999595
      -1.0   2.373836  -0.093751        2.0        7.0  -0.128313
       1.0   0.267633   2.697986        2.0        6.0   1.227684
       1.0   0.359874   1.406095        3.0        7.0   0.064292
       1.0   1.539299   1.527957        1.0        9.0   0.255405
       1.0   0.272589   3.460085        2.0        4.0  -1.104843
      -1.0   0.220557  -0.333175        3.0        8.0   0.244061
       3.0   1.886780   5.943666        1.0        7.0   0.394861
      -3.0   0.212248  -2.597926        1.0        7.0  -0.591576
      -3.0   0.351597  -3.015724        1.0        1.0  -0.251247
       1.0   0.375171   1.737875        2.0        5.0   1.413519
      -3.0   2.656097  -0.736468        2.0        4.0   0.374277
      -1.0   0.935036  -0.335598        1.0        3.0  -0.942361
       3.0   1.170891   5.691741        2.0        7.0  -0.048123
       1.0   0.737006   0.922193        1.0        1.0   0.868369
       3.0   0.104642   1.710837        1.0        5.0  -0.167663
       1.0   0.861131   2.886164        2.0        5.0  -0.945896
       3.0   1.063036   4.273446        1.0        0.0  -0.126607
       1.0   0.989203   3.115236        1.0        0.0   1.218518
      -1.0   0.182283   0.483468        1.0        4.0  -0.675463
      -1.0   0.180055  -0.502242        2.0        3.0   2.735733
       1.0   0.463395   0.912306        3.0        8.0  -1.307260
       3.0   0.062667   2.093605        1.0        1.0   0.597007
       3.0   3.251423   5.810015        3.0        5.0  -0.533146
      -3.0   0.069651  -5.535704        1.0        8.0  -3.165218
       1.0   0.008952   1.876515        1.0        1.0   0.244924
       3.0   1.004508   5.168948        1.0        3.0  -1.118217
      -3.0   0.358565  -1.491168        1.0        7.0  -1.036214
      -3.0   0.812062  -1.629927        1.0        4.0   0.506165
       1.0   0.419044   0.871962        2.0        8.0  -0.488860
      -3.0   0.209167  -1.889291        1.0        1.0   0.067705
       1.0   0.925798   2.280620        4.0        8.0   0.875274
      -1.0   2.156944  -0.497005        1.0        0.0   0.207681
      -1.0   0.877164   1.911364        1.0        3.0   0.230499
      -1.0   1.307574  -1.620369        3.0        9.0  -1.202047
      -1.0   1.245474   0.641138        1.0        2.0  -0.294889
      -3.0   1.123233  -1.256413        3.0        5.0   0.032140
      -1.0   0.503721   0.986666        1.0        1.0  -0.417735
       3.0   4.710598   8.895065        2.0        5.0   0.546530
       3.0   1.782588   3.162158        3.0        8.0   0.876947
       3.0   0.091798   3.453018        1.0        8.0  -1.542186
       1.0   2.263023   4.192253        3.0        9.0   0.056586
       3.0   0.541979   2.919178        2.0        7.0   0.266495
       1.0   0.430519   2.204108        2.0        4.0  -1.283219
       1.0   1.126403   1.298361        1.0        9.0   0.868433
       1.0   0.065241   0.193495        1.0        0.0  -1.897619
       1.0   1.060950   3.238747        2.0        4.0  -2.396745
      -1.0   0.502912  -0.461937        2.0        7.0   0.342291
      -3.0   0.281698  -2.281747        2.0        6.0   1.207566
       1.0   0.300641   1.931272        1.0        1.0  -0.473361
       3.0   3.102746   7.439990        1.0        0.0  -0.507197
      -1.0   1.296298   0.587027        1.0        1.0  -1.579898
      -1.0   0.466911   0.489750        1.0        2.0   0.369411
       3.0   0.164568   2.169743        1.0        2.0   1.155693
      -3.0   0.693961  -1.471337        1.0        0.0  -0.476940
      -1.0   0.295850  -0.121353        1.0        7.0  -0.511772
      -3.0   0.670928  -2.405601        1.0        0.0   0.833436
       1.0   0.211335   0.041230        1.0        8.0   1.532234
      -3.0   0.274482  -1.634013        1.0        0.0   0.938476
       1.0   1.325145   2.286434        1.0        0.0  -1.501285
       3.0   0.781132   3.085941        3.0        6.0  -1.830109
       1.0   0.531775  -0.462255        1.0        0.0   0.361790
       3.0   0.163712   4.310071        1.0        3.0   1.476440
       3.0   0.080902   4.658988        2.0        3.0   1.234938
       3.0   1.670057   5.736572        1.0        6.0  -0.375056
      -3.0   0.266456  -3.270139        3.0        8.0  -0.356483
      -3.0   0.683313  -1.556531        2.0        9.0  -1.236083
      -3.0   0.324004  -3.040856        2.0        3.0   0.322648
      -3.0   0.080721  -2.457490        1.0        2.0  -0.619371
       3.0   0.699045   3.878431        1.0        9.0  -0.059082
      -3.0   0.039927  -3.503345        3.0        9.0   0.934582
      -1.0   0.104775  -1.591246        4.0        8.0   0.148133
      -3.0   0.977470  -3.261819        1.0        4.0   0.024842
      -3.0   1.091267  -1.637763        1.0        3.0   1.065859
       3.0   0.227744   3.360847        2.0        8.0   0.354765
       3.0   0.190034   2.718701        5.0        9.0  -0.746659
       1.0   1.113937   1.464183        1.0        7.0   1.377182
      -3.0   0.626458  -4.018748        1.0        0.0  -0.132958
      -1.0   1.691758   0.093442        2.0        9.0   0.353172
       3.0   0.817637   1.565427        2.0        6.0   0.321947
       3.0   0.679009   4.340731        1.0        4.0  -0.097997
       3.0   2.612595   5.546952        1.0        1.0  -1.581305
       1.0   0.498813   2.443690        1.0        4.0   1.180908
       1.0   1.355520   3.922056        1.0        6.0  -1.194705
      -1.0   0.585135   0.656565        1.0        3.0  -0.153251
      -3.0   0.774134  -2.489634        1.0        6.0   1.286171
       3.0   0.548495   2.478673        2.0        6.0  -1.149139
      -3.0   3.067407  -0.064526        5.0        9.0  -0.646368
      -3.0   0.706706  -0.805541        2.0        6.0  -0.546428
       1.0   1.136642   3.090599        1.0        5.0   0.281044
       3.0   1.719068   4.066375        1.0        0.0   0.221852
       3.0   0.470320   2.534734        1.0        4.0  -0.627761
      -3.0   0.015482  -2.923382        1.0        8.0  -0.224186
       3.0   0.419733   2.986878        3.0        9.0   2.018279
       3.0   0.239986   2.849148        1.0        7.0  -1.782902
      -3.0   0.232356  -1.678197        4.0        7.0  -0.657513
       3.0   0.014004   2.533851        1.0        7.0  -1.344363
       3.0   0.014031   3.607598        1.0        0.0  -1.636346
       1.0   1.638314   2.318222        1.0        1.0   0.755234
      -3.0   1.179477  -2.518856        3.0        6.0   0.119696
      -3.0   0.959608  -3.561208        2.0        4.0  -0.975061
       1.0   0.089131   1.943258        1.0        4.0   1.112588
      -3.0   0.283729  -1.812677        1.0        0.0  -0.212180
       3.0   1.968808   4.642996        4.0        7.0  -0.473135
      -3.0   2.692619  -2.118056        4.0        8.0  -0.681317
