        X1         X2         X3         X4         X5          Y
       1.0   0.238129   0.358452        2.0        8.0  -0.031490
      -3.0   1.767855   1.560747        1.0        2.0  -0.362192
      -1.0   6.243712   6.169371        1.0        4.0   0.474477
       1.0   0.005361   0.188255        3.0        6.0   1.469328
      -3.0   0.789495   0.760748        2.0        4.0   1.177754
      -1.0   4.076307   4.170864        1.0        1.0  -0.665984
      -1.0   0.607386   0.624130        1.0        1.0   1.787370
       1.0   2.576132   2.555479        1.0        2.0   1.035456
      -3.0   1.904709   1.793004        1.0        1.0   0.515837
      -3.0   0.280599   0.360673        3.0        8.0   2.404562
      -3.0   0.400109   0.503802        1.0        4.0   0.450475
      -3.0   0.647265   0.527227        1.0        7.0   0.974296
      -3.0   0.460830   0.662096        1.0        3.0  -0.508416
      -1.0   0.883073   0.963183        1.0        7.0   0.264216
       3.0   0.647650   0.743632        2.0        5.0  -1.458809
      -3.0   2.091909   2.109486        1.0        1.0   0.560609
       3.0   0.305159   0.326963        1.0        4.0   0.034375
      -3.0   0.169333   0.073724        1.0        2.0   0.753324
      -1.0   0.936770   1.020100        1.0        4.0   1.074156
      -1.0   1.706165   1.648244        2.0        4.0   0.943564
      -3.0   0.295025   0.435470        4.0        9.0   0.095323
       1.0   0.767245   0.920412        2.0        7.0   0.576934
      -3.0   1.374486   1.419378        1.0        3.0   0.731656
       1.0   0.355801   0.341121        1.0        3.0   1.391742
      -1.0   3.842571   3.825892        1.0        0.0   1.067340
       3.0   1.870871   1.910083        1.0        6.0  -0.773507
      -3.0   0.585085   0.754183        2.0        7.0  -0.665621
      -1.0   0.065795   0.044810        4.0        8.0  -0.380293
      -3.0   0.066998  -0.119920        1.0        4.0   0.033492
      -1.0   0.299740   0.063046        1.0        2.0  -0.315850
      -1.0   1.264604   1.329209        1.0        3.0  -0.733250
      -3.0   0.219238   0.228723        2.0        6.0   0.173854
       3.0   0.797915   0.862942        1.0        5.0  -0.367902
      -1.0   2.127355   2.109329        4.0        9.0  -1.434326
      -3.0   0.185417   0.103645        1.0        2.0   0.210264
      -1.0   2.283682   2.241410        2.0        6.0  -0.121079
       3.0   0.650796   0.657058        1.0        2.0   1.395380
       1.0   4.349227   4.415670        2.0        6.0  -0.612856
       3.0   0.976783   1.102808        2.0        4.0  -0.383188
      -3.0   0.170501   0.151690        2.0        6.0   0.234520
       1.0   0.420516   0.517495        1.0        8.0   0.112279
      -3.0   0.031845   0.237734        1.0        7.0  -0.125485
      -1.0   5.623369   5.527580        1.0        3.0  -1.019702
      -3.0   1.854010   1.889719        1.0        2.0  -0.466234
      -3.0   0.621432   0.655122        1.0        1.0   1.386693
       1.0   2.029511   2.008600        1.0        3.0  -2.029702
       1.0   0.886001   0.867537        2.0        3.0  -1.394156
       3.0   0.003660  -0.055551        1.0        7.0  -0.491942
       1.0   0.639410   0.743885        1.0        0.0   0.872518
       1.0   0.080204   0.034805        2.0        6.0  -1.343635
      -1.0   0.126312   0.118809        2.0        6.0   0.528668
      -1.0   2.341129   2.353809        1.0        2.0  -0.624094
       1.0   0.361497   0.348448        1.0        0.0   1.249546
       1.0   1.505640   1.425188        1.0        4.0  -0.784009
      -1.0   0.406416   0.473000        1.0        4.0   1.199099
       1.0   0.184651   0.377398        1.0        3.0  -0.221590
       1.0   0.481528   0.467715        3.0        8.0   1.099437
      -1.0   0.387934   0.522045        3.0        8.0  -0.351142
       1.0   1.219542   1.185323        2.0        7.0   0.400436
       1.0   0.237076   0.142374        2.0        7.0   0.084258
      -1.0   3.312647   3.261175        1.0        3.0   0.829362
       1.0   0.850920   0.979580        4.0        9.0   0.948058
       1.0   1.683650   1.741682        1.0        3.0  -0.638072
      -1.0   0.124740   0.137761        1.0        2.0   0.617418
       3.0   0.801031   1.004158        2.0        9.0  -0.438876
       1.0   0.022386   0.060477        1.0        0.0  -0.498634
       3.0   1.233983   1.049747        3.0        7.0  -0.081118
       3.0   0.249100   0.418971        1.0        5.0   0.999512
       1.0   0.293181   0.315978        1.0        7.0  -0.985288
      -3.0   1.935147   1.912160        2.0        3.0  -2.087387
       3.0   0.049119   0.068279        3.0        6.0  -0.276120
       1.0   0.771925   0.705569        3.0        8.0   0.968592
      -3.0   1.251025   1.265117        1.0        2.0   0.424008
       3.0   1.191786   1.227506        1.0        0.0   2.103307
       3.0   0.270726   0.259637        1.0        6.0   1.196110
       3.0   0.100975   0.027920        2.0        6.0  -2.067192
       3.0   3.570911   3.337430        1.0        1.0  -0.794418
      -1.0   0.732419   0.891282        1.0        6.0  -0.883103
      -1.0   2.971164   3.171815        1.0        5.0  -0.434864
      -1.0   1.523810   1.533331        1.0        3.0   0.457768
       1.0   2.175326   2.151308        3.0        5.0   0.169490
      -3.0   0.973910   1.053751        1.0        9.0  -0.249391
      -1.0   0.617600   0.605747        3.0        8.0  -0.201422
       3.0   2.248683   2.229420        1.0        7.0  -1.045196
       1.0   0.958314   0.962116        1.0        3.0  -0.592911
       1.0   0.140052   0.034581        1.0        2.0   1.897112
       3.0   1.785829   1.920234        1.0        8.0   0.501433
       1.0   0.045539   0.039404        1.0        5.0   1.389365
      -3.0   0.605268   0.333688        1.0        1.0  -1.785550
       1.0   1.706160   1.713353        1.0        2.0   2.819999
       1.0   0.319295   0.102534        1.0        7.0  -0.390087
       3.0   0.118285   0.122845        3.0        7.0   0.635728
      -1.0   0.841497   0.762438        1.0        3.0   0.425004
       1.0   1.008467   0.903656        2.0        7.0   0.874794
      -1.0   0.205502   0.175606        4.0        8.0  -0.936691
      -3.0   0.058473   0.116936        2.0        4.0   0.345528
      -1.0   0.522085   0.491578        1.0        2.0   0.862139
      -3.0   0.180402   0.240647        2.0        7.0  -0.192155
       1.0   0.746703   0.765061        1.0        5.0   1.633765
      -1.0   2.470356   2.253221        1.0        0.0  -0.542517
      -1.0   1.921863   1.923194        4.0        8.0   0.249234
      -1.0   0.665192   0.577182        4.0        9.0   1.120980
      -3.0   1.583833   1.553568        1.0        4.0   0.528977
       1.0   0.060409   0.197494        1.0        1.0   0.759749
      -3.0   0.092377   0.141667        2.0        4.0  -0.454918
      -1.0   0.580541   0.515201        1.0        0.0   0.071447
       1.0   4.925850   4.925517        1.0        1.0   0.416667
       1.0   0.503308   0.693151        1.0        3.0  -0.386995
       1.0   0.073227  -0.065382        3.0        7.0   1.469237
      -1.0   0.333890   0.326608        3.0        8.0   0.522910
       3.0   1.034963   0.935201        2.0        9.0  -0.725611
      -1.0   1.202836   1.262953        2.0        5.0  -1.422024
       1.0   1.080782   1.248536        1.0        8.0   0.702362
      -3.0   1.033647   1.027959        1.0        4.0   1.276720
      -1.0   1.930504   1.963237        1.0        3.0   1.055655
      -1.0   0.696748   0.704672        1.0        0.0   2.364914
       3.0   0.613172   0.736121        1.0        3.0  -0.986346
      -1.0   0.276480   0.282420        1.0        4.0   0.717210
      -3.0   0.367622   0.269175        1.0        4.0   0.361033
      -1.0   2.161729   2.224911        2.0        7.0  -0.532733
      -3.0   1.599593   1.466491        1.0        1.0   0.288883
      -3.0   0.180131   0.218803        1.0        1.0   0.817975
      -1.0   3.992363   4.059284        2.0        4.0  -0.167326
      -1.0   0.655757   0.703151        1.0        8.0   0.033401
       3.0   0.349642   0.548462        1.0        1.0  -0.478573
       1.0   1.611095   1.586107        3.0        9.0   0.040330
      -1.0   0.331917   0.364037        1.0        2.0   1.367430
      -3.0   0.421816   0.485406        1.0        1.0   1.094606
       1.0   0.000997   0.178238        3.0        6.0  -0.140381
      -1.0   1.711030   1.827751        1.0        7.0  -0.976519
       1.0   0.556208   0.620405        2.0        4.0   0.331082
       3.0   0.646985   0.613935        3.0        9.0  -0.888518
       1.0   1.708201   1.563288        1.0        3.0   1.105147
       1.0   0.151281   0.038683        4.0        9.0   3.242004
       1.0   0.445240   0.320022        2.0        5.0  -0.585665
       3.0   0.830197   0.866441        1.0        3.0  -0.117190
       3.0   0.272692   0.288427        1.0        3.0   0.808094
       1.0   0.258723   0.181918        2.0        5.0   1.828665
      -3.0   1.102369   1.154838        3.0        5.0   1.254378
      -1.0   1.433039   1.198766        1.0        1.0   1.191856
      -3.0   1.609521   1.739221        1.0        3.0  -0.088901
      -3.0   2.494723   2.469190        1.0        8.0   1.176606
       3.0   0.294957   0.202610        1.0        5.0  -0.132913
       3.0   0.649201   0.498523        3.0        7.0  -0.516051
      -1.0   1.550936   1.510721        1.0        0.0   0.893019
      -3.0   1.017592   0.935825        3.0        6.0   0.911062
      -3.0   3.168132   3.125522        1.0        2.0  -0.398317
       3.0   0.998733   1.115669        2.0        5.0   0.443433
       3.0   3.058675   3.189265        1.0        2.0   1.441679
       3.0   0.146251   0.219094        1.0        2.0   0.904382
       3.0   0.110225   0.193977        1.0        0.0   2.286744
       3.0   1.579978   1.509486        2.0        5.0  -1.470947
      -1.0   0.239060   0.184969        1.0        5.0   0.628367
      -1.0   0.549717   0.553926        1.0        0.0   0.232451
      -3.0   1.706939   1.880310        2.0        7.0  -1.255934
      -1.0   1.156278   1.060711        1.0        8.0  -0.984571
      -1.0   0.180729   0.106190        3.0        9.0   0.274121
      -1.0   1.307302   1.133099        1.0        7.0   1.032857
       3.0   0.212736   0.209560        1.0        2.0  -0.336195
       1.0   1.243678   1.441914        1.0        1.0  -0.428406
       1.0   3.747458   3.754010        2.0        9.0  -0.139429
      -3.0   0.326298   0.219889        1.0        1.0  -0.832515
       1.0   0.148326   0.103839        2.0        4.0   0.506486
       1.0   0.535189   0.531801        1.0        2.0   0.353015
      -1.0   0.222067   0.059340        1.0        2.0  -0.364175
      -1.0   0.630937   0.500772        1.0        1.0  -0.627419
      -1.0   0.233127   0.272268        2.0        4.0   0.007687
      -3.0   1.962735   1.851273        3.0        7.0  -1.825724
      -1.0   2.308898   2.334237        3.0        9.0   0.334119
       3.0   0.379658   0.415882        1.0        2.0  -0.370980
      -3.0   1.472163   1.352739        2.0        5.0   0.492195
      -3.0   0.493681   0.514340        2.0        5.0  -0.486664
       1.0   1.025066   1.095852        1.0        5.0  -2.013728
       1.0   0.288693   0.142617        4.0        8.0  -0.039893
      -1.0   1.101401   0.940685        3.0        5.0  -3.478687
      -3.0   1.407353   1.496993        1.0        8.0  -1.240728
      -1.0   1.534805   1.542945        1.0        5.0  -2.126638
       1.0   2.725915   2.680866        1.0        8.0   0.802985
       3.0   0.417979   0.358887        2.0        6.0  -0.081518
      -1.0   1.129862   0.987453        2.0        5.0   0.959703
       1.0   0.673047   0.540095        1.0        1.0   1.412191
      -1.0   0.400323   0.315298        1.0        2.0  -0.121003
       1.0   1.619897   1.766345        1.0        6.0   0.511267
      -3.0   4.100880   3.983204        1.0        1.0   0.770698
      -3.0   1.092848   0.992779        4.0        8.0   1.569326
       1.0   1.794222   1.751075        2.0        5.0   1.067298
      -3.0   0.736340   0.827469        1.0        6.0   0.003760
      -1.0   0.643633   0.591119        1.0        6.0   1.940709
      -3.0   0.995648   1.020624        1.0        3.0   0.715338
       3.0   1.128460   1.098574        2.0        3.0  -1.511240
       3.0   0.455962   0.379636        1.0        2.0  -1.196954
       3.0   0.840393   0.747589        1.0        6.0   0.491171
      -1.0   0.202081   0.163482        2.0        9.0   0.486973
      -3.0   0.180551   0.227297        1.0        0.0  -1.192761
       1.0   0.834649   0.828732        2.0        8.0   0.623873
      -3.0   0.295572   0.275639        4.0        7.0  -1.250558
       1.0   0.877089   0.789961        4.0        9.0   1.817014
       3.0   1.549518   1.410072        3.0        6.0  -0.604134
       1.0   0.043904  -0.068074        1.0        0.0  -0.815509
      -1.0   0.062152  -0.017183        2.0        5.0  -1.096628
       3.0   2.396021   2.400284        2.0        3.0   2.029096
      -1.0   0.871451   0.776088        1.0        1.0  -0.319543
       1.0   0.259994   0.191750        1.0        3.0   0.399251
       3.0   2.629137   2.571417        2.0        8.0   2.738213
       3.0   1.123414   1.162204        1.0        6.0  -1.164965
       3.0   1.101565   1.016607        3.0        7.0  -1.213376
      -3.0   2.521216   2.605488        1.0        1.0  -0.536301
      -1.0   0.219864   0.269645        1.0        2.0  -0.223600
       3.0   1.256964   1.209236        2.0        7.0  -0.632340
      -1.0   0.115403   0.248354        1.0        3.0  -1.053064
       1.0   1.365987   1.277695        2.0        4.0  -0.112667
       1.0   2.156305   2.194456        2.0        4.0  -0.359615
       1.0   0.609096   0.704074        1.0        6.0  -0.826451
      -1.0   0.749196   0.838652        2.0        5.0   0.770568
      -3.0   2.885192   2.896253        1.0        0.0  -1.676806
       3.0   1.787043   1.744024        2.0        6.0   1.682337
       3.0   0.581438   0.572645        2.0        8.0  -1.229698
       3.0   0.657185   0.773127        2.0        4.0  -0.575158
      -1.0   0.682174   0.715946        3.0        8.0  -1.205827
       3.0   0.911516   0.991616        1.0        2.0  -0.567026
       1.0   0.566901   0.505401        3.0        6.0  -1.263987
      -3.0   2.051247   2.064637        1.0        3.0   1.099410
       1.0   0.376441   0.474672        1.0        3.0   1.369446
      -1.0   0.338497   0.421357        1.0        2.0  -0.794162
       3.0   2.458696   2.367482        1.0        2.0   0.309411
      -1.0   1.378392   1.356316        1.0        2.0   1.593398
      -1.0   0.144110   0.219352        2.0        4.0  -0.040238
      -1.0   0.633067   0.698101        1.0        0.0  -0.392238
       1.0   0.740004   0.697561        2.0        9.0   0.398533
       1.0   0.520095   0.617871        4.0        9.0   1.727030
       3.0   0.141986   0.161708        2.0        8.0   0.299070
      -1.0   4.417025   4.177099        1.0        2.0   0.319584
      -1.0   2.125399   2.000115        3.0        7.0   0.438732
      -3.0   0.445971   0.432636        1.0        2.0  -1.420119
      -1.0   1.227129   1.073597        1.0        2.0   1.027546
      -1.0   1.666092   1.623413        1.0        8.0  -0.203619
       1.0   1.088351   1.311852        1.0        0.0   1.347398
      -1.0   2.309348   2.408459        3.0        7.0   0.750839
       1.0   0.704606   0.662155        2.0        4.0   1.063951
       3.0   0.347382   0.566475        2.0        4.0   0.160998
       3.0   0.261755   0.244053        3.0        6.0  -1.621447
      -1.0   0.157931   0.024615        4.0        9.0  -0.905981
       1.0   2.569346   2.636997        2.0        9.0   1.821507
      -1.0   0.612918   0.790293        1.0        8.0  -0.014578
       1.0   1.275593   1.396630        1.0        2.0  -0.197064
       1.0   0.628051   0.546588        3.0        7.0   1.430057
      -1.0   0.778659   0.757005        3.0        7.0   0.525284
      -1.0   1.302410   1.304049        1.0        5.0  -1.293137
       3.0   3.526264   3.456721        2.0        8.0  -1.359721
       1.0   0.363939   0.384669        1.0        6.0  -0.005886
       1.0   2.131066   1.926074        1.0        2.0   0.630651
       3.0   0.923071   0.856518        1.0        4.0   0.850638
       1.0   1.422279   1.411076        1.0        1.0   0.997711
      -3.0   1.009172   0.926878        3.0        9.0   1.902783
       1.0   0.535923   0.498787        1.0        1.0  -0.621808
       3.0   0.274556   0.038538        1.0        2.0  -0.450677
       3.0   2.099166   2.188432        1.0        1.0   0.961976
      -3.0   0.228917   0.388119        1.0        2.0  -1.520257
       1.0   1.581923   1.511860        3.0        8.0   0.404692
       3.0   1.297178   1.373560        1.0        0.0   0.953908
       3.0   1.399448   1.547508        2.0        4.0   0.334602
       3.0   0.004204   0.118937        3.0        5.0   0.930112
       3.0   3.767466   3.695067        1.0        6.0  -0.750716
      -1.0   0.145863   0.214801        2.0        4.0  -0.408091
      -3.0   0.432177   0.516808        1.0        9.0   1.516054
      -1.0   1.954747   2.097516        1.0        2.0   1.598059
       3.0   1.802620   1.764089        3.0        6.0   1.366939
       1.0   1.101146   1.074700        2.0        4.0  -0.124306
       3.0   0.240646   0.470204        2.0        5.0   0.859324
       1.0   0.812886   0.856077        1.0        0.0   1.395912
      -1.0   0.600149   0.722807        4.0        9.0   0.736570
       1.0   0.782202   0.733566        1.0        8.0   0.524232
       1.0   2.086577   2.131976        1.0        2.0   0.124806
       1.0   0.960290   1.001086        3.0        9.0  -0.570126
       3.0   0.293141   0.493200        1.0        0.0  -1.586411
      -1.0   0.789255   0.744212        1.0        9.0   0.564667
       3.0   0.141106   0.054020        1.0        3.0   0.354364
      -3.0   0.210344   0.271809        4.0        8.0   1.099136
      -3.0   0.758284   0.889413        1.0        5.0   0.473612
       1.0   1.465771   1.468052        2.0        5.0  -0.487549
       3.0   0.538730   0.519260        1.0        5.0   1.414762
       1.0   0.548532   0.620541        2.0        7.0   0.142553
       1.0   1.225471   1.152596        1.0        0.0   1.806444
      -3.0   0.653981   0.684247        1.0        2.0  -1.835560
      -3.0   2.209419   2.162908        1.0        3.0  -0.191568
       1.0   0.004698  -0.029413        1.0        0.0   1.027056
      -1.0   0.128590  -0.043479        1.0        1.0   0.995909
      -1.0   0.513519   0.415663        1.0        1.0   0.273492
       3.0   0.103636   0.159333        1.0        6.0   0.286559
      -1.0   0.373771   0.517347        4.0        9.0  -2.617810
       1.0   1.960486   1.999682        1.0        7.0  -1.723492
       3.0   0.461151   0.505445        1.0        5.0   0.491191
      -1.0   0.272809   0.263743        3.0        8.0  -1.695600
       1.0   1.223248   1.341667        1.0        5.0   0.340026
      -1.0   0.731576   0.800734        2.0        8.0   1.035211
      -1.0   1.220995   1.225874        1.0        7.0  -0.797601
      -3.0   0.157724   0.174621        3.0        8.0  -0.456756
      -1.0   0.166453   0.125050        1.0        8.0   2.292811
       1.0   1.441250   1.425839        2.0        4.0  -2.173866
       3.0   1.198795   1.097503        4.0        8.0   1.839145
       3.0   0.524315   0.435076        2.0        3.0   0.349433
       1.0   1.431566   1.611137        1.0        3.0   0.705195
       1.0   0.587323   0.634591        1.0        1.0   0.982183
       1.0   0.443422   0.539415        2.0        9.0  -2.362546
       3.0   0.307301   0.313544        1.0        2.0  -2.464136
      -3.0   0.381646   0.484772        3.0        5.0   0.404460
      -3.0   0.958331   1.020212        3.0        9.0   0.549204
      -1.0   0.517507   0.242392        1.0        7.0  -0.851772
       1.0   1.726357   1.772010        2.0        8.0   1.611136
       3.0   0.163397   0.070816        1.0        1.0   0.403681
       3.0   0.110114   0.223078        2.0        7.0  -0.012798
       1.0   3.057445   3.004711        1.0        6.0  -0.217366
      -1.0   0.192063   0.310345        1.0        3.0  -0.454184
       3.0   0.890262   0.819117        1.0        0.0  -0.520326
       1.0   1.482351   1.588690        1.0        7.0   1.582794
       1.0   0.144916   0.348665        3.0        8.0  -1.570625
      -3.0   0.051064   0.127569        1.0        5.0   0.770101
      -3.0   1.128273   1.074298        1.0        4.0   0.695284
       1.0   2.796594   2.775553        1.0        1.0   1.109022
      -3.0   0.122960   0.080002        4.0        8.0   0.328856
       1.0   0.246620   0.106508        1.0        8.0  -0.456053
      -1.0   0.318874   0.334377        2.0        6.0   1.022997
       3.0   0.991152   1.071307        3.0        6.0   0.285230
       1.0   0.337361   0.474941        1.0        3.0  -0.681487
      -1.0   0.845585   0.882878        1.0        1.0   0.369914
       3.0   0.299830   0.319605        3.0        6.0   1.102644
       3.0   0.440641   0.451355        3.0        8.0  -0.539579
      -3.0   0.379484   0.235898        2.0        4.0   1.702478
       1.0   1.346186   1.318857        1.0        0.0  -0.447441
       1.0   0.624545   0.415639        2.0        6.0  -1.028751
       1.0   0.906160   0.867143        1.0        1.0   1.185025
      -3.0   2.056331   2.101725        1.0        2.0  -1.130068
      -1.0   1.242340   1.175242        1.0        5.0  -1.408550
       1.0   2.406064   2.540430        1.0        0.0  -0.645236
      -1.0   1.338342   1.283413        1.0        5.0  -1.438016
      -1.0   0.756223   0.882954        1.0        4.0   0.188331
      -3.0   3.054165   3.038168        1.0        2.0  -1.279621
       3.0   4.950730   4.946361        3.0        6.0  -0.410092
      -1.0   0.631804   0.557801        4.0        8.0   1.475820
      -1.0   0.167406   0.007078        1.0        5.0  -1.350199
       1.0   0.845344   0.839212        3.0        5.0  -0.461851
       1.0   1.665070   1.687857        2.0        6.0  -0.318356
       1.0   0.344440   0.306266        3.0        6.0  -0.831453
       1.0   0.584227   0.514896        1.0        4.0  -0.711601
       1.0   0.498230   0.528838        1.0        2.0  -0.654795
       1.0   1.386082   1.354863        3.0        7.0   0.537027
       3.0   1.661490   1.696778        2.0        7.0  -0.483815
       1.0   2.881708   2.940668        1.0        1.0   0.555433
       1.0   3.122666   3.070222        2.0        5.0   1.365983
      -1.0   1.882130   1.787428        1.0        2.0   0.102231
       1.0   0.006188   0.033638        1.0        0.0  -0.540412
       3.0   1.068180   1.002376        1.0        9.0  -0.260100
      -1.0   0.458994   0.586405        2.0        4.0   0.950575
      -3.0   0.526196   0.596575        2.0        7.0   0.827039
       1.0   0.783985   0.739637        2.0        3.0  -0.625044
      -1.0   0.119767   0.039010        2.0        8.0   0.033437
       1.0   0.724225   0.593476        2.0        5.0   0.798663
       1.0   1.556051   1.677967        1.0        3.0   0.541547
       3.0   1.025119   0.869807        3.0        6.0  -0.256877
       3.0   0.254302   0.279819        1.0        9.0   0.407685
       1.0   4.007803   4.155929        1.0        0.0   0.218597
       1.0   2.594847   2.515716        1.0        4.0  -0.855694
       3.0   0.756958   0.990425        1.0        0.0  -0.266053
       3.0   1.221666   1.326911        1.0        3.0   0.293146
      -1.0   2.012492   2.203667        5.0        9.0   0.173567
      -1.0   0.959737   0.972147        2.0        3.0  -2.005330
      -3.0   0.396082   0.389454        1.0        6.0  -0.097917
       1.0   0.455535   0.268586        1.0        0.0  -1.028331
       1.0   0.473302   0.474006        2.0        6.0   0.112970
      -3.0   0.064858   0.133315        2.0        7.0  -0.000042
      -1.0   2.071309   1.998004        3.0        5.0   0.904255
      -3.0   1.594879   1.588560        1.0        9.0  -1.422830
       3.0   1.405328   1.242538        2.0        3.0  -1.286446
      -3.0   5.942723   5.860398        1.0        2.0   1.903041
       3.0   1.718734   1.724020        1.0        4.0  -0.351806
      -1.0   2.213810   2.278888        3.0        8.0  -1.376925
       3.0   1.188448   1.219539        2.0        6.0  -0.650984
       3.0   0.261846   0.267739        2.0        3.0  -0.759564
      -3.0   0.371108   0.254659        4.0        9.0  -0.849791
      -3.0   0.566391   0.511874        2.0        9.0   0.485253
       1.0   0.599833   0.450849        1.0        2.0   0.014237
       3.0   0.143019   0.186279        1.0        0.0   0.783915
       1.0   0.986979   1.037426        1.0        2.0   0.855702
      -1.0   0.256361   0.208861        1.0        1.0   0.322159
       3.0   0.342250   0.485830        3.0        5.0   1.420740
       1.0   3.023703   2.954484        4.0        8.0  -1.829566
       1.0   0.688769   0.742945        2.0        6.0  -1.021492
       1.0   4.555529   4.627733        1.0        1.0  -1.014833
       1.0   0.305587   0.514525        1.0        0.0  -0.796311
       1.0   1.225477   1.358982        1.0        1.0   2.135300
      -3.0   0.551744   0.550259        3.0        8.0  -0.189408
       1.0   0.210284   0.413886        1.0        0.0   0.821409
       1.0   2.727296   2.753316        1.0        2.0  -1.246280
      -1.0   2.736549   2.542323        1.0        3.0  -1.692002
       1.0   0.473078   0.429424        1.0        2.0   0.067187
       1.0   1.909397   2.013931        1.0        4.0   0.463040
      -3.0   0.607662   0.724256        3.0        6.0   0.205346
       1.0   3.543219   3.516622        3.0        5.0  -1.002868
       1.0   0.172672   0.224688        2.0        3.0   1.293132
      -3.0   3.787158   3.757337        1.0        4.0  -0.201807
      -1.0   1.542237   1.474491        2.0        9.0   0.818657
       1.0   0.016445   0.075394        2.0        4.0  -0.588281
       3.0   1.558669   1.461034        1.0        3.0   1.683246
       1.0   0.551335   0.546307        1.0        1.0   1.551815
      -3.0   0.291392   0.268835        1.0        0.0  -2.557797
       1.0   0.219584   0.050363        1.0        0.0  -0.995867
      -3.0   0.315964   0.351279        1.0        2.0   0.656616
       3.0   1.362384   1.519493        1.0        7.0   1.689141
       3.0   0.206467   0.267669        1.0        9.0   1.789515
      -3.0   2.677659   2.689784        1.0        2.0  -1.347157
       1.0   0.321968   0.216419        1.0        1.0  -0.346243
       3.0   0.086330   0.133224        1.0        4.0   0.130324
       3.0   0.152506   0.134913        2.0        6.0   0.696570
