        X1         X2         X3         X4         X5          Y
       3.0   0.064648   0.503248        0.0        7.0   0.376613
       3.0   0.180159  -2.319759        2.0        5.0   0.687139
       1.0   0.389654   0.486838        3.0        5.0   1.296966
      -1.0   0.021101   0.031747        0.0        9.0  -0.766353
      -1.0   4.160597   0.976011        3.0        4.0   0.233065
      -3.0   0.879068   0.125906        4.0        0.0  -0.154952
      -1.0   2.139027  -0.209040        2.0        3.0  -0.131654
       1.0   0.622702  -0.338924        1.0        0.0  -1.035266
       3.0   2.091320   1.110858        1.0        0.0  -0.332025
       1.0   0.111949  -0.203711        3.0        0.0  -0.301148
      -3.0   0.676145  -0.169956        1.0        6.0   2.450476
       3.0   0.159895  -1.099977        4.0        3.0   1.236868
      -1.0   1.712742   1.441855        0.0        4.0   0.348657
      -1.0   0.304819  -0.254690        3.0        0.0   0.333504
       1.0   0.870755  -0.217774        0.0        7.0  -2.089799
      -3.0   0.026836  -0.337939        0.0        6.0   1.623341
       3.0   0.353775   0.377932        1.0        8.0  -0.579315
      -3.0   2.427275   1.227954        1.0        6.0   0.410899
      -1.0   3.011544  -0.752825        4.0        6.0  -3.084784
      -3.0   0.124123   1.028057        2.0        3.0  -1.397003
      -3.0   1.989963  -0.401732        0.0        6.0   0.492950
       3.0   0.570164   0.308113        0.0        0.0   0.973122
      -3.0   0.020000  -1.004237        4.0        9.0  -1.001630
      -3.0   0.132745  -0.291679        3.0        7.0   0.565075
      -1.0   2.150056  -0.182497        0.0        8.0  -0.914492
      -3.0   0.723035  -0.024957        3.0        7.0  -1.789123
       3.0   0.174609  -0.246693        2.0        5.0   0.922941
      -3.0   2.229539   1.541482        1.0        2.0  -0.382979
      -3.0   1.060639  -1.523309        2.0        2.0   0.208356
      -1.0   0.325206   0.991900        1.0        0.0   0.013009
       3.0   0.634126  -1.367669        4.0        2.0  -0.411495
       1.0   0.473758   0.644727        3.0        7.0   0.287961
       3.0   0.278401   1.516918        3.0        7.0   0.969320
      -3.0   0.536579   0.379995        4.0        1.0  -0.478096
      -3.0   0.304837   0.434396        4.0        9.0  -0.302198
      -1.0   0.811356   1.298888        2.0        3.0   1.254156
      -1.0   2.117683   1.325132        2.0        1.0  -1.796555
       3.0   0.454727  -0.078230        2.0        0.0   0.608338
      -1.0   0.381619   0.258726        2.0        5.0   0.090825
       3.0   1.546356   1.382908        2.0        3.0   0.757496
      -3.0   0.677546   1.625869        0.0        1.0  -2.456307
      -3.0   1.869352   0.040855        0.0        7.0  -0.211809
      -1.0   0.624743   0.008734        1.0        4.0   2.104935
      -1.0   0.421305   0.085343        2.0        3.0   0.906824
      -3.0   3.664778   0.493167        2.0        1.0  -0.530148
      -3.0   1.127493  -0.429579        0.0        7.0  -0.005224
      -3.0   0.368971   0.212528        0.0        2.0  -1.726088
      -3.0   0.012585  -0.411047        0.0        6.0  -0.899863
       1.0   0.542697   0.546094        0.0        8.0   0.925358
      -1.0   2.602183  -0.115346        1.0        1.0   0.518042
      -3.0   0.048172  -0.790241        1.0        9.0  -0.283573
      -3.0   0.002791   0.909637        3.0        2.0   0.774135
      -1.0   1.003544   0.814805        0.0        3.0  -0.392370
       3.0   4.727660   0.863955        2.0        1.0  -0.317354
      -3.0   0.568771  -0.462056        2.0        0.0  -0.185218
       3.0   0.597311  -0.023894        2.0        1.0  -0.350606
      -1.0   0.040434   1.157184        1.0        3.0  -2.542419
      -1.0   0.150600  -0.775380        3.0        0.0  -0.835992
      -1.0   0.013715  -0.375359        1.0        1.0  -2.321779
       1.0   0.272206  -0.383611        1.0        7.0  -1.251096
       1.0   0.437580  -0.465862        3.0        7.0   2.111367
       1.0   3.556040   0.759848        1.0        8.0   0.138633
       1.0   0.565124   0.384877        4.0        3.0   1.016721
      -3.0   2.134406  -2.168265        1.0        6.0   1.403025
       1.0   1.087427   0.349909        3.0        2.0  -1.003770
      -1.0   2.891582   0.653678        0.0        7.0   0.657740
       3.0   2.227616  -0.182964        1.0        3.0  -0.493480
      -3.0   0.549640  -0.346115        3.0        6.0   2.180927
      -3.0   1.368288  -0.768150        1.0        1.0  -1.146354
      -1.0   0.336193   0.715290        2.0        7.0   0.221503
      -3.0   0.305010   1.211711        1.0        7.0  -1.956959
       1.0   0.845890  -1.161355        1.0        7.0  -0.138158
      -1.0   0.549946   0.917587        2.0        1.0  -0.109018
       1.0   0.522716  -0.927025        3.0        6.0   0.211379
      -1.0   0.015110  -0.895416        1.0        9.0  -0.224922
      -1.0   2.327747   1.244010        2.0        1.0  -0.111028
       3.0   0.830932  -1.560590        4.0        5.0  -0.258583
       3.0   0.544722   1.550834        0.0        5.0  -0.437894
      -1.0   2.882014   0.632345        4.0        5.0  -0.089633
       1.0   0.189719  -0.766650        1.0        8.0  -0.088883
       3.0   0.299062   0.301321        3.0        6.0   2.041416
       1.0   0.976190   0.369564        2.0        1.0   0.329496
       1.0   1.259971   1.242548        2.0        5.0   0.197071
       1.0   1.821141  -0.055209        3.0        8.0  -0.389186
       3.0   0.425961   0.113774        2.0        2.0  -1.467193
      -3.0   0.451144  -0.107242        4.0        0.0  -0.394103
       1.0   0.107052  -2.321899        1.0        4.0   0.228069
       1.0   0.043367  -1.347887        2.0        6.0   1.022408
      -1.0   0.004037  -0.569084        0.0        2.0   0.363234
      -3.0   0.225280   1.100476        4.0        6.0   0.286761
      -1.0   1.048365   0.331133        0.0        3.0   0.731625
       3.0   1.448937  -1.323736        2.0        0.0   0.084470
       1.0   3.470496  -1.512075        3.0        8.0  -1.583825
      -1.0   0.440293  -1.579672        4.0        3.0  -0.914815
      -1.0   0.361544   1.301584        2.0        3.0   0.475469
      -3.0   0.339181   2.601091        2.0        5.0   0.343584
       3.0   1.047974   1.119791        0.0        5.0   0.294379
       3.0   0.266475  -0.444454        0.0        1.0  -1.178798
      -3.0   0.700956  -0.378186        3.0        9.0  -0.011091
      -3.0   5.324932  -0.293014        0.0        2.0  -0.604866
      -3.0   1.571216  -1.315025        1.0        3.0  -2.154785
       1.0   0.856379  -2.745860        0.0        6.0   0.898349
      -1.0   0.458553   0.499494        0.0        4.0   0.234117
       3.0   1.594169   0.145031        4.0        0.0  -0.078659
       1.0   0.149755  -0.129630        2.0        0.0   0.261349
       1.0   0.393427  -0.858632        2.0        3.0  -0.820020
       3.0   1.302391   2.076096        2.0        2.0  -1.066310
      -3.0   2.298090  -2.545241        4.0        9.0  -0.313847
      -1.0   0.041136   0.907574        3.0        0.0  -0.126320
      -1.0   0.749710   0.440134        3.0        9.0  -0.201244
      -1.0   0.073758   0.683726        0.0        9.0  -0.954467
      -3.0   1.961409  -0.507620        4.0        6.0   1.337387
      -1.0   0.327682   0.381684        1.0        5.0  -3.695226
      -1.0   0.072253   0.478827        0.0        1.0  -2.398758
       1.0   0.102276  -1.853250        4.0        7.0   1.343449
       3.0   0.413848   1.694942        0.0        1.0   0.710258
      -1.0   0.529896   0.621908        3.0        9.0   0.792008
       1.0   5.561409   0.957511        2.0        8.0  -0.021546
      -1.0   2.034444   0.488429        1.0        2.0   0.370439
       3.0   0.423849  -0.410943        2.0        3.0  -0.352531
      -1.0   0.078132  -2.006271        4.0        1.0   0.551962
      -3.0   1.947595   0.538580        1.0        6.0   1.219705
       3.0   0.366046  -1.056526        4.0        3.0   0.686245
      -3.0   0.205957  -0.748126        0.0        4.0  -1.638333
      -3.0   2.038193  -0.390915        4.0        7.0  -0.009941
      -3.0   0.987556  -0.618035        2.0        9.0  -0.605091
       1.0   2.284313  -1.247302        0.0        9.0  -1.990655
       3.0   0.597766  -0.251365        3.0        5.0  -0.067146
       3.0   3.219668  -0.646892        4.0        9.0   0.320411
       3.0   0.488048  -0.526140        0.0        1.0   0.790049
      -1.0   0.035493  -0.453945        4.0        6.0   0.165348
       1.0   0.490332   1.784654        1.0        5.0   0.843383
       3.0   4.263069  -1.219502        4.0        9.0  -0.105027
       1.0   0.228188   1.042120        0.0        3.0  -1.623629
       3.0   1.657102   1.661369        0.0        0.0  -0.402759
       1.0   0.688773   0.560246        3.0        8.0  -1.187916
       1.0   1.271465  -0.809103        0.0        0.0  -0.217682
       1.0   0.125454   1.348435        1.0        1.0  -0.226694
      -1.0   5.331159   1.144284        4.0        5.0  -0.560458
       3.0   1.200145   0.651613        2.0        6.0  -0.636963
       1.0   0.412778  -0.785975        2.0        8.0   0.535172
      -3.0   0.238460   0.981056        1.0        6.0   0.151425
       3.0   0.365903  -0.144625        3.0        5.0  -1.612832
      -1.0   0.917239   0.288498        3.0        8.0  -0.881691
       1.0   1.609696   0.984913        1.0        5.0   1.846320
       3.0   1.464094  -0.778617        1.0        1.0   1.259945
      -1.0   3.515408  -0.243059        3.0        2.0  -0.762264
      -1.0   1.024081   0.212204        3.0        5.0   0.318190
      -3.0   2.157377   0.053821        0.0        0.0  -0.326988
      -3.0   1.547286  -0.737997        4.0        0.0  -0.621353
       3.0   0.228273   0.804655        4.0        6.0  -0.080216
       1.0   0.680160  -0.360949        0.0        6.0   0.499949
      -3.0   0.328510  -0.418496        4.0        6.0   1.174920
       3.0   0.063176   0.043749        2.0        0.0   0.323501
       3.0   2.028575  -1.257006        4.0        3.0   0.644351
      -3.0   1.498917   0.121546        1.0        4.0   0.352823
      -1.0   1.426174   1.553456        2.0        0.0  -0.631196
       3.0   0.946600  -0.007261        3.0        4.0  -0.839173
      -3.0   0.120107   1.365028        4.0        0.0   0.090166
       3.0   0.108459  -1.056733        1.0        0.0   0.987599
       3.0   1.514542  -0.191704        0.0        8.0   2.223889
      -3.0   1.749169   1.941075        2.0        8.0  -0.056520
      -3.0   0.168963  -0.287638        4.0        4.0  -0.183023
       1.0   0.543438  -0.520831        3.0        0.0   0.717394
       3.0   0.176071   1.247186        2.0        9.0   2.065606
      -3.0   0.550471  -0.302454        2.0        1.0   1.256602
      -3.0   0.452020  -1.867382        4.0        8.0   1.766107
      -1.0   2.459366  -1.679679        3.0        1.0  -1.531843
       3.0   0.839590  -2.088534        4.0        8.0  -0.214200
       3.0   0.426184   0.619628        4.0        8.0   0.084645
       1.0   0.307502   1.141773        1.0        0.0  -2.155708
       3.0   1.053149  -0.797728        3.0        4.0   1.437661
      -1.0   0.803088  -0.884779        2.0        4.0   0.038536
      -3.0   0.717565   0.853966        4.0        4.0   1.729345
      -3.0   0.194665   1.128535        3.0        2.0  -2.098908
      -3.0   0.454871   0.615876        1.0        7.0   0.345119
      -1.0   0.153116   3.610163        4.0        3.0   0.298096
      -3.0   0.017880  -0.664314        1.0        3.0  -1.592331
       3.0   0.427933  -0.441129        2.0        2.0   0.078646
       3.0   0.145740  -1.168563        2.0        4.0   2.260907
       3.0   2.124589  -0.075041        3.0        5.0  -0.118426
       3.0   2.978311   1.782272        1.0        1.0  -0.897883
       1.0   2.537052   2.368758        4.0        7.0   0.599652
       3.0   0.710448   2.125268        4.0        1.0   0.476321
       1.0   0.000259   0.095979        1.0        9.0   0.442253
       1.0   0.588993  -0.097361        4.0        8.0   1.033269
      -1.0   0.794489   0.045069        2.0        4.0  -0.648528
       3.0   0.112041  -1.131563        0.0        9.0   1.322308
      -3.0   1.971084   0.875681        4.0        9.0   1.417026
      -1.0   2.034150  -1.384191        2.0        6.0   0.847961
      -1.0   5.504086   0.795731        1.0        4.0   0.421090
      -3.0   0.437299   0.056948        1.0        9.0  -0.292043
       1.0   0.700626   1.723929        2.0        1.0   1.263219
      -1.0   1.829952   0.759514        1.0        0.0  -0.658241
       1.0   1.922133   1.526393        4.0        2.0   0.425681
      -1.0   2.558911   0.633835        2.0        6.0   0.723921
      -1.0   0.087930  -0.682325        4.0        8.0  -0.589940
      -3.0   0.644262   0.605064        0.0        5.0  -1.285255
       3.0   0.001975  -0.709054        4.0        6.0   0.442303
      -1.0   0.596542  -0.420617        3.0        5.0   0.478347
       3.0   0.067695   0.200970        3.0        8.0  -0.625580
      -3.0   0.704831  -0.550217        4.0        5.0  -0.188546
      -1.0   0.267232   0.764756        0.0        1.0   0.247414
      -1.0   0.647565   0.818788        3.0        1.0   0.722549
       3.0   0.649858   0.383001        3.0        9.0   0.847339
      -1.0   2.603930   1.192058        1.0        5.0   1.071714
      -3.0   0.835508  -0.589641        1.0        4.0  -0.520356
      -1.0   1.407603   0.525847        3.0        2.0  -1.237027
       1.0   1.203081   0.623132        2.0        0.0  -0.803872
      -3.0   1.028084   0.697811        3.0        8.0  -0.786410
       3.0   1.731819   0.788657        0.0        5.0   0.196004
       1.0   0.603262  -0.200071        0.0        0.0  -1.164261
      -1.0   1.053762  -0.714720        4.0        6.0   1.283446
       3.0   2.887757  -1.390021        4.0        9.0   1.330528
      -3.0   0.887361  -0.152826        0.0        8.0   2.008891
      -3.0   0.665842   0.536004        4.0        7.0   1.487075
      -3.0   0.506314  -0.388883        0.0        2.0   0.185411
       1.0   1.114869  -2.047257        1.0        1.0   1.458969
      -1.0   0.417137   1.425521        0.0        2.0  -1.290367
      -3.0   1.672425  -1.146048        4.0        4.0   0.258115
       3.0   2.601311  -1.360008        2.0        1.0  -1.761411
      -3.0   2.554467  -0.228606        4.0        4.0  -1.706300
      -3.0   0.309037   0.505963        2.0        5.0   0.846658
      -1.0   0.148593  -0.391310        2.0        1.0   0.575041
      -3.0   0.893015  -0.768533        3.0        0.0   0.922346
       3.0   0.010668   0.214351        2.0        8.0   0.080275
      -3.0   0.030956  -0.561696        1.0        0.0   0.773999
      -1.0   1.232305   0.182405        0.0        1.0   0.016897
       1.0   0.984632   1.102017        4.0        9.0   1.976211
      -1.0   0.329919  -0.574596        0.0        7.0   0.777050
       3.0   1.084343   0.486477        1.0        1.0   1.496737
       1.0   0.969088   0.689240        3.0        1.0  -0.436150
      -1.0   0.020087  -1.147543        4.0        9.0   0.187895
       3.0   0.864406   0.331061        3.0        6.0   0.936287
      -3.0   0.484403   1.939300        3.0        4.0   0.267717
      -3.0   0.230560   0.353982        0.0        4.0  -0.560805
       3.0   2.128764   0.786396        3.0        8.0   0.428850
       3.0   0.128794  -0.953043        4.0        6.0   0.269689
      -3.0   0.545329   0.305623        3.0        1.0  -1.345754
      -3.0   1.112200  -0.574278        3.0        9.0  -0.712610
       3.0   0.911104  -0.042611        0.0        1.0   0.499104
      -3.0   0.513349  -1.251127        1.0        7.0   0.294152
       1.0   0.034890   0.234771        2.0        5.0  -0.465592
      -3.0   1.687195   0.286369        0.0        6.0  -0.094192
      -1.0   1.420414   0.878583        0.0        1.0   0.621367
       1.0   3.299720   2.546968        1.0        2.0   0.183651
       3.0   0.066119  -0.146387        0.0        3.0   0.403451
       3.0   0.540269  -0.022692        4.0        9.0  -0.552913
      -3.0   0.253515   0.231687        4.0        2.0  -1.626923
      -3.0   1.914935   0.944253        0.0        3.0  -1.545503
       1.0   0.307557   0.655505        4.0        8.0   0.228574
      -3.0   2.021490   0.893168        1.0        2.0   2.547770
       1.0   1.139967   0.313943        4.0        5.0   1.488581
      -1.0   0.238659  -0.284838        0.0        7.0  -1.775557
      -1.0   0.136365   0.708156        3.0        9.0  -0.088977
       1.0   0.138155  -1.605097        3.0        3.0   0.109227
      -3.0   0.488034   0.144666        3.0        5.0  -1.079004
       3.0   0.630863   0.514198        0.0        6.0  -0.207353
       3.0   0.013062  -0.433704        3.0        6.0  -1.072041
      -1.0   0.449918   0.446247        1.0        3.0  -0.503399
       1.0   0.578304  -0.213405        1.0        5.0  -0.607298
       3.0   0.931576  -1.809905        4.0        8.0  -0.584375
       1.0   0.890607   0.299519        2.0        5.0  -0.488849
       1.0   0.310360   0.932137        2.0        6.0  -1.551138
       3.0   0.164355   0.165624        2.0        9.0   1.832682
      -1.0   0.395736  -0.215079        2.0        4.0   1.738913
      -3.0   0.199411   0.396941        4.0        9.0  -1.900309
       1.0   2.953364  -0.937864        0.0        8.0   0.910423
       3.0   0.074910  -0.363746        1.0        0.0   0.400751
      -1.0   0.657839  -0.142475        4.0        0.0   0.284599
      -3.0   0.677783  -0.347422        4.0        8.0   0.876256
      -1.0   0.397857   0.306703        4.0        6.0  -0.965717
      -3.0   0.543191   0.578560        4.0        2.0  -0.085207
       3.0   0.934468  -0.345241        0.0        5.0  -0.304704
      -1.0   2.487009   0.171489        3.0        7.0   0.998893
       3.0   0.739731  -1.621306        3.0        3.0   1.151804
       3.0   0.654825   1.094793        4.0        5.0   0.776750
       1.0   2.152061  -1.702378        1.0        1.0  -0.303862
      -1.0   1.459345  -0.477223        4.0        4.0   0.396371
       1.0   0.036261   2.357445        1.0        5.0   0.844264
       3.0   0.475558  -0.755614        0.0        0.0   0.265715
       1.0   0.171140  -0.600980        1.0        6.0  -0.533008
      -3.0   0.751170  -0.499118        1.0        3.0  -0.586230
      -1.0   3.011206  -0.518002        2.0        4.0  -0.848103
       3.0   0.992839   0.961752        3.0        7.0  -0.842158
       1.0   0.931211   0.677263        4.0        6.0   0.624918
      -1.0   0.695903   0.580863        1.0        4.0  -0.165218
       1.0   1.147235   1.465648        3.0        7.0   1.802816
      -1.0   0.247001   1.308895        2.0        7.0   2.547139
       1.0   1.568076   0.531368        4.0        3.0   0.839989
      -1.0   2.018197  -0.072834        1.0        8.0   1.195698
      -3.0   1.830264   0.129748        4.0        4.0  -0.781323
       1.0   0.634347  -0.225368        2.0        0.0   1.961119
      -1.0   0.696085   0.810354        4.0        8.0  -0.388751
       1.0   1.730444   0.435521        2.0        2.0  -0.614579
       1.0   0.340188   0.085873        3.0        8.0  -0.690595
       1.0   0.518667   0.822973        3.0        8.0   0.945530
       3.0   0.783252  -0.997859        1.0        1.0   0.539902
      -1.0   0.913273   1.959497        1.0        5.0  -1.505626
       1.0   0.028736   1.312962        3.0        8.0   0.165369
      -3.0   0.298657  -0.984780        2.0        8.0  -1.117319
      -1.0   1.028775   0.269893        2.0        4.0  -0.320733
       1.0   3.201101   0.071448        1.0        1.0   0.893296
       1.0   0.989021   0.914139        0.0        1.0  -1.686168
      -1.0   1.762867  -0.233358        4.0        8.0  -0.861113
      -1.0   2.240159  -0.924704        3.0        5.0  -2.114334
       1.0   0.824132  -0.834228        2.0        8.0   0.474292
      -1.0   0.456557  -0.094740        3.0        5.0   1.092803
      -1.0   2.673541  -1.962699        2.0        0.0   0.063196
      -3.0   1.128789  -1.601333        2.0        0.0   0.752917
      -1.0   0.497332   1.286577        3.0        8.0  -1.187886
       1.0   1.170916  -1.625290        0.0        9.0  -1.538547
       3.0   0.016795  -0.789267        0.0        8.0  -0.726689
       3.0   0.431659   0.605909        1.0        2.0  -0.195467
      -1.0   0.094970  -0.821670        1.0        9.0   0.172682
      -1.0   1.989043  -0.126521        2.0        6.0  -0.697420
       3.0   0.542628  -1.032626        2.0        2.0   0.174806
      -3.0   0.093141   0.486044        2.0        6.0   1.217558
      -1.0   0.305644  -0.440881        0.0        4.0  -0.034241
      -1.0   0.105952  -0.819065        2.0        1.0  -0.436390
      -3.0   1.267008  -0.755931        4.0        4.0   0.033349
       1.0   1.184552  -0.095992        3.0        4.0  -0.614004
      -1.0   1.109691   0.001534        0.0        5.0  -1.524788
       1.0   0.676931   1.537122        1.0        8.0  -0.695745
      -3.0   1.329103  -0.933773        2.0        6.0   0.092269
       1.0   0.166653   0.729366        3.0        9.0  -2.271573
      -3.0   0.208768   1.170464        0.0        2.0   0.462394
       3.0   0.494074   0.446140        2.0        7.0  -0.908969
      -1.0   0.710955   1.461520        1.0        9.0   1.225273
       3.0   0.717649  -0.399427        1.0        1.0   0.823821
       1.0   1.237132   1.074470        3.0        7.0  -0.712749
      -3.0   2.828538  -1.249540        3.0        5.0   0.288993
       1.0   2.524037   0.105364        1.0        2.0  -1.149470
      -1.0   0.459664   0.452424        3.0        6.0   0.817294
       3.0   1.410303  -0.699609        4.0        7.0   0.121128
      -3.0   1.042738  -0.676658        3.0        0.0  -0.291776
       3.0   3.009590   0.153218        4.0        4.0   2.492797
      -1.0   2.254181   0.235562        4.0        1.0  -1.579827
      -3.0   0.174607  -0.286302        0.0        7.0  -0.691950
       3.0   2.941872   0.063321        1.0        8.0  -0.932053
      -3.0   0.548865  -0.133515        0.0        3.0   0.299873
      -1.0   1.025764  -1.230151        0.0        9.0   0.283598
       1.0   2.299953   0.805071        2.0        8.0   1.312450
       1.0   0.385582   0.655988        1.0        4.0  -1.163180
      -1.0   0.936808  -0.190853        0.0        5.0  -0.088771
      -3.0   0.567756  -1.490324        2.0        9.0  -0.544730
       1.0   3.224333  -0.533318        3.0        4.0   1.378473
      -3.0   0.187167  -1.465775        3.0        0.0  -0.959743
      -1.0   2.257717   0.135610        3.0        1.0  -0.308456
      -3.0   0.594401   0.232506        2.0        8.0   0.542279
      -1.0   0.986258  -1.277976        3.0        4.0  -1.957770
      -3.0   0.152530  -0.214095        0.0        4.0   0.639940
       3.0   0.926674  -1.040283        0.0        4.0   0.312323
       3.0   0.706562  -1.670938        4.0        1.0   0.937340
       1.0   0.936997   0.380961        4.0        9.0  -0.906783
       3.0   1.072237   1.409775        4.0        2.0   2.040618
      -3.0   0.420914  -1.036499        0.0        7.0  -0.737046
      -3.0   0.375023   1.779902        4.0        5.0   0.603912
      -3.0   0.214639   0.019105        3.0        8.0   0.012178
      -1.0   0.101390   0.209839        4.0        1.0  -0.484142
       1.0   0.035569  -1.145308        3.0        2.0  -0.238170
      -1.0   0.343356  -1.130254        0.0        0.0  -0.857366
      -3.0   0.409643   0.234187        0.0        0.0   0.103531
      -1.0   0.184289  -0.658301        1.0        7.0  -0.181698
      -3.0   1.407012   0.229543        2.0        8.0  -1.006598
      -3.0   1.211062  -0.762330        3.0        7.0   0.753573
      -1.0   2.056395   0.326314        0.0        9.0  -1.434849
