        X1         X2         X3         X4         X5          Y
       1.0   0.704355   0.025063        2.0        9.0   1.577088
       3.0   0.877112  -0.056053        4.0        7.0  -1.093620
      -1.0   0.063767  -0.835626        4.0        2.0  -0.001573
       3.0   0.730891   0.876573        3.0        2.0  -1.066256
       3.0   0.442541   2.726742        2.0        7.0  -1.424421
      -1.0   2.054954  -0.622554        3.0        2.0  -0.102749
       1.0   1.897592  -0.929425        0.0        1.0   1.354326
      -1.0   0.263677   0.897897        4.0        2.0  -0.252609
       1.0   0.142581  -0.794866        1.0        7.0   0.533106
       3.0   0.217656  -1.587124        0.0        2.0  -0.987148
       3.0   0.037914   0.367889        2.0        9.0   0.028780
      -1.0   0.375542  -0.838306        0.0        9.0  -1.237509
      -1.0   0.675836  -0.189460        1.0        0.0  -1.570513
      -3.0   2.003304  -0.478093        0.0        0.0  -0.437768
      -3.0   0.452604   0.261341        2.0        4.0  -2.032709
      -3.0   0.615907   0.816897        3.0        6.0  -0.694386
       3.0   0.207836   0.184995        1.0        6.0  -1.400618
      -3.0   1.050405  -1.100765        4.0        4.0  -0.063950
      -3.0   1.707866   0.205326        1.0        0.0   0.180488
       1.0   0.796339   0.665967        4.0        8.0   2.152430
      -1.0   0.226548  -0.412194        4.0        8.0   0.399180
      -1.0   0.318407  -0.611247        4.0        1.0  -0.032275
      -1.0   0.843453   1.492782        4.0        8.0  -0.107213
      -3.0   1.819233  -0.985791        4.0        6.0  -0.066879
       3.0   2.677858   0.369231        3.0        2.0  -0.360399
      -3.0   2.146607  -1.744568        4.0        6.0   0.137375
      -1.0   2.372414   2.520230        4.0        9.0   0.619100
      -1.0   0.715126   1.723986        1.0        5.0  -0.929431
      -3.0   6.228973  -0.017144        0.0        1.0  -0.536933
       1.0   0.564024  -0.409109        4.0        7.0  -0.953875
       3.0   0.544216   1.286906        3.0        8.0   1.661008
      -1.0   0.402171  -1.118050        2.0        8.0  -0.647837
       1.0   0.549134   2.170046        4.0        2.0   0.383760
      -3.0   0.249686  -1.004432        4.0        5.0   1.077808
       1.0   0.174362  -0.923206        1.0        9.0   1.944190
      -1.0   0.321065   2.941733        1.0        7.0   0.542853
       1.0   0.489336   0.488162        2.0        7.0   2.100239
      -1.0   2.319199  -1.622531        4.0        7.0   0.774375
       1.0   0.527338   3.099168        2.0        3.0  -0.173346
      -3.0   1.658970   2.042911        2.0        6.0  -2.513689
      -1.0   0.019923  -1.503733        0.0        8.0   1.340140
      -1.0   1.176901   0.323671        3.0        4.0   1.143515
       3.0   1.373731   0.933813        0.0        5.0  -0.639841
       1.0   1.290056   0.573132        1.0        0.0  -0.137095
       3.0   0.236814   0.343213        2.0        9.0   0.898624
      -1.0   0.365328   0.975972        2.0        2.0   0.568080
       1.0   0.606336  -1.099829        1.0        5.0  -0.614305
       1.0   1.147408   0.813960        2.0        0.0   0.559654
      -1.0   0.356058   1.343970        2.0        3.0  -0.444843
      -3.0   1.133534   0.674879        4.0        9.0  -1.847524
       3.0   0.201111   1.127743        0.0        9.0   1.018647
      -3.0   0.543120  -1.088132        1.0        3.0  -0.839087
       3.0   0.607076  -1.031834        2.0        9.0  -0.822651
       1.0   0.876848  -2.449140        2.0        7.0   0.170439
       1.0   0.819080  -1.734589        1.0        7.0   1.453136
      -1.0   0.363488  -1.105312        3.0        6.0   0.473068
      -3.0   0.322306   0.287568        1.0        0.0  -1.434716
       3.0   0.150779  -2.856454        3.0        1.0  -0.660165
       3.0   0.080195   1.911272        4.0        5.0  -0.430769
       1.0   2.211248  -0.789258        4.0        6.0  -0.073047
      -3.0   0.533718   2.015810        2.0        1.0   1.158200
      -1.0   2.204228  -0.180407        1.0        6.0   0.220825
       1.0   0.617163  -1.334337        3.0        5.0  -0.037765
      -1.0   1.397395  -0.866153        2.0        9.0   0.842181
       1.0   0.820990  -0.296724        4.0        4.0  -0.424966
       3.0   3.156999  -1.377458        1.0        1.0  -0.327167
       1.0   0.500716   1.349380        3.0        5.0   0.537184
       3.0   1.297996   0.138693        1.0        5.0  -1.147996
       1.0   2.754622  -1.548446        4.0        0.0  -0.243371
       1.0   0.108134  -0.038053        0.0        1.0   0.115818
       3.0   0.211775   0.820065        2.0        3.0  -1.571038
      -3.0   0.360313   1.885629        4.0        0.0  -0.031333
      -1.0   0.834055  -0.562589        2.0        8.0   0.108903
      -3.0   0.236106  -0.243668        3.0        9.0  -1.080716
       3.0   0.860976   0.787687        0.0        5.0   0.248712
      -1.0   2.621737  -0.327022        2.0        2.0   0.276309
       1.0   0.761152   1.248067        2.0        2.0   1.734063
       1.0   0.073447  -2.066430        4.0        5.0  -1.512419
       1.0   0.494777  -0.837760        4.0        5.0  -0.348280
       1.0   3.944995  -0.345704        4.0        0.0   0.110397
       3.0   0.321645  -0.853013        4.0        9.0  -0.981302
      -1.0   1.088003   0.094725        0.0        2.0  -0.900994
      -3.0   2.490583  -1.924011        4.0        2.0  -1.187931
      -1.0   1.008890   0.086674        4.0        6.0   1.060751
       3.0   0.279652   0.502955        0.0        4.0  -0.399664
       1.0   0.712638  -1.343027        1.0        4.0  -0.404347
       1.0   1.584371   0.326809        4.0        8.0   0.897794
       3.0   2.418387  -1.331866        1.0        6.0   0.103735
       1.0   2.030422  -0.539966        3.0        7.0   0.192216
      -1.0   0.106379  -0.394184        1.0        9.0  -1.763812
      -1.0   1.388580  -2.633672        2.0        3.0  -1.102212
       3.0   0.660473  -1.130184        1.0        4.0  -1.268307
      -1.0   0.917302   1.464142        3.0        1.0  -0.063810
       1.0   1.206002   0.787396        3.0        3.0   0.725079
       1.0   0.011926  -0.557635        0.0        2.0  -0.128039
       1.0   2.845563   0.724316        1.0        7.0  -0.688389
       1.0   0.096344  -0.493090        1.0        0.0   0.614020
       3.0   1.686773  -0.631060        2.0        1.0   0.997182
      -1.0   1.911836  -1.553279        3.0        3.0  -0.249603
      -3.0   0.425187   0.159983        1.0        7.0   1.196461
      -3.0   2.298567  -1.949810        0.0        7.0  -0.491881
      -1.0   2.567115  -0.682977        4.0        4.0   0.635527
      -3.0   0.945285  -1.201181        1.0        0.0   0.567531
      -1.0   0.110915  -0.380267        2.0        6.0  -1.500887
       3.0   0.126741  -0.635341        3.0        4.0   0.169364
       1.0   3.770577  -0.094298        1.0        5.0  -1.641396
      -1.0   1.705758   0.732156        4.0        2.0  -0.973186
       1.0   0.393216   0.826899        3.0        0.0   0.693846
       3.0   0.177392  -0.773974        2.0        0.0   0.911690
      -1.0   0.039694   1.846743        2.0        7.0  -0.845927
      -3.0   0.525769  -0.116379        0.0        6.0  -1.098038
       3.0   1.558067  -0.947782        2.0        5.0   2.618524
       3.0   0.693069   0.026413        3.0        3.0   0.655303
      -1.0   1.268199   1.078173        1.0        2.0   0.205581
      -3.0   0.058979   1.768447        4.0        1.0   0.004950
      -3.0   0.158465   0.529852        2.0        5.0  -1.500320
       1.0   3.613151  -0.265522        4.0        1.0  -0.862572
       3.0   0.883605  -0.622499        4.0        3.0   1.818526
      -1.0   0.487566   0.550712        0.0        1.0   0.538226
      -3.0   0.230462   2.409568        4.0        4.0  -0.969821
       1.0   2.149710  -0.597200        3.0        9.0  -0.307547
      -3.0   1.878277  -0.598596        1.0        6.0  -0.576128
       1.0   2.343713   2.146106        4.0        5.0  -1.089117
      -1.0   0.178552   0.029887        0.0        0.0  -1.025888
       3.0   0.832578   2.001314        0.0        0.0   0.499977
      -3.0   0.750475   0.683762        4.0        0.0  -1.164832
      -3.0   3.695168  -1.348388        3.0        9.0   0.616748
       3.0   1.175659   0.088796        1.0        8.0   1.495839
      -3.0   0.636415   1.072533        2.0        2.0   0.289065
       3.0   2.426438   2.243148        3.0        3.0   0.365620
      -3.0   0.024688  -0.489782        2.0        7.0   0.642962
      -1.0   0.135584  -0.880054        4.0        7.0  -0.887446
       3.0   1.011081   1.346130        0.0        3.0  -0.668498
       3.0   0.617777   0.757442        2.0        7.0  -0.092253
       3.0   2.403589   2.461232        2.0        1.0   0.449490
       1.0   0.359196   0.453852        1.0        5.0   0.366769
      -3.0   1.009025  -0.696012        4.0        7.0  -1.397441
      -1.0   0.554612  -0.945520        0.0        7.0   0.374898
       1.0   0.285968  -0.769478        3.0        9.0   0.358092
       1.0   0.252247   0.641111        1.0        4.0  -1.320573
       3.0   0.028248   1.110023        3.0        9.0   0.342439
       3.0   2.153765  -0.369739        1.0        9.0   0.347820
       1.0   0.621653  -0.191727        1.0        9.0  -0.059645
      -3.0   0.668155  -1.771906        2.0        1.0   1.404453
       3.0   0.623396  -1.584233        3.0        9.0   0.332889
       1.0   0.488446   1.054156        4.0        1.0   0.627969
       1.0   1.203368  -0.160754        2.0        2.0   0.812934
       3.0   1.138849   0.112082        1.0        5.0   0.126305
       1.0   2.096074  -1.190368        4.0        8.0   0.646179
      -3.0   1.354906  -0.900726        4.0        3.0  -0.077049
       1.0   2.432674  -0.618609        1.0        6.0   0.210899
       1.0   0.029306  -0.936888        1.0        5.0  -1.341019
       1.0   1.990505   0.071531        2.0        9.0   0.156345
      -1.0   1.215968  -1.457421        1.0        0.0   0.064319
      -3.0   0.230758  -0.569085        1.0        3.0   1.027791
       1.0   2.113188  -1.202886        2.0        8.0   0.253286
       1.0   0.120181  -0.896625        1.0        0.0  -0.214266
      -3.0   0.586754   0.379256        0.0        3.0  -0.567973
      -1.0   0.952628  -1.205152        1.0        2.0  -0.129808
       3.0   1.342691  -0.486176        1.0        6.0  -0.124154
       3.0   0.986080  -0.594952        1.0        4.0   0.381295
      -3.0   1.518397   0.406399        0.0        1.0   0.718011
       1.0   0.361651   1.226885        1.0        9.0  -0.962469
      -3.0   0.571423  -0.275167        2.0        1.0  -1.201402
       3.0   0.281471   0.847518        1.0        8.0   0.563253
       1.0   0.945341   0.972393        2.0        9.0  -0.542701
       1.0   1.785611  -1.217758        0.0        8.0   1.268636
      -3.0   0.382075  -0.363397        1.0        0.0  -0.313102
      -3.0   0.362557  -0.232361        1.0        7.0   0.452038
       1.0   0.101919  -0.375141        1.0        0.0   0.165855
      -1.0   0.698676  -1.234284        2.0        6.0  -1.853641
      -1.0   0.978460  -1.474335        3.0        3.0   0.273377
      -1.0   0.296681   0.140496        1.0        2.0  -0.602952
       1.0   0.745246   0.521603        2.0        8.0  -1.395057
      -1.0   0.128379   1.198545        2.0        3.0   0.322069
      -3.0   0.218658   1.206221        3.0        9.0  -0.036345
       3.0   2.506920   1.377035        1.0        3.0  -0.731731
       3.0   0.329620   1.533582        0.0        6.0   0.686615
      -3.0   1.127899  -0.162173        1.0        6.0   1.065464
       1.0   0.973597  -0.158584        3.0        1.0  -1.707114
       1.0   0.814581   0.055494        4.0        6.0   1.308167
      -3.0   0.929210  -0.024277        1.0        6.0  -0.327118
       3.0   0.024898   0.365206        2.0        8.0   0.784084
       1.0   1.110321   0.909236        4.0        2.0  -0.402312
      -1.0   0.085074   2.086349        0.0        8.0  -0.505547
       3.0   0.270069   1.268661        4.0        4.0   0.707865
       3.0   1.518632   1.021020        4.0        9.0   0.360579
       3.0   1.033522  -0.600696        1.0        5.0  -1.171177
      -3.0   0.924095   2.049124        0.0        1.0   0.100104
      -1.0   2.182808   0.839273        4.0        3.0   0.019205
       1.0   3.053700  -0.973873        4.0        6.0   2.081733
      -3.0   0.097745   0.059723        2.0        4.0   0.364375
       1.0   0.365625  -0.560425        2.0        8.0  -0.041856
       1.0   1.839149  -0.985497        4.0        3.0  -0.196238
       1.0   0.337358  -0.036073        4.0        5.0   0.540912
      -1.0   1.070796  -0.026182        1.0        7.0  -1.181701
      -1.0   1.102525  -0.343858        3.0        3.0   1.183362
       3.0   4.121012   1.828603        0.0        8.0   0.136390
      -3.0   0.182514  -0.121858        3.0        4.0   0.561050
       3.0   1.270981   0.056631        4.0        9.0   0.575304
       1.0   0.737599   0.083827        1.0        5.0  -1.289210
      -1.0   1.349927   0.643528        2.0        0.0  -2.158109
       1.0   1.270273  -1.238915        3.0        7.0  -1.227121
       3.0   0.101283  -0.037186        0.0        4.0  -1.256318
       1.0   0.523346   1.068417        0.0        0.0   0.676824
       3.0   1.060041   0.863435        4.0        2.0  -0.127614
       1.0   0.132281  -1.081948        1.0        1.0   0.399458
       1.0   1.584440   0.543866        2.0        3.0   0.641107
      -1.0   3.143113   0.136105        2.0        6.0   0.859875
       3.0   3.834764  -0.489689        1.0        1.0   0.859963
       3.0   1.206643  -0.513985        2.0        7.0  -0.133422
       3.0   0.786007   0.596606        0.0        5.0  -0.369191
       3.0   0.243452   1.618348        4.0        4.0  -1.145722
      -3.0   0.310272  -1.246522        4.0        8.0  -0.864991
       1.0   0.046669   1.628817        1.0        3.0   0.193607
      -3.0   0.110246  -0.274420        2.0        3.0  -0.244332
       1.0   0.964324   0.562652        1.0        4.0  -0.004015
      -3.0   1.157909  -0.662113        1.0        9.0   0.259228
      -3.0   1.951961   0.031960        0.0        0.0   0.504373
      -1.0   0.473231   0.315573        1.0        0.0   0.056222
      -3.0   0.956859   0.366064        2.0        6.0  -0.453439
      -1.0   0.615080  -0.503200        2.0        1.0  -0.865555
       3.0   3.140539   0.011240        4.0        7.0  -1.502669
       3.0   0.102419   0.617600        0.0        6.0  -2.087026
      -3.0   1.022395  -0.131080        2.0        0.0  -0.714742
      -3.0   0.655356   0.232877        1.0        0.0   0.439989
      -3.0   1.980210  -0.807977        1.0        6.0  -0.770891
      -1.0   0.115394  -2.089287        3.0        8.0   1.340177
       3.0   0.257674   0.062869        1.0        7.0   0.048671
      -3.0   1.112507   1.680900        2.0        8.0  -2.220480
       1.0   0.051936  -1.996672        3.0        6.0   1.512521
       1.0   0.005454  -0.313407        2.0        3.0   0.455930
      -1.0   0.578021  -0.800688        4.0        0.0  -1.167453
      -1.0   0.042144  -0.132432        0.0        1.0  -1.775481
       1.0   2.484292   0.222663        1.0        8.0  -1.893387
      -3.0   0.390322   0.717002        2.0        4.0  -1.208212
      -1.0   2.977293  -0.565433        3.0        3.0   0.018981
       1.0   0.545301  -0.855931        1.0        7.0  -0.974396
      -3.0   0.497427   1.415734        4.0        6.0   0.347805
       1.0   1.129580  -0.026157        0.0        4.0   0.967961
      -1.0   0.669696  -0.693309        2.0        2.0  -0.618493
       3.0   0.355859  -1.560160        2.0        8.0   0.374648
      -3.0   0.588814  -0.160155        3.0        2.0  -0.607069
       1.0   0.283349   1.424641        4.0        3.0   0.434708
       1.0   0.240755  -1.020759        1.0        5.0   0.072098
      -3.0   1.479687   0.044086        2.0        0.0  -0.178922
      -1.0   3.487521  -0.650369        2.0        0.0   0.423254
      -3.0   1.064959  -0.435592        3.0        1.0  -0.734649
       3.0   0.084260  -0.200165        2.0        8.0  -0.583749
