        X1         X2         X3         X4         X5          Y
       3.0   2.459629   2.615234        1.0        2.0  -0.016057
       1.0   1.390777   1.330874        1.0        4.0   0.653221
      -3.0   1.611610   1.599990        1.0        3.0  -0.403310
      -3.0   0.279508   0.412419        1.0        5.0   0.209005
      -1.0   1.726585   1.761877        1.0        0.0  -0.148790
       1.0   0.477309   0.448309        1.0        2.0   0.248618
       1.0   2.504014   2.390465        2.0        4.0  -0.740291
      -1.0   1.646537   1.664685        1.0        2.0  -1.627039
      -3.0   0.346435   0.415122        2.0        4.0   2.017280
       3.0   0.128287  -0.104860        1.0        3.0  -0.194425
       3.0   0.804876   0.607099        4.0        8.0  -0.805342
       1.0   0.246292   0.216788        2.0        4.0   0.649800
       1.0   0.736996   0.726723        2.0        6.0   2.041452
       1.0   0.145176   0.000049        1.0        2.0  -0.053397
       1.0   0.108568   0.113128        2.0        4.0   0.114812
      -3.0   2.011372   2.019935        1.0        1.0   1.216884
       1.0   1.565120   1.624754        1.0        9.0   0.244834
      -3.0   0.746206   0.775079        1.0        6.0  -1.662357
      -3.0   1.713008   1.814124        1.0        4.0   1.215275
       1.0   0.465632   0.428618        3.0        6.0  -0.133133
       1.0   0.655043   0.550409        2.0        7.0  -0.460243
       3.0   0.429859   0.397892        1.0        0.0   0.728260
      -3.0   0.747877   0.755743        2.0        6.0   0.745349
       1.0   0.920579   0.963207        2.0        5.0   1.815712
       1.0   0.218889   0.250353        2.0        7.0   1.089896
      -1.0   0.624326   0.584473        3.0        8.0   0.066225
       3.0   1.278351   1.345843        2.0        9.0   1.261282
      -3.0   2.167641   2.089589        2.0        7.0   0.771276
      -3.0   0.244784   0.164112        1.0        5.0   1.678821
       1.0   0.297632   0.366060        3.0        9.0  -0.376652
      -3.0   0.175844   0.192462        1.0        0.0  -0.525502
      -3.0   0.088979   0.241936        1.0        0.0   1.210193
       1.0   2.536392   2.577449        1.0        2.0   1.607107
      -3.0   0.485842   0.431030        2.0        8.0  -1.698951
       3.0   0.399444   0.371934        1.0        6.0   1.494250
       1.0   1.393185   1.452900        3.0        7.0  -2.456711
      -3.0   1.679363   1.689065        2.0        8.0   0.201034
      -1.0   0.995334   0.817080        1.0        2.0  -1.068336
       3.0   0.854082   0.895512        2.0        4.0   0.216959
       1.0   0.500623   0.475708        1.0        5.0   1.071953
      -1.0   2.877779   2.883000        2.0        4.0   1.229951
       3.0   0.649503   0.559647        1.0        8.0   1.915792
       3.0   0.238259   0.289874        3.0        6.0   0.960378
      -3.0   2.088680   1.928388        2.0        9.0   1.449298
      -1.0   0.417822   0.234970        1.0        3.0   0.037985
       1.0   0.306009   0.387089        3.0        6.0   0.140612
      -3.0   1.779040   1.776087        1.0        3.0   2.819622
      -1.0   0.799385   0.888794        2.0        5.0  -0.907365
       1.0   2.027712   2.223887        1.0        7.0  -1.542946
      -3.0   0.633270   0.647141        1.0        3.0   1.689421
       1.0   0.350399   0.416409        3.0        6.0   0.471470
       3.0   0.623050   0.812560        2.0        5.0  -0.584690
       1.0   0.586253   0.575090        1.0        0.0  -1.486471
       1.0   1.873998   1.901485        1.0        1.0  -1.130907
      -3.0   1.188828   1.160056        1.0        1.0   1.449670
      -3.0   0.347135   0.314567        3.0        9.0   0.579471
      -1.0   0.133474   0.214553        1.0        0.0   1.286084
       1.0   2.967581   2.994053        2.0        8.0  -0.560752
       1.0   1.196740   1.127988        3.0        7.0   0.126006
      -3.0   1.100947   1.172490        3.0        8.0  -0.794753
       1.0   0.599310   0.777063        4.0        7.0  -1.037913
      -3.0   0.162602   0.393854        1.0        8.0  -0.110895
      -1.0   0.448804   0.428118        1.0        2.0  -1.750932
       1.0   1.490628   1.665535        1.0        0.0  -1.920403
      -3.0   0.282200   0.314425        1.0        0.0   0.180517
       1.0   0.102765   0.107014        1.0        0.0   2.167194
      -1.0   0.136457   0.200877        1.0        9.0   1.247887
      -3.0   1.848762   1.821069        1.0        0.0  -0.363037
       3.0   0.161932   0.204620        1.0        3.0  -0.326775
       1.0   1.886714   2.000810        1.0        1.0   1.001673
      -3.0   0.790247   0.824077        2.0        6.0   0.504005
       1.0   0.392621   0.553454        2.0        8.0   1.217146
       1.0   0.732250   0.855326        2.0        8.0  -0.169766
      -1.0   0.373461   0.361121        2.0        4.0  -1.379646
      -3.0   0.213964   0.180641        1.0        8.0   0.107568
      -1.0   0.489360   0.525196        1.0        1.0  -1.383573
      -1.0   0.056776   0.001371        1.0        5.0   1.677340
      -1.0   0.558791   0.504015        3.0        5.0  -0.459461
      -3.0   0.687455   0.666046        1.0        2.0  -0.294934
      -3.0   0.483391   0.348562        1.0        0.0   0.071335
      -1.0   0.214702   0.111747        1.0        8.0   0.374052
      -3.0   0.189907   0.145277        1.0        2.0  -2.976277
       3.0   0.206649   0.142591        4.0        8.0   2.238947
       1.0   0.965768   1.050811        3.0        6.0  -0.285491
       3.0   0.025320   0.058518        3.0        7.0  -0.456857
      -1.0   2.578514   2.555218        1.0        1.0  -1.630399
      -3.0   0.298784   0.438106        3.0        8.0   0.624509
       3.0   0.583310   0.540491        1.0        0.0  -0.018856
       1.0   0.172155   0.093702        1.0        8.0   0.995746
       3.0   2.415358   2.314129        2.0        8.0  -0.109754
      -1.0   0.597102   0.856443        2.0        5.0   0.266465
       1.0   0.208296   0.199373        1.0        1.0   0.349283
      -3.0   1.572259   1.600493        1.0        1.0  -0.148952
       1.0   0.027700  -0.121715        3.0        6.0   0.074597
       3.0   0.478719   0.225525        2.0        8.0   0.838612
       3.0   0.545006   0.726158        2.0        6.0   2.516058
      -1.0   4.352498   4.351448        4.0        9.0   0.761986
       1.0   0.309757   0.297497        2.0        6.0  -1.807460
      -3.0   0.118815   0.139222        1.0        5.0  -1.147724
       3.0   1.557072   1.601532        3.0        5.0   2.608542
      -1.0   1.000037   1.014539        1.0        3.0   2.661913
      -3.0   1.085580   1.084669        1.0        1.0  -0.130191
       1.0   0.239806   0.563307        2.0        4.0  -0.505612
      -3.0   0.221861   0.303231        3.0        7.0   1.032224
       1.0   2.122527   2.251554        1.0        1.0  -0.199729
      -1.0   0.804724   0.939809        3.0        5.0  -0.466074
       1.0   1.510636   1.614827        1.0        4.0  -0.372782
      -1.0   0.935170   0.940907        1.0        6.0   0.272931
      -1.0   0.581359   0.485498        2.0        6.0  -1.108432
       1.0   0.287705   0.319005        1.0        2.0   1.183297
       1.0   0.414384   0.267627        1.0        9.0   1.454565
       1.0   2.211542   2.065958        1.0        1.0  -0.268388
       3.0   1.399177   1.334068        4.0        9.0  -1.436754
       1.0   0.201182   0.129057        1.0        0.0   0.658945
      -3.0   0.791040   0.782661        1.0        2.0  -0.289385
      -1.0   1.543542   1.554004        1.0        4.0   0.747178
      -3.0   0.371306   0.150112        4.0        9.0   1.391982
       3.0   0.400758   0.187454        3.0        8.0  -0.344246
      -1.0   3.786567   4.011725        1.0        8.0   0.603191
       1.0   1.307407   1.179957        1.0        0.0  -2.438047
      -1.0   0.263973   0.383648        1.0        2.0   0.512755
      -3.0   0.084453   0.180343        3.0        7.0  -0.066592
      -1.0   0.408976   0.295675        1.0        2.0  -1.039597
       3.0   0.630651   0.545661        4.0        8.0   1.054205
      -1.0   0.027276   0.112493        2.0        7.0   1.956457
      -3.0   0.829079   0.903525        1.0        4.0  -1.243375
       1.0   0.419144   0.404343        2.0        6.0  -1.046884
      -3.0   1.029554   1.136782        3.0        6.0  -0.082064
      -1.0   0.192765   0.307656        3.0        5.0  -0.868905
      -3.0   0.107843   0.188396        1.0        0.0   1.149612
       3.0   2.057264   2.075050        2.0        5.0   1.436335
      -3.0   3.138067   3.078171        1.0        1.0  -1.481121
      -3.0   1.019164   0.994894        1.0        9.0   2.098628
      -3.0   1.807409   1.776957        1.0        1.0   0.106428
      -3.0   0.294913   0.466650        3.0        7.0   0.901144
       3.0   1.015836   0.987750        3.0        7.0  -1.111851
       1.0   2.105566   2.123012        1.0        0.0  -0.615142
       3.0   2.498700   2.453177        1.0        4.0   0.181620
       3.0   1.899272   1.780874        1.0        4.0   0.313635
      -1.0   1.980175   2.030409        2.0        7.0  -0.554077
       1.0   2.451149   2.362660        1.0        4.0   0.352329
      -3.0   0.653923   0.755921        1.0        6.0   0.431767
      -1.0   3.073470   3.017778        2.0        4.0  -1.753175
       3.0   0.248688   0.313567        1.0        4.0   1.093969
       1.0   0.434508   0.438262        1.0        1.0  -0.267254
      -1.0   1.046227   1.021307        2.0        7.0  -0.791973
       3.0   0.182942   0.242541        2.0        4.0   0.405234
      -1.0   5.203029   5.280346        3.0        8.0  -1.826951
       1.0   1.765318   1.533234        1.0        1.0  -0.053149
       1.0   0.226290   0.394664        3.0        9.0   0.452847
       3.0   1.409724   1.376574        2.0        6.0   0.472898
      -3.0   1.414779   1.458759        1.0        6.0  -0.015159
       1.0   0.959054   0.936897        2.0        4.0   0.630136
       3.0   4.231157   4.225723        1.0        2.0   0.330137
      -1.0   1.423854   1.360698        2.0        5.0  -0.097897
       3.0   0.181312   0.107157        1.0        4.0   1.536089
      -1.0   0.687736   0.592122        2.0        3.0  -0.271113
      -1.0   0.683878   0.772690        3.0        6.0   0.378957
      -1.0   0.536688   0.442497        1.0        4.0  -2.157415
      -3.0   1.483422   1.527491        2.0        4.0   0.679834
      -1.0   0.018493   0.100502        1.0        0.0  -1.067632
      -1.0   1.113697   0.939318        1.0        0.0   1.648547
       3.0   2.517780   2.365128        1.0        3.0   0.335106
      -3.0   0.362007   0.375359        1.0        9.0   0.782001
      -3.0   2.501589   2.564391        1.0        9.0  -0.689176
      -1.0   0.457129   0.426983        1.0        2.0   0.682190
      -3.0   0.139940  -0.037558        3.0        8.0   2.129359
       3.0   1.324312   1.390390        3.0        9.0   1.097388
       1.0   0.073844  -0.067360        1.0        3.0   0.503219
       3.0   0.210361   0.602954        1.0        0.0  -0.594390
      -3.0   0.785400   0.629299        1.0        1.0  -0.710806
       3.0   0.606817   0.504614        1.0        8.0  -0.079193
      -3.0   0.026374   0.009851        1.0        1.0   0.030854
      -3.0   0.848999   0.659409        1.0        1.0   0.434568
       1.0   1.242310   1.167578        4.0        8.0   2.661379
       3.0   0.936935   0.782060        3.0        9.0   1.381440
       1.0   0.680278   0.722593        1.0        9.0  -0.058842
      -1.0   1.505868   1.404349        2.0        5.0  -1.098808
      -1.0   1.089829   1.012120        1.0        5.0  -1.178503
      -3.0   0.121250   0.070237        1.0        5.0  -0.031250
      -3.0   1.850031   1.640496        3.0        9.0  -0.066241
       3.0   2.409522   2.316339        4.0        7.0  -0.427950
      -3.0   2.637612   2.545441        2.0        5.0  -0.853321
       1.0   0.598006   0.699476        1.0        0.0  -1.254841
       1.0   0.050932   0.218656        3.0        6.0   0.782553
       3.0   0.027548   0.034322        2.0        8.0   0.301849
       1.0   4.091503   4.130443        3.0        6.0  -0.609392
       3.0   0.010677   0.043331        1.0        9.0  -2.373982
       3.0   0.569335   0.588977        1.0        1.0  -0.110040
       1.0   0.878611   0.960553        3.0        7.0   1.928572
       3.0   0.620309   0.526622        1.0        1.0   0.419058
      -3.0   0.720871   0.671082        5.0        9.0   0.828067
       1.0   0.787354   0.802117        1.0        8.0   0.691403
       1.0   0.613338   0.637460        1.0        2.0   0.522016
       1.0   1.425608   1.525374        1.0        1.0   1.132709
      -1.0   0.000764  -0.012573        3.0        7.0   0.455659
      -3.0   0.510736   0.402905        1.0        1.0  -0.144494
       1.0   0.451281   0.647081        1.0        0.0  -1.212361
       1.0   0.532479   0.534230        4.0        9.0  -0.222624
      -1.0   1.358271   1.242203        1.0        0.0   0.645799
      -1.0   2.670418   2.649811        3.0        8.0   1.067925
      -3.0   0.194795   0.322264        4.0        9.0  -1.576392
       1.0   3.067659   3.238996        3.0        6.0   1.568794
       3.0   0.336695   0.434869        1.0        6.0   0.319677
       3.0   1.775618   1.715140        3.0        8.0  -0.793086
      -3.0   0.000043  -0.066780        1.0        2.0  -0.001416
      -3.0   0.148436   0.032244        1.0        7.0   0.136188
      -1.0   0.513556   0.530418        1.0        4.0  -0.731911
      -1.0   0.369981   0.331306        2.0        7.0  -1.108019
       1.0   1.424615   1.504442        1.0        2.0  -0.367100
       3.0   0.835421   0.831997        3.0        9.0  -0.694197
      -3.0   1.008114   0.997988        1.0        2.0   1.163678
      -3.0   0.476615   0.391292        2.0        5.0   0.976050
       3.0   0.406162   0.654034        1.0        7.0  -1.821697
      -3.0   0.892731   0.735374        4.0        9.0  -0.290231
      -3.0   0.770425   0.862561        3.0        7.0   0.338983
      -3.0   0.921961   0.826141        3.0        9.0   1.290035
       1.0   1.962094   1.984215        1.0        1.0   1.191390
      -1.0   0.119887   0.034026        1.0        8.0   0.343911
      -1.0   2.939518   2.928327        3.0        5.0   0.518095
      -1.0   0.441394   0.504947        1.0        1.0   0.699913
       1.0   0.699563   0.772202        1.0        0.0  -1.400171
       3.0   0.425364   0.349467        1.0        2.0   1.818203
       1.0   1.686636   1.743590        2.0        7.0  -0.081225
      -1.0   1.206222   1.027177        3.0        5.0   0.466602
      -3.0   0.132312   0.116949        1.0        6.0  -1.688710
      -1.0   0.392674   0.521146        1.0        8.0  -0.239644
       1.0   0.083293   0.110481        1.0        6.0  -0.988899
      -1.0   0.303740   0.305490        2.0        8.0  -0.464821
      -1.0   0.065960   0.232183        2.0        3.0   1.171619
       1.0   1.082610   1.189624        1.0        3.0   2.148555
      -3.0   0.101408   0.174632        2.0        7.0  -2.549248
      -1.0   1.468397   1.514707        1.0        6.0  -2.993956
      -3.0   0.090304   0.072986        4.0        8.0   2.352755
      -1.0   0.832347   0.817384        4.0        9.0   0.396647
       3.0   0.171171   0.221005        1.0        0.0   1.072171
      -1.0   0.370271   0.407236        1.0        5.0   1.383164
      -3.0   0.724929   0.753643        4.0        9.0  -1.646292
       1.0   3.140383   3.038200        1.0        3.0   0.501679
      -1.0   4.099737   4.242676        3.0        9.0  -0.486020
       3.0   2.114607   2.225190        1.0        1.0  -0.036611
      -3.0   0.559245   0.539220        1.0        2.0  -0.288304
       3.0   1.653363   1.651927        2.0        8.0  -0.182044
       1.0   1.970791   1.931643        3.0        7.0   1.013382
      -1.0   1.349674   1.146563        1.0        5.0  -0.669398
      -3.0   1.341213   1.367897        4.0        8.0   1.977668
       1.0   0.169253  -0.025025        1.0        2.0  -1.242125
      -1.0   0.076093   0.080337        1.0        7.0   0.133530
       3.0   1.175454   1.059261        2.0        4.0  -0.325454
       3.0   0.303312   0.228986        1.0        0.0  -0.194661
       3.0   1.722594   1.536745        2.0        5.0   0.531774
       3.0   0.807340   0.776721        4.0        7.0   1.463510
       1.0   1.440489   1.335737        1.0        3.0  -0.291559
      -3.0   0.153612   0.016545        1.0        2.0  -1.474877
      -1.0   1.511004   1.546895        1.0        7.0   0.161858
       3.0   0.675757   0.566300        2.0        7.0  -1.477608
       1.0   0.120105  -0.045297        2.0        4.0   0.667326
       1.0   0.474100   0.464865        2.0        3.0  -0.856639
      -3.0   1.059186   1.113225        1.0        6.0   1.182091
       3.0   1.464751   1.180247        2.0        4.0  -0.778630
      -3.0   1.463043   1.576043        1.0        2.0   0.075099
       3.0   0.577275   0.573803        1.0        9.0   0.233215
       3.0   4.278210   4.451024        1.0        4.0   0.175348
      -3.0   1.303966   1.387301        1.0        0.0  -0.033526
      -1.0   0.484603   0.301110        3.0        7.0  -2.372313
      -3.0   1.365756   1.400961        1.0        2.0   0.208021
       1.0   0.797669   0.842253        3.0        9.0  -0.698678
       1.0   2.741058   2.695777        4.0        7.0  -0.745671
       3.0   0.384819   0.235258        1.0        8.0  -0.216700
      -3.0   0.617758   0.513592        1.0        3.0   0.415081
       1.0   2.874774   2.852146        1.0        4.0  -0.818610
      -1.0   1.278384   1.063016        1.0        5.0  -2.384889
       1.0   0.215114   0.166021        1.0        0.0   1.304119
      -1.0   0.237214   0.310122        1.0        4.0  -0.345113
      -3.0   3.295219   3.384153        1.0        0.0   0.313192
      -3.0   0.142672   0.276607        4.0        8.0   0.646071
      -1.0   1.259753   1.183198        1.0        3.0   0.245409
      -1.0   0.500890   0.443655        3.0        6.0   0.730590
      -3.0   0.898928   0.780027        1.0        0.0  -1.042485
       1.0   0.400739   0.258055        1.0        0.0  -1.945473
       3.0   0.395266   0.392767        1.0        9.0   0.787551
       1.0   0.559393   0.540396        1.0        1.0  -1.384633
       1.0   2.510049   2.555726        1.0        2.0   0.388250
       1.0   0.082211   0.208173        2.0        5.0  -0.869271
       3.0   1.675133   1.732493        1.0        4.0  -1.617707
      -3.0   2.476629   2.462207        1.0        0.0   0.790732
       1.0   1.812934   1.805695        2.0        8.0  -1.113437
      -3.0   0.177552   0.126771        3.0        7.0   0.095125
       1.0   1.390442   1.464657        2.0        8.0   0.921213
       1.0   0.034098   0.009685        2.0        4.0  -0.086042
       1.0   0.951083   1.025297        2.0        7.0   0.523419
      -3.0   3.170573   3.302677        4.0        8.0  -0.710654
      -3.0   0.339973   0.411343        1.0        1.0  -0.314554
      -1.0   0.207451   0.104974        3.0        7.0  -1.356487
      -1.0   0.402913   0.254312        1.0        0.0  -0.371470
       3.0   0.911050   0.869855        1.0        1.0   0.116283
      -1.0   2.640418   2.656247        2.0        4.0  -0.134260
       1.0   0.712553   0.653822        1.0        3.0  -0.766731
       3.0   0.100715   0.021896        1.0        4.0  -1.611709
       1.0   0.910701   0.874753        1.0        0.0   0.172320
      -3.0   4.464979   4.524970        1.0        3.0  -0.179253
       1.0   0.442686   0.360189        1.0        1.0   0.367794
       1.0   1.910870   1.844315        1.0        1.0  -0.307528
      -1.0   0.405707   0.520658        3.0        6.0   1.105915
       1.0   1.163694   1.289584        1.0        4.0   0.444783
      -3.0   0.130579   0.170812        1.0        8.0   1.363821
      -3.0   0.155660  -0.007130        1.0        0.0  -1.338824
      -3.0   0.789273   0.769207        3.0        7.0  -0.063019
       3.0   0.417367   0.233330        3.0        6.0   0.037635
      -3.0   2.206760   2.315346        3.0        6.0   0.212221
      -3.0   0.599376   0.646987        1.0        6.0   0.941976
       1.0   0.769391   0.714075        1.0        7.0  -0.826287
      -3.0   0.288724   0.261249        4.0        7.0  -2.536794
       3.0   0.975027   0.993823        3.0        7.0  -0.552616
      -1.0   0.119831   0.144605        2.0        6.0  -0.371900
       1.0   0.334644   0.456550        1.0        4.0   0.917907
      -1.0   3.259721   3.258668        1.0        0.0   0.405296
       3.0   3.358961   3.282705        1.0        1.0   0.639550
       3.0   1.250033   1.217699        1.0        5.0  -0.316330
      -1.0   0.648068   0.627830        1.0        1.0  -0.030365
      -3.0   0.140130   0.231280        1.0        3.0  -1.483545
      -3.0   1.423710   1.349518        1.0        4.0   0.327523
       1.0   1.992459   1.923229        3.0        9.0   0.840585
       1.0   2.360326   2.165948        1.0        5.0   0.529004
