        X1         X2         X3         X4         X5          Y
      -1.0   0.140630  -1.176359        1.0        2.0  -0.852927
       3.0   1.182208   7.032396        2.0        4.0   0.205193
       3.0   0.369635   3.155491        1.0        2.0  -0.422069
       1.0   0.316315  -0.032020        3.0        6.0   0.333487
      -3.0   0.790476   1.143970        3.0        6.0  -0.508069
      -3.0   1.480259  -1.074498        1.0        7.0   0.080662
      -3.0   0.076897  -1.067206        1.0        2.0  -0.530766
      -1.0   0.414181  -0.762220        2.0        6.0   0.025975
       3.0   0.668087   3.321602        1.0        2.0  -0.576416
      -1.0   0.131929  -1.584464        1.0        0.0  -1.341630
      -3.0   1.624097  -1.733749        1.0        3.0  -1.612669
       3.0   0.797676   5.083307        2.0        8.0  -1.049881
       3.0   4.398862   8.173878        3.0        7.0   0.444188
      -3.0   1.829131  -2.175448        2.0        4.0  -0.176465
      -3.0   1.645994  -1.516109        2.0        7.0   1.741279
      -1.0   1.524423   1.919782        1.0        0.0   0.821285
       1.0   1.391825   3.801719        1.0        2.0   0.139953
       3.0   2.198860   6.302381        4.0        9.0  -0.157871
      -1.0   0.615547   0.150522        1.0        0.0   0.457602
      -1.0   1.740341  -1.474971        2.0        4.0   1.038202
      -3.0   1.908250  -2.038672        1.0        5.0  -0.772493
      -3.0   0.014872  -1.858952        1.0        2.0  -2.300508
       1.0   2.065441   3.497353        2.0        4.0   0.513655
      -1.0   0.115223   0.240573        2.0        5.0  -0.771769
      -3.0   1.058090  -1.886791        3.0        8.0  -0.311222
       1.0   2.572734   2.536795        1.0        1.0  -2.448450
      -1.0   0.079542  -0.822032        1.0        2.0  -0.373143
       3.0   1.885972   4.024365        2.0        6.0   0.158615
      -3.0   0.988910  -2.560892        1.0        0.0   1.761776
      -3.0   0.168499  -4.030446        1.0        9.0  -1.051031
      -3.0   0.438904  -1.203992        2.0        9.0   0.113492
      -3.0   0.767515  -2.978894        4.0        9.0   0.161567
       3.0   1.667067   4.477340        1.0        0.0  -1.016196
       1.0   2.300782   3.767281        2.0        3.0  -1.282179
      -3.0   0.959409  -1.735022        1.0        3.0  -0.502406
      -1.0   4.338784   3.486787        4.0        9.0   1.207754
       3.0   1.375597   3.420268        1.0        1.0  -0.404280
      -1.0   0.098498  -0.891444        2.0        5.0  -0.002602
      -1.0   0.211464  -0.789666        1.0        5.0  -0.189345
      -1.0   0.204560   0.205461        1.0        5.0   0.323503
       3.0   0.905382   4.376177        2.0        7.0   0.576848
      -3.0   0.075241  -3.933601        1.0        6.0  -0.730013
       3.0   0.329917   1.707992        1.0        3.0  -1.027479
       1.0   0.576940   0.620356        1.0        0.0  -0.793946
      -1.0   1.782010   2.894930        2.0        4.0   1.262552
      -3.0   2.429498  -2.192394        2.0        4.0  -2.112154
      -3.0   1.720281  -0.847550        1.0        6.0   0.085396
      -1.0   0.245826  -1.548283        3.0        5.0  -0.220905
       1.0   0.158671   1.161122        3.0        8.0  -0.113406
       1.0   3.801987   3.135466        3.0        9.0   0.765842
      -3.0   0.944262  -1.721013        3.0        7.0   0.305619
      -1.0   0.345540   0.752508        2.0        9.0   0.490707
       1.0   0.165828   0.842542        1.0        5.0  -0.198027
       3.0   1.082710   4.231830        3.0        6.0   1.026879
       1.0   0.311879   2.024038        4.0        9.0   0.133044
       1.0   3.200416   4.403128        4.0        7.0  -0.280262
      -1.0   0.123712   0.823663        2.0        5.0   1.423766
      -3.0   0.385832  -4.387851        1.0        2.0  -1.373883
       1.0   1.066184   1.734427        3.0        6.0  -1.708032
       1.0   0.846316   3.803081        2.0        8.0  -0.454085
       1.0   0.808600   2.397486        1.0        4.0   2.078145
      -1.0   1.106664   0.303722        1.0        0.0   1.479537
       3.0   1.550369   6.023312        1.0        1.0  -0.621534
      -3.0   1.526719  -0.312935        1.0        3.0  -1.863864
       3.0   1.382051   2.965286        2.0        9.0  -1.820590
       3.0   4.398393   6.690053        1.0        4.0   0.691060
       3.0   0.005567   5.476707        1.0        8.0   0.787296
      -1.0   0.162982  -0.366850        1.0        7.0   0.274408
       3.0   0.406778   3.524279        4.0        7.0   0.028038
       3.0   1.741545   5.807143        1.0        3.0   0.309361
      -3.0   1.140350  -2.212335        1.0        1.0  -0.349467
       3.0   0.243235   2.868323        1.0        7.0   0.308710
       1.0   1.107932   1.139475        2.0        5.0   0.546525
       3.0   0.458370   5.833800        2.0        3.0  -0.787129
       3.0   0.199239   3.411921        1.0        1.0   0.347100
      -3.0   1.219279  -1.791139        1.0        3.0  -0.876763
      -1.0   0.768997   0.062932        1.0        8.0  -0.252072
      -3.0   0.143401  -3.167788        1.0        9.0   0.012778
       1.0   1.151956   2.444232        1.0        5.0  -1.387970
       3.0   0.522738   4.247433        1.0        0.0   0.831668
      -3.0   1.025248   0.310491        3.0        9.0  -0.477832
      -1.0   0.461307   0.305028        2.0        7.0   1.516302
      -3.0   1.522454  -1.747519        2.0        3.0   0.028032
       1.0   0.034247  -0.844630        1.0        2.0  -0.660984
       3.0   0.071411   2.839028        1.0        4.0   0.345608
       3.0   0.613302   4.211468        3.0        5.0  -1.073370
       3.0   3.726292   5.778612        2.0        5.0   1.719966
       3.0   1.871655   6.288252        2.0        4.0   0.704131
       3.0   1.928306   5.619466        1.0        3.0   1.151482
       1.0   4.505336   5.367904        3.0        9.0  -0.246360
       3.0   1.271812   4.784259        2.0        3.0   2.024547
       3.0   0.459296   4.245243        1.0        1.0   1.185053
       1.0   0.324273  -0.155946        1.0        2.0   0.226888
       1.0   0.996946   2.019468        1.0        0.0   0.172543
      -3.0   0.847830  -1.313081        3.0        6.0  -0.261523
      -3.0   0.308791  -2.593115        1.0        1.0   1.063132
       1.0   1.905562   4.029683        2.0        5.0   1.831059
       3.0   1.398577   4.248726        1.0        2.0  -0.146422
       3.0   0.561686   4.713091        4.0        7.0  -1.706152
      -1.0   0.397371  -0.878780        1.0        0.0  -0.139087
      -1.0   2.378591  -0.216566        2.0        4.0   0.940575
       3.0   0.633667   3.787997        1.0        1.0   0.769586
      -3.0   0.635710  -1.409364        1.0        2.0   0.949852
      -3.0   0.253177  -2.568956        1.0        2.0   0.303212
      -3.0   0.125303  -2.072920        1.0        6.0  -1.082001
       1.0   1.114705   0.955709        1.0        2.0  -1.195664
       3.0   1.452501   5.070253        1.0        1.0  -1.099926
      -1.0   1.212751   2.201131        2.0        3.0  -1.559568
      -3.0   0.729472  -2.260085        5.0        9.0   2.127061
       1.0   2.190946   3.423672        2.0        6.0  -0.396654
       1.0   0.417245   3.138908        1.0        5.0   0.182274
       3.0   4.923701   6.679532        2.0        8.0  -0.047551
      -3.0   1.064854  -0.554828        1.0        6.0  -0.353744
       3.0   0.137497   3.455151        1.0        0.0  -0.761855
      -1.0   1.063375   0.312995        1.0        5.0  -0.507574
      -1.0   1.117781   0.094868        1.0        7.0  -0.471812
      -3.0   2.024263  -2.430813        1.0        4.0  -0.647048
       3.0   0.000297   2.430383        1.0        1.0  -0.652415
      -1.0   0.119693  -3.560549        3.0        7.0  -0.167106
      -3.0   1.042608  -3.103516        1.0        7.0  -0.127332
      -1.0   2.211884   1.712320        1.0        1.0   0.695215
      -1.0   1.409175   2.416253        2.0        5.0  -0.250992
      -1.0   0.317356  -1.944036        1.0        7.0   0.464768
      -1.0   0.734415   0.166335        2.0        6.0   0.600202
      -1.0   0.637557  -0.808079        1.0        8.0  -0.803162
       1.0   0.710884   1.702951        1.0        3.0  -0.558600
      -1.0   0.317617  -0.314770        1.0        0.0  -0.215659
      -1.0   2.672446   2.064505        1.0        1.0  -1.086832
       3.0   0.703225   5.869003        1.0        0.0   0.763472
      -3.0   1.845452  -0.516309        1.0        2.0  -1.319633
      -3.0   0.889224  -2.387394        1.0        6.0  -0.232435
      -3.0   2.316160  -0.366751        2.0        6.0  -1.886114
      -1.0   0.153412  -0.594992        1.0        1.0   0.162655
      -3.0   1.339118  -2.889862        1.0        1.0  -1.718641
       3.0   3.146910   6.873709        2.0        3.0  -0.052588
      -1.0   0.866001  -0.592758        1.0        1.0   0.406936
      -3.0   0.328678  -1.826488        3.0        6.0   1.170405
       1.0   0.407142   2.886419        2.0        7.0   1.534207
      -1.0   0.213705  -0.688644        2.0        9.0  -0.654191
       3.0   2.298140   5.854827        1.0        0.0   1.267395
       1.0   3.532248   4.670285        2.0        9.0  -0.280846
       3.0   0.571343   5.422845        1.0        4.0  -1.404324
      -3.0   0.568967  -0.475547        2.0        7.0  -1.098952
      -3.0   1.824241  -1.327142        1.0        2.0   1.453999
      -3.0   0.486102  -3.601840        1.0        2.0  -1.467522
       1.0   0.389560   1.928791        1.0        6.0   0.055388
      -3.0   1.133707  -1.435812        1.0        2.0  -0.112110
       3.0   0.118646   2.613253        1.0        2.0   0.681248
       3.0   0.520964   3.312792        1.0        0.0   0.149847
       3.0   0.101216   3.661637        2.0        7.0  -0.691513
      -1.0   0.899689  -1.196466        3.0        8.0  -1.178041
       1.0   0.011181   0.535844        1.0        3.0   0.458547
       3.0   1.788376   5.684936        1.0        0.0   0.910749
       1.0   1.127242   3.536748        2.0        4.0   0.772956
      -1.0   1.624758   1.425790        1.0        4.0   0.433210
      -3.0   1.441698  -1.312212        2.0        9.0  -0.670491
      -3.0   2.211601  -2.879758        5.0        9.0  -0.098470
       3.0   0.694413   3.298572        1.0        3.0   0.643166
      -1.0   1.298305   1.444250        4.0        8.0   0.219630
      -1.0   5.420214   4.527425        2.0        4.0  -0.063282
       1.0   1.500209   2.247415        1.0        0.0  -0.902804
      -1.0   0.578092  -0.813212        4.0        7.0  -0.133562
      -1.0   1.057569   0.363146        1.0        9.0   0.239885
      -1.0   0.462185  -2.981850        2.0        5.0  -1.297575
      -1.0   0.067060  -0.151805        1.0        7.0  -0.029407
      -1.0   0.037351   0.465010        1.0        0.0   0.383954
       1.0   0.176656  -1.125290        1.0        0.0  -1.533238
      -3.0   0.662878  -1.808852        1.0        1.0   0.520750
      -3.0   0.014059  -2.401371        3.0        8.0  -1.696097
      -3.0   0.300996  -2.408048        1.0        4.0   1.236213
      -3.0   2.277719   0.852478        1.0        3.0  -0.021441
       1.0   0.554162   1.907159        1.0        2.0  -0.616372
      -3.0   1.750232  -2.056973        1.0        3.0   0.287269
      -1.0   1.423030   1.658071        2.0        4.0   0.332142
       1.0   0.010499   2.280014        1.0        1.0   1.324086
      -3.0   0.603112  -1.878871        1.0        5.0  -0.110835
      -1.0   2.557061   2.166865        1.0        1.0   0.191504
      -1.0   0.122033   0.566505        1.0        0.0  -1.827565
       1.0   0.743932   1.159715        2.0        4.0   0.850862
       1.0   0.327968   2.934677        3.0        9.0   0.086321
       3.0   0.331093   1.633238        1.0        2.0   1.166267
      -1.0   1.464120  -0.006759        1.0        7.0  -1.554653
       3.0   2.675812   6.602957        3.0        8.0  -1.797419
      -3.0   0.726247  -3.622037        2.0        9.0  -0.113963
      -3.0   2.830716  -0.174169        1.0        3.0  -0.115593
      -3.0   0.274369  -3.242780        2.0        5.0  -0.975672
       3.0   0.094030   3.399498        3.0        8.0   0.215893
       1.0   1.682204   1.100828        2.0        8.0  -0.686660
      -1.0   0.913126  -0.017122        1.0        2.0  -0.437493
       3.0   0.207263   1.615147        1.0        1.0  -0.966862
       1.0   3.571196   3.157973        1.0        5.0   0.113883
       1.0   5.218933   7.472799        1.0        1.0  -0.381491
       1.0   0.198185   1.603832        3.0        8.0  -1.052584
      -3.0   0.845762  -2.975965        1.0        2.0  -0.859411
      -3.0   3.144424  -1.715651        3.0        6.0  -0.844696
      -3.0   2.117480  -1.208015        1.0        1.0   0.457790
       1.0   2.006618   1.136290        1.0        6.0  -0.860427
      -1.0   0.129680  -0.368711        1.0        3.0  -0.852784
      -1.0   3.430240   3.873677        1.0        2.0  -0.202742
      -3.0   0.031756  -2.477020        1.0        0.0  -0.793831
       1.0   0.498552   2.209433        1.0        0.0   0.069695
      -1.0   0.022152  -0.277726        4.0        7.0  -0.020870
      -1.0   0.018911  -0.491388        1.0        0.0  -0.517081
       1.0   1.818032   2.477901        1.0        3.0  -0.348770
      -3.0   0.492002  -2.082984        1.0        0.0   2.673825
       1.0   0.318710   1.175169        2.0        5.0  -2.270749
      -3.0   0.128954  -3.897173        2.0        6.0  -2.407883
       1.0   0.439211   0.992300        4.0        8.0   0.842663
       3.0   0.083586   3.693631        1.0        3.0   1.097089
      -3.0   0.328971  -2.097036        1.0        2.0   0.800134
      -1.0   3.047982   2.420555        1.0        2.0   0.323132
       3.0   1.151863   3.976146        1.0        1.0  -1.988360
      -3.0   1.711338  -0.312370        1.0        8.0  -0.668087
      -1.0   2.371013   0.498523        1.0        4.0  -0.226956
       3.0   0.650345   4.637727        4.0        8.0  -0.270350
      -1.0   0.795698  -1.461872        1.0        5.0   1.800478
       1.0   0.984557  -0.376279        2.0        6.0  -0.877708
       1.0   0.545381   2.042864        1.0        1.0   0.887466
      -3.0   2.392528  -1.964621        1.0        2.0  -0.300598
       1.0   0.523445   0.763524        2.0        5.0  -1.183682
      -3.0   0.291250  -1.180858        1.0        3.0   0.544481
      -3.0   0.854824  -1.804561        3.0        8.0  -0.512943
      -1.0   3.536831   2.410797        3.0        9.0  -0.564006
      -1.0   0.117001   0.671079        2.0        6.0   2.291125
      -3.0   3.396863  -0.712499        2.0        8.0  -0.796332
       1.0   0.787633   3.282692        2.0        5.0  -0.116798
      -1.0   0.434550  -1.818453        1.0        3.0  -0.643381
      -1.0   0.860055   0.250861        2.0        7.0   1.234059
       3.0   3.084934   7.066282        1.0        0.0  -0.731293
       3.0   3.848123   7.053490        4.0        9.0  -2.089896
       1.0   4.961364   6.451209        2.0        5.0  -0.747184
      -1.0   1.610819   1.860650        1.0        2.0   0.423479
       1.0   0.632986   0.894129        3.0        6.0  -0.340108
       3.0   1.166683   5.674655        1.0        2.0   0.197381
       3.0   0.023354   1.414958        1.0        2.0  -1.286095
      -1.0   0.133049  -1.301969        1.0        4.0   1.009376
      -3.0   0.534429  -2.328611        2.0        4.0   0.626388
       1.0   1.910406   3.199258        3.0        5.0   0.230094
       3.0   0.855668   5.229468        3.0        9.0  -0.907390
      -1.0   1.692280   1.157510        2.0        9.0  -0.866887
      -3.0   1.219201  -0.913152        1.0        1.0  -0.579187
       3.0   0.229066   2.194305        1.0        2.0  -1.714823
      -3.0   0.159013  -3.302894        1.0        3.0   1.099518
      -3.0   1.955138  -0.048004        3.0        6.0   0.694754
      -3.0   0.919476  -1.765443        1.0        2.0   0.175693
      -3.0   1.520032  -2.067309        1.0        5.0   0.202292
       3.0   4.704446   7.394246        1.0        6.0   0.820856
       3.0   1.877124   4.625333        4.0        8.0  -0.366199
       1.0   1.191238   1.763959        1.0        2.0   0.222394
       1.0   2.553012   2.244661        1.0        7.0  -1.068718
      -3.0   0.984947  -0.695537        3.0        5.0   1.013181
       1.0   0.263850   0.949704        5.0        9.0   1.370066
      -1.0   1.014734  -0.907852        2.0        4.0  -0.695079
      -3.0   0.038914  -3.781741        1.0        2.0  -0.308036
       3.0   1.015486   4.568095        2.0        7.0  -0.188154
       1.0   0.539611   1.822868        1.0        1.0   0.799927
       3.0   1.214593   3.003744        2.0        3.0  -0.788373
       1.0   1.751264   1.556478        1.0        4.0  -0.238891
      -3.0   1.652145  -1.798668        4.0        9.0  -1.048665
      -3.0   0.797669  -1.569527        2.0        5.0  -0.503993
       3.0   0.539337   0.929719        1.0        3.0  -0.273720
      -1.0   0.932172   1.104878        1.0        0.0  -0.711300
       1.0   0.483936   4.152745        1.0        7.0  -0.555156
       3.0   0.302283   2.992509        4.0        8.0  -1.112404
      -1.0   0.585167   0.288564        1.0        2.0   1.809924
      -3.0   0.504964  -2.192554        2.0        4.0   0.627866
      -1.0   0.292012   0.673391        1.0        1.0   0.470569
       3.0   0.382901   2.208721        2.0        7.0  -0.424968
      -3.0   1.114233  -0.105746        3.0        7.0  -0.569925
       3.0   1.392203   3.760113        2.0        4.0  -1.373547
       1.0   2.470014   2.440650        2.0        3.0   0.606308
       3.0   0.378756   4.159438        1.0        1.0   1.144483
       3.0   1.753262   3.542863        1.0        1.0   1.251623
      -3.0   0.088425  -2.789241        2.0        7.0   0.251781
       3.0   1.568354   3.169125        2.0        3.0   1.651258
       1.0   0.180032   2.022239        2.0        5.0   1.552088
       1.0   1.796207   3.149622        1.0        0.0  -0.163025
       1.0   0.908422   2.423824        1.0        2.0  -0.070421
      -1.0   1.016518   0.626569        1.0        1.0  -2.293174
      -1.0   1.849964  -0.762546        1.0        1.0   0.429121
       1.0   0.418531   0.816816        1.0        1.0   0.727790
      -3.0   0.897665  -1.392756        1.0        8.0   0.259531
       1.0   0.301333   2.971876        2.0        4.0  -1.978791
      -3.0   0.473369  -1.220188        1.0        5.0   2.134104
       1.0   3.208693   4.569964        4.0        7.0   0.825098
       3.0   1.677995   4.831572        2.0        3.0  -1.057497
       3.0   0.111085   1.844197        1.0        6.0  -0.027261
      -1.0   0.245602  -0.191830        2.0        6.0   0.713274
      -3.0   0.288564  -2.909149        1.0        0.0   1.112779
      -1.0   0.341765  -0.798224        4.0        8.0  -0.311542
      -1.0   0.317286  -1.697122        1.0        2.0  -0.318266
      -1.0   0.183367  -1.849843        3.0        5.0   0.335064
      -3.0   1.804111  -0.482440        3.0        9.0  -2.236925
       1.0   0.926995   1.480994        1.0        6.0  -0.958724
       1.0   0.320618   1.204953        2.0        9.0   1.174825
      -1.0   1.338812   0.888617        2.0        6.0   2.140469
       3.0   0.247001   3.908237        2.0        6.0  -0.011343
      -1.0   0.063233  -1.322040        1.0        7.0  -0.008957
      -3.0   0.460894  -3.264795        1.0        1.0  -0.606337
      -1.0   1.904266   0.844225        2.0        9.0   1.050241
       1.0   0.390527   0.843362        4.0        9.0   0.455615
       1.0   1.605166   3.019089        1.0        1.0  -1.553026
       3.0   1.323598   4.271663        1.0        2.0   1.888955
       3.0   1.694371   4.362554        2.0        4.0  -1.427880
       3.0   1.293952   3.583110        2.0        9.0   0.180894
      -1.0   2.043957   1.673167        3.0        9.0   1.861406
      -1.0   0.195860  -1.218439        2.0        5.0   0.977738
       1.0   1.089158   2.687126        2.0        4.0  -0.029885
       1.0   0.479067   1.494832        1.0        3.0  -0.808465
       1.0   0.606959   0.715368        2.0        6.0   0.063817
       1.0   1.391074   1.015885        1.0        1.0   0.327868
       3.0   0.824932   4.538244        1.0        9.0  -0.191772
       3.0   2.519683   5.913927        5.0        9.0  -0.026110
      -1.0   2.630945   2.582121        1.0        5.0   1.201630
       1.0   0.407408   2.041638        2.0        7.0  -0.001436
       1.0   0.086523   0.190694        1.0        2.0   0.466901
       1.0   0.092577   0.261873        3.0        8.0   1.096073
       1.0   0.211178   2.156119        2.0        8.0   0.340623
      -3.0   0.796670   0.161916        1.0        1.0  -0.719049
       3.0   1.112773   3.938031        1.0        8.0   0.750031
       1.0   1.579070   2.534416        3.0        6.0  -0.253878
       3.0   1.684222   3.734927        1.0        8.0   1.917868
       3.0   0.288153   3.035110        2.0        5.0  -0.124111
       3.0   1.523823   3.748615        1.0        0.0   2.238623
       1.0   0.620161   1.211623        1.0        1.0  -0.382644
      -3.0   1.190475  -2.087470        3.0        7.0  -0.021474
       3.0   0.325372   1.695823        2.0        8.0  -1.531221
      -3.0   0.581232  -3.038994        1.0        0.0  -1.045569
      -3.0   2.290289   0.036174        1.0        3.0  -0.955100
       1.0   2.026824   2.050568        4.0        9.0   2.115737
      -1.0   0.815793   0.824757        1.0        3.0   0.883455
      -1.0   3.132109   2.369061        1.0        2.0  -1.073429
       1.0   1.035364   1.813736        1.0        5.0  -0.448419
      -3.0   2.149481  -0.526064        1.0        6.0   0.064521
      -3.0   0.529307  -1.210395        1.0        1.0  -0.100272
       1.0   0.033677   1.460169        1.0        2.0   0.721994
      -3.0   0.381528  -1.736126        2.0        3.0   0.144353
      -1.0   0.319181  -2.442322        4.0        9.0   1.416851
      -3.0   0.021541  -2.321017        2.0        4.0   1.606619
      -3.0   0.396623  -2.792847        1.0        7.0   0.747972
      -1.0   0.959607  -0.309243        2.0        8.0   0.369759
       3.0   0.387332   4.959505        1.0        2.0   0.534026
       1.0   0.563382   0.400268        1.0        3.0   0.920172
      -1.0   0.049521  -0.746847        1.0        1.0   0.914852
      -1.0   0.032809  -1.810953        5.0        9.0   0.611840
      -1.0   0.084670  -0.516780        2.0        8.0   0.474575
      -3.0   0.585063  -3.727989        1.0        3.0   2.146895
      -1.0   1.343014   0.742456        5.0        9.0  -1.491712
      -3.0   1.787259  -1.740705        1.0        1.0   1.453472
      -3.0   0.729103  -2.336577        3.0        9.0  -0.933723
      -3.0   0.386698  -2.041505        3.0        6.0   0.557041
       3.0   0.550278   4.258491        5.0        9.0   0.752229
       1.0   0.393411   0.003955        3.0        9.0  -0.181757
      -3.0   0.529586  -3.181385        1.0        3.0  -0.401437
       1.0   1.063786   2.141297        1.0        5.0  -0.341948
      -3.0   1.195857   0.242575        2.0        8.0  -0.154149
      -1.0   0.757063   1.571963        2.0        6.0   0.211527
      -3.0   1.592918  -1.657382        1.0        0.0   0.525444
       3.0   0.657340   4.411731        3.0        8.0   2.225538
       3.0   0.154635   3.493335        1.0        0.0   0.533619
      -3.0   0.773419  -3.234889        1.0        8.0   0.412231
      -1.0   1.249279  -1.257266        2.0        7.0  -1.371229
       1.0   1.026129   3.320477        1.0        1.0   0.088595
       3.0   1.936534   4.383744        2.0        6.0   1.065870
       1.0   1.947608   3.643132        3.0        5.0  -0.939148
       1.0   0.939540   2.514510        2.0        5.0   0.081123
      -3.0   0.601212  -3.360765        3.0        7.0  -0.662256
      -3.0   0.868490  -2.506770        1.0        2.0   0.157752
      -1.0   1.250970   1.806714        2.0        8.0  -0.307764
       1.0   1.133374   0.915330        1.0        1.0   1.375644
       3.0   0.423980   2.499496        1.0        0.0  -1.525714
       1.0   0.590344   1.111651        2.0        4.0  -0.668411
       3.0   0.306605   3.541954        1.0        2.0   0.071453
      -1.0   0.656221   0.602329        1.0        1.0  -0.556586
       3.0   1.266125   2.676437        1.0        2.0   1.227365
      -3.0   1.024574  -2.993144        2.0        6.0   0.279501
      -1.0   0.683805  -0.144078        1.0        8.0  -1.419524
      -3.0   1.553014  -1.820998        2.0        7.0  -0.589722
      -3.0   0.332285  -2.947472        2.0        8.0   1.146437
       1.0   1.798928   3.398761        1.0        2.0  -1.266553
