        X1         X2         X3         X4         X5          Y
      -1.0   0.191814   0.089620        1.0        0.0  -0.584364
      -1.0   2.156052   2.278221        1.0        2.0  -2.225768
       1.0   0.594127   0.533610        3.0        6.0   1.299670
       3.0   0.416390   0.450441        2.0        3.0  -1.037042
      -1.0   1.014377   1.061104        1.0        0.0   2.679879
       1.0   0.196887   0.325510        3.0        7.0  -0.785509
      -3.0   0.083807   0.277126        1.0        0.0   0.916228
       1.0   0.633115   0.652504        2.0        4.0   0.432193
      -1.0   1.647241   1.561057        1.0        2.0  -1.182128
      -1.0   0.117604   0.082269        2.0        8.0  -1.223826
       1.0   2.745728   2.902211        1.0        0.0  -0.380832
      -1.0   1.339844   1.554776        1.0        0.0   0.600202
      -1.0   0.542707   0.428282        1.0        3.0  -1.009012
      -3.0   0.435041   0.407316        4.0        8.0  -0.322523
      -1.0   0.001511  -0.037750        1.0        5.0   0.242002
       1.0   2.583803   2.676059        1.0        1.0   0.050235
       1.0   0.088292   0.054693        2.0        7.0   0.451610
      -3.0   0.467059   0.490535        2.0        4.0  -0.056577
       1.0   0.162354   0.074078        1.0        6.0   0.442677
       1.0   1.260966   1.276344        1.0        2.0   1.188650
      -1.0   1.455238   1.533377        1.0        2.0  -0.222585
      -1.0   0.590667   0.607821        1.0        1.0  -0.496336
      -3.0   0.140063   0.209470        1.0        0.0   0.458799
      -3.0   0.365794   0.337971        2.0        7.0   1.083814
      -1.0   2.786445   2.744842        1.0        2.0   0.831456
       1.0   1.337020   1.469823        1.0        1.0  -0.782230
       3.0   0.411738   0.353405        1.0        1.0  -2.136176
      -3.0   3.336864   3.368303        3.0        8.0   0.020657
      -3.0   1.010669   1.045489        1.0        8.0  -0.641440
      -3.0   0.149992   0.074461        1.0        0.0  -0.291555
      -1.0   1.414658   1.582972        3.0        9.0   1.093497
      -1.0   0.653551   0.678607        1.0        2.0   0.348644
       3.0   0.860471   0.949333        1.0        1.0   1.745119
      -1.0   0.848782   0.998534        1.0        3.0  -0.440767
       1.0   1.530307   1.531573        2.0        8.0   1.416037
      -3.0   2.450201   2.490487        1.0        2.0  -0.188453
       1.0   0.936200   1.078485        2.0        7.0  -1.696491
       3.0   0.159933   0.068249        1.0        2.0  -1.199330
       3.0   1.794719   1.705128        5.0        9.0   0.386769
       1.0   0.025590   0.175724        2.0        3.0   0.387572
      -1.0   0.152034   0.222873        1.0        2.0   0.143690
      -1.0   0.359707   0.286470        1.0        4.0   1.011127
       3.0   0.043483  -0.098461        2.0        3.0   0.510999
       3.0   0.433714   0.454236        1.0        0.0   1.150285
      -1.0   0.215203   0.144320        2.0        5.0   1.509868
       1.0   1.107865   1.208899        1.0        2.0   0.557445
      -3.0   0.998788   1.024805        1.0        0.0  -0.488723
      -3.0   0.315613   0.333758        1.0        0.0   1.467098
       1.0   0.199334   0.222687        2.0        3.0  -0.934351
      -1.0   0.629712   0.767896        3.0        9.0  -1.253955
       3.0   0.899637   0.955685        1.0        0.0   0.640803
      -1.0   0.573758   0.488593        2.0        5.0   0.360524
      -1.0   0.201439   0.256176        1.0        0.0   0.768597
      -1.0   0.908067   0.996203        2.0        9.0  -0.895867
      -1.0   1.014395   1.034950        1.0        1.0   0.787734
       3.0   1.683699   1.646090        1.0        0.0  -1.184308
       1.0   0.708442   0.731780        1.0        6.0  -0.821956
      -3.0   1.068515   1.036405        1.0        3.0   0.705707
       1.0   1.485940   1.510901        1.0        3.0  -0.167055
       1.0   1.145326   1.125977        1.0        1.0  -1.674961
      -1.0   2.963668   2.900222        1.0        1.0  -0.373875
       3.0   0.220904   0.057852        3.0        6.0  -0.050028
      -1.0   0.761071   0.907426        1.0        0.0   0.834178
       1.0   0.225756   0.291390        4.0        8.0   1.017944
      -1.0   1.052032   1.099959        3.0        5.0  -0.078917
      -1.0   7.041622   7.142125        1.0        2.0   0.330199
       1.0   0.843636   0.847645        2.0        4.0   1.329646
      -3.0   0.129515   0.081907        1.0        1.0  -0.923477
       1.0   0.030480   0.101232        2.0        5.0   0.349292
       1.0   0.346329   0.353456        2.0        9.0  -1.095427
       3.0   3.341476   3.319561        2.0        8.0   1.655257
      -1.0   0.369284   0.379771        1.0        1.0  -0.256368
       3.0   0.935358   1.003598        1.0        8.0  -1.277052
       1.0   0.385337   0.388978        2.0        8.0   1.099749
      -3.0   1.843638   1.817248        1.0        0.0   1.024460
       1.0   0.536996   0.648741        2.0        9.0  -1.896117
      -3.0   0.850811   0.737635        3.0        6.0  -0.754438
       1.0   0.594590   0.685188        4.0        8.0   1.505656
       1.0   0.093510   0.257043        4.0        8.0   0.682330
       3.0   0.076795   0.071836        1.0        1.0   2.541382
       3.0   2.341588   2.444368        3.0        7.0   1.235910
       3.0   0.865848   0.882347        2.0        5.0   0.396739
       3.0   2.081456   2.227153        1.0        1.0  -1.270255
      -3.0   1.156081   1.236189        1.0        1.0  -0.174796
      -1.0   5.756012   5.665386        1.0        5.0   0.361274
      -1.0   0.337671   0.274736        1.0        1.0   0.492358
       3.0   0.869789   0.763891        2.0        5.0   1.715605
       1.0   1.005762   1.090806        2.0        3.0   0.329321
       1.0   0.141949   0.103570        1.0        3.0  -1.050418
      -1.0   0.176132   0.325522        2.0        4.0  -0.664906
       3.0   2.402322   2.389741        3.0        9.0  -0.114593
       1.0   0.848473   0.871287        1.0        3.0   1.071204
      -3.0   0.066602   0.048401        2.0        5.0  -0.589887
       1.0   0.673404   0.583759        2.0        5.0   1.334944
       1.0   1.495193   1.720837        1.0        6.0   0.220712
      -3.0   0.452371   0.246910        1.0        4.0  -0.756301
      -1.0   0.101619   0.127443        3.0        7.0   1.267032
      -3.0   0.616822   0.570058        2.0        9.0  -0.517196
      -3.0   0.272974   0.411632        1.0        3.0  -0.796268
      -3.0   0.536379   0.637936        2.0        5.0  -0.283928
      -3.0   0.435874   0.240670        1.0        5.0  -0.760778
      -3.0   0.203272   0.193463        1.0        2.0  -0.492888
      -3.0   1.954225   2.014413        1.0        0.0   0.469379
       3.0   4.056434   3.968587        1.0        8.0   1.299987
      -3.0   0.183076   0.141050        1.0        1.0   0.363037
      -1.0   0.097211   0.079588        2.0        7.0  -1.473593
       1.0   2.786072   2.913256        3.0        7.0   0.711688
      -1.0   0.126140   0.144753        1.0        2.0   0.117892
       1.0   1.682969   1.777868        2.0        9.0  -1.135232
      -3.0   0.223865   0.201522        2.0        8.0   0.052668
      -1.0   0.043782  -0.017259        4.0        8.0   1.871650
       1.0   2.967694   3.020460        1.0        3.0   1.463926
      -1.0   1.684812   1.684318        3.0        7.0   2.166429
      -1.0   0.529746   0.799150        1.0        8.0   0.196771
       3.0   0.615745   0.820508        2.0        7.0  -0.476466
       1.0   0.019915  -0.007691        2.0        4.0   0.122851
       1.0   0.441321   0.419704        1.0        2.0  -1.027520
       3.0   0.203614   0.124050        2.0        4.0  -0.979026
      -1.0   0.535574   0.431469        1.0        0.0   1.751442
       3.0   0.690556   0.680773        1.0        0.0  -1.358361
       1.0   3.409309   3.526317        1.0        0.0   0.138799
      -1.0   0.273713   0.241175        4.0        8.0  -0.514279
      -1.0   1.249061   1.138146        3.0        9.0   0.379936
      -3.0   1.246699   1.334699        1.0        2.0   0.629163
      -3.0   0.550390   0.495068        3.0        8.0  -0.595136
      -3.0   0.389423   0.384049        2.0        4.0   1.647936
       3.0   0.389935   0.279234        1.0        4.0  -1.862345
       1.0   0.564936   0.491177        2.0        6.0  -1.451520
       3.0   0.064902   0.030541        1.0        1.0   0.147518
       1.0   0.364872   0.261436        4.0        8.0   0.892516
      -3.0   0.854865   0.810845        1.0        5.0   0.102559
      -1.0   1.615544   1.727566        1.0        6.0  -0.310472
       3.0   0.531777   0.511529        1.0        1.0  -0.516664
       3.0   0.602781   0.689891        1.0        1.0   1.240870
      -1.0   1.591314   1.676079        1.0        3.0   2.065234
      -1.0   0.499374   0.331555        1.0        6.0  -1.000392
       3.0   0.693579   0.708004        3.0        9.0   0.114611
       3.0   0.298825   0.174744        1.0        0.0   0.236565
       1.0   1.465879   1.513763        1.0        2.0   0.843699
      -3.0   1.318851   1.407858        1.0        1.0   0.209541
      -1.0   0.637514   0.596927        1.0        1.0   0.409270
       3.0   0.159607   0.215905        1.0        2.0  -1.524204
       1.0   1.901960   1.836756        2.0        4.0  -0.141530
       3.0   1.106122   1.197892        2.0        5.0   0.943290
      -1.0   0.736052   0.645315        1.0        2.0   0.612041
      -1.0   2.796000   2.829155        1.0        3.0   1.172252
       1.0   1.032343   1.021610        1.0        1.0   0.340309
      -3.0   0.874565   0.854506        1.0        0.0  -0.686645
       1.0   0.114494   0.149254        1.0        1.0   0.490267
       3.0   1.643768   1.589578        1.0        2.0  -0.236665
      -1.0   0.813469   0.629461        2.0        4.0   0.041548
      -3.0   0.572471   0.626580        1.0        1.0   0.682126
      -1.0   0.292172   0.236506        1.0        3.0  -1.187395
      -1.0   1.901642   1.949427        1.0        3.0   1.403025
       3.0   1.046404   1.142897        1.0        0.0  -0.762050
       1.0   1.437591   1.435597        4.0        9.0  -1.342220
      -1.0   0.441721   0.459354        1.0        6.0   1.067660
      -1.0   1.250489   1.232044        1.0        1.0   1.221029
      -3.0   3.643663   3.588595        2.0        7.0   1.082230
       3.0   0.370445   0.322432        2.0        6.0   1.751012
       1.0   0.117617   0.169023        3.0        7.0   1.563822
       3.0   0.784944   0.719206        1.0        0.0  -0.694059
      -3.0   2.578156   2.537955        1.0        2.0   0.376153
      -3.0   0.611695   0.690813        4.0        9.0  -1.113350
      -1.0   0.376785   0.427152        2.0        4.0   0.089787
      -3.0   0.411571   0.564516        1.0        2.0   1.612603
      -1.0   0.109122   0.081829        1.0        2.0   1.134244
       3.0   1.077530   1.093599        3.0        8.0   0.081246
       1.0   0.573030   0.678254        1.0        4.0   1.570569
      -1.0   1.208330   1.092381        1.0        3.0   0.084084
      -1.0   0.940564   0.927889        1.0        2.0   1.248901
       1.0   0.545604   0.697100        1.0        2.0   1.845277
       3.0   0.052791   0.074882        3.0        7.0  -0.690045
      -3.0   0.720221   0.809463        1.0        0.0   1.004686
      -3.0   0.561515   0.547814        1.0        8.0  -1.827786
      -1.0   0.157569   0.017541        1.0        8.0  -0.268857
       1.0   1.708975   1.793554        1.0        0.0  -0.827975
      -3.0   0.797928   0.956338        1.0        0.0  -1.443883
       3.0   0.780119   0.783431        1.0        3.0   0.110969
       1.0   1.537276   1.703532        3.0        9.0  -0.199675
      -1.0   2.414959   2.392987        1.0        1.0  -0.153333
      -3.0   0.430562   0.496283        1.0        0.0   0.111217
      -3.0   1.507401   1.495890        2.0        6.0   0.170380
      -1.0   0.555568   0.620394        2.0        5.0  -0.484200
      -3.0   0.226887   0.305582        2.0        9.0  -0.116587
       1.0   1.165635   1.100396        1.0        5.0   0.472602
      -3.0   0.046730   0.021697        1.0        1.0  -1.004115
      -1.0   0.179381   0.243428        1.0        3.0   0.281367
       1.0   0.235641   0.336479        3.0        8.0   0.122546
      -3.0   1.431660   1.424125        1.0        3.0  -0.601718
       3.0   0.321700   0.413567        2.0        6.0  -0.512582
      -1.0   0.150652   0.164276        3.0        6.0  -0.446134
       3.0   0.287131   0.267426        2.0        3.0   1.049288
       3.0   0.011713   0.112323        1.0        4.0  -0.673194
      -3.0   4.134822   4.195942        3.0        7.0  -0.410266
      -1.0   0.060545   0.162272        1.0        1.0   0.045419
      -3.0   0.644067   0.642720        1.0        3.0   0.626057
       1.0   2.092537   2.112082        1.0        3.0   0.470308
      -3.0   1.283062   1.264094        4.0        9.0  -0.921495
      -1.0   0.081807  -0.087150        1.0        8.0  -0.789131
       3.0   1.100950   1.113646        1.0        1.0   0.416045
       1.0   1.521322   1.584926        3.0        5.0   1.472032
       3.0   0.404145   0.484750        1.0        0.0   0.646876
       1.0   1.093238   1.172154        2.0        9.0   0.863057
       1.0   1.409463   1.512320        1.0        0.0   0.020688
       1.0   3.268092   3.439569        1.0        3.0  -0.751458
      -3.0   0.151543   0.138589        1.0        1.0  -0.247608
       3.0   0.448902   0.401174        1.0        2.0   1.476557
      -1.0   0.107573   0.027202        4.0        9.0   1.404259
      -3.0   0.765468   0.863816        1.0        2.0  -1.193022
      -3.0   0.102381   0.078531        2.0        8.0  -0.123187
      -1.0   0.049120  -0.075032        3.0        7.0   0.253707
       3.0   1.823776   1.770059        3.0        8.0  -0.972105
       3.0   0.712763   0.813660        3.0        5.0   0.440794
       3.0   1.167593   1.299475        3.0        6.0  -2.744871
      -1.0   0.817952   0.823201        1.0        1.0   0.525299
       1.0   0.663783   0.675177        1.0        2.0   0.474650
      -1.0   0.231407   0.082776        1.0        2.0  -0.161101
       3.0   0.098518   0.011377        1.0        2.0  -0.204158
      -1.0   0.061110  -0.045766        2.0        6.0   0.470995
      -3.0   1.916631   1.796933        1.0        2.0   0.282550
       3.0   0.300033   0.289853        3.0        5.0   1.608654
      -3.0   1.173458   1.178935        1.0        2.0   0.649087
      -3.0   0.593773   0.794543        1.0        7.0   1.252080
      -3.0   0.185435   0.230404        1.0        0.0   0.490117
      -1.0   0.031893  -0.055294        4.0        7.0  -1.610052
       3.0   1.475217   1.512073        2.0        5.0  -1.541204
       1.0   2.753258   2.872412        2.0        4.0  -1.158789
      -3.0   0.326818   0.274811        5.0        9.0   1.061398
      -3.0   0.329096   0.280660        1.0        2.0  -0.512258
       1.0   0.266960   0.243004        1.0        8.0  -1.312473
       3.0   1.497351   1.461803        1.0        3.0  -0.565941
      -3.0   0.230333   0.239976        1.0        8.0  -0.056127
      -1.0   0.676527   0.753715        1.0        4.0  -1.904391
       1.0   0.013027  -0.014807        1.0        3.0  -0.897914
      -1.0   0.640678   0.667435        2.0        7.0  -1.624293
      -1.0   1.804448   1.778681        3.0        7.0   0.813767
      -1.0   0.209060   0.076003        1.0        2.0   1.291041
      -3.0   0.737372   0.829686        1.0        0.0   0.742874
      -3.0   0.165402   0.226059        1.0        2.0   0.635859
       3.0   1.159599   1.134042        1.0        2.0  -0.418568
       3.0   0.773782   0.658734        1.0        5.0   0.366703
       3.0   0.818002   0.847872        1.0        2.0   0.288946
       3.0   2.956288   2.796906        1.0        0.0   0.630541
       3.0   2.722576   2.591089        1.0        0.0  -0.161718
       3.0   0.068602   0.208640        1.0        1.0   0.941218
      -3.0   0.254459   0.193250        3.0        7.0  -0.466690
       1.0   1.525282   1.705606        2.0        9.0   0.978433
      -1.0   3.550308   3.546366        1.0        5.0  -1.427831
       3.0   0.645612   0.721175        1.0        1.0   0.256753
      -3.0   0.040084  -0.014037        2.0        9.0  -2.207700
      -1.0   0.536439   0.572391        2.0        8.0   0.107762
       3.0   0.848283   0.823117        3.0        7.0  -0.522335
      -3.0   1.359051   1.481704        1.0        1.0  -0.718828
      -1.0   0.053399   0.004339        1.0        1.0   0.373023
       3.0   1.453121   1.389340        3.0        6.0   0.830204
       1.0   2.199874   2.397077        1.0        8.0  -0.484795
      -1.0   1.710444   1.742579        1.0        9.0  -1.908896
      -1.0   0.568419   0.411596        1.0        5.0  -0.317844
       1.0   0.726559   0.790294        1.0        1.0   0.935562
      -3.0   0.589857   0.555977        1.0        0.0  -0.554638
       1.0   0.078210   0.012319        1.0        6.0  -0.595990
       3.0   1.415465   1.394542        1.0        0.0   1.577546
       1.0   2.222789   2.375154        1.0        6.0  -0.894315
       1.0   1.069368   0.900741        3.0        8.0  -0.155376
       1.0   0.264603   0.290907        1.0        4.0   1.128740
      -1.0   1.410033   1.520685        1.0        1.0   0.167468
       3.0   0.569190   0.692033        2.0        3.0  -0.203486
       1.0   2.053391   2.110431        1.0        8.0  -1.247563
       3.0   0.316559   0.513111        1.0        6.0  -0.125234
       1.0   0.771733   0.738387        1.0        1.0   1.336349
      -3.0   1.353945   1.226283        1.0        3.0  -2.139569
       3.0   1.778406   1.692105        4.0        9.0  -0.349481
       1.0   3.283159   3.188297        1.0        3.0   1.079434
      -3.0   0.311814   0.512652        1.0        4.0   1.806678
      -3.0   0.048883   0.179757        1.0        3.0   2.412460
       1.0   1.993601   1.808446        1.0        1.0  -1.551558
       3.0   0.309410   0.264898        4.0        9.0  -0.477295
      -1.0   1.358248   1.357843        1.0        9.0  -1.372827
      -1.0   0.152908   0.232421        1.0        2.0   0.298748
       1.0   2.957727   2.914662        2.0        8.0  -0.229149
       1.0   2.405199   2.339431        1.0        1.0   2.068599
      -3.0   0.115861   0.028802        2.0        6.0  -0.344513
      -1.0   0.212204   0.143895        1.0        5.0   0.442913
       3.0   0.668526   0.689154        5.0        9.0   0.698506
       1.0   0.216053   0.246222        2.0        8.0   0.211606
       1.0   0.308121   0.189909        3.0        6.0   0.970732
       1.0   1.037146   1.077197        1.0        7.0   0.864436
       1.0   0.085902   0.077821        4.0        8.0  -0.092822
      -1.0   1.104006   1.080422        1.0        9.0   2.523600
      -3.0   0.364118   0.324000        1.0        3.0   0.397539
       1.0   1.608482   1.546234        1.0        2.0  -1.152241
       1.0   1.174577   1.131060        3.0        7.0  -0.271999
       1.0   0.812575   0.885796        1.0        0.0   0.376358
       3.0   0.095858   0.157591        1.0        9.0  -0.259421
       3.0   0.990344   1.003594        3.0        9.0  -1.270269
      -3.0   0.083529   0.052041        2.0        8.0  -0.135530
      -3.0   0.305735   0.393085        1.0        0.0  -1.239161
       1.0   2.287395   2.254835        1.0        2.0   0.886034
      -1.0   2.490682   2.480730        3.0        7.0   0.957233
      -3.0   0.981399   0.990187        2.0        7.0  -0.201747
       3.0   0.152013   0.097671        1.0        4.0   0.353899
      -1.0   0.566908   0.710133        1.0        2.0  -1.717793
      -1.0   0.234529   0.166473        1.0        1.0   0.809797
      -1.0   2.411751   2.535681        1.0        1.0   0.667968
      -3.0   0.614041   0.668280        2.0        6.0   1.763991
       3.0   0.171913   0.217849        3.0        9.0  -0.024630
       3.0   1.012911   0.941534        2.0        4.0  -1.153501
       3.0   0.115973   0.074092        1.0        2.0  -1.176422
      -3.0   0.501671   0.452658        1.0        5.0  -0.995357
      -3.0   0.987525   0.837475        1.0        1.0   0.166955
       1.0   0.337168   0.214910        4.0        8.0  -1.006654
       1.0   2.005008   1.981000        3.0        5.0  -2.124956
       3.0   0.662123   0.614864        4.0        7.0   0.001612
      -1.0   0.138552   0.174617        1.0        0.0   0.459063
      -3.0   0.371989   0.222105        1.0        5.0  -0.011607
       1.0   0.533426   0.648588        3.0        7.0   0.741558
      -3.0   0.584519   0.730169        2.0        3.0  -0.666603
      -3.0   0.139114   0.243296        2.0        6.0  -1.463581
      -1.0   0.272093   0.179535        2.0        7.0   0.947913
      -1.0   0.394091   0.312587        4.0        8.0  -0.160104
      -1.0   0.483569   0.392251        2.0        5.0   0.019767
      -1.0   0.209849   0.312204        2.0        4.0  -1.477987
       1.0   1.779059   1.813815        1.0        0.0  -0.934617
      -3.0   0.272265   0.171223        1.0        8.0   0.997100
      -1.0   0.258841   0.347420        1.0        0.0   1.244618
      -1.0   0.077309   0.177819        1.0        1.0  -0.055744
       1.0   0.994188   0.976779        1.0        9.0   1.876259
       1.0   1.276034   1.362525        1.0        2.0   0.126301
      -1.0   0.586050   0.754443        1.0        9.0  -1.170601
      -1.0   0.287887   0.288890        1.0        9.0  -0.250816
      -1.0   0.390905   0.451185        1.0        1.0  -2.322279
      -1.0   2.413881   2.253632        1.0        0.0   0.453354
      -1.0   1.450172   1.432657        1.0        2.0   1.063722
       3.0   0.089901   0.236705        2.0        8.0   0.647562
      -3.0   1.289874   1.372345        2.0        9.0  -1.247354
       3.0   0.863638   0.754040        3.0        6.0   0.847369
      -3.0   1.354309   1.312429        3.0        6.0   0.522391
      -1.0   0.962972   1.142410        2.0        6.0   0.878745
      -1.0   1.869369   1.986006        3.0        7.0   0.457754
      -3.0   2.053984   1.914202        2.0        8.0  -0.685052
       1.0   0.167005   0.086436        3.0        8.0   0.987617
       3.0   0.099263   0.211326        1.0        4.0  -1.525156
      -1.0   0.225469   0.168421        1.0        2.0   0.130995
      -3.0   0.656261   0.648043        1.0        0.0  -0.612779
       1.0   0.507044   0.397276        2.0        5.0  -1.315766
       3.0   0.938791   0.947504        2.0        7.0  -0.900223
       3.0   0.226637   0.236965        2.0        4.0  -0.367139
       3.0   0.565847   0.546092        2.0        8.0  -0.185555
       1.0   3.201553   3.274570        1.0        0.0   0.337355
      -3.0   0.221068   0.204429        2.0        7.0   1.168319
      -3.0   0.172506   0.136758        1.0        3.0   0.504528
       1.0   0.484499   0.307991        2.0        9.0   0.253327
       3.0   1.812277   1.755431        1.0        2.0   0.806370
       3.0   1.008714   1.107106        1.0        1.0  -0.676199
       3.0   0.023282   0.021069        5.0        9.0   1.528693
       1.0   0.107008   0.089201        1.0        4.0  -1.716860
      -3.0   0.800914   0.697981        1.0        8.0  -0.023213
       1.0   0.963869   1.101882        1.0        7.0  -1.099632
       3.0   0.444482   0.541897        2.0        4.0   0.628428
       3.0   0.746537   0.797925        1.0        0.0  -1.422349
      -1.0   2.207461   2.185737        3.0        9.0   0.835553
      -3.0   1.687586   1.716124        1.0        3.0  -0.108899
      -1.0   0.516403   0.628827        1.0        3.0  -0.771455
       1.0   0.855530   0.690239        1.0        3.0   1.311879
       1.0   0.045990  -0.177607        2.0        7.0   0.365897
      -3.0   3.709341   3.637544        1.0        8.0  -0.138952
       3.0   0.923616   1.022897        1.0        1.0   0.036113
       3.0   0.687707   0.573948        2.0        4.0  -1.567667
      -3.0   0.486883   0.651373        1.0        1.0  -1.301123
      -3.0   0.320792   0.413796        3.0        8.0  -0.248860
      -3.0   0.454842   0.497247        1.0        9.0  -0.295675
      -3.0   1.672570   1.588120        3.0        5.0   0.000503
       3.0   0.033279  -0.003195        1.0        0.0  -1.239113
       1.0   0.932962   0.992629        2.0        7.0   0.509478
      -3.0   0.415423   0.476560        1.0        6.0  -1.777455
      -3.0   0.082688   0.170478        1.0        1.0   0.116741
       1.0   0.515508   0.464014        2.0        6.0  -0.055378
       1.0   1.757082   1.747755        1.0        5.0  -1.294748
      -1.0   5.095094   5.222034        2.0        5.0   0.863833
       3.0   0.865515   0.710726        1.0        1.0   2.106219
      -1.0   1.424006   1.413928        2.0        7.0   2.125112
       3.0   1.054026   0.942992        1.0        6.0  -0.569707
       3.0   0.053599   0.141851        1.0        3.0  -1.802413
       1.0   1.378892   1.334528        1.0        2.0  -1.716054
       3.0   0.945103   0.971356        4.0        9.0  -1.266446
      -3.0   0.418172   0.398426        1.0        4.0   0.145165
      -3.0   1.235017   1.224973        2.0        4.0   2.454115
      -3.0   0.413614   0.539105        1.0        1.0  -0.939355
       3.0   1.427150   1.440161        2.0        8.0   0.407225
       3.0   0.852338   0.763397        2.0        9.0  -0.005958
      -1.0   0.214804   0.292583        1.0        1.0   1.112537
       3.0   1.548091   1.661494        3.0        8.0  -1.343566
       3.0   1.286840   1.284343        1.0        2.0   0.306697
       3.0   0.458393   0.513145        1.0        1.0   1.133838
       1.0   0.556894   0.502155        2.0        5.0  -1.254912
       3.0   0.674889   0.663824        1.0        1.0  -1.353556
       3.0   0.739539   0.805777        2.0        4.0  -1.056771
      -3.0   0.564062   0.570407        1.0        8.0   1.302198
      -3.0   0.385399   0.404009        1.0        0.0   0.359001
      -1.0   0.631309   0.621742        1.0        9.0  -0.449525
       3.0   2.188351   2.109516        1.0        2.0  -0.754460
       1.0   0.639639   0.754218        1.0        8.0  -0.232122
      -3.0   0.359956   0.382281        1.0        0.0   1.248528
      -1.0   0.120691   0.104137        1.0        7.0   0.835446
       3.0   2.331837   2.341757        1.0        5.0  -1.466447
       1.0   1.367331   1.060581        2.0        6.0  -1.235391
       1.0   1.890184   1.938224        1.0        2.0  -0.302603
      -3.0   0.973556   0.996595        2.0        8.0  -0.653276
      -1.0   1.229208   1.223920        1.0        2.0   0.992938
       1.0   0.052813   0.143277        1.0        2.0  -0.042503
      -1.0   0.950608   0.808887        1.0        0.0   1.581737
       1.0   0.372946   0.383946        1.0        1.0   1.337296
       3.0   2.861864   2.810701        1.0        5.0   0.939317
      -3.0   0.856041   0.852248        1.0        3.0  -1.823639
       3.0   1.014005   0.936438        2.0        5.0   0.284693
      -1.0   0.443726   0.408890        2.0        4.0   0.431360
      -1.0   2.065551   2.119960        2.0        4.0  -1.242181
       1.0   2.183375   2.189577        2.0        5.0   0.168411
      -1.0   0.703542   0.672766        3.0        5.0  -0.031076
      -1.0   1.316477   1.391561        1.0        0.0  -0.301636
      -3.0   0.346370   0.378883        1.0        4.0   0.079034
      -3.0   3.888162   3.821211        1.0        0.0   2.295526
       1.0   1.223368   1.244519        2.0        5.0   0.470549
      -3.0   0.628210   0.661712        1.0        0.0   0.250406
       1.0   0.215325   0.102426        1.0        2.0  -0.985882
      -3.0   0.118291   0.336728        1.0        0.0   0.002255
       3.0   0.705130   0.717449        1.0        4.0  -0.406206
      -3.0   0.390952   0.392643        1.0        2.0   1.056867
      -1.0   0.776472   0.725534        3.0        7.0  -0.352440
      -3.0   1.227974   1.339449        2.0        7.0  -1.555266
       1.0   0.188036   0.265847        1.0        2.0   0.468859
       3.0   0.391883   0.462338        1.0        1.0   0.437852
       1.0   0.121687   0.305208        2.0        5.0  -0.417873
       3.0   0.768940   0.817647        1.0        8.0  -0.104207
      -3.0   0.729547   0.399896        2.0        5.0  -0.817916
       1.0   0.729970   0.799533        1.0        0.0   1.143541
      -1.0   1.455232   1.499375        3.0        5.0   0.516795
      -1.0   2.051266   1.904964        1.0        2.0   0.100511
      -1.0   0.469150   0.569917        1.0        0.0   0.389512
      -3.0   0.000829   0.060254        2.0        8.0   0.741351
       3.0   0.245020   0.277415        3.0        5.0  -0.383082
      -1.0   1.203303   1.204025        4.0        9.0  -1.757678
      -3.0   0.012496   0.013676        1.0        1.0   1.186018
       3.0   1.085787   1.070617        1.0        8.0  -0.123344
       1.0   0.706355   0.717913        1.0        2.0  -1.226723
