        X1         X2         X3         X4         X5          Y
      -1.0   1.108683   1.565401        2.0        3.0  -0.315483
       3.0   1.294816   3.894029        2.0        4.0   0.299294
       1.0   0.227129   1.341726        1.0        1.0  -0.835057
      -3.0   0.781283  -2.961128        2.0        3.0  -0.547235
      -1.0   1.235281  -0.925590        1.0        2.0  -0.786536
      -1.0   0.592757  -1.095715        2.0        4.0  -0.352813
       3.0   0.269073   2.831074        2.0        4.0   1.886011
      -1.0   0.627122   0.122125        1.0        2.0  -0.458546
       3.0   2.618221   6.176901        2.0        7.0  -0.956225
       1.0   0.420726   1.471476        2.0        3.0  -2.277146
      -1.0   1.910652   1.083533        1.0        5.0   0.242948
       1.0   0.445438   1.389910        3.0        6.0   0.032167
      -1.0   0.471976  -1.480888        1.0        9.0   1.072285
      -3.0   3.259152   0.214854        1.0        3.0  -0.306498
      -1.0   0.151867   0.201760        1.0        3.0  -0.410077
       1.0   0.267874   0.634193        1.0        8.0   1.141567
       3.0   0.066418   2.411515        1.0        0.0  -0.261053
       1.0   0.147717  -0.177163        1.0        7.0   0.232599
       1.0   0.995978   1.770371        3.0        5.0  -0.201448
       3.0   0.270134   4.256675        3.0        6.0   1.717980
       1.0   0.005404   1.728160        1.0        3.0   0.625093
       1.0   0.488008   3.377246        1.0        1.0  -0.951315
       3.0   0.029258   2.396045        1.0        1.0   1.512204
       1.0   1.374243   1.143278        1.0        7.0  -1.023910
       1.0   0.853204   2.588956        2.0        5.0  -0.806745
      -3.0   2.359025  -0.863654        1.0        0.0   0.952172
       3.0   0.272858   4.232128        1.0        1.0   0.154371
       1.0   0.252126   1.195521        2.0        8.0   0.579349
       3.0   0.140609   3.688766        1.0        1.0   0.438001
      -3.0   0.149645  -2.060090        1.0        0.0  -1.596071
       1.0   1.232344   0.434010        5.0        9.0  -1.751439
       1.0   0.265454   0.666182        3.0        9.0  -0.266304
      -3.0   1.733305  -0.627429        1.0        8.0  -0.711203
      -1.0   0.187051   0.615395        1.0        5.0  -0.262224
      -1.0   0.891644   0.470664        2.0        4.0   0.529610
      -3.0   0.253861  -1.614994        1.0        0.0  -1.141367
      -3.0   0.587491  -1.682186        1.0        8.0   1.029419
      -3.0   0.278019  -4.041758        1.0        9.0  -2.452590
      -1.0   0.003595  -1.204615        3.0        8.0   1.570915
       3.0   1.653657   3.710333        1.0        1.0   0.127147
       1.0   0.244179   1.571072        3.0        8.0  -1.248593
      -1.0   0.608529  -0.624612        1.0        0.0   0.006626
      -3.0   0.600744  -2.915944        2.0        8.0   0.064066
       1.0   1.274678   1.579745        1.0        5.0  -1.673882
      -3.0   0.949435  -2.215849        1.0        4.0  -1.255445
      -1.0   0.107461   0.113350        2.0        9.0   0.545529
       1.0   0.860376   2.476006        2.0        3.0   1.021690
       3.0   0.234724   2.822341        2.0        3.0  -0.372174
       1.0   0.700360   1.355731        1.0        2.0  -1.881577
       3.0   0.505171   4.804523        1.0        9.0  -2.267257
      -3.0   4.431832   1.306699        3.0        7.0   0.610924
      -1.0   1.253166  -0.426640        1.0        3.0  -2.075858
       1.0   0.212493   0.634985        4.0        9.0   1.144641
       3.0   0.376749   3.499556        1.0        2.0   1.651187
       3.0   1.897086   2.495764        2.0        8.0  -2.719168
      -1.0   2.002082  -0.916290        2.0        5.0   0.847315
      -3.0   0.256636  -3.469181        1.0        4.0   1.425851
      -3.0   1.958629  -1.443569        3.0        7.0  -1.609058
      -3.0   2.608543  -1.158992        4.0        7.0  -1.275321
       3.0   1.212636   3.528882        3.0        9.0   0.638456
      -1.0   1.799102   1.806542        1.0        1.0   0.748143
      -1.0   0.296424   0.258173        1.0        6.0   2.178489
       3.0   1.041636   2.823216        1.0        0.0   0.000967
       3.0   0.121399   2.694698        2.0        9.0  -0.453143
       1.0   1.386756   3.924559        1.0        1.0   0.265042
      -1.0   0.051157  -1.383405        1.0        0.0  -0.777754
      -3.0   0.023481  -1.261619        3.0        8.0  -0.140839
       1.0   1.370060   4.021382        1.0        4.0  -1.022865
      -1.0   0.142953  -1.048052        1.0        2.0  -0.211576
      -3.0   0.146845  -3.385759        1.0        6.0   1.013978
       3.0   0.008971   3.440418        1.0        1.0  -0.366548
      -3.0   0.160474  -2.871677        2.0        9.0  -1.160533
      -3.0   1.086152  -2.272490        3.0        5.0  -0.139126
      -3.0   1.381423  -2.009053        2.0        4.0  -1.062086
       1.0   0.871617   1.742006        3.0        8.0   1.909504
       3.0   1.118760   3.901310        1.0        1.0   0.393295
       3.0   0.262755   3.500776        2.0        7.0  -0.495394
      -3.0   0.982303  -2.823215        1.0        1.0  -0.586336
       1.0   1.023126   3.836281        1.0        1.0   1.459535
      -3.0   0.018502  -5.359599        2.0        3.0  -0.296605
       3.0   0.091842   3.602452        4.0        7.0  -0.460926
      -3.0   0.612750  -3.681343        1.0        2.0   0.514520
      -3.0   2.286483  -1.323765        1.0        4.0   0.241960
      -1.0   0.311446   0.176319        1.0        5.0   0.094201
      -1.0   0.962677  -2.384698        1.0        3.0  -0.529722
      -3.0   0.708363  -1.796321        2.0        5.0   0.249373
      -1.0   1.354254   0.879300        2.0        4.0  -1.972251
       1.0   0.629483   2.460611        1.0        1.0  -0.385791
       3.0   4.645616   8.869088        4.0        8.0   0.601637
       3.0   0.997075   4.479757        2.0        3.0  -0.342180
       3.0   0.948428   3.011430        1.0        0.0   0.384270
       1.0   0.051366   1.852959        2.0        5.0  -0.472146
       1.0   0.208898   0.658631        4.0        9.0  -0.331250
       1.0   0.669088   0.882613        2.0        8.0   1.432159
      -1.0   0.180395  -2.439255        3.0        6.0  -0.186319
       3.0   2.229920   6.315758        1.0        2.0   0.519811
       3.0   0.236170   3.540494        1.0        5.0  -0.189771
       1.0   0.380511   1.844793        1.0        9.0  -1.085976
      -3.0   0.174517  -2.015572        4.0        9.0   0.557522
       3.0   0.536734   3.467796        2.0        4.0   0.932741
      -3.0   1.620459  -2.476519        1.0        2.0   0.846863
      -3.0   1.853127  -0.806239        2.0        3.0  -0.029712
      -3.0   0.879047  -2.180817        1.0        2.0  -1.135629
      -3.0   0.336715  -2.853785        1.0        3.0   0.632552
       3.0   0.120981   4.294791        1.0        2.0  -0.034717
       3.0   3.258940   6.472998        1.0        6.0  -1.070518
       3.0   0.264573   2.905845        1.0        0.0  -0.649725
       1.0   0.897716   2.257201        2.0        4.0  -0.690634
      -1.0   0.173950   2.225840        1.0        2.0  -0.286239
       1.0   0.446704   0.736771        1.0        4.0   1.011909
       1.0   0.477185   2.242118        1.0        6.0  -0.079419
      -1.0   1.008507  -1.306477        2.0        3.0  -0.601764
      -1.0   1.355119   0.520093        2.0        4.0   1.336304
      -1.0   0.837329  -0.941903        5.0        9.0  -1.362452
       3.0   0.283277   4.175742        3.0        7.0  -2.012107
       1.0   1.377303   2.167324        1.0        2.0  -0.547559
       3.0   0.482754   3.564284        1.0        6.0  -0.504003
       3.0   0.282691   2.201865        2.0        9.0  -0.425285
      -3.0   1.921984  -1.819425        2.0        7.0   0.373490
       1.0   0.950728   1.462673        2.0        8.0   0.429874
       3.0   0.436382   2.906499        4.0        9.0  -0.458155
      -3.0   1.040345  -3.628380        1.0        8.0  -0.036862
      -1.0   0.344534  -1.480523        1.0        0.0   0.347253
       1.0   0.556347   1.839401        1.0        1.0  -0.431636
      -3.0   0.449138  -1.766557        3.0        8.0  -0.622729
       3.0   0.106832   2.792605        1.0        3.0   1.014978
       1.0   3.386929   4.738208        1.0        1.0  -0.023453
      -3.0   0.297401  -2.911678        4.0        8.0  -0.490225
       1.0   1.211142   2.988970        2.0        5.0   0.883526
       1.0   0.330641   1.204798        2.0        5.0  -0.261292
       1.0   0.290173   0.703020        1.0        2.0  -2.086595
       3.0   0.959696   3.362130        1.0        2.0   0.152907
       1.0   0.155523   1.383682        4.0        8.0  -0.695320
      -1.0   0.200522  -2.303294        2.0        4.0   1.028881
      -1.0   0.015510   0.798635        2.0        5.0  -0.244571
      -3.0   1.269050  -1.415003        1.0        3.0  -0.254929
      -1.0   0.382648  -2.080334        1.0        1.0   0.746393
       3.0   0.800713   4.146085        1.0        4.0  -0.990203
       3.0   1.373400   5.184136        1.0        4.0  -0.327910
      -1.0   0.095618  -2.476826        1.0        1.0  -2.266418
      -3.0   1.015876  -2.485884        2.0        5.0  -1.514637
       3.0   1.030367   3.807177        1.0        1.0   1.051957
      -3.0   2.676668  -0.979843        1.0        0.0   0.168710
       1.0   1.382161   3.332905        1.0        0.0  -0.109768
       3.0   1.926067   3.230871        1.0        0.0   1.259449
      -3.0   0.064768  -4.531762        1.0        1.0  -0.857742
      -3.0   0.972331  -1.139216        4.0        8.0  -0.766123
      -1.0   0.970008  -1.228555        2.0        3.0   1.040495
       1.0   1.224294   2.454516        1.0        0.0  -0.314845
       1.0   0.026823   0.579976        2.0        6.0  -1.465899
      -1.0   5.411564   5.349785        2.0        5.0  -1.003093
      -1.0   3.652925   2.357095        1.0        2.0   1.179803
      -3.0   1.875092  -1.590996        4.0        7.0  -0.198989
      -1.0   2.064420   0.018857        4.0        8.0  -0.543311
       3.0   0.504083   3.098380        1.0        2.0   0.820639
       3.0   3.312319   5.564130        2.0        6.0  -0.624253
       3.0   0.266924   3.274463        2.0        8.0  -0.247853
       1.0   1.784985   1.783802        1.0        1.0   0.936422
       3.0   1.121710   4.351164        4.0        8.0  -0.173676
       1.0   1.114216   2.695159        1.0        3.0  -0.734643
       1.0   0.764010   1.171189        2.0        4.0  -0.391913
      -1.0   0.618895   0.073721        1.0        0.0  -0.110135
      -3.0   0.121518  -1.881974        4.0        8.0  -0.444976
       1.0   0.727205   1.309519        2.0        8.0   1.001958
      -1.0   2.421917   2.126876        2.0        5.0   1.414754
      -3.0   1.822841  -1.198043        1.0        0.0  -1.076900
       1.0   1.947027   3.319076        1.0        3.0   0.030060
       1.0   0.515552   1.660422        1.0        0.0  -1.074997
       1.0   2.165567   3.495817        1.0        9.0   1.543360
      -1.0   0.951172  -0.600896        3.0        5.0  -1.085872
      -1.0   0.715647  -0.845083        1.0        5.0  -2.421948
      -1.0   0.883728   0.067106        2.0        6.0   0.375016
      -3.0   0.309641  -3.051687        1.0        6.0   0.111602
      -3.0   1.240790  -1.202322        1.0        0.0  -0.532913
      -3.0   1.158098   0.098239        1.0        1.0  -1.984289
      -1.0   0.284505   0.048750        2.0        9.0   1.080768
      -3.0   3.126512   2.311831        3.0        5.0   1.276771
      -3.0   2.371901  -1.195088        2.0        3.0  -1.131076
      -1.0   0.068580  -1.642274        1.0        1.0   1.345403
      -3.0   0.650750  -3.053107        1.0        1.0   2.501585
       1.0   1.154356   3.190845        2.0        5.0  -0.627472
       3.0   4.323232   5.939328        1.0        3.0   0.595887
       1.0   0.234485   1.053935        2.0        7.0   0.356884
       1.0   0.546292   1.628563        1.0        6.0  -1.057171
      -3.0   0.675922  -2.194956        3.0        9.0  -0.677065
       3.0   0.908659   3.177133        1.0        9.0   0.538195
      -1.0   1.628312   1.201582        2.0        6.0   0.434935
      -1.0   1.116576  -0.529208        5.0        9.0  -1.183935
       1.0   0.012666   1.783424        1.0        2.0  -1.693168
       3.0   3.872092   6.699562        1.0        0.0  -0.791534
       1.0   0.999785   2.053781        2.0        3.0   0.622990
       3.0   0.609800   4.378955        4.0        8.0   1.267209
       3.0   0.215615   2.467252        1.0        0.0  -1.314243
       3.0   1.753819   4.371269        3.0        7.0  -1.007507
      -3.0   1.291136  -3.470895        1.0        8.0  -1.917217
       3.0   0.648908   2.663276        2.0        6.0   0.465307
      -1.0   1.406796  -0.258671        1.0        5.0   0.209221
      -1.0   0.147246  -1.105627        2.0        8.0  -0.871450
      -1.0   0.284926   0.143452        2.0        4.0  -0.277004
       1.0   2.417192   2.673288        1.0        4.0  -0.044411
       3.0   2.010524   4.563189        3.0        6.0   0.652846
       3.0   1.056825   2.433295        1.0        1.0  -1.109565
      -3.0   1.822553  -0.755316        1.0        3.0   0.014182
      -3.0   0.262779  -2.901094        1.0        6.0  -0.333524
       1.0   0.429944   1.070253        1.0        2.0   1.590727
       3.0   0.501648   6.484214        1.0        2.0  -0.253085
       3.0   0.497102   2.795824        1.0        6.0  -0.611631
       1.0   0.006121   1.583381        1.0        3.0  -0.562842
       3.0   3.037005   5.867518        1.0        2.0  -0.785883
      -3.0   1.129785  -2.438093        2.0        8.0  -0.736278
      -1.0   0.540313  -1.976031        3.0        6.0   1.211914
      -3.0   0.652621  -3.528531        1.0        8.0  -0.879476
      -1.0   0.307816  -1.336447        1.0        1.0  -0.808715
      -1.0   0.107119  -2.435554        1.0        9.0   2.012356
       1.0   0.075423   0.578313        3.0        5.0   0.333566
       1.0   0.682672   3.806210        3.0        7.0   0.742975
       1.0   2.571939   4.219204        2.0        7.0   0.837318
      -3.0   1.348524  -0.705321        1.0        0.0  -0.149233
       3.0   1.793916   5.948126        1.0        6.0  -1.301513
       3.0   0.594780   2.999138        3.0        5.0   0.365939
      -1.0   0.494649  -0.494099        2.0        3.0  -3.038527
      -3.0   0.260804  -2.529882        3.0        6.0  -0.393603
       3.0   1.758376   4.291258        2.0        5.0   1.341747
       3.0   1.023108   4.940180        2.0        4.0  -1.884820
       1.0   0.700352   2.501469        1.0        0.0   0.001006
      -3.0   0.571454  -1.798621        1.0        2.0  -0.091134
      -1.0   0.070949  -1.147051        2.0        6.0  -1.028662
       3.0   0.173535   2.839694        1.0        2.0  -0.700539
      -3.0   0.178742  -2.316522        2.0        7.0   0.148521
      -3.0   0.196578  -4.407820        1.0        2.0   0.345047
       1.0   0.635148   1.832044        1.0        0.0   0.390426
       1.0   0.814711   3.326672        3.0        8.0   0.548735
       3.0   0.067601   3.066053        1.0        1.0  -0.980112
      -1.0   0.381885  -1.797859        1.0        3.0  -1.565013
       1.0   0.618606   1.123237        1.0        1.0   0.099653
      -1.0   0.964458   1.138073        2.0        6.0   0.050479
       1.0   2.819185   3.042516        2.0        7.0   0.218645
       1.0   1.064941   2.653603        4.0        9.0  -0.541431
       3.0   0.128742   2.367069        1.0        2.0   1.150028
       3.0   0.056549   3.109693        2.0        5.0  -0.547097
      -3.0   0.192100  -3.250250        1.0        5.0   2.531268
       3.0   2.285819   3.534267        1.0        0.0  -1.230737
      -1.0   1.241371   1.024534        2.0        4.0  -0.109224
       3.0   1.045476   3.746775        1.0        1.0   1.008078
      -1.0   1.135736  -0.333682        2.0        7.0  -1.554887
       1.0   0.574424   1.940367        1.0        1.0   1.087605
      -3.0   0.105009  -3.236883        1.0        4.0  -1.493224
       3.0   1.011683   3.044341        3.0        9.0  -0.790986
      -1.0   2.744350   3.230924        1.0        6.0  -1.393120
       1.0   0.213683   1.492794        1.0        9.0  -2.278034
      -3.0   0.765205  -2.621530        1.0        0.0   0.598173
       1.0   0.115821   0.884926        1.0        2.0  -0.611567
       3.0   0.208688   2.271922        1.0        0.0  -1.606178
       1.0   1.158009   1.772221        2.0        5.0   0.850115
      -1.0   4.699877   2.630532        2.0        9.0   0.058529
       1.0   1.978956   2.800544        1.0        5.0   1.953230
      -3.0   2.844837   0.676806        1.0        4.0   1.483260
       1.0   1.313267   3.204584        1.0        4.0   0.681326
      -3.0   1.581805  -1.071294        2.0        8.0   1.353874
      -3.0   0.130058  -3.500427        3.0        6.0   0.282136
       3.0   0.061645   2.953874        2.0        6.0  -0.473537
       1.0   0.317779   0.669115        1.0        0.0   0.902311
      -1.0   3.894059   1.669903        3.0        8.0  -1.192377
       1.0   3.740789   3.554262        1.0        0.0  -1.371378
       1.0   0.063034   1.742349        1.0        1.0  -0.391676
      -1.0   0.032151  -1.740387        3.0        7.0   0.301306
       3.0   0.792813   3.141298        1.0        2.0   0.802159
      -3.0   0.037228  -3.781862        3.0        5.0   0.386539
      -3.0   0.608739  -2.345981        3.0        9.0  -0.007961
      -1.0   0.349305  -0.777585        1.0        3.0   0.393156
      -3.0   2.028486   1.425379        2.0        4.0   0.570421
       3.0   1.781676   3.597670        1.0        9.0  -0.141801
       3.0   0.051172   4.400291        1.0        7.0  -0.536102
       3.0   1.776013   4.482417        1.0        4.0   1.805368
      -1.0   0.161109  -0.263606        1.0        4.0   0.311902
      -3.0   0.548728  -4.384776        1.0        3.0   0.884186
       1.0   0.364122   1.164089        2.0        5.0   0.157783
       3.0   1.259503   3.475398        1.0        0.0  -0.368688
       1.0   1.637539   2.182310        1.0        3.0   0.127045
       3.0   0.085830   4.043940        2.0        6.0   0.806146
       1.0   3.077312   5.168625        1.0        9.0  -0.334337
       1.0   0.889286   1.581279        2.0        4.0   0.226024
      -3.0   1.334046  -1.335209        1.0        0.0  -0.110133
       3.0   0.639105   1.864210        1.0        8.0  -0.096878
       3.0   0.175944   4.974722        2.0        8.0  -1.665419
      -3.0   1.043919  -0.642084        2.0        9.0   1.026540
       1.0   0.603064   0.590499        3.0        6.0   0.303300
      -3.0   3.902606   0.322983        1.0        0.0  -1.158394
      -1.0   2.347254   1.328880        1.0        9.0   0.377074
      -1.0   0.850710  -0.541667        3.0        6.0   0.948131
      -1.0   0.903850   0.344484        1.0        2.0   0.151985
       3.0   0.410801   2.349946        5.0        9.0  -1.629936
       1.0   2.932903   4.451494        2.0        3.0  -2.245804
       3.0   2.012503   5.318187        2.0        4.0   2.225977
      -1.0   0.575065  -1.999151        3.0        6.0  -1.019099
      -1.0   0.259772  -1.677451        1.0        1.0   0.071654
      -1.0   3.681482   3.484141        1.0        2.0   0.936111
      -3.0   1.877256  -1.266804        2.0        4.0   0.348046
      -3.0   0.733485  -3.224671        4.0        9.0   0.246191
      -1.0   0.206330  -0.296484        3.0        5.0  -0.879071
      -3.0   0.291425  -1.705431        3.0        9.0  -0.709858
      -3.0   0.618503  -2.239218        3.0        7.0   1.188295
       3.0   0.809724   3.876628        1.0        1.0   0.737447
       1.0   0.373849   0.475150        1.0        2.0  -1.148619
      -1.0   0.007038  -0.446585        1.0        1.0   1.156843
       3.0   0.038786   3.155864        1.0        1.0  -1.248195
       3.0   0.048385   4.193474        3.0        9.0   0.613335
       3.0   1.271798   3.290139        1.0        2.0   0.147306
      -3.0   0.077258  -4.201646        1.0        7.0   0.881468
       1.0   1.755527   2.452644        4.0        9.0  -0.853883
      -3.0   0.840000  -1.702492        1.0        1.0   0.526402
      -3.0   0.342556  -1.468217        1.0        7.0  -1.488853
      -3.0   0.081097  -2.617757        1.0        2.0   1.010062
      -1.0   0.248940  -0.011772        2.0        4.0   0.207691
       1.0   1.928625   2.095411        3.0        6.0   0.744821
      -3.0   2.631939   0.084849        2.0        9.0  -0.979283
      -1.0   0.644659  -0.422283        1.0        3.0   0.622067
       3.0   0.866964   4.799632        1.0        6.0  -0.478960
       1.0   1.532363   1.946213        4.0        9.0  -0.854273
       1.0   0.472775   2.204137        2.0        4.0   1.842738
       1.0   0.633616   1.499725        1.0        2.0  -0.369566
      -3.0   0.411003  -1.777001        2.0        3.0   1.700047
       1.0   0.549984   1.607589        1.0        0.0   0.111258
       3.0   1.049971   4.190325        2.0        5.0   0.959678
      -1.0   1.403581   0.838576        2.0        8.0   0.824281
       1.0   0.514581   1.463145        1.0        5.0  -0.427574
      -3.0   1.719300  -1.729446        1.0        4.0  -0.788372
       1.0   1.968801   3.560663        3.0        6.0  -1.044107
       3.0   0.165032   2.949786        1.0        3.0  -1.021037
       3.0   0.123396   3.076717        3.0        8.0   0.740898
      -1.0   2.819212   1.464129        2.0        5.0   1.761241
       1.0   0.401912   0.475715        2.0        7.0  -0.207830
       3.0   1.767474   5.882835        3.0        5.0  -1.239928
      -3.0   3.645812   0.362969        2.0        8.0   0.089575
       3.0   0.793403   4.230881        4.0        7.0  -0.674465
      -1.0   0.548186  -0.696178        1.0        3.0   0.238928
       3.0   2.060878   4.125819        1.0        2.0  -0.253135
       3.0   0.438537   1.818992        1.0        0.0  -0.986849
      -3.0   0.519613  -2.703560        1.0        6.0   0.607223
      -1.0   1.687576   0.032003        2.0        9.0  -1.737715
       3.0   0.389112   3.963586        1.0        2.0   0.669694
      -3.0   0.691677  -1.991479        2.0        3.0  -2.182455
       3.0   0.646926   4.527656        2.0        7.0   0.315456
       3.0   0.237313   4.651062        1.0        2.0   0.730174
       3.0   1.477040   4.356763        2.0        8.0  -0.309646
      -1.0   0.350986  -0.794287        2.0        8.0   2.126111
       1.0   1.316471   3.275351        1.0        7.0   1.180812
       3.0   1.242210   3.514294        1.0        3.0   1.568756
       1.0   0.666418   1.950471        2.0        4.0  -0.664201
       1.0   0.586645   1.583997        1.0        4.0   1.135875
       3.0   0.216972   1.375009        1.0        2.0   1.188320
      -3.0   0.292545  -1.702523        1.0        0.0   0.208612
       3.0   0.084209   3.261987        1.0        0.0   0.723302
       1.0   2.379471   2.940722        1.0        3.0   2.503709
       3.0   1.648292   4.784146        3.0        7.0  -0.285839
      -1.0   1.030932  -1.005373        1.0        8.0  -0.109611
       1.0   0.258071   1.101289        1.0        8.0  -0.088935
       3.0   0.797255   4.044104        1.0        1.0   0.956518
      -1.0   0.415338   2.035062        5.0        9.0   0.685486
      -1.0   0.714544  -1.354350        1.0        9.0  -0.455887
      -3.0   1.189147  -2.919006        2.0        4.0  -0.399165
       1.0   0.385247   1.549716        1.0        3.0   0.594194
       3.0   0.521541   4.068468        3.0        8.0  -0.541602
       3.0   0.135906   2.828268        3.0        7.0  -0.392966
       3.0   3.519125   5.860776        2.0        9.0   0.760994
