        X1         X2         X3         X4         X5          Y
       3.0   1.293839   1.401418        1.0        0.0  -0.229482
       3.0   0.703030   0.819883        1.0        1.0  -0.585201
       1.0   1.193488   1.333730        1.0        4.0  -0.192484
       1.0   1.577331   1.558485        3.0        6.0  -0.687304
       1.0   0.204018   0.130863        2.0        3.0  -1.304262
       1.0   1.155374   1.081850        2.0        4.0  -0.361941
       3.0   0.474336   0.550390        2.0        9.0  -1.061266
       3.0   1.317414   1.392982        3.0        7.0   0.370849
      -3.0   0.561188   0.543467        2.0        8.0   0.559262
      -1.0   0.318562   0.490527        1.0        5.0  -1.602878
      -3.0   0.292081   0.337943        1.0        1.0   0.023520
      -3.0   0.421717   0.600467        1.0        2.0   0.446500
       3.0   1.376514   1.218217        1.0        1.0  -0.325115
       1.0   0.369131   0.389650        1.0        3.0   0.238438
       1.0   1.035860   1.027969        1.0        4.0   0.485627
       3.0   1.156300   0.950814        1.0        9.0   1.922666
       1.0   2.224583   2.187086        2.0        3.0   0.441884
       3.0   2.535127   2.648241        2.0        7.0   1.083997
      -3.0   1.861678   1.833082        4.0        8.0  -1.143023
      -3.0   0.902325   0.862705        1.0        0.0  -2.038218
       1.0   0.175633   0.011514        2.0        4.0   0.274913
      -1.0   0.014884   0.096011        2.0        3.0   0.454511
       3.0   2.146942   2.329599        1.0        1.0   0.739767
      -3.0   0.055363   0.085577        1.0        2.0  -1.077631
      -1.0   1.805585   1.834966        3.0        6.0  -0.183025
      -1.0   2.568750   2.545589        1.0        1.0   1.018674
       3.0   3.868140   3.769517        2.0        5.0   2.340728
       3.0   0.342734   0.260224        2.0        9.0  -0.351800
      -1.0   0.329323   0.474907        1.0        0.0  -0.494165
      -3.0   1.208073   1.222229        2.0        5.0   0.345822
       3.0   2.405304   2.487572        1.0        0.0  -0.194190
       3.0   0.764375   0.531264        1.0        8.0  -0.013812
      -3.0   0.274263   0.228106        1.0        0.0  -0.654013
      -3.0   0.157980   0.080660        1.0        3.0  -0.551927
      -3.0   1.922041   1.968424        4.0        9.0   1.124263
      -1.0   1.825037   1.761164        1.0        3.0   0.232032
       3.0   0.012947  -0.015339        1.0        8.0   0.114671
       3.0   1.641404   1.571312        1.0        2.0   1.324111
      -1.0   1.380458   1.578470        1.0        3.0   0.790860
       3.0   1.584255   1.654384        2.0        3.0   1.758472
       1.0   1.551405   1.673985        4.0        7.0   0.590108
      -3.0   0.573842   0.612058        3.0        6.0  -0.312561
       3.0   0.944642   1.119738        1.0        2.0   0.330480
       3.0   0.266356   0.163664        2.0        5.0   1.965055
       1.0   2.082126   2.063440        2.0        7.0  -1.816687
      -1.0   0.316710   0.305922        3.0        5.0   1.155432
       3.0   3.776471   3.829372        2.0        6.0  -0.357931
      -3.0   0.598379   0.717729        2.0        4.0   0.950292
       1.0   0.733585   0.613947        2.0        8.0  -0.655954
       1.0   2.872759   2.910153        2.0        6.0  -1.683138
      -1.0   1.480612   1.638871        3.0        5.0  -1.024018
       1.0   1.151626   1.064544        2.0        7.0   0.260606
       3.0   1.130928   1.269573        3.0        6.0   1.242102
       3.0   0.231704   0.351248        2.0        3.0   2.090589
      -1.0   0.074357   0.019611        1.0        5.0  -1.709095
       3.0   0.423357   0.486497        1.0        2.0   0.301145
      -1.0   2.627180   2.591175        1.0        2.0   1.255107
      -3.0   0.531340   0.582994        2.0        8.0   0.384678
       3.0   0.517820   0.454625        2.0        3.0  -0.196520
       3.0   0.239824   0.119607        4.0        9.0  -1.102296
       1.0   3.741117   3.799126        2.0        7.0   1.281202
       3.0   0.662403   0.669235        1.0        7.0  -0.669628
      -3.0   0.534621   0.514293        1.0        4.0   0.913351
      -3.0   0.275753   0.339190        3.0        5.0   0.311783
      -3.0   0.394756   0.442017        1.0        2.0  -0.428035
       3.0   0.362343   0.318741        1.0        0.0  -0.361749
       3.0   0.661981   0.770758        1.0        0.0   1.003659
      -3.0   0.154120   0.146951        1.0        0.0  -0.935305
       1.0   0.551919   0.570539        1.0        2.0   0.225995
       1.0   2.232056   2.164056        1.0        4.0   1.928350
       1.0   0.340525   0.417975        1.0        0.0  -0.578412
      -3.0   0.402081   0.414686        1.0        0.0   1.655995
      -1.0   0.249787   0.449405        2.0        3.0  -0.599909
       3.0   0.384748   0.360087        1.0        7.0  -0.862580
      -3.0   0.586934   0.508576        3.0        6.0  -0.292278
      -1.0   1.072299   0.917062        4.0        8.0   0.583757
      -1.0   0.244468   0.312847        1.0        2.0   0.536106
       3.0   0.576568   0.702964        2.0        8.0  -0.093766
      -3.0   1.242075   1.207284        1.0        4.0  -0.132141
       3.0   0.156014   0.148607        3.0        7.0   0.424589
       3.0   0.633995   0.691577        4.0        8.0  -0.170813
      -3.0   3.657427   3.723251        3.0        8.0  -0.997497
       3.0   0.035013   0.201367        1.0        1.0  -0.357977
       1.0   2.138862   2.118609        1.0        1.0   0.531905
       3.0   0.209733   0.147077        2.0        5.0  -1.874119
       3.0   0.111488   0.140983        1.0        2.0   0.086857
       3.0   0.721234   0.761853        3.0        9.0   1.060634
      -3.0   0.942943   0.869290        2.0        9.0   0.977841
      -1.0   1.550443   1.722032        1.0        9.0  -0.051402
       1.0   1.527637   1.416655        2.0        4.0  -0.786861
      -3.0   1.486191   1.609626        3.0        8.0   0.686637
       3.0   1.715817   1.747392        3.0        5.0   0.721206
      -1.0   0.890011   0.629623        2.0        9.0   0.877152
      -1.0   0.815641   0.752200        5.0        9.0  -2.242483
      -3.0   1.282985   1.207211        1.0        1.0  -0.741452
      -3.0   1.849254   1.819544        1.0        9.0   2.898636
       3.0   0.119966   0.026631        1.0        8.0  -0.989542
       1.0   0.748139   0.706988        1.0        1.0   0.629859
      -3.0   1.635522   1.654133        2.0        3.0   1.185250
      -3.0   0.139725   0.152815        1.0        2.0   0.787631
       1.0   0.133631   0.124847        3.0        7.0   1.925839
       1.0   1.410782   1.499326        1.0        6.0   0.534369
       1.0   1.093699   1.037743        2.0        6.0   1.019675
       3.0   0.454486   0.476991        1.0        0.0  -0.666164
       3.0   1.530905   1.489009        3.0        6.0  -0.452950
      -1.0   0.516572   0.642319        3.0        6.0  -0.129387
       1.0   0.625049   0.630728        4.0        7.0  -0.565531
       1.0   2.510394   2.447993        1.0        8.0   1.175592
      -3.0   0.871155   0.900259        4.0        7.0   0.071693
       1.0   1.126537   1.157491        2.0        3.0   0.146679
      -3.0   0.079860  -0.072287        1.0        4.0   0.130238
       3.0   0.934166   0.897153        1.0        6.0   1.032492
      -3.0   1.062242   1.083483        1.0        3.0  -0.367835
       1.0   0.851830   0.721823        3.0        6.0   1.265268
       3.0   0.177648   0.276322        1.0        7.0  -0.592488
      -3.0   0.386134   0.543063        4.0        9.0   0.192538
      -3.0   1.557766   1.283585        1.0        4.0   0.128019
      -1.0   1.060699   1.177926        1.0        0.0   0.097960
      -3.0   0.796733   0.800991        1.0        2.0   0.575447
      -1.0   2.065117   2.087953        1.0        7.0  -0.017836
      -3.0   0.829608   0.723312        2.0        9.0  -3.104952
      -1.0   1.245503   1.225957        1.0        1.0   0.523471
       3.0   2.192093   2.288664        2.0        8.0  -1.643765
      -1.0   0.184743   0.337703        1.0        1.0   0.110716
       3.0   0.189679   0.069475        1.0        8.0   3.047986
      -1.0   1.189521   1.182941        3.0        7.0  -0.668816
      -1.0   0.148585   0.077904        2.0        7.0   0.234254
      -1.0   0.521263   0.479972        2.0        5.0  -1.547114
      -1.0   1.013574   0.992993        1.0        3.0   2.038684
      -1.0   1.309515   1.093172        2.0        6.0  -0.606190
      -3.0   0.187503  -0.014676        1.0        6.0  -0.871542
      -1.0   0.754544   0.580759        3.0        9.0  -0.333822
      -1.0   0.392576   0.257258        2.0        6.0  -0.662325
       3.0   0.231753   0.053240        5.0        9.0  -2.031401
       1.0   1.729015   1.757419        1.0        4.0  -1.252543
       3.0   1.944201   2.023719        1.0        1.0   0.215708
      -3.0   1.213063   1.201985        1.0        5.0   1.526993
      -3.0   2.845498   2.919468        2.0        3.0   0.085249
      -3.0   0.242374   0.082167        4.0        7.0   0.319991
       1.0   0.397206   0.231537        1.0        4.0  -1.775935
      -1.0   1.205980   1.370899        1.0        6.0   0.985055
      -1.0   3.169551   3.210425        1.0        4.0   0.499839
       3.0   0.532524   0.593323        2.0        5.0  -0.458639
       3.0   1.221935   1.390030        3.0        5.0   0.253445
       3.0   0.084872   0.223767        1.0        3.0   0.278992
       1.0   0.444014   0.521965        2.0        3.0  -1.383395
      -3.0   0.051603   0.308464        1.0        9.0   0.008838
      -1.0   0.130248   0.144025        1.0        8.0  -1.284864
      -1.0   1.112097   1.103560        1.0        4.0  -1.908090
      -3.0   0.984326   1.049934        1.0        3.0  -1.145973
      -1.0   0.974568   0.957630        4.0        8.0   0.565086
      -1.0   0.135162   0.185589        1.0        2.0   0.366214
      -1.0   2.121469   2.253777        1.0        2.0   0.296782
       3.0   3.250714   3.251914        2.0        8.0   0.309684
      -1.0   0.531523   0.633086        4.0        9.0  -0.252376
      -1.0   1.637069   1.823056        3.0        9.0  -0.772280
      -3.0   1.581464   1.618667        3.0        8.0  -0.674739
       3.0   2.211784   2.096847        1.0        0.0   0.560026
       3.0   1.029924   1.016522        3.0        7.0  -0.969154
       3.0   0.087947   0.127638        1.0        1.0   0.646689
       1.0   0.935030   1.019935        1.0        4.0   0.622881
      -1.0   1.789103   1.728320        1.0        1.0  -1.079995
       3.0   0.811374   0.708914        1.0        3.0  -1.880034
      -1.0   0.928088   1.071920        1.0        4.0  -0.083566
       1.0   0.347959   0.503161        1.0        7.0  -0.282487
       3.0   0.099967  -0.013335        2.0        3.0   1.587112
      -3.0   2.371074   2.316418        1.0        3.0  -1.380278
      -3.0   1.737790   1.726610        1.0        6.0   1.378657
      -3.0   2.564682   2.598775        1.0        2.0  -1.101696
       3.0   0.246437   0.252459        1.0        3.0  -0.556084
      -1.0   0.370581   0.400650        2.0        4.0   1.157193
       3.0   1.802304   1.718690        1.0        3.0   0.179645
      -1.0   2.268152   2.198672        1.0        2.0   1.041166
      -1.0   0.964669   0.965021        2.0        4.0  -2.182000
       1.0   0.398451   0.421354        1.0        4.0  -0.547255
       1.0   0.299069   0.474323        1.0        9.0  -0.397428
       3.0   0.884420   0.577737        1.0        2.0  -0.129427
       1.0   2.273316   2.021688        1.0        9.0   0.601540
       1.0   1.920365   2.027470        4.0        7.0  -0.184881
      -3.0   0.856100   0.882793        1.0        3.0   0.132217
      -3.0   1.190103   1.273118        2.0        5.0   0.673103
       3.0   0.894761   0.982986        1.0        5.0  -0.308727
       3.0   0.663116   0.553497        3.0        5.0   0.602236
      -1.0   0.480561   0.334928        4.0        8.0  -0.125812
      -3.0   1.940603   2.053844        3.0        8.0  -0.140225
      -1.0   1.142245   1.048055        2.0        5.0  -1.783933
      -3.0   0.267395   0.320067        1.0        9.0  -0.523542
      -3.0   1.238322   1.266367        4.0        8.0  -1.408452
      -1.0   0.012998  -0.025323        1.0        3.0   0.107546
       1.0   0.290060   0.316226        1.0        1.0   2.081784
      -1.0   0.435813   0.596181        2.0        3.0  -0.165213
       3.0   1.678065   1.486487        1.0        2.0   1.158366
      -3.0   0.305791   0.223880        2.0        7.0  -0.183169
       1.0   0.882596   0.833967        1.0        5.0   1.691860
      -3.0   2.183880   2.131191        1.0        1.0  -1.750757
       3.0   0.956319   1.094062        3.0        8.0   0.127239
      -1.0   0.317761   0.319846        1.0        1.0  -1.184981
       1.0   1.694067   1.682244        1.0        7.0  -0.659174
       3.0   1.182739   1.284691        1.0        2.0  -0.503518
      -3.0   0.631530   0.725460        1.0        3.0  -1.170479
       1.0   0.810128   0.734454        2.0        5.0   1.364433
       3.0   0.017884  -0.137923        1.0        2.0   0.194791
       3.0   1.732127   1.659872        1.0        0.0   0.567972
      -1.0   1.492802   1.398265        1.0        0.0  -1.671533
       1.0   0.428007   0.381380        1.0        0.0  -0.296035
      -1.0   0.544518   0.519120        1.0        2.0  -0.737989
      -1.0   2.026094   1.908674        4.0        7.0  -1.276415
       3.0   0.397956   0.600591        1.0        3.0   1.899449
      -1.0   1.330435   1.365703        2.0        7.0  -1.394498
       1.0   4.258373   4.244885        1.0        0.0  -1.784555
      -1.0   0.902927   0.719302        1.0        8.0  -1.326253
       1.0   5.728551   5.752747        1.0        3.0  -1.112627
       3.0   2.923379   2.928071        1.0        5.0  -0.622788
      -3.0   0.799867   0.576159        1.0        1.0   0.103207
      -1.0   0.952926   0.913429        3.0        5.0   0.266697
       3.0   4.151204   4.098897        3.0        7.0  -0.667373
       3.0   0.634998   0.498001        4.0        9.0  -0.624712
       3.0   0.637021   0.668466        2.0        5.0  -1.270881
      -3.0   0.853107   0.975665        3.0        5.0   1.128171
      -1.0   1.138589   1.034386        1.0        6.0  -0.719318
      -1.0   0.166976   0.273089        1.0        0.0   0.622908
      -1.0   0.385610   0.316094        1.0        1.0  -1.122513
      -3.0   0.691944   0.586624        2.0        7.0  -0.667846
      -3.0   0.325637   0.456999        1.0        2.0  -0.714292
      -3.0   1.348279   1.387788        1.0        2.0   0.353114
      -3.0   2.290738   2.365514        3.0        6.0  -0.001936
      -1.0   1.511973   1.520703        1.0        4.0  -1.052839
      -1.0   0.729294   0.827452        3.0        8.0   0.064536
       3.0   4.437596   4.607445        4.0        9.0   1.880147
      -1.0   0.646800   0.562787        2.0        7.0   1.532448
       1.0   1.885764   1.915041        1.0        1.0  -2.210675
      -1.0   0.612122   0.667382        2.0        4.0   1.793172
       3.0   1.329600   1.245151        3.0        7.0   0.533007
      -1.0   0.696506   0.585270        2.0        6.0   1.213708
      -1.0   1.708035   1.761481        1.0        5.0   1.375700
       1.0   1.191707   1.157673        2.0        6.0   0.241984
      -3.0   1.044094   1.000877        1.0        4.0   2.719722
       3.0   1.095005   1.153346        1.0        0.0  -0.317539
      -1.0   0.156431   0.148015        1.0        2.0   0.027005
      -1.0   1.140574   1.338673        2.0        9.0  -0.180437
       3.0   1.093433   1.109448        2.0        8.0   0.176375
      -3.0   0.434919   0.413394        1.0        0.0  -0.169378
       1.0   3.730120   3.649600        2.0        8.0  -1.312264
      -1.0   0.471016   0.457905        1.0        0.0   0.162717
      -3.0   0.500534   0.233445        1.0        4.0  -0.348794
       1.0   0.987171   0.979305        1.0        1.0   0.293526
      -3.0   2.813786   2.896460        1.0        5.0   0.470453
       1.0   0.698035   0.699379        1.0        9.0   0.317320
      -1.0   1.513045   1.482852        3.0        6.0  -0.223636
       3.0   1.750035   1.691966        1.0        5.0   1.338008
      -1.0   0.915359   0.790459        1.0        2.0  -1.658600
      -3.0   1.855407   2.003666        1.0        0.0  -1.141944
       1.0   1.744022   1.808681        2.0        5.0   0.754494
      -3.0   1.069868   1.095177        1.0        5.0  -1.919831
      -3.0   0.321054   0.327807        1.0        2.0   0.520905
       3.0   0.272393   0.315210        1.0        8.0  -0.460612
       1.0   1.116094   1.026092        3.0        8.0  -2.414036
      -1.0   0.032021   0.123023        2.0        5.0  -0.318107
       3.0   1.831822   2.012928        1.0        5.0  -0.778134
       3.0   0.586980   0.734748        3.0        8.0  -1.218370
      -1.0   0.056989   0.037931        2.0        3.0   0.151306
      -1.0   3.158326   3.142415        1.0        4.0  -1.109433
       1.0   1.678440   1.841844        2.0        4.0  -1.055598
      -3.0   0.091727  -0.025869        4.0        9.0  -0.269303
       3.0   0.257457   0.215147        2.0        4.0  -1.713887
       3.0   1.082024   0.992917        2.0        4.0  -0.283635
      -1.0   0.633217   0.782495        1.0        0.0   0.016922
       1.0   0.519180   0.630637        1.0        1.0  -0.147027
      -3.0   0.108930  -0.111363        2.0        7.0  -0.824121
       1.0   1.460401   1.544165        2.0        4.0  -0.204081
       1.0   0.612099   0.650947        2.0        6.0   0.005514
       1.0   0.109068   0.187454        4.0        8.0   0.144464
       3.0   2.139757   2.102198        4.0        9.0  -1.470479
       1.0   0.875966   0.964962        1.0        2.0   1.538663
       3.0   1.147491   1.248560        1.0        1.0  -0.382309
       1.0   0.462342   0.368043        1.0        3.0  -0.383947
      -1.0   0.862207   0.844110        4.0        8.0  -0.316982
       3.0   0.142560   0.068453        4.0        8.0   0.372413
      -3.0   0.665259   0.760687        1.0        6.0  -1.440532
       1.0   0.535656   0.533116        1.0        3.0  -0.496400
      -1.0   0.136266  -0.011162        1.0        2.0   0.503594
      -1.0   0.899944   0.968774        3.0        8.0  -0.317844
      -3.0   1.006763   1.134868        1.0        3.0  -1.984983
       3.0   0.210867   0.406281        1.0        6.0   0.877453
      -1.0   0.465180   0.402733        1.0        0.0   0.317079
      -1.0   2.666225   2.564660        5.0        9.0   0.790944
      -1.0   1.071700   0.966480        1.0        0.0  -0.471103
      -1.0   0.340690   0.331699        1.0        2.0   0.371537
       3.0   0.172639   0.002360        1.0        3.0  -1.723204
       1.0   0.582597   0.576324        1.0        2.0  -0.348728
      -3.0   0.444477   0.383011        1.0        2.0  -0.326400
       1.0   2.840357   2.835050        1.0        0.0   0.132227
       3.0   0.847727   0.733143        2.0        5.0   1.452684
       3.0   1.055267   0.934398        3.0        8.0   2.006801
       1.0   0.093110   0.109579        4.0        9.0  -0.108110
      -1.0   1.421506   1.407202        1.0        3.0  -2.475284
       3.0   0.241811   0.310054        1.0        0.0   0.433223
       1.0   0.977791   0.968575        1.0        0.0   0.410434
      -3.0   0.547811   0.546710        2.0        7.0   0.596867
       3.0   0.647417   0.712233        1.0        1.0   0.214477
       3.0   0.976519   0.842382        1.0        2.0   1.007245
       1.0   1.411809   1.405180        3.0        7.0  -1.616451
       1.0   2.336084   2.326796        2.0        9.0   1.118257
       3.0   3.065814   3.149944        1.0        4.0   0.154151
       3.0   0.253607   0.233115        1.0        1.0   0.528183
      -1.0   1.823735   1.834868        4.0        9.0  -0.579121
      -3.0   1.141532   1.142304        1.0        3.0  -0.210937
      -1.0   2.027771   2.093162        1.0        1.0  -1.364611
      -3.0   0.477918   0.456435        1.0        3.0  -0.964253
      -3.0   0.502478   0.316261        1.0        2.0   1.498121
       1.0   1.317082   1.189404        1.0        3.0  -0.755383
       3.0   0.783637   0.808290        3.0        9.0  -2.199240
       3.0   0.367758   0.370217        1.0        2.0   0.484404
      -1.0   0.805479   0.894806        1.0        3.0  -1.744776
       1.0   0.539516   0.704354        2.0        4.0  -0.203842
      -1.0   1.870648   1.742804        1.0        2.0   0.627416
      -3.0   0.226103   0.228871        3.0        6.0   0.266735
       3.0   1.249682   1.124434        1.0        1.0  -1.094142
      -1.0   0.566661   0.811434        1.0        3.0  -0.047481
       1.0   0.262770   0.066407        4.0        7.0  -0.706431
       3.0   0.485084   0.480307        1.0        7.0   0.108242
       3.0   0.892052   0.912502        2.0        8.0  -0.884424
       1.0   2.105128   2.238770        4.0        7.0   0.650715
       3.0   3.084964   3.085641        1.0        0.0   1.301357
