        X1         X2         X3         X4         X5          Y
       3.0   2.326886  -1.013599        4.0        3.0  -1.218665
      -3.0   0.755334  -1.283174        3.0        6.0   1.483992
      -3.0   0.481165  -0.032516        2.0        2.0  -0.832006
       3.0   0.897433  -1.836664        3.0        4.0   0.840821
      -3.0   0.436104  -0.811187        1.0        7.0   0.868583
      -3.0   1.276199   1.192054        1.0        3.0  -0.015172
      -1.0   0.367714   1.019655        0.0        0.0   0.165651
      -3.0   0.177541  -1.317773        4.0        6.0   0.054950
      -3.0   0.332656  -0.320960        0.0        2.0  -0.369746
       3.0   0.269700  -0.227073        4.0        6.0   0.699516
      -1.0   0.381589   0.288069        1.0        8.0   1.002225
       1.0   0.850290  -0.230247        4.0        0.0   0.983004
       3.0   0.034406   0.496131        4.0        0.0   0.583505
      -3.0   0.165318   0.604432        3.0        9.0   0.241381
       1.0   0.019750  -0.949432        1.0        8.0  -2.096144
       1.0   0.394913   0.287488        0.0        6.0   3.783938
       3.0   0.009069  -1.969367        1.0        3.0   0.426975
      -1.0   0.298991  -0.874226        2.0        3.0   0.956579
       1.0   0.645449  -0.041336        1.0        0.0   0.870857
       3.0   0.652470  -2.564209        1.0        7.0   1.322186
       1.0   0.745474   1.426484        0.0        5.0   0.532559
      -3.0   0.966567  -1.152051        3.0        2.0   0.348954
      -3.0   0.967626   0.000876        2.0        9.0   0.737373
       3.0   0.846182   0.193445        0.0        6.0  -1.918067
       1.0   0.967793  -2.016802        2.0        8.0   2.381229
      -1.0   0.132432  -0.486389        0.0        8.0  -0.545756
      -1.0   0.751746  -0.661925        4.0        1.0  -0.281918
       3.0   1.116433   0.338288        4.0        9.0  -0.257870
      -3.0   3.860420  -0.800879        2.0        3.0  -2.447501
       1.0   0.225098  -0.323881        0.0        2.0  -0.085684
      -1.0   0.824219  -0.817057        2.0        3.0  -1.402194
      -1.0   0.776400   0.035101        2.0        4.0   0.775521
       3.0   0.449926   0.335711        2.0        8.0  -0.590668
       3.0   0.843171   0.792596        2.0        7.0  -0.083154
      -1.0   2.906272  -0.911788        3.0        3.0  -0.212187
       3.0   0.610429   0.100442        2.0        8.0  -0.130018
       1.0   0.345849   0.327399        2.0        0.0  -0.529811
       3.0   0.386763  -0.314017        2.0        7.0  -0.443282
      -1.0   0.053082  -0.768747        4.0        2.0   0.096865
      -3.0   0.460308   0.748612        3.0        9.0  -0.085046
      -1.0   0.421118   0.770476        3.0        6.0  -1.194275
       3.0   1.945479  -0.521124        3.0        8.0   0.626937
      -1.0   1.776709   0.992135        3.0        2.0   0.842724
       1.0   0.476345  -0.616351        2.0        8.0  -1.060730
       3.0   1.101669   2.442203        1.0        5.0   1.069388
       3.0   2.422305   0.016245        3.0        0.0   1.794746
      -3.0   0.062720   0.527786        3.0        6.0  -0.795253
       1.0   0.231534  -1.549006        2.0        5.0  -0.365194
       1.0   1.084950   0.982450        3.0        1.0   0.214192
       1.0   0.586319  -0.549057        1.0        1.0   0.099023
      -3.0   1.467989   0.195775        0.0        8.0   1.363550
      -1.0   0.084075  -1.250963        4.0        2.0  -0.267533
       3.0   0.263532  -0.020142        4.0        6.0  -0.446326
      -3.0   0.038575  -0.380381        1.0        9.0   0.837957
      -1.0   0.311048  -1.885348        4.0        1.0  -0.362319
      -3.0   2.884063  -1.066108        0.0        2.0  -0.183003
       1.0   3.665965  -0.275215        2.0        3.0  -0.474369
      -1.0   0.118972  -0.068338        1.0        7.0   0.683580
       1.0   0.387697  -1.187880        0.0        1.0   1.105843
      -3.0   1.037601   1.641655        2.0        6.0   1.405969
      -3.0   0.014093   0.652263        3.0        3.0   0.805364
      -3.0   0.057168  -0.266298        2.0        1.0   1.514346
       3.0   0.972591  -0.802800        4.0        3.0  -0.656426
       3.0   2.797452   0.853652        3.0        6.0   0.898123
       3.0   1.755310  -0.828134        4.0        8.0   0.044040
       3.0   2.162521   0.757968        2.0        3.0  -1.575340
       3.0   0.463754  -0.253215        0.0        7.0  -0.152581
       1.0   1.197586   0.812709        2.0        9.0   0.471450
       1.0   0.216053  -0.437878        0.0        4.0   0.799272
      -3.0   2.222831   0.662188        0.0        9.0  -0.859786
       3.0   0.781876  -0.117753        2.0        3.0  -0.712006
      -3.0   0.829611   2.133027        4.0        0.0   0.105425
      -3.0   1.918500  -0.569035        4.0        1.0  -0.499934
       1.0   0.904216  -0.286667        2.0        3.0  -0.254217
       1.0   2.470050  -1.618311        1.0        5.0  -0.769137
       3.0   0.003855  -0.119725        2.0        6.0   0.524933
       3.0   0.421291  -0.815225        2.0        0.0   0.161212
       1.0   0.620057  -1.087627        4.0        5.0  -0.212127
       3.0   3.645584  -0.126616        2.0        4.0  -1.780610
      -3.0   1.516778   0.802421        3.0        1.0  -1.125371
      -1.0   0.104267  -0.300649        4.0        7.0   0.112251
       3.0   0.215606  -2.059935        0.0        8.0   1.672937
       3.0   0.093612   0.953958        1.0        8.0   1.821595
      -3.0   1.822571  -0.093797        4.0        2.0  -0.680257
      -3.0   0.095013   0.852565        4.0        5.0   0.512778
      -3.0   0.221946   0.568127        1.0        5.0  -1.252700
      -1.0   2.681934  -0.594085        2.0        1.0   1.562014
       3.0   2.959544  -0.557635        3.0        8.0  -1.697097
      -3.0   4.008192  -0.329476        1.0        3.0  -1.434461
      -3.0   0.170778   1.200603        1.0        9.0  -0.105621
      -3.0   0.017495  -0.410060        0.0        4.0  -1.908096
       1.0   0.566669   1.269193        0.0        7.0  -0.084209
      -3.0   1.668204  -1.222629        2.0        5.0  -1.872189
      -1.0   0.938654  -0.469259        1.0        2.0  -1.826514
       3.0   0.479920  -1.381159        3.0        8.0  -2.180634
      -1.0   0.938069  -0.525831        1.0        1.0   0.869700
       1.0   0.295729   1.385420        4.0        7.0  -0.240319
       3.0   1.401874  -1.229087        2.0        0.0  -0.276363
      -1.0   1.187561  -0.541829        0.0        6.0   0.106045
      -1.0   1.405292   0.958179        2.0        8.0  -3.113396
       1.0   0.221159  -2.540541        2.0        7.0   0.243009
      -3.0   0.378728   0.831559        0.0        6.0  -0.887932
      -3.0   0.653683  -1.648485        4.0        7.0   2.260938
      -3.0   2.381162  -0.936705        1.0        2.0   1.001658
       1.0   0.473501   0.427702        4.0        2.0   0.520096
      -1.0   0.098394  -0.263086        0.0        9.0   0.154159
      -3.0   2.029556  -1.335654        3.0        1.0  -0.287327
       3.0   0.079378   1.802060        0.0        2.0  -0.073301
      -3.0   1.810263  -2.223281        1.0        5.0  -0.202143
      -1.0   0.654554   0.376623        3.0        9.0   0.347615
      -3.0   0.177198  -0.465345        2.0        8.0   0.347542
       3.0   0.434454   0.133469        2.0        1.0  -1.783282
       1.0   2.047917  -0.975310        0.0        2.0  -0.457582
       1.0   0.666716  -0.306544        3.0        4.0  -0.165083
       3.0   0.164226  -1.567971        1.0        5.0  -0.890648
      -3.0   1.586383  -1.277923        1.0        6.0  -1.034915
      -1.0   0.940122  -0.771808        0.0        6.0  -0.542092
      -3.0   1.206319  -0.228788        1.0        2.0   0.813341
       3.0   0.495728   1.261948        0.0        7.0  -1.821071
       1.0   1.925412   1.398832        3.0        9.0  -0.127408
       1.0   0.144048   0.102475        2.0        8.0  -1.091121
      -3.0   0.581217  -0.167057        0.0        6.0   0.437084
       1.0   0.141488   2.392797        0.0        2.0  -0.682339
       3.0   0.215916  -1.278823        0.0        5.0   0.665587
       1.0   0.072356   0.128182        4.0        4.0  -1.052796
      -3.0   0.763098  -0.637288        3.0        1.0   1.258501
      -3.0   0.047571   0.754830        1.0        1.0  -0.602029
       3.0   0.652394   0.257443        0.0        3.0  -0.502502
       3.0   0.514327  -0.179123        0.0        3.0  -0.856958
       1.0   1.088728  -1.702879        2.0        3.0   0.431859
      -1.0   1.747333   1.085871        3.0        5.0   0.100079
       1.0   0.207232   1.915534        0.0        5.0  -0.124249
       1.0   0.131392  -0.126409        0.0        5.0  -0.488132
      -3.0   1.724997   0.239650        0.0        4.0   1.380338
       1.0   0.696524   1.079062        1.0        2.0  -0.217143
       3.0   0.110172   0.438449        3.0        6.0  -1.547290
       3.0   0.545270   0.063623        3.0        3.0  -1.067473
      -3.0   0.109522   1.163836        3.0        2.0  -0.550665
      -3.0   2.606186   0.580361        2.0        5.0  -0.739282
      -1.0   0.982893  -3.071036        4.0        2.0   1.879263
      -1.0   0.340972   0.610093        3.0        1.0  -1.528942
       1.0   0.371720  -1.499376        2.0        2.0  -1.791950
      -1.0   2.657690   0.133279        4.0        4.0   0.173773
       1.0   0.242094  -0.027660        4.0        2.0   1.389659
       1.0   0.488427  -0.921134        3.0        3.0  -1.146976
      -3.0   0.455642  -0.231269        4.0        0.0  -1.133114
       3.0   1.052149   0.103564        3.0        6.0  -0.378008
      -1.0   0.649392   2.342331        1.0        0.0  -0.933527
       3.0   3.803182  -0.461313        0.0        4.0  -0.091710
       1.0   0.896466  -1.102814        0.0        3.0  -0.799335
       1.0   3.228135  -0.775975        3.0        7.0  -0.238864
       3.0   0.179093   0.716867        3.0        5.0  -0.501414
      -1.0   0.697255   0.421222        2.0        9.0  -1.909445
      -1.0   0.787254   1.864520        0.0        5.0  -0.836850
       3.0   2.707932   0.237719        1.0        5.0  -0.582214
      -1.0   3.039696   0.623049        3.0        8.0   2.283884
      -3.0   0.212179   0.006088        2.0        1.0   1.133934
      -3.0   0.032525  -1.115677        1.0        5.0   0.041174
       1.0   2.121768  -0.408534        1.0        8.0   0.791838
       1.0   0.373639   0.096660        0.0        0.0   0.053653
      -3.0   0.220495   0.018318        4.0        1.0   0.391441
      -1.0   3.178359  -0.064528        3.0        4.0   0.167414
       1.0   2.197995  -1.084447        2.0        0.0  -0.585993
       1.0   0.554357   0.165373        1.0        4.0   0.762484
      -1.0   0.427783   0.644897        1.0        3.0  -1.499612
       3.0   0.078691   0.103537        3.0        6.0  -0.095021
      -3.0   1.498792   0.192634        3.0        4.0   1.783543
      -1.0   1.017053   0.001182        0.0        2.0   0.054764
       1.0   0.117301   0.087644        4.0        6.0   0.287704
       1.0   0.386817   0.567664        4.0        1.0  -0.045169
       3.0   1.092178   0.266103        4.0        2.0   0.413581
       1.0   0.753130  -3.079955        1.0        1.0   0.232769
      -3.0   1.925126  -1.501687        1.0        4.0  -2.166454
      -1.0   1.976533   0.348011        3.0        1.0  -0.204268
       1.0   1.786879  -0.018475        0.0        8.0   0.308706
       3.0   0.041587   0.037998        3.0        3.0  -0.578281
      -1.0   1.378305  -0.277002        3.0        4.0  -0.599435
       3.0   0.252809  -0.192880        3.0        0.0  -1.015887
      -3.0   3.316032   1.080761        2.0        6.0  -0.141142
      -3.0   0.049499   0.139692        0.0        5.0  -0.338345
      -3.0   1.129655  -0.995463        1.0        6.0   1.005960
      -1.0   0.390939   0.153658        0.0        1.0   2.342918
       1.0   1.160467   0.504300        2.0        2.0   0.011888
       1.0   0.680648  -0.033475        2.0        6.0  -1.591273
       1.0   0.718917   0.841241        4.0        6.0   0.484548
       1.0   0.046722  -1.271797        3.0        1.0  -2.055811
       3.0   1.503952  -2.057051        4.0        0.0  -0.091009
       3.0   1.039403   1.805431        3.0        4.0  -1.603443
       3.0   1.010718   1.660387        1.0        2.0   0.521065
      -1.0   0.303018  -1.552934        1.0        0.0  -0.010513
      -1.0   0.222159   1.512422        1.0        9.0  -0.261191
      -1.0   0.498413  -0.446012        0.0        6.0  -1.381005
      -1.0   0.668299   0.487910        2.0        5.0  -0.201613
       1.0   0.442192   0.208732        0.0        6.0   0.396245
      -1.0   0.745972   0.167851        2.0        1.0   1.023916
       3.0   1.210834   1.732705        3.0        6.0   2.664310
       1.0   0.050837  -0.262888        1.0        1.0   1.663332
       3.0   0.411422   0.323119        0.0        0.0   2.738384
       3.0   0.142708   0.742798        0.0        7.0  -0.575155
      -1.0   0.294067  -0.247996        0.0        0.0  -0.222153
       3.0   0.255485   0.921607        1.0        2.0  -1.188227
      -3.0   1.371339   1.100245        0.0        7.0  -2.201290
      -3.0   1.905013   0.915381        3.0        2.0  -0.000211
       1.0   0.232491  -0.556344        4.0        7.0  -0.178637
      -3.0   0.030256   0.652326        3.0        2.0   0.462910
       1.0   0.069826  -0.197683        4.0        0.0  -0.878505
      -1.0   0.533894  -1.336796        3.0        5.0   0.816053
      -1.0   0.276489  -2.359046        0.0        8.0   0.788342
      -3.0   0.471966   0.190740        1.0        3.0  -0.118828
      -1.0   0.563967   0.074689        0.0        9.0   0.044698
      -1.0   0.605371   0.096274        3.0        3.0  -2.405749
       1.0   0.297852   0.934460        3.0        7.0   0.532115
       3.0   1.530743  -0.137298        3.0        7.0   0.099205
       3.0   0.153342   0.478741        4.0        1.0  -1.841199
       1.0   1.710398   1.856974        1.0        9.0  -0.014994
       1.0   0.348429  -2.236114        3.0        0.0   0.011435
      -3.0   0.453937   0.184735        1.0        3.0  -0.010648
       1.0   1.020703   0.515582        3.0        8.0  -1.250597
      -1.0   0.249229   1.056229        0.0        9.0   0.292879
       1.0   0.303097   0.614052        3.0        1.0  -0.309078
      -3.0   0.595546  -0.482057        2.0        9.0   1.340744
       3.0   1.425274  -0.050131        3.0        0.0   0.899881
       3.0   0.077781   0.706864        0.0        5.0  -0.477557
       3.0   0.214545  -0.280859        4.0        9.0  -0.052867
      -3.0   0.023108   2.343587        0.0        4.0   0.995158
       1.0   0.149105   0.724313        1.0        3.0  -0.986764
      -1.0   0.772598  -0.167550        3.0        2.0  -0.752749
      -1.0   0.071778   0.117868        2.0        6.0  -1.030533
      -3.0   1.113602  -1.170743        0.0        3.0   0.093830
       3.0   0.696083  -0.767706        3.0        2.0   0.214986
       1.0   1.116033   0.026839        0.0        4.0  -0.187618
       3.0   0.467002  -1.609959        2.0        1.0  -0.889211
       1.0   1.222008  -0.659739        2.0        5.0   1.256649
       3.0   1.500721   2.235899        1.0        2.0  -0.489612
       3.0   0.058003  -0.786001        0.0        9.0   0.965483
      -1.0   1.954657   0.138468        4.0        1.0   1.359819
      -3.0   1.213286  -0.273400        0.0        5.0  -1.444350
       3.0   0.787870   0.627070        2.0        6.0  -0.624220
      -3.0   0.441555  -0.145590        2.0        7.0   0.993464
      -3.0   0.102840   0.376177        3.0        6.0  -1.561717
       3.0   0.172836   0.373487        0.0        7.0   0.007339
       1.0   0.699181   1.301049        1.0        1.0  -1.688207
       3.0   1.269958  -0.245995        4.0        3.0   1.030112
      -1.0   1.776467  -0.996691        2.0        9.0   0.751470
      -1.0   0.532037   1.156101        1.0        1.0   0.720614
       1.0   0.579182  -0.467648        1.0        4.0   0.549365
      -3.0   0.645900   0.402702        4.0        3.0   0.978245
       1.0   4.305433   0.690549        2.0        1.0  -0.529476
      -3.0   2.982860  -1.189484        0.0        5.0   0.417492
       1.0   1.369932  -2.446640        2.0        4.0   1.348383
      -3.0   1.561028  -0.187782        3.0        0.0   1.843393
      -1.0   0.066544   0.435438        2.0        8.0   0.638205
      -3.0   1.833152   0.542457        2.0        3.0  -0.353748
      -1.0   0.211233  -0.634489        3.0        1.0  -0.494102
      -3.0   0.785700  -0.555516        1.0        8.0  -1.282064
      -1.0   2.272151   0.733028        2.0        1.0  -0.843832
      -3.0   0.348840  -1.227498        4.0        0.0  -0.367509
       1.0   0.911852   0.726468        2.0        2.0   2.657649
       3.0   3.313699  -0.804265        0.0        1.0  -1.520268
       1.0   6.717604   1.700107        3.0        1.0   0.345192
       3.0   0.032370  -0.872223        4.0        6.0   0.700707
      -1.0   2.614056   0.536939        2.0        4.0   0.249298
       1.0   2.009896   0.190483        1.0        3.0  -1.781000
      -3.0   0.547661   0.451366        4.0        8.0  -1.855218
       3.0   1.674530  -0.582848        0.0        4.0   0.238401
      -1.0   1.958502  -0.514049        3.0        4.0  -1.056441
       1.0   3.107961  -1.163939        0.0        9.0   0.433434
      -1.0   1.475081   1.190153        4.0        7.0   1.425649
       1.0   1.520606  -1.231947        3.0        5.0  -2.547393
       1.0   1.518813   0.241603        0.0        0.0  -0.793407
       3.0   0.121960  -1.816823        1.0        1.0  -2.069414
       1.0   0.437599   0.508856        0.0        0.0   1.177855
       1.0   0.759301  -0.835987        0.0        5.0   0.495845
       1.0   0.068002   0.270566        2.0        4.0  -1.236936
      -3.0   0.747066  -0.618307        2.0        5.0  -1.005615
      -3.0   0.323316  -0.457767        2.0        9.0  -0.493356
      -3.0   0.885143   0.328986        0.0        7.0   0.293819
      -1.0   0.429085  -0.732144        3.0        3.0  -1.663314
       1.0   0.510713  -0.889465        1.0        8.0   0.628959
       3.0   1.457448  -2.516996        0.0        3.0  -1.128437
       1.0   2.057006  -0.654268        4.0        3.0   0.920375
      -1.0   2.096706   1.205667        4.0        8.0   1.819655
       1.0   0.264201   1.431303        3.0        2.0  -0.104100
       1.0   1.240917  -0.415354        4.0        6.0  -0.101362
      -3.0   0.371122  -0.869988        2.0        9.0  -0.357965
       1.0   0.936388   0.787929        1.0        1.0   1.025239
       3.0   1.248013   0.013567        4.0        1.0   1.604147
      -3.0   0.755229   3.177827        1.0        6.0   1.308194
       3.0   0.450918   0.528680        4.0        2.0  -1.056212
       3.0   0.809700   0.030776        4.0        6.0  -1.040071
       1.0   0.828085  -0.368732        0.0        7.0   0.307721
       1.0   0.913295   0.461665        2.0        2.0  -0.199089
      -3.0   0.394426  -0.229466        2.0        0.0   0.607942
      -1.0   0.019925  -0.448358        3.0        0.0   0.918038
       1.0   1.403927   2.073014        3.0        1.0  -0.825401
       1.0   1.893794   2.361720        4.0        4.0   0.503063
      -3.0   0.249070   0.496877        2.0        9.0  -0.410470
       3.0   1.095982   1.710995        3.0        3.0  -0.394770
      -1.0   2.393769  -0.639429        1.0        6.0  -1.430937
       1.0   0.940753  -0.503689        4.0        8.0  -0.009472
       1.0   0.294864  -0.720292        2.0        7.0   1.140184
       3.0   1.594883  -1.155553        2.0        3.0  -0.229296
      -3.0   1.996524  -1.157147        2.0        1.0   0.494080
       3.0   0.962707   0.159580        0.0        2.0   0.825332
      -1.0   0.033991   0.539420        2.0        1.0  -2.073655
      -3.0   0.343876   1.361142        2.0        1.0   0.034224
      -3.0   0.013904  -0.934023        4.0        6.0  -0.688137
       1.0   0.568189  -1.722700        4.0        8.0   1.193890
       3.0   1.251559   1.846575        2.0        8.0   0.398502
       1.0   0.567897   0.720003        3.0        7.0   0.622144
      -1.0   0.317025   1.195427        3.0        6.0   0.806115
       1.0   1.707353  -0.492891        3.0        8.0  -0.538585
      -1.0   0.515135   0.515695        4.0        1.0  -2.493378
      -3.0   0.256688   0.133965        3.0        2.0   0.451236
       3.0   1.935046   1.199470        0.0        1.0  -1.110007
      -1.0   1.921695   0.932934        1.0        5.0   0.730638
       1.0   0.950168  -1.013231        0.0        2.0   0.140983
       3.0   2.462057   0.042646        4.0        6.0   2.274451
       1.0   1.615659  -0.196985        1.0        7.0   2.308676
      -3.0   1.458366   1.225816        2.0        4.0   0.528527
      -3.0   0.999465   1.278974        4.0        3.0  -0.688890
       1.0   1.974450   0.572689        0.0        2.0   1.123546
       1.0   0.389430  -1.210075        1.0        8.0   1.155415
      -3.0   0.901947   0.991071        1.0        5.0  -1.884637
      -3.0   1.390089   1.710436        2.0        4.0  -0.797869
       3.0   0.368262  -0.161856        4.0        0.0   1.269114
      -3.0   1.481069   0.096801        2.0        6.0  -0.340459
       3.0   0.006249   1.394857        2.0        1.0   1.551635
      -1.0   5.924517  -0.374822        0.0        6.0  -2.082304
       1.0   0.118049   0.527620        1.0        2.0   1.076737
       1.0   0.455486  -0.489136        1.0        9.0   0.409049
       1.0   1.122943  -0.782313        0.0        4.0  -1.431666
      -1.0   0.611905  -0.346746        0.0        5.0  -0.548895
       3.0   0.211367   0.348542        4.0        6.0   0.305043
      -1.0   0.427767   1.532618        4.0        6.0  -0.361834
      -1.0   0.074772  -1.375763        4.0        7.0   1.791563
       1.0   4.339734   2.496522        2.0        1.0   0.129780
       3.0   1.468048   0.387574        4.0        2.0  -0.409548
       1.0   1.322720  -2.315366        1.0        4.0   0.492850
      -3.0   0.702857   0.703615        2.0        6.0  -1.595159
       1.0   1.744830   0.438213        3.0        1.0  -0.635168
       1.0   1.459215  -0.499685        4.0        5.0  -1.070128
      -1.0   0.279652   0.131864        0.0        6.0   0.310798
       3.0   2.343655   0.845286        4.0        1.0   0.603560
      -1.0   1.662993  -1.316631        4.0        5.0   0.638124
       3.0   0.758755   0.226001        4.0        5.0   0.286795
      -3.0   2.716229  -0.956209        1.0        8.0   1.349812
      -1.0   0.437821   1.575250        0.0        0.0  -0.429217
       1.0   0.906554   0.425747        1.0        7.0   0.654487
       3.0   2.815702   0.793165        0.0        0.0   0.190503
       3.0   2.564083   1.341102        2.0        0.0  -0.526381
      -3.0   0.167826   1.391346        1.0        6.0  -0.172423
       3.0   0.287302   0.829966        0.0        2.0  -0.016153
       3.0   0.732194  -0.984014        0.0        3.0  -0.411276
      -3.0   0.537057   1.420494        1.0        1.0  -1.723656
       1.0   0.071177   1.757415        2.0        4.0  -0.601066
       1.0   2.618644  -1.157570        3.0        0.0   0.983611
      -3.0   1.936516   1.272703        4.0        6.0  -0.034513
       1.0   0.164061  -0.682254        4.0        7.0   0.865618
       3.0   0.711489   1.496444        1.0        8.0   0.753351
       3.0   0.130686   0.611655        0.0        7.0   0.964280
      -3.0   2.428985  -1.088139        3.0        3.0   0.886177
       1.0   2.521358   0.477607        1.0        9.0   0.812212
       1.0   0.365803   1.573723        0.0        9.0  -2.045421
      -1.0   0.442679  -0.209930        2.0        5.0  -0.190387
      -3.0   0.648202  -2.016122        2.0        3.0  -1.634580
      -3.0   0.550947   1.377748        3.0        5.0   0.549728
       1.0   0.194318  -0.374593        1.0        9.0  -0.236189
      -1.0   0.206424  -1.071626        4.0        1.0  -0.995865
       3.0   1.609234   0.088922        1.0        8.0   0.739083
       1.0   0.683532  -0.001741        2.0        0.0  -0.967198
       1.0   0.531352   0.384265        2.0        4.0  -0.806086
      -3.0   0.584214   1.102675        3.0        5.0   0.677913
      -3.0   1.705461   0.343290        0.0        2.0  -0.739479
      -3.0   0.075599   0.382581        2.0        4.0  -1.186521
       3.0   0.324884  -0.237611        0.0        3.0   0.158138
      -1.0   0.918980  -0.207755        4.0        1.0  -1.140956
      -1.0   2.574604  -0.323220        4.0        9.0   1.103316
      -1.0   4.411125   0.264571        3.0        4.0  -0.508639
       1.0   0.513259   1.149573        4.0        2.0   0.187803
      -3.0   1.252077   0.281233        2.0        1.0  -0.423600
      -3.0   0.299001   0.204211        1.0        1.0  -1.177551
       1.0   1.335081   0.602417        3.0        1.0   0.045463
       1.0   2.234123   0.384698        2.0        8.0  -1.003068
      -3.0   0.004306  -0.760261        4.0        6.0  -0.909225
       3.0   1.264199  -0.336995        3.0        5.0   0.762214
      -3.0   1.745470   0.388357        2.0        8.0  -1.287372
      -1.0   0.577151  -0.970712        2.0        3.0   1.021959
      -3.0   0.069702   1.473899        4.0        0.0   0.462518
      -3.0   1.004807   1.034701        0.0        3.0  -1.446379
      -3.0   1.453756  -0.442385        4.0        0.0  -1.033576
       1.0   0.272555   1.653175        4.0        9.0   0.294416
      -3.0   0.386905   1.375661        1.0        2.0  -1.097708
       1.0   1.556387   1.229345        0.0        8.0   0.531428
      -1.0   0.374665   0.026146        2.0        2.0   1.020546
      -3.0   2.149225   0.718232        0.0        6.0  -0.202660
      -3.0   0.040302   0.066042        2.0        4.0   0.282522
      -3.0   1.157021   0.702057        3.0        8.0   0.141115
      -3.0   0.117362   0.456824        3.0        1.0   0.848423
       3.0   1.503806   1.255335        3.0        4.0   2.542676
       3.0   0.029701   2.149543        4.0        8.0  -0.239495
       3.0   0.642483  -1.195062        1.0        8.0   1.130713
       3.0   1.625003  -0.068643        0.0        8.0  -0.909636
       3.0   0.638563   0.264893        2.0        4.0   0.049065
       3.0   0.700610  -0.376170        4.0        8.0   0.691359
       3.0   0.239645  -0.153101        4.0        8.0  -1.251338
       3.0   0.918829   0.002438        4.0        8.0   0.363802
      -3.0   2.025515  -0.024575        0.0        4.0   0.308025
       1.0   1.694984  -0.394604        3.0        0.0   0.382619
      -3.0   0.495058   0.509361        0.0        9.0   1.045065
      -3.0   0.721891  -0.394802        4.0        0.0   0.515423
       1.0   0.295117   0.064840        1.0        5.0   0.416116
       1.0   0.055340  -1.321757        1.0        0.0   0.663472
       3.0   0.642420   1.294314        2.0        8.0  -1.302899
      -1.0   2.401212   1.582019        4.0        8.0   0.485395
      -3.0   1.250305  -0.096496        1.0        1.0   1.198698
       3.0   1.175260  -0.396704        2.0        7.0  -0.590180
       3.0   0.605324  -0.237910        0.0        1.0   0.361071
      -1.0   0.635972   0.088872        4.0        8.0   0.717384
       3.0   3.390947  -0.639601        0.0        7.0   0.100227
      -1.0   1.690722  -1.188869        4.0        0.0  -0.933282
      -1.0   0.488257   0.512295        4.0        0.0  -0.320148
      -3.0   0.717892  -1.703812        0.0        6.0   0.383929
       3.0   0.522982   0.764579        2.0        9.0  -0.978733
      -3.0   1.442478  -0.067323        1.0        6.0   0.069178
      -1.0   0.502410  -1.618580        1.0        0.0   0.772742
      -3.0   0.105103  -0.647257        1.0        1.0   0.423091
      -3.0   1.827913  -0.094942        0.0        0.0   0.648578
      -1.0   0.624597  -2.197136        4.0        7.0  -2.080985
       1.0   0.111114  -0.471758        4.0        2.0  -0.654792
      -3.0   1.443779   2.219271        0.0        7.0  -0.294059
      -3.0   1.279710   0.209179        0.0        0.0  -0.666654
      -3.0   2.054387  -0.283430        2.0        7.0  -0.280765
      -1.0   0.046535   1.407262        3.0        3.0  -0.079202
      -3.0   0.228611  -1.969467        2.0        9.0   0.870966
      -1.0   0.154922  -1.113994        1.0        5.0   0.304861
