        X1         X2         X3         X4         X5          Y
       3.0   1.015444   4.260144        1.0        0.0  -0.689940
       3.0   0.053413   3.039465        1.0        5.0  -0.702216
      -1.0   3.817533   1.806736        2.0        8.0   0.636463
       3.0   3.837958   5.541108        2.0        9.0   0.267316
      -1.0   1.135649  -1.806464        1.0        4.0  -1.127418
      -3.0   0.959538  -1.401594        3.0        8.0  -0.128658
      -1.0   2.573253   1.298194        1.0        3.0   0.098468
       1.0   0.490490   1.409772        3.0        6.0  -0.363389
      -3.0   2.676951   1.489798        2.0        3.0   0.010058
       3.0   0.307237   4.547403        2.0        4.0  -1.930713
       1.0   0.575266  -0.197494        3.0        6.0   0.127386
      -1.0   0.537828  -1.659502        1.0        0.0  -0.620542
       1.0   0.324604   1.105475        1.0        1.0   0.120666
       3.0   0.903120   4.205993        2.0        3.0   0.194803
      -1.0   0.628016  -1.380287        1.0        1.0  -0.075232
      -3.0   0.593467  -0.803086        2.0        8.0   0.900608
      -3.0   0.078913  -3.931846        1.0        2.0  -0.414395
      -3.0   0.484371  -0.138218        2.0        7.0   0.633247
       1.0   0.586187   0.018779        4.0        7.0   1.316756
       3.0   0.081985   2.325539        1.0        3.0   1.473992
      -3.0   2.440916  -0.187385        1.0        1.0  -0.334303
      -1.0   2.442476   2.571601        1.0        2.0   0.266416
       3.0   0.206380   2.274340        2.0        7.0   1.268600
       3.0   0.352986   2.104338        1.0        3.0  -0.084582
      -1.0   1.146152   0.623020        1.0        2.0   0.847487
      -1.0   0.215304  -0.555512        2.0        8.0   0.914253
       1.0   1.284665   3.292187        1.0        4.0  -1.708120
      -1.0   4.715108   3.045490        2.0        8.0   0.349399
       3.0   1.034351   4.807570        3.0        8.0  -0.616947
       1.0   1.035436   1.584431        3.0        9.0   0.545711
      -1.0   0.257197  -3.310521        4.0        8.0   2.007718
       1.0   1.043223   2.076506        1.0        3.0   0.492772
      -3.0   0.321695  -2.845148        2.0        5.0   0.325866
       1.0   1.293490   1.473468        4.0        8.0  -1.365405
       1.0   0.678877   1.477336        2.0        5.0   1.280031
      -1.0   0.088742  -1.419482        2.0        4.0   0.165207
      -3.0   2.899528  -2.133276        1.0        5.0   1.509249
      -3.0   1.566893  -0.690933        2.0        7.0   2.140911
       3.0   4.350849   6.855755        2.0        5.0   0.606131
      -1.0   0.514184  -1.201743        1.0        3.0   0.472258
      -3.0   0.942182  -2.141559        1.0        2.0   0.697505
       1.0   2.333892   3.210782        1.0        0.0   1.529694
       1.0   0.124013  -0.504087        1.0        0.0   0.262546
       1.0   0.939112   2.267151        1.0        3.0  -0.518000
       1.0   0.348805   2.514518        2.0        8.0  -0.775979
      -1.0   0.565529   0.689897        1.0        3.0   0.648481
       3.0   0.666967   2.799834        4.0        8.0  -0.723936
      -3.0   0.072475  -1.710845        3.0        8.0   0.925556
       1.0   0.031507  -1.070074        1.0        3.0   0.927341
      -1.0   1.115889   1.270688        3.0        5.0   2.239205
      -1.0   1.304307  -0.245133        1.0        2.0   0.786410
      -3.0   0.489246  -2.651236        2.0        7.0  -1.320121
       1.0   0.335488   1.718851        2.0        4.0   0.900897
       1.0   0.408085   2.178663        1.0        4.0   2.042768
       3.0   1.684702   4.455379        1.0        2.0  -0.843897
       1.0   2.415002   3.178040        4.0        7.0   0.288501
      -1.0   0.052493  -0.555012        1.0        1.0  -0.686640
      -3.0   0.961927  -1.314064        1.0        0.0  -0.257005
      -1.0   2.674302   2.290920        1.0        2.0  -1.187152
      -3.0   1.106663  -3.683146        1.0        6.0   0.643762
       1.0   0.852896   4.227579        1.0        5.0   0.359138
       3.0   0.222680   2.970936        3.0        6.0  -0.731795
       1.0   1.027328   2.728833        2.0        4.0  -0.257179
      -3.0   1.050763  -1.638219        1.0        4.0   0.447569
       3.0   0.963992   4.361605        3.0        8.0   0.575232
      -3.0   0.540342  -1.427274        1.0        4.0   0.853358
      -1.0   0.354172   0.493959        2.0        9.0   1.411674
      -1.0   0.205500  -1.043971        1.0        2.0   0.477739
       1.0   2.330670   2.381171        1.0        1.0   2.110280
      -3.0   1.396106  -1.787301        1.0        4.0   0.394561
      -3.0   0.524523  -4.300889        1.0        5.0   0.985748
       1.0   2.622137   3.786567        1.0        2.0  -0.132727
       1.0   2.466814   2.578641        1.0        4.0  -0.921093
      -1.0   2.095110   2.306058        1.0        2.0  -0.627780
      -1.0   0.154742  -1.441314        2.0        9.0   1.170803
      -1.0   0.535007  -1.166497        1.0        1.0   0.050672
      -3.0   1.244854  -0.626335        3.0        7.0   1.168408
       1.0   0.462367   0.579069        4.0        9.0  -0.381770
      -1.0   0.119007  -0.895796        1.0        7.0   0.454847
       1.0   0.418575   1.891598        1.0        2.0  -0.707027
       1.0   2.806350   3.833124        1.0        0.0   1.108189
       1.0   1.040732   0.817430        2.0        6.0  -0.573296
      -1.0   1.087377  -0.294543        1.0        4.0   0.277677
       1.0   0.186071   1.174804        1.0        1.0   0.935750
      -1.0   1.189251  -1.758227        3.0        9.0   0.054056
       3.0   1.142828   3.329331        1.0        2.0   0.672260
      -1.0   0.292379  -3.078918        1.0        8.0  -0.656085
       3.0   0.129323   1.455995        1.0        7.0  -0.555344
       3.0   2.315444   3.611580        3.0        8.0   2.342171
       3.0   2.604950   6.638832        3.0        7.0  -1.369565
      -3.0   0.398987  -0.411525        1.0        0.0  -1.797668
       1.0   1.466344   1.898762        5.0        9.0  -1.759526
      -1.0   0.997465  -0.237448        1.0        5.0  -1.353620
      -3.0   0.051446  -2.760036        1.0        0.0  -3.548621
      -1.0   0.475970   0.485822        3.0        8.0   1.102631
      -1.0   2.561079   1.312202        1.0        0.0  -1.269068
      -3.0   0.024813  -3.083351        1.0        1.0   0.351811
       1.0   0.017824   3.336813        3.0        5.0  -0.283616
       3.0   0.073582   3.021167        4.0        9.0   1.065481
      -1.0   0.316543  -2.443313        1.0        0.0  -2.267880
      -1.0   0.423891  -0.935832        2.0        4.0  -0.829704
       1.0   3.069688   3.787034        2.0        6.0   1.539666
      -1.0   1.915632   1.258113        1.0        2.0   0.193951
       1.0   0.775759   1.490177        1.0        4.0   0.761098
      -1.0   1.497987   0.013725        4.0        9.0   0.757845
       1.0   1.655630   3.774914        1.0        9.0  -0.408894
      -3.0   0.446563  -3.370803        1.0        0.0   0.810727
       1.0   0.074798   0.527982        2.0        5.0   0.327914
       1.0   3.555799   5.252998        2.0        5.0   0.513269
      -1.0   0.043637  -1.873340        1.0        4.0   1.675901
       3.0   2.162575   4.573231        1.0        5.0  -0.671810
      -1.0   0.211060   0.133071        1.0        4.0  -0.981848
      -3.0   1.592771  -1.401968        1.0        1.0   0.131700
      -1.0   0.238501  -0.974386        5.0        9.0  -0.116868
       3.0   0.219168   2.643307        1.0        3.0   1.365695
      -3.0   0.513313  -2.003313        1.0        6.0  -1.689653
       1.0   0.809528   2.725837        1.0        1.0  -1.309504
       1.0   0.177320   1.695361        2.0        7.0   1.151353
       3.0   0.402771   4.552526        2.0        8.0   0.329513
       3.0   0.759531   4.334013        1.0        3.0  -3.038338
       1.0   0.528549  -0.121780        3.0        8.0   0.956573
      -1.0   1.322936  -0.376967        1.0        2.0   0.537704
       3.0   1.498155   3.868262        1.0        9.0  -0.645379
       1.0   1.052823   1.394689        2.0        3.0  -1.884411
      -3.0   1.312638  -0.624252        2.0        4.0  -0.738248
       1.0   0.743431   1.365878        1.0        0.0  -0.602574
      -3.0   0.274063  -2.540397        2.0        6.0   0.407900
       1.0   3.575128   4.656754        2.0        4.0  -1.261797
      -3.0   3.164599   1.131662        2.0        7.0  -0.056051
       1.0   0.728784   0.777174        2.0        3.0  -0.900085
       3.0   3.077084   5.067931        1.0        6.0   0.500967
      -3.0   1.276693  -2.083123        1.0        4.0   0.488114
       3.0   0.416148   3.009197        2.0        3.0  -1.561993
      -1.0   1.407145  -0.990978        1.0        4.0   1.463032
       3.0   0.264655   3.186611        1.0        0.0  -1.991799
      -1.0   0.246870  -0.799868        2.0        5.0  -0.010640
       1.0   1.590140   3.648415        1.0        0.0  -0.571170
      -1.0   0.184212  -1.203716        2.0        6.0  -0.866185
      -1.0   1.342277   0.712045        1.0        9.0   1.174000
       1.0   3.379857   5.192789        2.0        5.0   1.033989
       1.0   0.923903   0.114940        1.0        3.0   0.162707
       1.0   0.647283   2.327125        3.0        7.0  -0.946873
       3.0   0.170428   5.514004        1.0        4.0  -1.512107
      -1.0   1.601984   0.035611        2.0        4.0   0.496090
       1.0   0.117739   0.693892        2.0        5.0   1.642800
       1.0   0.291903   1.412370        1.0        1.0  -0.560885
       1.0   0.066137   0.697481        3.0        9.0   1.109145
      -1.0   4.637286   2.261388        3.0        6.0  -1.273980
       1.0   0.904740   5.494233        1.0        4.0   0.855358
       1.0   0.698325   2.484616        3.0        7.0  -1.076062
      -3.0   1.104840  -2.973941        1.0        5.0   0.070013
       1.0   0.656451   2.550300        1.0        2.0  -0.251697
       1.0   0.527198   2.676855        3.0        8.0  -0.030683
       1.0   1.202520   1.168157        2.0        7.0  -0.572698
       1.0   0.449509   1.632119        4.0        8.0  -0.513462
      -3.0   0.349013  -2.117993        2.0        4.0   0.570986
       1.0   2.091867   3.202935        1.0        2.0  -0.251094
      -3.0   1.878923  -3.239766        1.0        6.0   0.617259
      -1.0   1.424829   0.084696        1.0        5.0  -0.375672
       1.0   0.724353   3.400980        1.0        6.0  -0.170326
       1.0   0.604806   1.655638        2.0        8.0   0.640511
      -3.0   1.454314  -1.361212        4.0        8.0  -1.345096
       3.0   0.661974   2.312179        1.0        8.0   0.379425
      -1.0   1.071921  -0.853365        1.0        6.0   0.260958
      -3.0   0.689684  -3.286214        1.0        8.0  -1.342404
      -1.0   1.200225   0.295890        2.0        9.0  -0.024846
       3.0   1.110988   5.751520        3.0        6.0   1.176705
      -3.0   0.069157  -3.743773        1.0        8.0   1.167068
      -3.0   1.183383  -4.277382        1.0        2.0   0.401986
      -3.0   1.946061  -1.368151        2.0        7.0  -0.786679
       3.0   0.464404   3.359355        3.0        5.0   1.083830
       3.0   0.981469   3.583712        1.0        8.0   0.293423
       1.0   2.926332   3.311274        1.0        6.0   0.114394
      -1.0   0.544936  -0.556523        2.0        5.0  -1.358477
       1.0   1.357889   1.364560        3.0        6.0  -2.476228
       3.0   0.317532   4.847821        1.0        3.0  -1.210630
       3.0   0.357465   4.084913        2.0        4.0   0.832770
       3.0   0.121144   3.594917        1.0        7.0   0.612261
       1.0   2.490511   3.505011        1.0        1.0  -0.603216
       1.0   0.450609   1.349131        1.0        8.0   1.867371
      -3.0   0.396177  -2.210059        2.0        8.0   0.938979
      -1.0   0.338089  -0.332585        3.0        8.0   0.633370
       3.0   0.270588   3.846128        3.0        6.0  -1.416524
       1.0   2.249573   1.293976        5.0        9.0   0.605849
      -1.0   2.099883   0.910533        1.0        7.0   0.383642
      -3.0   3.483975   0.418692        3.0        5.0  -0.760762
      -3.0   0.235280  -2.463862        2.0        3.0  -1.242366
      -3.0   0.817333  -3.799960        1.0        2.0   1.458694
       1.0   2.179666   3.908393        1.0        4.0  -0.289351
       1.0   0.725989   1.480100        1.0        9.0   0.797129
      -1.0   1.428401   1.680080        2.0        6.0   0.295688
      -1.0   0.962817   0.148655        1.0        6.0   0.440602
       1.0   1.637367  -0.045793        2.0        4.0  -1.898723
      -3.0   2.207333  -1.489284        1.0        3.0   0.646143
      -1.0   1.267027  -1.261602        1.0        0.0   0.219701
       3.0   3.378052   5.286605        1.0        0.0   0.599902
       3.0   0.996536   3.499096        1.0        9.0  -1.414758
      -3.0   1.296760  -1.737382        1.0        2.0   1.054116
       1.0   0.921647   1.569173        2.0        7.0   1.247762
      -3.0   0.124313  -2.273977        1.0        0.0  -0.992101
      -1.0   0.122303  -0.901644        1.0        4.0  -0.263635
       3.0   2.145534   5.624229        1.0        0.0   2.019568
       3.0   7.178992  12.170438        3.0        5.0   0.329974
       3.0   1.245732   3.983112        1.0        2.0   1.186768
      -1.0   1.283214  -0.735163        1.0        8.0  -0.825375
       3.0   0.628374   2.529981        1.0        0.0  -0.762965
       1.0   2.551565   2.655355        1.0        1.0  -0.840735
       1.0   0.391049   2.816253        1.0        1.0  -0.856477
       1.0   1.867215   2.444098        1.0        0.0   1.570072
       3.0   0.324750   4.095467        1.0        2.0   0.377730
      -3.0   0.161441  -1.166571        1.0        1.0  -0.022397
       3.0   0.239393   3.578205        1.0        1.0  -1.174339
       1.0   0.992460   0.714839        1.0        1.0  -1.228585
      -3.0   0.133874  -2.043526        1.0        1.0   2.793086
      -1.0   0.603952   0.232440        1.0        0.0   0.271426
       1.0   0.236414   0.587840        4.0        8.0   0.775572
       1.0   1.741034   2.610779        1.0        2.0   0.922398
      -1.0   1.118156  -1.178109        3.0        7.0  -0.793016
       3.0   0.607927   4.107397        2.0        6.0  -0.156547
      -3.0   1.459974  -0.546194        1.0        2.0  -1.076227
      -1.0   0.243773  -0.780362        3.0        9.0  -0.640298
       1.0   0.773423   2.095414        2.0        7.0   0.983163
      -3.0   0.924031  -3.644305        1.0        2.0   0.489040
       1.0   1.066935   1.331387        1.0        1.0  -2.319416
       3.0   0.689708   3.722673        2.0        7.0   1.229693
       1.0   0.407769   3.860518        3.0        6.0  -1.597590
       3.0   1.145934   5.185210        1.0        0.0  -0.846397
       1.0   0.370666   1.922027        1.0        6.0   0.394888
      -1.0   1.583594   1.736135        2.0        7.0  -0.770196
      -1.0   1.043525   0.811071        1.0        7.0  -1.283953
       3.0   1.417974   2.595797        1.0        1.0  -1.330730
      -3.0   0.763029  -2.952703        2.0        8.0   1.002569
       3.0   1.821626   6.119548        1.0        0.0  -0.884998
       3.0   0.331390   2.056358        1.0        0.0  -1.353868
      -1.0   1.134724  -0.060026        4.0        8.0  -0.019497
      -3.0   2.277265  -2.084292        1.0        5.0  -0.235709
       1.0   0.670007   2.022332        1.0        0.0  -0.113855
       1.0   1.542311   3.720718        3.0        8.0  -1.278925
      -3.0   3.893446   0.205011        3.0        9.0   0.346186
      -3.0   0.014395  -2.297942        3.0        8.0  -1.243670
      -3.0   0.839587  -1.988951        2.0        9.0   1.475115
      -1.0   1.039541   0.537435        2.0        4.0   0.052076
      -3.0   1.150749  -2.882140        1.0        3.0  -0.136427
      -1.0   0.902841   1.922312        1.0        3.0  -0.092365
      -1.0   2.572143   1.278549        1.0        0.0   1.091385
       1.0   0.746521   2.339500        2.0        6.0  -0.390674
       3.0   0.323677   3.017810        2.0        3.0   1.295684
       3.0   0.012446   4.032818        2.0        5.0  -0.268281
       1.0   2.629468   2.507004        2.0        4.0   0.762892
      -3.0   0.562516  -2.561245        1.0        0.0  -0.436655
      -1.0   0.078019   0.331762        1.0        8.0  -0.359313
      -1.0   0.698806  -1.091125        3.0        9.0  -1.954593
      -1.0   0.509407  -0.125575        1.0        1.0  -1.162036
      -1.0   2.894668  -0.332845        2.0        4.0  -1.532553
      -1.0   0.351239   1.026364        3.0        6.0   0.525938
       3.0   3.476713   7.608133        1.0        5.0  -0.170642
      -3.0   0.345336  -0.806558        3.0        7.0  -0.146182
      -1.0   0.214954   0.179173        1.0        4.0   0.652065
      -1.0   0.681340  -2.840305        1.0        0.0   0.698764
      -1.0   3.047995   1.312896        4.0        8.0  -0.750348
      -3.0   0.084918  -2.128268        1.0        3.0  -0.485492
       1.0   0.623850   1.191444        1.0        4.0  -0.203279
      -1.0   0.185716  -1.658452        3.0        5.0  -0.511232
      -3.0   0.565223  -0.881804        1.0        5.0   0.726292
       1.0   0.134755   0.473436        1.0        6.0   0.414316
      -1.0   0.567744  -0.158137        3.0        5.0  -1.441326
      -3.0   6.124450   3.115530        2.0        3.0  -0.080455
       1.0   0.639093   2.600940        1.0        5.0   0.709800
      -3.0   1.045339  -1.806929        2.0        6.0   1.188693
      -3.0   0.145835  -3.220956        1.0        4.0   0.073698
       1.0   0.356702   4.844720        1.0        0.0   1.272858
       1.0   0.307307   0.411072        1.0        3.0  -1.829041
      -1.0   0.465181   1.326589        1.0        0.0  -1.329510
      -1.0   0.525080  -2.250624        2.0        4.0   1.655301
       3.0   0.209299   2.879839        1.0        4.0   1.280663
      -1.0   0.816775  -0.148597        3.0        8.0  -2.256046
       3.0   1.066919   5.243233        2.0        6.0  -1.237706
       1.0   2.228569   5.581514        2.0        5.0   0.961560
      -1.0   0.177632  -2.305043        2.0        6.0  -0.915273
      -3.0   2.468698  -1.537837        2.0        9.0   0.773949
       1.0   1.014687   2.436038        2.0        5.0  -0.303950
      -3.0   0.095082  -2.138667        1.0        5.0  -0.842822
      -3.0   0.651026  -0.905597        2.0        6.0   1.117299
       3.0   0.302454   2.198129        2.0        8.0  -0.311259
      -1.0   1.514484   0.319839        1.0        0.0   0.052548
      -1.0   0.878622   0.687957        1.0        0.0   0.169350
      -1.0   1.480144   0.783145        2.0        4.0  -0.208768
      -1.0   0.453103   0.427575        1.0        5.0  -1.210956
      -1.0   1.110507  -0.035240        1.0        1.0  -1.618522
       1.0   1.226027   3.390727        1.0        1.0   0.696832
      -3.0   0.466032  -3.151930        1.0        1.0  -0.325823
      -3.0   0.479167  -0.502888        1.0        0.0  -0.060173
      -3.0   0.645532  -0.308175        2.0        3.0  -0.021895
      -3.0   0.466936  -2.209495        3.0        8.0  -0.121545
       1.0   0.385220   1.490972        2.0        6.0   0.409625
      -1.0   3.020501   1.736217        2.0        4.0   0.907113
       1.0   0.720907  -0.400163        1.0        1.0   0.326499
       3.0   0.964771   3.517472        1.0        2.0  -0.228997
       1.0   1.658302   3.149203        1.0        0.0  -0.222735
       1.0   0.582505   2.382112        1.0        2.0  -0.390017
       3.0   0.437080   2.514206        1.0        4.0  -1.415445
      -3.0   0.334361  -1.529889        2.0        7.0   0.383921
       3.0   0.061357   3.243829        4.0        9.0   0.301746
       3.0   2.008096   4.821237        1.0        3.0   0.460236
       1.0   0.829219   0.155948        1.0        1.0  -1.054383
      -3.0   0.035794  -4.382247        3.0        8.0  -0.349053
       3.0   0.097906   2.189616        1.0        1.0   0.878923
       3.0   0.746307   4.207500        1.0        7.0  -0.811803
       3.0   0.686379   3.495213        1.0        2.0   0.654275
       1.0   0.193458   3.502814        3.0        9.0  -2.577690
       1.0   0.660119   3.145018        1.0        1.0  -1.211988
      -3.0   0.219771  -5.157441        1.0        2.0  -0.737166
       1.0   0.794736   1.265674        2.0        7.0   1.141128
      -1.0   0.476451  -0.703317        1.0        1.0  -0.195101
      -1.0   0.448621  -0.349177        2.0        5.0   0.562819
      -3.0   0.965579  -1.348609        3.0        6.0   0.480994
       3.0   0.253510   3.301452        1.0        1.0   1.415764
       1.0   0.642047   3.094045        1.0        1.0   0.639147
       3.0   0.052416   2.732917        1.0        4.0  -0.562297
      -3.0   2.134492   0.196005        3.0        9.0   0.109232
      -1.0   0.328390   0.593426        1.0        2.0   2.344794
       3.0   1.632005   3.700502        2.0        5.0   0.926753
       1.0   0.066334   1.168738        4.0        9.0  -0.157312
      -1.0   2.512514   0.791651        1.0        2.0   1.580744
       3.0   0.451272   5.070115        1.0        5.0  -0.690496
       3.0   0.521773   4.206286        1.0        1.0   1.147609
       3.0   1.484517   4.464702        1.0        2.0  -0.179542
       3.0   2.603936   5.346833        1.0        2.0  -1.626097
       3.0   0.752173   3.143937        2.0        5.0  -0.880517
      -1.0   2.437290   0.022127        1.0        1.0   2.130191
      -3.0   0.457317  -2.526492        1.0        2.0  -0.791411
       3.0   0.416878   2.490657        1.0        0.0  -0.232423
      -1.0   0.325875  -0.213983        1.0        3.0  -0.252476
      -3.0   0.112452  -2.677830        1.0        2.0   0.487541
       3.0   1.706034   5.570509        1.0        3.0  -0.240736
       3.0   0.066801   2.632149        3.0        7.0   0.007670
      -1.0   0.024509  -1.830096        1.0        7.0   0.232633
       3.0   0.665271   2.954820        4.0        7.0   0.930368
       1.0   0.586440   2.941919        3.0        7.0  -0.907237
      -3.0   0.693957  -2.911331        2.0        7.0  -1.774337
      -3.0   1.788797  -2.136735        2.0        9.0  -0.513022
      -3.0   2.276628  -2.593963        2.0        3.0  -1.021227
      -1.0   0.653661   0.499861        1.0        3.0  -1.267647
       1.0   1.102519   3.128457        2.0        7.0   0.862606
       1.0   0.244993   0.980412        1.0        0.0  -0.398214
      -1.0   0.132461  -2.412321        1.0        0.0   0.895579
      -3.0   0.143177  -3.025662        3.0        6.0   0.520067
      -3.0   1.744952  -0.915569        3.0        9.0   0.362380
      -3.0   1.340221  -1.328840        1.0        1.0  -0.904646
      -1.0   1.207548  -2.122802        1.0        2.0  -0.404061
      -1.0   1.241465   1.548478        1.0        2.0   0.403901
       1.0   0.518627   1.732826        1.0        0.0   0.355396
      -3.0   0.345589  -2.773703        2.0        8.0   1.388403
       1.0   0.250718  -1.183361        1.0        3.0  -0.850520
       3.0   0.338465   4.064621        1.0        9.0  -1.651157
      -1.0   0.840394  -0.992511        1.0        0.0   2.725272
      -1.0   0.128473   0.011288        4.0        9.0  -0.520312
      -1.0   0.312085  -2.495747        1.0        1.0  -0.134973
       3.0   0.816015   4.041515        2.0        8.0   0.135322
      -1.0   0.003965  -3.207034        3.0        8.0   0.743470
      -1.0   0.228918   0.902097        1.0        8.0   1.575552
       3.0   0.777194   5.172581        3.0        8.0   1.068284
      -3.0   1.476828  -2.091870        1.0        2.0  -2.299135
      -1.0   0.051453  -0.069283        4.0        8.0  -0.207611
       1.0   1.288980   2.057359        1.0        2.0  -1.117405
       3.0   0.867023   4.787755        1.0        7.0   0.686952
      -1.0   0.560889   1.025752        5.0        9.0  -1.717788
       3.0   0.499849   3.174903        1.0        4.0  -0.225209
      -3.0   5.727300   3.804416        1.0        1.0  -1.169928
       3.0   0.076125   3.121811        1.0        4.0  -0.673850
      -3.0   0.272006  -3.653670        1.0        3.0   1.727293
       1.0   2.880413   3.976143        2.0        8.0   1.012829
      -3.0   0.772623  -2.800137        1.0        7.0  -1.875833
      -1.0   0.748388  -0.629705        2.0        9.0   0.850949
       1.0   1.017580   4.895421        2.0        8.0  -0.502448
       1.0   2.029424   1.740636        2.0        7.0  -1.309377
       1.0   0.215182   1.590237        1.0        8.0  -0.910220
      -3.0   0.331915  -2.340211        1.0        0.0  -0.546465
       3.0   0.811409   3.881027        1.0        6.0  -1.438436
      -3.0   1.108726  -0.657975        1.0        2.0   0.840962
      -1.0   1.515206  -0.084660        1.0        7.0   0.744981
       3.0   0.471518   3.260855        1.0        1.0   0.308534
      -1.0   1.611793   0.210013        1.0        6.0   0.798459
       3.0   2.121426   5.619803        1.0        0.0  -0.000826
      -1.0   1.256159  -0.307656        1.0        4.0   0.543444
       3.0   0.133975   4.337781        1.0        6.0  -0.384608
      -3.0   0.154058  -3.116345        2.0        6.0  -0.337062
      -1.0   0.879571  -0.110220        1.0        2.0   0.643906
      -3.0   0.045146  -4.335376        1.0        0.0   1.601840
       3.0   0.318104   3.260899        1.0        2.0   0.108762
      -1.0   0.170011  -0.841330        2.0        5.0   0.382793
       3.0   1.132714   4.086753        3.0        9.0  -0.673240
       1.0   0.821856   0.585470        4.0        8.0   0.080910
      -3.0   1.171939  -2.744815        1.0        1.0  -2.158034
      -3.0   0.622736  -2.155695        2.0        9.0  -0.301075
       1.0   0.769861   2.469074        3.0        6.0   0.610789
      -1.0   0.629913  -1.370390        2.0        8.0   1.374039
       3.0   0.727849   4.595391        1.0        4.0   0.915537
      -3.0   4.690847   1.325738        1.0        2.0   0.394764
       3.0   1.086334   5.189175        3.0        8.0   0.589546
       1.0   0.754056   2.017671        3.0        6.0   0.260851
       3.0   3.051005   4.522882        4.0        8.0   1.438936
      -3.0   0.740002  -1.835782        2.0        4.0   0.689630
       1.0   0.267438   1.300496        1.0        1.0  -0.575194
      -1.0   1.061082   1.856235        1.0        0.0  -1.394543
      -1.0   4.136350   4.152060        2.0        7.0   0.733446
      -1.0   1.371789  -1.358061        2.0        8.0   0.404527
       3.0   0.050015   4.891362        1.0        4.0  -1.589738
       3.0   2.349029   5.023255        1.0        4.0   0.227911
       1.0   0.775888  -1.072747        1.0        5.0  -1.749862
       3.0   0.965869   4.159379        1.0        2.0  -0.267408
      -1.0   3.112234   2.084019        1.0        1.0  -1.495796
       3.0   0.278168   1.273466        2.0        7.0  -0.496736
      -3.0   0.929579  -1.104445        1.0        8.0   1.251100
       1.0   0.150490  -0.006235        1.0        0.0   1.806340
      -3.0   1.230311  -2.373906        1.0        0.0   0.029406
      -3.0   4.406538   2.159537        1.0        2.0  -0.713524
       1.0   0.009717   0.284952        1.0        2.0  -0.115433
      -3.0   0.206339  -3.461856        1.0        1.0  -0.815154
      -1.0   1.415062   0.783434        2.0        7.0   0.065179
      -1.0   0.538929   0.299296        2.0        4.0   0.684422
