        X1         X2         X3         X4         X5          Y
       1.0   1.546805   1.753508        2.0        9.0   0.041646
      -1.0   0.406818   0.542007        1.0        7.0  -0.007053
       1.0   0.028010   0.011280        1.0        0.0  -0.085406
      -1.0   0.554397   0.638057        1.0        3.0  -1.500890
       3.0   0.276497   0.119848        1.0        6.0   1.715234
      -1.0   0.324477   0.416993        1.0        2.0  -0.534709
      -3.0   0.160467   0.284579        1.0        1.0   1.041570
      -3.0   0.078604   0.067803        1.0        2.0   0.310196
       3.0   1.346468   1.386669        2.0        4.0  -0.837649
       3.0   0.022629  -0.093211        1.0        2.0  -0.130127
       3.0   1.665941   1.690269        1.0        0.0  -0.701416
      -3.0   3.601715   3.774203        1.0        0.0   0.693141
       3.0   1.179455   1.108946        3.0        6.0  -0.472277
       1.0   0.840204   0.724230        2.0        3.0   1.720122
      -3.0   0.453520   0.509507        1.0        3.0   0.250980
       3.0   0.412162   0.455243        3.0        7.0  -0.007138
       3.0   0.880750   0.727878        3.0        9.0   0.080044
      -1.0   1.589338   1.338084        1.0        4.0  -0.314507
       3.0   0.264413   0.146413        4.0        7.0  -0.880739
       1.0   3.603666   3.608602        1.0        4.0   0.076624
      -1.0   0.096184   0.023108        1.0        3.0   0.906694
       1.0   1.622672   1.533486        1.0        5.0   0.844607
       3.0   0.390611   0.442990        1.0        1.0  -1.677936
       1.0   0.419397   0.533501        3.0        6.0  -0.793498
      -3.0   0.083937   0.003840        2.0        4.0  -0.359116
      -3.0   0.093920  -0.019446        4.0        8.0  -0.147963
      -1.0   1.027809   1.068783        2.0        7.0  -1.193351
      -3.0   0.296079   0.245650        1.0        7.0  -1.031815
      -1.0   1.943057   1.886469        4.0        7.0  -0.650554
      -3.0   0.101681   0.108710        1.0        2.0   0.720310
       3.0   1.514634   1.470275        1.0        0.0   1.074212
       1.0   0.043584   0.062339        2.0        9.0  -1.412540
       3.0   0.731734   0.677392        1.0        1.0   0.340131
      -1.0   0.495478   0.246227        3.0        6.0   0.354185
      -1.0   0.333886   0.197872        1.0        0.0   0.815872
      -3.0   0.222140   0.245135        2.0        3.0   0.144680
      -3.0   0.493627   0.487928        2.0        9.0   0.226349
       3.0   0.692037   0.749584        1.0        3.0   0.428613
      -1.0   0.116496   0.135382        3.0        7.0   1.079309
      -3.0   0.206439   0.138377        1.0        3.0  -0.828325
      -1.0   3.396552   3.449719        1.0        5.0  -1.052199
      -3.0   0.393578   0.418749        1.0        6.0   0.396334
      -1.0   1.113862   1.037421        1.0        9.0   1.452515
       3.0   0.178823   0.156053        2.0        5.0   0.273574
      -3.0   0.120515   0.160187        1.0        1.0  -1.249583
      -1.0   0.479360   0.389897        1.0        1.0  -0.286558
       1.0   0.130861  -0.003390        1.0        2.0  -1.173758
       1.0   0.028892  -0.016340        3.0        6.0   0.709746
      -1.0   0.769615   0.861798        1.0        2.0   0.533382
       3.0   0.716881   0.589846        3.0        9.0  -0.017182
      -3.0   2.641472   2.685444        1.0        4.0   0.069767
      -3.0   2.038301   2.179821        1.0        2.0   0.783639
       1.0   0.322054   0.168980        2.0        5.0  -0.129355
       3.0   0.538482   0.542124        2.0        8.0   2.176461
       1.0   0.570128   0.510526        3.0        9.0  -0.890516
       1.0   0.516553   0.562796        1.0        0.0   0.304020
       3.0   0.316835   0.239664        2.0        8.0  -0.318350
       1.0   1.207106   1.204997        1.0        9.0  -0.632647
      -1.0   0.333120   0.290314        2.0        3.0   1.725542
       1.0   2.996603   3.017257        1.0        2.0  -1.985180
       1.0   0.048496  -0.089713        2.0        7.0  -0.278235
      -1.0   1.169956   1.258518        1.0        2.0  -1.668654
       1.0   0.701768   0.661133        1.0        2.0  -1.841565
       3.0   0.725011   0.525781        1.0        1.0  -0.402577
       3.0   0.408938   0.404038        1.0        7.0   0.411816
       1.0   1.949446   1.886350        1.0        1.0  -0.848499
       3.0   0.208794   0.312611        1.0        3.0   0.614292
       3.0   0.014423  -0.019178        2.0        4.0  -0.407987
       1.0   0.828522   0.953841        1.0        5.0  -1.406337
       3.0   0.082594   0.026605        1.0        1.0   1.756466
       3.0   0.673358   0.942093        1.0        5.0   1.072028
      -3.0   0.112172   0.101006        2.0        8.0   1.414685
       3.0   3.348596   3.439769        5.0        9.0   0.645861
      -1.0   0.359362   0.231806        3.0        8.0   0.194029
       3.0   1.307416   1.198628        1.0        0.0   0.233770
       3.0   1.033284   0.960217        2.0        5.0   1.058360
      -1.0   0.070187   0.028609        3.0        5.0   1.661707
      -3.0   1.781503   1.739246        2.0        9.0  -1.102253
       3.0   1.139485   1.056542        3.0        8.0  -0.054411
      -3.0   0.051803  -0.093305        1.0        1.0  -0.173028
      -3.0   1.071891   0.951845        1.0        7.0   0.969785
       3.0   0.305352   0.490070        1.0        4.0  -0.093247
       1.0   0.422820   0.286025        3.0        8.0  -0.833677
      -1.0   0.183045   0.253935        1.0        2.0   0.951714
