        X1         X2         X3         X4         X5          Y
      -1.0   0.309774  -0.631327        2.0        6.0  -0.017193
      -3.0   4.333353   1.287895        1.0        6.0   1.867538
      -1.0   0.887752   0.547474        4.0        8.0   0.713345
      -3.0   0.569929  -2.047622        1.0        6.0   0.025049
       3.0   0.618266   3.472688        1.0        5.0  -0.479404
       3.0   0.104433   3.348896        1.0        4.0  -0.643078
      -3.0   0.511398  -1.603829        2.0        5.0   1.104191
       1.0   0.616121   0.962681        1.0        2.0  -0.065956
       3.0   1.174731   5.679090        4.0        8.0   0.015835
       3.0   2.525863   5.608644        1.0        6.0  -2.365269
       3.0   0.771731   3.784997        1.0        2.0  -0.877399
      -1.0   0.102467  -0.288926        1.0        0.0  -0.285931
       3.0   0.019863   2.722272        1.0        0.0   0.045245
       3.0   1.148632   3.927838        2.0        4.0  -0.448870
       3.0   3.458109   5.296419        1.0        2.0  -0.234502
      -3.0   1.264885  -2.813126        1.0        5.0  -0.724254
       3.0   0.196593   3.713284        1.0        5.0  -0.502081
       3.0   0.051366   3.541322        3.0        5.0   0.578003
      -3.0   1.127457  -2.160591        1.0        0.0  -1.118853
       1.0   4.181546   5.058121        2.0        8.0  -1.999569
       3.0   1.153081   6.002476        1.0        7.0   0.185840
      -3.0   0.666140  -2.472998        1.0        4.0  -1.794547
       3.0   0.317119  -0.014726        1.0        1.0   1.690170
       3.0   1.780923   5.013928        3.0        9.0   0.487790
      -3.0   2.256639   0.158855        1.0        0.0   0.947871
      -1.0   0.288443  -1.509090        4.0        8.0  -2.132262
       1.0   0.401352   1.797276        1.0        7.0  -0.989189
       3.0   0.433466   2.652617        1.0        4.0   0.242244
       3.0   1.464597   5.179617        1.0        1.0  -0.544351
      -1.0   1.533277  -1.486413        1.0        7.0  -0.286050
      -3.0   2.539296  -0.720808        1.0        2.0   0.571883
       3.0   0.122477   2.261746        1.0        1.0  -1.211314
      -3.0   1.631531  -1.123403        1.0        0.0   0.548541
       3.0   0.851777   5.862927        1.0        3.0  -0.895788
       1.0   1.745225   3.120416        3.0        7.0   1.288613
      -1.0   1.566208   0.311183        3.0        5.0  -0.326943
      -3.0   0.859623  -1.646182        2.0        5.0  -0.510869
       3.0   0.884642   4.723401        2.0        5.0  -0.083919
       3.0   1.586028   5.054569        1.0        5.0   0.847401
      -3.0   0.032941  -2.381016        2.0        4.0  -0.713217
      -1.0   1.734202   1.996582        1.0        1.0   0.401750
      -3.0   0.362576  -2.502318        1.0        8.0   0.324212
      -1.0   0.212528   0.386696        2.0        4.0   2.040649
      -3.0   0.930750  -2.291308        2.0        4.0  -0.533202
      -1.0   0.355224  -2.742169        3.0        7.0   2.175379
      -3.0   0.458744  -4.763138        1.0        7.0  -1.048059
      -3.0   0.587882  -2.906129        1.0        3.0  -1.095218
       3.0   0.186311   4.455097        3.0        8.0  -1.203761
      -3.0   0.020808  -2.917314        1.0        4.0  -1.525848
       3.0   2.744907   5.144385        1.0        2.0  -1.835728
       1.0   0.761307   1.608506        2.0        4.0  -1.800758
       1.0   2.259570   2.231871        1.0        0.0   0.826414
       1.0   1.055700   1.948405        3.0        6.0  -0.389538
      -1.0   0.112099  -0.928035        2.0        8.0   1.521149
       3.0   0.992791   2.933187        1.0        5.0  -1.465463
      -3.0   1.809866  -0.422531        1.0        0.0   0.716237
      -3.0   1.118939  -2.236689        2.0        6.0   1.842443
      -1.0   0.174755  -0.087328        1.0        5.0  -0.914665
      -1.0   0.369936  -0.044698        1.0        7.0   0.585997
      -3.0   0.307415  -2.958112        2.0        4.0   0.923709
       3.0   3.735873   6.420060        3.0        7.0  -0.288672
       3.0   1.867418   2.316059        1.0        0.0   0.951707
      -1.0   2.884661   2.002419        3.0        7.0   1.190660
       1.0   0.000792   0.884505        1.0        1.0  -0.132460
      -1.0   0.299326   0.106729        1.0        2.0   0.693433
      -1.0   0.406673   0.643378        2.0        3.0  -0.418443
       1.0   1.094741   1.328541        1.0        6.0   0.804439
      -1.0   0.385254  -0.557664        2.0        5.0   0.206925
      -3.0   2.199052   0.958692        2.0        3.0   0.304264
      -1.0   2.670097   2.269917        3.0        9.0   0.576966
       3.0   2.262012   5.281720        4.0        9.0   0.011645
      -1.0   1.734280   0.848493        2.0        4.0   1.181190
       1.0   0.169461   2.766111        1.0        0.0  -1.022896
      -3.0   0.087097  -2.769021        1.0        0.0   0.936231
      -1.0   0.108140  -2.795823        2.0        4.0  -0.072173
       1.0   1.711550   3.076929        1.0        0.0   0.977964
       1.0   0.473038   3.017676        2.0        7.0  -0.085588
       1.0   0.888438   1.215591        1.0        1.0   0.656238
       3.0   0.223869   2.241110        1.0        5.0   0.554000
       3.0   0.399748   3.387260        2.0        4.0   1.233864
       1.0   0.080970   0.872369        2.0        3.0   1.514894
      -1.0   2.007230  -0.707459        3.0        8.0  -0.071976
      -1.0   1.128891   1.268649        1.0        6.0   1.823118
       3.0   1.175264   5.146347        2.0        4.0   0.873840
       3.0   0.970557   3.925774        3.0        9.0  -0.589305
      -3.0   1.141912  -2.041269        1.0        3.0  -0.259380
       1.0   0.474853   1.020338        2.0        5.0  -0.374951
       3.0   0.033032   3.946481        1.0        0.0   0.417133
      -3.0   2.089247   0.405775        1.0        1.0   1.115039
      -1.0   0.030480  -0.550139        4.0        8.0  -1.653733
      -1.0   1.398323   0.739068        2.0        4.0  -0.102522
       1.0   0.531893   1.105016        1.0        4.0   2.079126
       1.0   0.386508   1.958367        2.0        6.0  -0.335308
       3.0   0.145339   2.847981        1.0        0.0  -1.420105
       1.0   0.295379   2.115181        1.0        4.0   0.026563
      -1.0   0.142890  -0.337243        1.0        7.0  -0.205961
      -3.0   0.644536  -1.691125        1.0        0.0   1.382702
      -1.0   0.381135  -2.027693        1.0        0.0  -0.824717
      -1.0   0.237299  -2.323724        1.0        4.0   0.922388
       1.0   0.265130   1.864004        1.0        6.0  -1.855298
      -1.0   4.239148   2.824450        4.0        9.0   0.096143
       3.0   2.490700   5.304906        1.0        7.0  -0.407416
       3.0   0.385237   4.140389        1.0        6.0  -0.612104
      -3.0   0.337911  -1.196238        2.0        4.0   0.021421
      -1.0   1.256542  -1.067848        1.0        3.0   0.724005
      -3.0   6.508400   3.559061        1.0        5.0   0.231208
      -1.0   0.954079  -1.384639        1.0        4.0  -1.081535
      -1.0   0.202671   0.476990        3.0        5.0   0.538817
       3.0   0.645726   3.037721        3.0        6.0   0.706647
      -3.0   0.916131  -0.975394        4.0        8.0   0.470733
       1.0   1.794020   2.008062        1.0        3.0   0.807762
       3.0   1.908654   3.725850        3.0        7.0   0.092723
      -3.0   4.954224   1.675539        3.0        5.0   0.152666
       3.0   2.632838   6.064218        1.0        2.0   1.803085
       3.0   2.507535   2.380305        3.0        8.0  -1.000591
      -3.0   0.787165  -1.336538        2.0        3.0  -0.199975
      -1.0   5.565227   3.421326        1.0        1.0  -0.797030
      -3.0   1.346550  -4.571413        2.0        4.0  -2.570416
       1.0   1.922650   4.599806        4.0        9.0  -0.749990
      -3.0   2.061730   0.216862        2.0        5.0  -0.947681
       3.0   0.616948   2.999744        1.0        0.0   1.274720
       1.0   0.360639   1.228974        1.0        3.0   1.088210
      -1.0   1.647560   1.927685        3.0        7.0   0.878994
      -1.0   0.810911  -0.602693        1.0        4.0   0.224636
       3.0   0.488099   2.825116        4.0        8.0  -0.805709
      -1.0   0.923484   0.415702        1.0        1.0   0.948111
      -3.0   0.733393  -2.089142        1.0        6.0  -0.266357
      -3.0   0.672659  -1.655381        2.0        6.0  -1.074713
       1.0   0.249022   2.007509        2.0        9.0  -0.742757
       1.0   0.290636   1.577938        1.0        3.0  -0.128260
       1.0   0.061530   2.252712        1.0        5.0   1.307268
       3.0   1.418512   5.668979        1.0        2.0  -0.643860
       3.0   2.221353   4.112349        1.0        4.0  -0.094734
      -3.0   1.712151   0.299034        2.0        4.0   0.230862
       1.0   0.115640   1.950524        2.0        7.0  -1.242427
       1.0   0.775457   2.578825        2.0        7.0  -1.081063
      -1.0   1.004925   0.952866        2.0        7.0  -0.380313
       3.0   0.681150   4.601248        1.0        6.0   0.525307
      -3.0   0.590290  -1.875185        2.0        6.0   0.181688
      -1.0   0.836650   1.024115        3.0        5.0  -2.086840
      -3.0   2.046507  -0.841276        2.0        5.0  -0.319802
      -3.0   0.634896  -0.912882        1.0        6.0   1.680799
      -3.0   0.861077  -0.104855        2.0        8.0  -0.365536
      -3.0   1.909064  -0.327288        2.0        4.0  -0.846307
      -3.0   0.683778  -1.484442        3.0        9.0   0.600477
       3.0   0.342365   3.214468        1.0        8.0  -1.064482
      -1.0   1.249299  -0.178955        4.0        7.0   1.079714
       3.0   0.290657   3.285731        1.0        6.0  -0.338352
      -3.0   2.468464  -1.499737        2.0        8.0  -0.713043
       1.0   1.389462   0.157039        2.0        9.0  -0.322624
      -1.0   0.443604   0.744886        1.0        2.0   0.897392
      -1.0   0.166803  -0.034356        1.0        0.0   0.489475
       3.0   1.710920   3.723208        1.0        5.0  -0.964310
      -3.0   0.296151  -2.313367        1.0        1.0   1.873552
       3.0   0.508162   2.757357        1.0        9.0  -0.322059
      -3.0   0.372957  -1.855236        1.0        5.0  -1.386096
      -1.0   0.051773  -0.486787        1.0        0.0   0.334649
       1.0   0.389549   1.677420        1.0        7.0   1.471133
      -1.0   0.130589  -0.158406        2.0        6.0  -1.691751
      -3.0   0.379516  -2.995172        2.0        6.0   1.373077
       3.0   0.703395   5.307461        2.0        4.0   0.469755
       3.0   1.850576   5.060118        1.0        0.0  -1.587893
       3.0   0.458361   2.222078        1.0        0.0  -0.533210
      -1.0   0.938736  -1.087685        1.0        3.0   3.398795
      -1.0   2.424593   1.915852        1.0        3.0  -0.456260
       1.0   1.403942   1.828690        4.0        7.0   0.208755
      -3.0   0.554627  -3.136710        3.0        7.0   0.391340
       3.0   0.056261   5.015584        1.0        1.0   0.175989
       3.0   1.688910   5.995172        1.0        1.0   1.635869
      -3.0   1.426527  -1.306277        2.0        4.0  -2.035672
       3.0   0.561664   3.815848        1.0        1.0   0.257481
      -1.0   3.729059   2.622859        3.0        8.0  -0.492572
       3.0   1.439039   6.756080        1.0        5.0  -1.418940
       3.0   0.690793   2.527608        1.0        3.0  -0.297969
      -1.0   1.081352  -0.326030        2.0        5.0  -0.286599
      -1.0   4.646802   3.913040        1.0        1.0   1.428712
       3.0   2.348520   5.975753        1.0        7.0   0.251706
      -1.0   0.241701   0.326477        1.0        6.0   0.673171
      -3.0   0.144815  -4.050926        2.0        9.0  -0.528188
       3.0   0.576261   4.516281        1.0        3.0  -0.680812
       3.0   0.186204   1.689229        3.0        6.0  -0.808182
       3.0   0.140990   2.485589        1.0        1.0  -0.393530
      -1.0   0.863943  -1.110726        3.0        5.0  -0.068742
       3.0   2.107976   5.008331        3.0        6.0  -0.240874
      -1.0   1.464943  -1.292133        2.0        8.0  -1.570958
      -1.0   0.529444  -0.039569        1.0        2.0   1.047901
       3.0   0.965833   2.763476        2.0        4.0  -1.148876
       3.0   0.441258   3.326759        3.0        5.0   0.184383
       3.0   0.448610   3.005177        1.0        2.0   0.307141
       3.0   0.130613   2.298371        2.0        6.0   0.057215
      -1.0   0.268377  -1.657056        1.0        2.0  -0.926301
       3.0   0.168494   2.330672        1.0        1.0  -1.221130
       3.0   0.909535   4.084073        3.0        5.0  -1.110914
      -1.0   2.636264   3.963723        2.0        4.0   0.278385
      -1.0   0.450332  -0.279162        1.0        2.0  -1.218779
       3.0   0.021461   3.242075        1.0        1.0  -0.738543
      -3.0   0.267203  -1.175508        3.0        7.0   0.477056
       1.0   1.046194   3.833730        2.0        7.0   0.008435
      -1.0   0.950939  -0.317183        2.0        9.0   0.344540
       1.0   2.202412   1.824304        3.0        5.0   1.571246
      -1.0   1.162255  -0.960013        1.0        1.0   1.238235
       1.0   0.960551   4.762248        1.0        1.0  -0.978195
      -1.0   0.372974  -0.480009        1.0        5.0   1.235967
      -3.0   1.495817  -2.913210        2.0        3.0   0.543727
       1.0   1.581461   3.538476        1.0        9.0   0.711730
      -1.0   1.173785  -0.877863        2.0        5.0  -0.605853
       1.0   0.142663   2.785049        1.0        0.0   1.000169
       1.0   0.546703   1.997134        3.0        9.0  -0.586122
       1.0   0.752389   0.323153        1.0        1.0   0.435493
      -1.0   0.196383  -0.535206        1.0        0.0   0.734066
      -3.0   0.936882  -1.765916        2.0        3.0   2.029122
       1.0   1.743963   1.356553        1.0        8.0   0.165377
       1.0   0.762169   2.050214        4.0        8.0  -0.209055
      -3.0   0.670315  -2.182148        2.0        5.0   0.872550
       1.0   1.518630   3.593042        3.0        5.0   0.908378
      -3.0   1.366592  -0.193864        1.0        7.0  -0.739981
      -1.0   3.104473   2.461123        2.0        3.0   1.991200
       3.0   1.728534   5.448767        1.0        0.0   0.515161
       1.0   1.254137   0.088207        1.0        1.0  -0.914888
      -1.0   0.802542  -0.540814        1.0        0.0   0.578444
       3.0   0.478086   3.510883        2.0        7.0   0.070575
      -1.0   0.344747  -1.067211        3.0        5.0  -0.608097
      -3.0   0.123043  -2.423514        1.0        5.0   0.548643
       3.0   0.194569   3.807488        4.0        8.0  -1.162614
       3.0   1.236891   4.934722        2.0        4.0   0.092897
       1.0   0.766109   2.380583        1.0        3.0   0.529589
       3.0   0.220976   3.816908        1.0        9.0   0.800309
       3.0   0.825533   3.477635        1.0        2.0   0.046958
       3.0   0.620329   3.280723        1.0        2.0   0.584344
      -1.0   0.000648  -0.469704        1.0        2.0   1.447362
      -3.0   0.249028  -2.461880        2.0        3.0  -1.172671
      -1.0   1.709425  -0.498236        4.0        9.0  -0.914409
      -1.0   3.599520   4.615920        2.0        5.0  -1.828021
      -1.0   1.657080  -1.764086        1.0        0.0  -0.610221
       1.0   0.971752   0.052562        1.0        8.0   0.857878
       1.0   1.169335   0.808771        1.0        5.0  -0.102946
      -1.0   0.679358  -0.383427        2.0        7.0   0.916067
       3.0   1.252303   4.475926        1.0        0.0  -0.098966
       3.0   2.583101   6.751702        1.0        5.0  -1.067088
      -3.0   1.760357  -1.028149        1.0        7.0  -0.519095
       3.0   1.442575   6.352364        3.0        8.0  -0.115633
      -1.0   1.059606  -0.837728        3.0        5.0  -0.116709
      -1.0   0.696807  -1.789891        2.0        9.0   1.235577
      -1.0   0.027337   0.030944        3.0        5.0  -0.008761
       3.0   0.065737   1.953235        4.0        9.0   1.364450
      -3.0   0.106986  -3.856826        3.0        6.0   0.769636
       3.0   0.101538   2.989233        3.0        8.0  -1.335630
      -3.0   0.144878  -2.628181        2.0        7.0  -0.380778
      -3.0   0.108967  -3.433925        1.0        9.0   0.496537
       1.0   2.988285   4.210164        1.0        1.0   0.168742
       1.0   0.200274   0.161884        2.0        3.0  -0.040461
      -3.0   0.133791  -0.215236        2.0        4.0   0.015566
      -1.0   1.018511  -0.020761        1.0        7.0  -0.292090
      -1.0   0.143120   0.989464        1.0        8.0   0.464645
       1.0   0.237970   2.153769        2.0        7.0   3.024389
       1.0   1.355555   3.511299        2.0        6.0  -0.123965
      -1.0   0.302453  -0.993671        3.0        9.0   0.900638
       3.0   1.268235   5.045921        3.0        8.0  -2.321311
       1.0   1.411856   3.326641        1.0        3.0  -1.036699
       1.0   0.071958   0.319429        2.0        4.0   1.018328
       1.0   0.087157  -0.421683        1.0        6.0  -0.035612
      -1.0   0.043351   0.035236        1.0        7.0   0.405518
      -3.0   1.748452  -0.634021        2.0        8.0   0.269074
      -1.0   0.550041   2.617556        3.0        6.0   0.287488
       3.0   1.074730   3.956685        3.0        7.0   0.174375
       1.0   3.722820   4.532354        1.0        2.0  -0.357758
      -3.0   0.913430  -0.409972        1.0        2.0  -0.387766
       1.0   4.909849   7.779582        3.0        7.0  -2.063713
       1.0   4.778288   6.294250        1.0        0.0  -1.308175
      -3.0   1.250880   0.459447        4.0        9.0   1.372089
       1.0   0.022381   1.529550        3.0        5.0   1.563523
       1.0   0.185527  -0.668619        1.0        2.0   0.764387
      -3.0   0.690717  -2.684871        1.0        1.0   1.913932
      -3.0   0.271821  -2.863545        3.0        6.0   1.211306
      -3.0   0.396423  -1.863084        1.0        2.0  -2.517390
      -3.0   0.381248  -2.190092        2.0        5.0   0.345770
       3.0   2.914243   8.095492        1.0        4.0  -0.990046
       3.0   0.263336   2.248579        1.0        1.0   0.699292
      -1.0   0.161004  -0.025051        1.0        1.0  -1.374147
      -3.0   0.454438  -2.783359        2.0        5.0  -0.755465
       1.0   0.015169   3.105627        1.0        3.0  -0.399809
      -1.0   1.277797  -0.931550        1.0        0.0  -0.098367
      -3.0   0.887415  -1.797238        1.0        1.0  -0.069785
      -1.0   0.241287  -2.007171        1.0        0.0   0.763262
       3.0   1.087746   6.545676        4.0        7.0   0.373598
       3.0   0.227373   3.508599        1.0        0.0  -1.062849
      -1.0   0.568584  -0.144649        1.0        7.0  -0.462536
      -1.0   0.037273  -2.865630        4.0        8.0  -0.600584
      -3.0   0.774039  -1.071431        1.0        5.0   0.020286
      -1.0   2.508765   1.234985        2.0        6.0  -0.451242
      -1.0   0.296652  -1.136391        1.0        0.0   1.347885
      -1.0   0.122169  -0.591310        4.0        9.0   1.259778
       3.0   0.513848   3.859274        1.0        2.0  -1.572790
       3.0   0.926444   2.816135        2.0        4.0   0.850837
      -3.0   0.772891  -4.582746        1.0        2.0   0.923746
      -3.0   0.237474  -0.792124        1.0        8.0  -0.211391
       1.0   0.729291   0.398494        1.0        3.0  -0.931653
      -3.0   0.958391  -1.473964        1.0        0.0   0.512533
       3.0   0.196835   1.999697        3.0        8.0   0.515321
      -1.0   0.018512  -2.845991        5.0        9.0   1.822238
      -1.0   0.936075  -2.651484        1.0        0.0   1.375654
       1.0   0.459737   2.466001        2.0        5.0  -0.251374
      -1.0   0.231084  -0.384067        1.0        8.0   1.933949
       3.0   0.055572   3.572551        2.0        8.0   0.084734
       1.0   0.023918   0.182291        1.0        2.0  -0.660065
       1.0   1.577166   2.108542        3.0        7.0   0.576658
       3.0   0.731182   2.155687        1.0        0.0  -0.309921
       3.0   2.053560   4.909782        1.0        0.0  -0.839749
       1.0   0.695855   0.284208        1.0        1.0  -1.523098
       1.0   0.032594   0.579327        1.0        2.0  -1.221089
      -1.0   1.022951   0.287388        5.0        9.0  -1.013928
      -3.0   0.367252  -5.740767        3.0        8.0   0.095016
      -3.0   0.821348  -2.182340        1.0        0.0   1.090680
       1.0   2.208162   3.180871        3.0        7.0   0.028087
      -3.0   6.129041   4.306352        1.0        2.0  -0.697247
      -1.0   0.605072   1.126520        3.0        9.0  -0.083088
       1.0   2.254944   4.619128        1.0        4.0   1.326488
       1.0   1.087716   4.007691        2.0        5.0   0.850019
       3.0   2.773178   4.638178        1.0        1.0   1.638359
       1.0   1.806596   2.973151        3.0        7.0  -0.994117
      -1.0   1.183918  -0.026932        4.0        9.0  -0.079087
      -3.0   0.237321  -2.508603        3.0        6.0   0.169193
      -3.0   1.406025  -1.758764        1.0        2.0   0.057212
      -1.0   1.771547   1.554597        2.0        7.0  -0.236213
      -1.0   1.253962   0.211045        1.0        2.0   0.351548
      -1.0   0.339610  -1.420417        4.0        8.0   0.927799
       3.0   0.570222   3.174327        4.0        8.0  -1.025210
      -3.0   0.207376  -0.615943        1.0        8.0  -0.718649
       1.0   0.386874   0.978095        2.0        7.0  -1.918718
      -1.0   0.977396   0.672623        1.0        2.0   0.333038
      -3.0   0.328726  -2.222251        2.0        4.0  -1.276233
      -1.0   0.236789  -3.781644        2.0        8.0   0.709515
      -3.0   0.127584  -2.544975        1.0        3.0   1.740979
      -1.0   0.163322  -1.531720        2.0        4.0   0.740244
       3.0   1.274439   4.537557        3.0        6.0   0.446105
      -3.0   0.937117  -1.459535        2.0        3.0   0.389582
      -1.0   1.459580   2.601294        1.0        1.0   0.884913
       1.0   1.294709   1.207065        2.0        8.0  -0.786506
      -3.0   0.219040  -3.695703        3.0        7.0   0.321922
       1.0   0.058430   1.489131        1.0        1.0  -0.587361
      -1.0   0.173919  -0.230200        1.0        0.0   0.888376
      -3.0   1.548414  -1.889634        1.0        2.0   0.770561
      -1.0   0.127679  -0.973004        2.0        7.0  -0.186844
       3.0   0.325441   4.888495        1.0        1.0   0.048994
      -1.0   1.315264   0.262453        2.0        6.0  -0.270109
      -1.0   0.838419  -0.760000        1.0        1.0  -2.072469
       3.0   0.609573   3.280155        2.0        8.0   1.198848
       3.0   0.378431   2.050278        4.0        8.0   0.852214
      -1.0   1.117299  -0.465709        1.0        0.0  -0.431698
      -1.0   0.538409  -1.799834        2.0        5.0  -0.941600
       1.0   0.090373   0.853112        2.0        9.0   0.241796
       1.0   0.515116   3.285085        3.0        6.0  -0.605267
       3.0   6.432638   9.176644        1.0        6.0  -0.361337
       3.0   0.399100   4.185662        3.0        6.0   0.598245
       3.0   1.355551   5.308415        3.0        6.0  -0.000988
       3.0   3.105773   5.395604        1.0        2.0  -0.275494
      -3.0   0.424674  -4.032267        2.0        6.0  -0.913565
      -3.0   1.657444  -0.078943        2.0        9.0  -0.368632
      -1.0   1.837544   2.242123        3.0        7.0  -0.769283
       1.0   0.670200   2.854688        1.0        4.0   0.090478
      -3.0   0.354990  -2.669022        1.0        3.0  -0.001546
      -1.0   1.395351   0.279349        4.0        8.0   0.612209
       1.0   1.400284   0.947212        3.0        6.0  -1.375620
      -1.0   1.551915   1.550785        1.0        2.0  -0.629905
      -3.0   0.016140  -0.377857        2.0        6.0   2.125719
      -3.0   2.214317  -0.814432        1.0        4.0  -0.598840
       1.0   0.848980   3.383014        1.0        3.0   0.209632
       3.0   1.252448   4.725744        3.0        8.0   1.706020
       3.0   0.354143   4.115104        2.0        3.0   0.835227
      -3.0   1.155306  -3.785770        1.0        2.0   0.422092
       1.0   1.253696   1.067464        1.0        3.0   0.895736
      -3.0   0.946426  -3.628373        1.0        9.0   1.232690
      -3.0   0.097563  -3.203918        1.0        0.0  -0.483277
      -3.0   0.323690  -3.448936        1.0        1.0  -0.262807
      -1.0   0.335888  -1.400653        2.0        4.0  -0.070664
      -1.0   1.087906  -0.035704        1.0        7.0  -0.318473
      -3.0   0.450855  -3.372615        2.0        6.0  -0.267300
      -1.0   0.928053   0.055204        3.0        8.0  -0.074615
       3.0   1.217383   4.289494        1.0        2.0   0.223290
       1.0   2.701743   2.129137        1.0        2.0   0.507924
       1.0   2.580474   4.795621        4.0        9.0   0.462327
      -3.0   1.441188  -2.442241        2.0        3.0   1.288311
       3.0   1.042041   3.538368        3.0        5.0   0.494130
      -3.0   0.200173  -3.950958        1.0        4.0   1.505908
      -3.0   1.222419  -0.975436        1.0        1.0  -0.288014
      -3.0   0.726087  -1.661680        1.0        0.0  -2.587424
      -1.0   1.144705  -1.671983        1.0        1.0   1.051404
      -1.0   0.913478  -0.102485        1.0        4.0  -0.357379
       1.0   0.734030   3.086447        1.0        3.0  -0.222471
       3.0   2.515765   4.462656        4.0        7.0  -0.300824
       1.0   1.169129   3.080899        1.0        0.0   0.181730
      -3.0   0.544335  -2.432384        1.0        2.0   2.412099
      -1.0   1.066415  -1.624898        4.0        8.0  -1.076495
       1.0   1.356147   3.107160        2.0        7.0  -0.126482
      -3.0   2.563740  -0.976549        2.0        4.0  -2.525853
      -1.0   0.407523  -0.851137        2.0        6.0  -0.156656
       3.0   2.796266   5.139753        3.0        5.0  -1.543876
      -3.0   0.587305  -1.740011        1.0        3.0   1.125517
      -1.0   2.782240   1.288735        1.0        1.0   0.107470
       3.0   0.538615   2.153520        1.0        1.0   0.846945
      -3.0   1.235517  -0.696620        1.0        1.0  -0.114845
       3.0   0.554038   3.554591        1.0        1.0  -2.280577
       1.0   0.828733   1.623292        2.0        4.0  -0.700197
      -3.0   0.454431  -2.939565        4.0        7.0   1.692379
       3.0   0.059843   3.983557        1.0        6.0   0.003691
       3.0   1.656659   3.865874        2.0        7.0  -2.077773
       3.0   0.335592   4.881453        1.0        0.0  -0.342279
       3.0   0.741227   3.879319        1.0        0.0  -1.535040
      -1.0   0.445067  -0.010554        3.0        8.0  -0.568355
       3.0   0.118352   4.454194        1.0        1.0   2.041875
       3.0   0.074745   2.698828        1.0        2.0   0.792138
      -3.0   2.537678   0.244046        3.0        9.0  -0.156671
      -3.0   2.348168   0.887453        1.0        0.0  -0.600440
       3.0   0.306451   2.655756        1.0        3.0  -0.092545
       1.0   0.010300   2.287793        1.0        0.0  -1.776963
       3.0   1.980407   4.127925        1.0        8.0  -0.332555
      -1.0   0.169409  -1.230473        2.0        4.0   0.248298
       1.0   1.975043   2.597029        1.0        1.0  -0.605801
      -3.0   4.189069  -0.077451        4.0        9.0   0.032340
       3.0   1.427212   4.822678        1.0        2.0  -1.692869
      -3.0   0.952276  -1.505177        1.0        5.0  -0.105150
      -1.0   2.067383   4.156214        1.0        0.0  -1.376416
       1.0   0.398338   1.791694        1.0        1.0   2.335828
       3.0   2.726332   4.726784        1.0        9.0  -0.519733
       3.0   5.098367   7.860269        1.0        7.0  -1.607822
      -1.0   1.216712   0.537530        1.0        3.0   0.351707
      -1.0   0.085440   0.323530        1.0        1.0   0.073468
      -3.0   0.143335  -3.783890        4.0        7.0   0.664801
