        X1         X2         X3         X4         X5          Y
       3.0   0.244239  -0.215999        4.0        8.0  -1.009469
      -3.0   1.590278   0.881995        1.0        0.0   2.028841
      -1.0   0.457540   0.894556        3.0        1.0   2.067617
      -1.0   2.227785  -0.222779        1.0        5.0  -0.317546
       1.0   0.187857  -1.168116        0.0        1.0  -0.310211
      -3.0   0.224938   0.476741        4.0        2.0   1.480752
       3.0   0.166840  -0.139073        3.0        3.0   0.905780
       1.0   1.157408   1.603351        0.0        7.0   1.079053
      -1.0   0.266158  -2.016065        3.0        0.0   0.104982
       1.0   0.615688   0.776083        4.0        9.0   0.715341
      -1.0   0.993718  -0.520967        4.0        4.0  -1.102513
       1.0   0.315504  -0.764884        2.0        6.0  -0.338088
      -3.0   0.828196   0.979712        3.0        3.0   1.175645
       1.0   0.243326  -0.306542        3.0        8.0  -0.144668
       1.0   0.234302  -1.338824        1.0        8.0  -0.913703
       1.0   3.970956   0.192856        2.0        9.0  -0.893289
       1.0   0.013643  -0.424407        4.0        8.0   0.193620
      -3.0   0.551381  -0.558368        4.0        2.0  -1.887050
      -3.0   0.736888  -0.255370        0.0        1.0  -1.722021
       1.0   2.010782  -1.819772        2.0        9.0   0.496994
       1.0   0.442752   0.012162        1.0        6.0   0.613251
       3.0   1.724164   1.806294        4.0        3.0   0.407984
      -3.0   0.895891   0.966565        3.0        2.0   0.380295
       3.0   2.122510  -0.075447        3.0        5.0   0.259280
      -1.0   0.024332  -1.998680        3.0        1.0   0.237997
      -3.0   0.138073  -0.008129        2.0        4.0  -0.622829
       1.0   0.450227  -0.323294        4.0        5.0   0.963505
       1.0   0.390611   2.490279        2.0        1.0  -0.326276
      -1.0   0.778878  -0.450649        3.0        1.0   0.513536
       3.0   4.683704   0.720286        1.0        6.0   0.391136
       1.0   1.113115  -0.529193        1.0        2.0   0.915571
      -3.0   0.148867  -2.289131        1.0        9.0  -1.265763
      -3.0   0.313679  -0.552678        2.0        8.0   1.644858
       1.0   0.774056  -0.305590        1.0        1.0   1.789668
      -3.0   1.553426  -1.382752        0.0        6.0   1.645018
       1.0   0.055062   0.535230        3.0        3.0  -0.740506
      -1.0   1.100725   0.980371        1.0        8.0  -0.748432
       1.0   0.455448  -0.163296        4.0        9.0  -0.516919
      -1.0   0.007448   0.883118        1.0        2.0  -1.049270
      -3.0   2.305897   0.286073        1.0        6.0  -0.697145
      -1.0   1.099488   1.749445        1.0        7.0   0.167485
      -1.0   0.080655  -0.823132        0.0        9.0   0.119321
      -1.0   0.023960  -0.007801        1.0        7.0  -0.878230
       1.0   0.541883  -0.174818        3.0        4.0  -0.457445
      -3.0   0.350745  -2.241000        4.0        7.0  -0.042574
      -3.0   1.119654  -0.066971        3.0        6.0  -1.441246
      -1.0   1.355454  -0.516779        0.0        3.0   1.149371
       1.0   3.215774  -0.737984        1.0        4.0  -2.221997
       3.0   1.453329  -0.141570        4.0        7.0   0.447102
       1.0   1.547064   1.928303        1.0        9.0  -1.199164
       3.0   0.022146  -0.082854        1.0        0.0   0.660822
      -3.0   2.968592  -0.282264        3.0        4.0  -0.998278
       1.0   1.085469   0.398421        4.0        5.0   1.318159
       3.0   0.095994  -1.427510        2.0        1.0  -0.790811
      -3.0   4.135426  -0.044747        0.0        4.0  -0.742050
       1.0   0.540050   0.673800        2.0        9.0  -0.375675
      -1.0   2.195143  -0.736730        2.0        0.0  -0.952445
      -3.0   0.762011   1.731159        3.0        6.0   1.036278
      -3.0   1.000748   0.001969        4.0        6.0  -0.390249
      -1.0   0.146247  -2.793216        0.0        4.0  -0.470144
      -1.0   0.754686   2.044287        4.0        6.0   1.004441
       3.0   1.678827  -0.272338        2.0        4.0   0.382493
      -3.0   1.048407  -0.517109        4.0        4.0   0.890864
       1.0   0.179796   0.575200        0.0        3.0   1.215669
       3.0   1.721066  -0.792861        4.0        7.0  -1.236680
      -3.0   0.419484  -1.400581        0.0        3.0   0.856045
      -1.0   0.037492   1.189938        2.0        1.0   0.101271
       3.0   1.016006   0.599224        0.0        8.0  -0.382189
      -1.0   1.837193   1.004519        3.0        4.0  -0.217121
      -1.0   0.550797   1.390766        4.0        8.0   0.458708
       1.0   0.593032   0.662474        4.0        7.0  -0.505049
       3.0   0.491248  -2.192097        1.0        2.0  -0.612393
       1.0   0.148335  -0.614341        2.0        7.0   0.599947
       1.0   0.314898  -0.355805        4.0        0.0  -1.023639
      -3.0   0.536655  -0.377526        1.0        7.0   1.512334
       1.0   1.044948  -0.889126        4.0        5.0   1.952165
       1.0   2.115140  -1.141813        3.0        2.0   0.447138
       1.0   0.269247   0.873574        1.0        7.0  -0.092208
       1.0   0.944653   1.084052        0.0        1.0  -0.278494
       1.0   0.834077   0.637588        3.0        0.0  -0.574190
      -1.0   2.123352   1.560716        0.0        8.0   1.442225
      -3.0   0.141606  -0.462413        1.0        2.0   0.985511
      -1.0   0.834102  -0.779162        0.0        3.0   0.946788
       3.0   0.568257  -1.180506        4.0        4.0   0.813381
       1.0   1.236834   0.184897        2.0        3.0   0.431552
       1.0   0.735885  -0.023140        4.0        6.0   1.687108
       1.0   1.026962  -0.089389        1.0        0.0  -0.583021
      -1.0   0.105118   1.983065        1.0        7.0  -0.262681
      -1.0   2.579442  -0.181786        2.0        8.0  -1.729019
      -1.0   2.489734  -0.585068        4.0        1.0   1.754658
      -1.0   0.257031  -0.728963        1.0        2.0  -0.977946
      -3.0   1.650248  -1.755633        3.0        3.0   0.151961
      -3.0   6.652500   0.002523        3.0        6.0  -1.395656
       1.0   0.474856  -1.366742        1.0        9.0  -2.523780
      -1.0   0.057451  -0.120191        1.0        2.0  -0.867312
      -3.0   0.951420   1.492659        1.0        0.0   0.668503
       3.0   0.144382   0.248036        1.0        7.0   0.890474
       3.0   0.932143   1.699707        2.0        3.0   1.367899
      -3.0   0.109373  -0.044248        0.0        3.0   0.086317
       1.0   0.294467  -0.414459        0.0        4.0   1.499995
       3.0   0.649383   1.698259        1.0        0.0  -0.509496
       3.0   0.116672   0.430252        0.0        5.0   0.782450
       3.0   0.471813  -0.655107        3.0        0.0  -0.337294
      -1.0   0.661198  -1.221890        0.0        7.0  -1.882498
       3.0   2.626446   0.517446        2.0        3.0  -0.470054
      -3.0   0.582560   0.119549        0.0        9.0   1.264207
      -1.0   4.533305  -1.772915        3.0        1.0  -0.240808
       1.0   0.893031  -0.863006        0.0        6.0   0.574506
       3.0   1.939304  -0.712861        4.0        6.0   0.126549
      -3.0   0.523540   0.024440        1.0        0.0  -0.622917
       1.0   1.237076   0.710079        2.0        4.0   0.081744
       1.0   0.859336  -0.979927        4.0        3.0  -0.349585
      -3.0   1.352019  -2.368911        1.0        0.0   0.828618
      -3.0   0.264571   1.009343        1.0        9.0   0.295147
      -1.0   2.217964  -0.357177        4.0        8.0   0.298833
       1.0   0.273087   0.271298        1.0        6.0   0.955588
       1.0   1.153061   2.175162        0.0        1.0   0.097340
      -3.0   0.316384  -1.223416        0.0        4.0   0.417546
       3.0   1.519100   0.452464        3.0        7.0  -0.844241
      -1.0   1.077485  -0.099781        1.0        6.0  -0.397957
      -1.0   2.431278  -0.365356        2.0        1.0  -0.462852
       3.0   0.359082   2.134052        4.0        3.0  -1.488766
      -1.0   0.477281   0.729574        3.0        8.0   1.075305
       1.0   0.289487   0.526769        1.0        1.0  -0.144325
      -3.0   0.047730  -1.140248        2.0        1.0   0.214263
       3.0   1.425922   1.996953        2.0        0.0  -0.130761
      -1.0   0.275177  -0.218041        4.0        3.0   2.159460
       1.0   0.413663  -0.269530        4.0        2.0  -0.951412
       1.0   0.383715  -1.327051        1.0        8.0  -0.120255
      -3.0   0.455316   0.876330        4.0        5.0  -0.331120
       3.0   1.525357  -0.405067        3.0        9.0   1.100008
       1.0   0.692481   1.326592        0.0        6.0  -1.221539
       1.0   0.631675   0.464850        2.0        1.0  -1.857382
      -1.0   1.226939  -0.031143        4.0        6.0   0.010046
       1.0   0.397255   1.585905        2.0        6.0  -1.007152
       1.0   0.082595   1.324269        3.0        5.0  -1.082198
      -3.0   1.109558   1.734844        4.0        6.0  -0.084780
       3.0   1.176937  -0.333333        4.0        2.0   0.180186
      -3.0   1.337052  -0.160855        3.0        5.0   0.547714
       3.0   1.472251  -0.287141        1.0        3.0   1.098771
      -3.0   0.090933  -1.187563        1.0        0.0   0.255686
      -3.0   0.060450   0.378695        0.0        9.0   1.149061
      -3.0   0.277668   0.096153        3.0        0.0  -0.188312
       1.0   0.214961  -1.082536        1.0        4.0   2.264577
      -1.0   0.399650  -0.437602        0.0        2.0   0.237599
       3.0   2.789451  -0.062948        2.0        0.0  -0.257043
       1.0   1.551081   0.642839        0.0        7.0  -0.086724
      -1.0   0.702079  -0.052804        3.0        3.0  -0.767014
      -1.0   0.278496  -0.281559        1.0        5.0  -0.564276
       1.0   0.196536  -0.077547        3.0        7.0  -1.911299
       1.0   0.652297  -0.968973        0.0        9.0   0.820496
       3.0   3.594139   0.621312        4.0        9.0   1.536404
      -1.0   0.140861  -0.109167        0.0        0.0  -2.065699
       3.0   0.154062   0.102148        1.0        4.0   1.213752
      -1.0   0.908147  -0.434240        2.0        2.0  -2.345385
       3.0   2.944721  -0.144700        4.0        0.0  -0.997140
       1.0   1.974917  -0.194475        4.0        3.0   1.209449
      -1.0   0.041346   0.030443        0.0        6.0   1.348625
       3.0   0.936903  -0.901325        4.0        9.0   1.013193
      -1.0   1.658628   0.213439        2.0        3.0   0.203869
       3.0   1.022142   0.595282        0.0        3.0   0.019526
       1.0   0.170568   0.657604        2.0        7.0   0.115110
       3.0   0.147883   0.947054        3.0        5.0  -0.692475
      -3.0   0.378893  -0.941615        0.0        7.0   0.015731
       1.0   1.091983   1.487892        2.0        9.0  -1.426326
       3.0   0.192735   1.867721        3.0        7.0   0.208803
      -3.0   1.157844   0.765283        4.0        5.0   0.004967
      -1.0   1.718596   0.023087        1.0        4.0   0.155998
      -1.0   0.640351   0.315124        2.0        4.0  -1.365956
      -3.0   0.660165   0.662531        4.0        5.0  -0.752409
      -1.0   1.093796  -0.404786        3.0        3.0   1.150871
       3.0   0.263930  -0.673450        1.0        8.0   0.764387
       3.0   1.343316   0.836394        2.0        2.0   1.098366
      -3.0   0.880235  -0.735868        1.0        7.0  -1.668332
      -3.0   0.013646   0.122804        2.0        7.0  -0.073832
      -3.0   2.050419  -0.809136        4.0        0.0   0.084646
       3.0   0.016653  -0.685801        4.0        2.0   1.888812
      -1.0   1.835165  -0.275593        0.0        8.0   1.140653
      -1.0   1.454665  -0.128597        3.0        0.0  -0.036323
      -1.0   0.657272  -0.044230        3.0        9.0  -0.178175
       1.0   0.313969   0.957355        0.0        9.0  -1.066668
      -1.0   0.164158  -1.295599        1.0        1.0  -0.053741
      -3.0   0.499813   0.607243        4.0        4.0   0.440618
      -1.0   0.205473   1.244839        0.0        6.0   0.834938
       3.0   2.430617  -0.281039        4.0        1.0  -0.649783
      -1.0   2.964533   0.435458        4.0        7.0  -1.009858
      -3.0   0.878556   1.801676        2.0        2.0  -1.281251
       1.0   2.186968  -1.338408        1.0        2.0  -0.311437
      -1.0   0.233205   0.223112        2.0        9.0  -0.451945
      -1.0   1.111574  -0.573392        0.0        1.0   0.478668
       1.0   0.015115   1.275495        2.0        2.0   1.205733
       3.0   1.162838   0.340794        3.0        0.0   0.480985
      -3.0   0.165609  -1.004714        1.0        6.0  -0.187398
      -3.0   1.445739  -0.763044        0.0        5.0   1.554643
       3.0   0.775364  -0.776130        4.0        3.0  -0.107391
      -1.0   1.143492   0.295700        4.0        1.0  -0.741977
       1.0   1.069402  -0.753592        3.0        4.0  -0.537445
      -1.0   0.263935   0.387913        1.0        5.0   0.817547
      -1.0   2.991520  -0.897568        0.0        3.0   0.896121
       3.0   1.235595  -1.614634        1.0        3.0   0.034838
      -1.0   1.243445   0.212381        4.0        3.0   1.132558
      -1.0   0.114671   0.307092        4.0        9.0  -2.300314
      -3.0   0.038605   0.016155        0.0        8.0  -2.548465
      -3.0   1.075848   1.414738        0.0        3.0   0.767982
      -3.0   0.939834  -1.782812        0.0        4.0   0.633278
      -1.0   0.158613  -0.746597        4.0        1.0  -0.487162
      -3.0   0.066612   1.732487        4.0        9.0   0.382334
      -1.0   0.585849   0.809079        1.0        6.0  -0.373974
       1.0   0.102607  -0.873645        3.0        3.0   0.509209
      -3.0   1.678366  -0.957485        3.0        2.0   0.392414
       1.0   1.201981   0.055480        1.0        4.0   0.664297
       3.0   1.667882  -1.175816        1.0        5.0   0.889165
       1.0   1.066575  -0.713978        0.0        7.0  -1.551277
       1.0   0.375281   0.489728        4.0        4.0   1.135122
      -1.0   0.560133   1.150559        1.0        5.0  -0.381841
       3.0   0.454582  -0.076219        4.0        8.0  -0.154152
      -3.0   0.314287  -1.089919        3.0        3.0   0.782203
       3.0   0.302019  -0.658217        3.0        9.0  -0.602423
      -3.0   2.528986  -1.019185        3.0        6.0   0.556213
       3.0   4.576489  -0.844229        4.0        7.0   0.055418
      -3.0   0.041092  -0.101217        3.0        7.0  -0.740665
       1.0   0.641924  -0.514514        3.0        8.0   1.849251
       3.0   0.682884  -0.651833        2.0        3.0  -0.999663
      -3.0   0.402588   1.038674        1.0        4.0   1.464027
       1.0   0.849021  -1.500470        2.0        3.0  -0.860329
       3.0   0.691411   0.077136        2.0        1.0  -0.113454
       3.0   0.543956   0.258107        4.0        7.0   0.821822
      -3.0   0.272656   0.382392        3.0        1.0   0.648778
       3.0   0.385241   1.645819        0.0        0.0  -0.381819
      -3.0   2.228960  -2.406543        4.0        4.0   0.904251
       1.0   0.340753   1.896663        3.0        5.0   0.796749
      -3.0   1.624222  -1.130510        1.0        4.0  -0.392876
      -3.0   1.603760  -0.114015        1.0        9.0   1.862936
       1.0   0.836941  -2.693600        3.0        0.0  -1.225538
      -1.0   0.056938   1.719409        3.0        9.0  -0.470292
      -1.0   0.449902   1.220577        3.0        4.0   0.471205
      -1.0   0.646143  -1.078573        2.0        2.0   1.296185
      -1.0   1.244559  -0.068152        3.0        2.0   0.033969
       1.0   0.369139  -1.468440        2.0        5.0  -2.571109
      -1.0   0.202902   1.583321        1.0        1.0  -0.887912
       1.0   0.312195  -0.425731        2.0        9.0   0.021634
      -1.0   2.260793   0.959528        4.0        1.0  -0.830586
       3.0   1.282975   0.523113        4.0        1.0   1.768449
      -1.0   0.224486   0.129682        2.0        5.0   1.224344
      -3.0   0.910852  -0.465778        2.0        8.0  -0.388562
      -1.0   0.163046  -0.768694        4.0        2.0   0.712688
       3.0   0.487559   0.967563        0.0        7.0  -1.581319
       3.0   0.782266  -0.329918        2.0        4.0   0.491799
      -3.0   0.215729   0.632727        4.0        3.0  -0.262427
      -1.0   0.212793  -2.580806        0.0        0.0   0.776143
      -1.0   0.313902  -1.262747        4.0        0.0   0.229471
      -3.0   1.275765   1.280924        4.0        0.0   0.603673
      -3.0   1.672822   0.696405        3.0        5.0   0.273078
      -1.0   1.614824  -0.092824        0.0        6.0   1.811451
       3.0   0.139904   2.177218        2.0        2.0  -0.122622
      -3.0   2.422488   0.686277        0.0        7.0   0.138718
      -1.0   0.469957  -0.786107        3.0        2.0   1.800910
      -3.0   3.356373  -0.271651        4.0        9.0   0.016444
       3.0   2.100852   0.963158        0.0        6.0   1.830685
      -3.0   0.553975  -1.129342        2.0        6.0   1.269671
      -1.0   0.131308   0.798567        4.0        3.0   0.538641
       1.0   0.102833  -0.470931        2.0        7.0   0.216172
       3.0   0.893925  -1.324790        2.0        1.0  -0.760362
       3.0   0.550749  -0.067342        1.0        0.0  -0.447669
       1.0   0.025676   0.514074        4.0        6.0  -0.332661
      -1.0   0.277094   0.170879        1.0        1.0  -1.238397
       3.0   0.575665  -0.638786        4.0        1.0   0.775899
       3.0   1.157612  -1.400750        1.0        0.0  -0.068536
       1.0   0.352604  -1.517152        4.0        0.0  -0.151477
      -3.0   0.071198  -0.467861        0.0        6.0  -0.341427
       3.0   1.257180   0.165007        0.0        1.0   1.020928
       1.0   0.269821  -0.771385        1.0        2.0   1.300676
      -1.0   0.860292   0.329687        2.0        6.0   0.885870
      -1.0   0.539815  -0.606914        2.0        5.0   0.859118
       1.0   0.417057   0.334920        0.0        7.0  -0.596533
       3.0   0.895280   0.236126        2.0        5.0  -0.761880
       1.0   0.093539  -1.769891        3.0        5.0  -0.163068
       1.0   1.666887  -0.981246        4.0        5.0  -0.327628
      -3.0   0.304923  -0.929830        0.0        9.0   1.387386
       3.0   0.401167   0.535676        4.0        0.0  -0.269618
      -1.0   4.073417   0.506319        4.0        8.0   0.056691
       1.0   0.602821  -0.631056        2.0        1.0  -0.614236
      -1.0   0.781128   0.110991        2.0        4.0  -0.852267
       1.0   0.529608   0.310926        4.0        8.0   0.596051
       3.0   0.326516   0.075517        4.0        6.0  -0.343297
       1.0   2.536114   0.357112        3.0        4.0   0.777722
       3.0   1.991004   0.788624        2.0        2.0  -0.492589
      -1.0   0.538333  -0.535536        1.0        9.0   2.049439
       3.0   0.155329  -0.388330        3.0        3.0   1.143630
       3.0   0.158374   0.342607        1.0        6.0   0.846867
      -3.0   0.431077  -0.694154        3.0        8.0   2.125435
       1.0   2.020130  -0.370711        2.0        7.0  -1.877467
      -3.0   0.082646   0.254802        0.0        4.0  -1.007829
      -3.0   0.156608   0.979864        1.0        0.0  -1.334157
      -3.0   1.444174   1.777092        3.0        6.0  -0.708019
       3.0   0.559912  -0.840138        3.0        3.0  -0.486952
      -1.0   0.034415   0.580854        1.0        4.0  -1.678312
       1.0   0.609874  -1.320127        2.0        6.0   0.432003
       3.0   5.836792  -0.698672        0.0        9.0   0.392629
       3.0   1.911843  -1.059892        3.0        1.0   1.342520
      -1.0   5.005182  -0.700683        3.0        3.0   0.140948
       1.0   0.931579   0.814816        2.0        3.0  -1.540755
      -3.0   2.535576   0.359055        3.0        1.0   1.925591
       1.0   3.701163  -0.236474        3.0        8.0   0.203741
      -3.0   0.016868  -0.230612        1.0        6.0  -0.732802
      -3.0   0.438162   0.240387        4.0        1.0   0.487876
       1.0   0.801089  -1.677629        4.0        0.0   0.017077
      -1.0   0.867010   1.801853        2.0        3.0   0.199226
       1.0   0.420657  -0.176689        4.0        9.0   0.403382
      -1.0   1.860132  -0.556060        0.0        0.0   1.103927
      -3.0   0.681459  -1.065495        1.0        6.0  -0.198685
      -1.0   0.951284   0.542701        3.0        5.0  -1.983726
       3.0   2.340473  -0.587675        4.0        4.0  -0.286116
       1.0   3.029652   1.075074        0.0        8.0   0.588534
      -1.0   0.331695  -2.479116        2.0        6.0   0.424676
       1.0   0.188288   0.832085        4.0        4.0  -0.835814
       1.0   1.344881   0.320755        2.0        8.0   0.770096
      -1.0   0.302191   0.093923        3.0        2.0   1.209204
       1.0   0.867597   1.154390        1.0        4.0  -1.715517
      -3.0   0.513372  -0.632928        0.0        5.0   0.333174
      -3.0   0.327249   0.837518        2.0        6.0   0.465126
       3.0   0.888595  -0.059473        1.0        3.0  -0.474715
       3.0   1.718068  -0.513466        0.0        2.0  -1.711437
      -3.0   0.649339   0.764806        2.0        3.0   0.629929
      -1.0   0.730707   0.862282        1.0        5.0   0.562574
       1.0   1.586687  -1.689499        2.0        0.0   0.561719
      -1.0   0.056740  -0.319002        4.0        7.0   1.275776
      -1.0   2.183379  -0.945328        2.0        2.0   0.104256
       3.0   0.237043   1.304818        3.0        8.0  -0.944051
      -1.0   1.632197  -0.269313        1.0        3.0   0.471987
       1.0   0.066544   0.640101        3.0        4.0  -0.455994
       1.0   1.079443   0.428966        1.0        8.0   0.407262
       1.0   1.213967  -0.367472        4.0        0.0  -0.879088
      -1.0   0.878883   0.045689        0.0        0.0  -1.008429
       3.0   0.118204  -1.049316        3.0        2.0   0.777052
      -1.0   0.160712   1.711892        0.0        7.0  -0.256351
       3.0   1.163177  -1.107187        0.0        5.0  -0.326475
      -1.0   1.320883   1.172966        3.0        3.0   0.288469
      -1.0   0.839363  -0.691209        0.0        6.0   0.820037
       1.0   1.277384   0.750934        2.0        7.0  -0.568973
      -1.0   0.298900   0.629495        1.0        3.0  -0.612597
       3.0   0.153249   0.168600        2.0        5.0  -0.055965
       3.0   0.005102  -1.949779        3.0        0.0  -0.248421
       3.0   0.035537  -1.919191        3.0        7.0   0.105497
      -1.0   1.225902  -0.540807        0.0        9.0  -1.185830
      -3.0   0.316508  -0.673036        1.0        4.0  -2.418879
      -3.0   0.097093  -0.780687        4.0        7.0  -0.309904
      -3.0   4.127749  -1.056690        1.0        8.0  -0.396679
       3.0   2.065956   1.134826        1.0        4.0   1.656592
       3.0   0.053304   0.080733        3.0        6.0  -0.747791
      -3.0   0.142795  -1.423241        2.0        6.0  -1.184611
       1.0   0.975432  -1.102106        2.0        7.0   0.313356
       1.0   2.874561  -0.014609        3.0        6.0  -1.059352
       3.0   0.589708   1.788102        2.0        7.0   0.169854
       3.0   4.208891   0.781198        0.0        3.0   0.183360
       3.0   0.491484  -0.649707        2.0        7.0  -1.157132
      -1.0   2.675272  -1.172015        0.0        5.0  -0.464205
       3.0   0.953331   0.998800        4.0        6.0   0.312777
      -3.0   0.110545  -0.792490        4.0        4.0  -0.273780
      -1.0   1.362089  -1.683326        2.0        0.0  -0.881062
       3.0   0.889818  -1.462547        2.0        2.0   0.432561
       3.0   1.202717   0.358494        4.0        4.0   1.107885
       3.0   0.296229  -1.296075        0.0        2.0   0.630646
       1.0   1.124885  -0.293040        0.0        3.0  -0.873289
       3.0   1.201317   1.605287        1.0        1.0  -1.388563
      -3.0   0.860803   1.907797        1.0        4.0  -1.161795
       1.0   1.533943   1.369007        2.0        4.0   0.770601
       3.0   1.037852   0.383908        2.0        6.0  -0.909059
       1.0   6.444155  -0.115293        2.0        2.0  -1.240805
      -1.0   0.169006   0.686029        0.0        8.0   0.659634
       3.0   0.640215  -1.409496        1.0        2.0   0.583072
      -1.0   0.581819   0.135909        2.0        6.0   1.131740
       1.0   0.190249   0.819486        4.0        2.0  -0.873774
       1.0   1.640133  -0.413049        3.0        7.0  -0.895633
       1.0   0.553959  -1.980884        2.0        6.0  -0.207634
      -1.0   0.381359   0.017927        2.0        3.0  -0.306471
       1.0   1.498227  -0.992946        0.0        9.0  -2.427394
      -3.0   0.587082   0.352720        1.0        7.0   0.793691
       3.0   0.141117  -0.664205        3.0        7.0  -0.338115
       1.0   0.452692   0.248323        2.0        6.0   0.473209
      -3.0   1.141985   1.120499        1.0        7.0   0.832468
      -1.0   1.427353   0.215691        2.0        0.0  -0.622557
       3.0   0.658892  -0.082228        2.0        5.0   0.517135
      -3.0   0.906292  -1.119291        4.0        1.0  -0.545809
      -1.0   0.910212  -1.611293        1.0        6.0   1.217200
       3.0   0.049296  -0.225437        2.0        4.0   0.093878
       1.0   1.464662   0.479446        1.0        9.0   0.643996
      -1.0   0.455033   0.717452        0.0        1.0  -1.007376
       3.0   0.732992   0.763823        2.0        4.0   0.322875
       3.0   0.813716  -1.456832        0.0        2.0   0.430893
      -1.0   0.347598  -0.465014        3.0        7.0   0.827083
      -1.0   1.528542   0.242210        0.0        4.0   1.050241
      -1.0   2.549719  -0.932925        0.0        4.0   0.584427
       1.0   1.093466  -1.097329        1.0        4.0  -1.506374
      -1.0   2.678732  -1.464268        4.0        0.0  -0.785298
       1.0   0.839685   0.899543        3.0        8.0  -0.709438
       1.0   1.533022   0.010555        4.0        1.0  -0.162982
       1.0   0.057734  -0.406264        2.0        8.0   0.290160
      -1.0   2.793002   0.234973        2.0        4.0  -0.445323
       3.0   1.110160  -2.646184        1.0        2.0   0.301589
      -3.0   0.385626   0.283892        4.0        8.0  -0.117364
      -1.0   1.050637  -2.306354        0.0        9.0  -0.359182
      -3.0   0.646885  -0.383529        3.0        9.0   0.379496
       1.0   0.049915  -0.720590        0.0        9.0  -2.370841
       1.0   1.462376  -1.318614        1.0        8.0  -0.732896
       3.0   0.351460  -1.068912        0.0        1.0  -0.967141
      -1.0   0.668377   1.407083        3.0        1.0  -0.772544
      -3.0   0.619485  -1.112746        0.0        3.0   1.734891
       1.0   0.471601  -0.280688        3.0        9.0  -1.408428
      -3.0   0.157581  -0.617771        3.0        2.0   0.627364
      -3.0   1.160206   1.356159        0.0        7.0  -0.214747
       1.0   0.743918  -0.482330        2.0        7.0  -0.591226
       3.0   2.433262   0.505015        0.0        3.0   1.466335
      -1.0   1.340977  -0.619346        0.0        4.0   0.956659
      -3.0   0.144381  -2.069861        0.0        9.0   0.460568
       3.0   0.267764  -1.197495        3.0        7.0  -0.093384
       1.0   0.370662  -0.361394        1.0        8.0  -0.536992
      -1.0   1.252302   0.888493        4.0        6.0  -0.333756
       1.0   0.334473  -2.072939        0.0        8.0  -0.552812
      -1.0   0.213593   1.324401        4.0        7.0  -0.521007
      -3.0   0.996800   1.148099        1.0        3.0  -0.531777
       3.0   1.091836  -1.898120        4.0        2.0   1.558515
      -3.0   0.455566  -0.938858        3.0        9.0  -0.975710
       1.0   1.981569  -0.880781        4.0        7.0  -1.917419
       3.0   1.430507  -0.945087        2.0        1.0  -0.374194
      -3.0   0.213529   0.231036        2.0        8.0   0.609798
       3.0   0.241859   1.142871        0.0        3.0  -1.259881
       3.0   1.523813   0.557181        4.0        4.0  -0.779633
       3.0   0.588530  -0.615553        4.0        4.0  -0.575664
      -3.0   0.244302   1.242782        2.0        0.0   0.620284
       3.0   1.705569  -0.529454        0.0        3.0   0.230397
       3.0   0.104266  -1.319309        2.0        9.0   0.109450
