        X1         X2         X3         X4         X5          Y
      -3.0   1.168415   1.143138        1.0        4.0   0.732373
      -1.0   2.122916   2.182742        3.0        9.0  -0.291779
       1.0   0.038603  -0.056528        1.0        3.0   0.837143
       1.0   0.788377   0.863416        1.0        3.0  -0.844546
      -1.0   0.936585   0.870635        3.0        8.0  -0.397080
       1.0   0.279129   0.416841        1.0        0.0  -0.438519
       1.0   0.888510   0.848004        1.0        0.0  -0.971228
      -3.0   0.020929   0.017932        1.0        0.0   0.695286
       1.0   0.385633   0.476269        1.0        2.0  -0.064310
       3.0   0.639029   0.718838        1.0        3.0   0.905517
      -3.0   0.818516   1.068900        2.0        4.0  -0.154568
       1.0   1.093053   1.111647        1.0        9.0   1.370482
      -1.0   1.257733   1.326158        1.0        0.0   0.231613
       3.0   2.605422   2.642996        1.0        4.0   0.576068
      -3.0   0.674808   0.640781        1.0        6.0   0.530018
      -3.0   1.277140   1.073634        2.0        5.0   0.573761
      -3.0   0.538537   0.679936        1.0        4.0   0.419736
      -1.0   2.027740   2.137244        1.0        1.0  -0.788945
      -3.0   0.000939  -0.006240        2.0        6.0  -0.467414
       3.0   2.342119   2.242396        1.0        3.0  -0.644850
       3.0   1.561567   1.605981        1.0        0.0   1.171890
       1.0   0.222072   0.143324        1.0        8.0  -1.396948
      -3.0   1.100217   1.112309        1.0        3.0   1.271157
      -3.0   3.321571   3.311529        2.0        4.0  -0.467203
      -1.0   0.079592  -0.051981        2.0        5.0  -0.277669
       3.0   1.024899   1.221228        2.0        7.0   0.739214
       1.0   0.682891   0.597819        2.0        8.0   0.032963
      -3.0   1.535026   1.770614        4.0        8.0  -0.221067
       1.0   0.456717   0.515790        1.0        9.0   0.497202
      -3.0   2.141251   2.110090        1.0        1.0  -0.073240
      -3.0   4.061077   3.981398        1.0        1.0   0.225547
       3.0   0.795101   0.639867        1.0        9.0   2.451475
      -1.0   0.089528   0.201964        1.0        1.0   1.820687
       1.0   1.091735   1.144192        1.0        2.0  -3.073676
       1.0   3.834511   3.797821        1.0        1.0   0.574508
       3.0   1.808162   1.621768        3.0        6.0   0.593553
      -1.0   0.916786   0.944737        1.0        4.0  -0.471591
      -1.0   2.847730   2.870150        2.0        5.0  -0.823175
       3.0   1.595234   1.679453        1.0        1.0   0.329486
       3.0   0.677779   0.689764        3.0        7.0   0.105448
      -1.0   2.129667   2.219242        1.0        4.0  -0.071382
       1.0   3.742906   3.767984        2.0        5.0   1.743625
       1.0   0.475241   0.538062        2.0        3.0  -0.483466
       1.0   1.487893   1.494067        1.0        7.0   0.547405
      -3.0   1.048753   1.086942        1.0        3.0  -0.537973
       3.0   1.775235   1.848170        2.0        5.0  -0.944228
       3.0   0.897768   0.839976        1.0        3.0   0.653509
      -1.0   0.213318   0.164522        3.0        7.0  -0.307570
       3.0   0.208872   0.153790        1.0        9.0  -1.031614
      -3.0   1.360191   1.301497        2.0        5.0  -0.265819
      -1.0   1.118169   0.993269        1.0        0.0  -0.251241
      -1.0   0.101996   0.159133        1.0        3.0  -0.219813
       3.0   0.595768   0.718257        1.0        0.0  -0.489313
       3.0   0.972294   0.917558        1.0        6.0  -0.451246
       1.0   0.820039   0.688079        4.0        9.0  -0.249478
      -3.0   0.394613   0.451240        1.0        8.0  -1.701282
      -1.0   0.365575   0.490561        1.0        6.0  -1.764229
       1.0   0.303406   0.270119        1.0        0.0  -1.424182
       3.0   1.916925   1.683523        1.0        7.0   0.197592
      -3.0   0.158233   0.226694        1.0        3.0   0.593576
      -3.0   1.448654   1.479916        3.0        6.0  -1.530225
       3.0   0.128131   0.110714        1.0        7.0  -0.389509
      -1.0   1.878264   2.025287        2.0        3.0  -0.446634
      -3.0   0.000804   0.087359        1.0        9.0  -0.104392
       3.0   0.970988   1.012684        3.0        9.0  -0.789839
      -3.0   2.423719   2.325944        1.0        5.0   1.069054
      -3.0   0.901023   0.894049        2.0        3.0   0.450696
       3.0   1.873930   1.801217        1.0        2.0  -0.332472
       1.0   0.419156   0.416866        1.0        1.0  -0.514944
       1.0   1.727801   1.805809        1.0        6.0  -1.465911
       1.0   1.595873   1.471354        1.0        6.0  -0.596055
       3.0   2.346315   2.461252        1.0        4.0  -0.388339
      -3.0   1.207935   1.102173        2.0        6.0  -0.577974
      -3.0   2.896595   2.913662        1.0        3.0  -0.653847
       1.0   1.816847   1.791049        1.0        4.0   0.305588
      -3.0   0.803135   0.749571        1.0        2.0   0.829239
       1.0   4.174176   4.249367        2.0        8.0   1.128893
       3.0   0.248703   0.119662        2.0        3.0   0.914755
      -3.0   0.324103   0.229539        1.0        1.0  -0.163744
      -3.0   1.251649   1.257699        3.0        7.0   2.100007
       1.0   1.085072   0.906390        1.0        4.0  -0.138346
       1.0   1.075816   1.269755        2.0        6.0  -0.491732
       3.0   1.039520   0.879658        2.0        6.0  -0.802763
      -3.0   0.452426   0.455246        3.0        6.0   0.815621
       3.0   0.571982   0.506989        1.0        3.0  -0.809621
       3.0   0.852497   0.939867        1.0        2.0   1.625334
      -3.0   0.175727   0.116209        1.0        2.0   2.514517
       1.0   0.412565   0.419770        2.0        5.0  -0.353768
       1.0   0.643338   0.599259        1.0        1.0  -2.458374
       1.0   0.695750   0.659106        2.0        8.0   0.111183
       1.0   0.594174   0.611106        1.0        9.0   3.093686
      -3.0   0.913205   0.704066        1.0        5.0  -0.467182
      -1.0   0.926509   0.970901        1.0        6.0   1.313920
      -1.0   0.143561   0.251520        1.0        3.0   0.109933
       3.0   0.457794   0.427802        1.0        5.0  -0.774861
       1.0   0.193795   0.349513        2.0        5.0   0.164941
      -3.0   0.511849   0.646907        3.0        5.0  -0.210852
       1.0   1.108969   1.201179        3.0        5.0   0.119269
       3.0   0.514066   0.549339        2.0        6.0   0.277299
      -1.0   0.117629   0.223425        2.0        4.0   0.390574
      -1.0   3.316099   3.357004        1.0        3.0   0.228572
      -3.0   0.475673   0.613233        3.0        7.0   0.425317
       3.0   0.951815   0.958880        4.0        9.0   1.167447
      -1.0   1.780649   1.681639        1.0        3.0   0.011218
       3.0   1.084547   1.130903        1.0        0.0  -1.367351
      -3.0   1.376408   1.312920        1.0        1.0  -1.155109
      -1.0   1.049433   0.976428        1.0        1.0   0.198333
       1.0   0.135409   0.112106        3.0        8.0   0.603284
      -3.0   1.198059   1.187727        3.0        6.0  -0.864764
       3.0   0.420195   0.077314        1.0        2.0   0.290199
       3.0   0.918329   0.944347        3.0        8.0   1.343327
      -3.0   2.737635   2.709943        2.0        4.0   0.203355
      -1.0   1.298543   1.218836        2.0        6.0   0.124179
       1.0   0.873083   0.928704        1.0        2.0  -0.617878
      -3.0   1.134284   1.367363        2.0        4.0  -1.490336
      -1.0   2.255131   2.339980        1.0        0.0  -0.432506
      -3.0   0.139474   0.057656        3.0        7.0  -0.366543
       3.0   0.045265   0.061453        1.0        6.0   1.553877
      -3.0   0.937791   1.141250        1.0        0.0  -1.521982
       3.0   0.340911   0.399675        3.0        7.0  -1.249993
      -3.0   0.327243   0.230870        1.0        4.0  -0.573786
      -1.0   0.041580  -0.002411        3.0        6.0   1.528746
       1.0   0.694208   0.831012        4.0        8.0   1.600128
      -3.0   1.472940   1.525541        1.0        1.0   0.788282
      -3.0   0.546838   0.539909        1.0        1.0  -0.617070
       1.0   0.800150   0.820198        1.0        1.0   0.372435
      -1.0   0.126204   0.116568        1.0        6.0  -0.513869
      -3.0   2.125283   2.056714        1.0        3.0  -1.546292
       1.0   3.156420   3.212287        2.0        5.0   1.024756
      -1.0   0.762994   0.673795        1.0        3.0   1.624161
       3.0   2.218794   2.342133        1.0        7.0  -2.135882
      -1.0   0.208796   0.333143        1.0        3.0   0.060930
      -3.0   0.443131   0.500278        1.0        3.0  -0.874208
      -3.0   1.459310   1.547067        3.0        9.0   2.170378
       1.0   0.535512   0.565111        1.0        5.0   0.703182
       1.0   0.476553   0.481840        2.0        5.0   0.854701
       3.0   0.807714   0.884718        4.0        9.0  -0.917254
       1.0   2.375188   2.322792        1.0        1.0  -1.709598
      -3.0   0.026911  -0.103825        1.0        4.0  -0.939348
       1.0   0.816053   0.793868        5.0        9.0  -1.510198
      -1.0   1.496918   1.212946        4.0        8.0  -0.168504
       3.0   0.534995   0.552690        1.0        0.0  -0.057455
       1.0   0.377821   0.281297        1.0        7.0   1.339019
       3.0   1.204940   0.989635        5.0        9.0   0.985402
      -3.0   1.642480   1.627363        1.0        4.0   0.699422
      -3.0   0.098875   0.141947        1.0        7.0  -0.112093
       3.0   0.176228   0.175034        1.0        9.0  -0.061404
      -1.0   1.790491   1.700738        2.0        4.0  -1.675058
       1.0   0.882634   0.915944        1.0        1.0  -0.314826
      -1.0   0.555682   0.416416        3.0        8.0   1.989049
       1.0   0.077352   0.109721        2.0        3.0  -0.996372
      -3.0   0.302518   0.425708        1.0        1.0   0.181622
       3.0   2.484275   2.608776        2.0        3.0  -0.264200
      -1.0   0.844703   1.012715        3.0        9.0  -0.137922
      -1.0   0.008008   0.035714        4.0        8.0   0.444269
       1.0   0.724592   0.830508        1.0        3.0  -1.706902
      -1.0   0.837623   0.843665        1.0        1.0   0.198464
       3.0   0.110550  -0.036686        2.0        7.0   1.194743
       3.0   1.934877   1.882748        3.0        5.0  -0.080889
      -1.0   1.311588   1.310669        3.0        9.0   0.430459
       3.0   0.509696   0.669278        1.0        7.0  -0.281629
       1.0   1.087323   1.071575        4.0        7.0   0.321103
       1.0   0.703856   0.606002        1.0        0.0   3.059257
       3.0   0.771736   0.796780        1.0        5.0   0.747017
       1.0   2.433986   2.446590        4.0        8.0  -0.443957
       1.0   1.792513   1.791702        2.0        8.0   0.037336
       3.0   1.454682   1.496267        2.0        5.0  -0.131911
      -3.0   0.393555   0.335211        1.0        2.0   1.634761
      -3.0   1.031105   1.010197        3.0        5.0  -0.429073
      -3.0   0.437611   0.312090        1.0        5.0   1.334081
       3.0   0.609223   0.663718        1.0        1.0  -0.230467
      -3.0   1.132465   1.068942        1.0        4.0  -0.077816
      -1.0   3.808825   3.778500        1.0        2.0  -0.254225
      -3.0   1.321374   1.304835        1.0        2.0  -0.019532
       1.0   0.029770  -0.006024        2.0        7.0  -1.000995
       3.0   0.488798   0.449351        1.0        1.0   0.475993
      -1.0   1.486141   1.598384        1.0        4.0   2.567023
       1.0   1.258351   1.152120        1.0        0.0  -1.765848
      -1.0   0.808556   0.774107        1.0        1.0  -0.759227
       3.0   0.178126   0.273367        4.0        7.0  -1.423628
       3.0   1.039543   1.170759        1.0        2.0   0.050101
      -3.0   0.938187   0.883352        1.0        6.0  -0.982525
       1.0   0.281615   0.343679        1.0        1.0  -0.396557
      -1.0   1.522539   1.549890        2.0        5.0   0.040209
       1.0   2.410859   2.425431        1.0        0.0   0.706971
       3.0   1.380510   1.355554        1.0        3.0   1.430492
       1.0   0.831501   0.814750        1.0        1.0   0.699155
       3.0   0.670889   0.741158        4.0        8.0  -0.206343
      -3.0   5.629475   5.569866        3.0        9.0  -0.998312
      -3.0   1.586910   1.502597        3.0        5.0  -0.384260
       1.0   0.700836   0.724066        2.0        6.0   0.006558
       3.0   0.078395   0.082806        1.0        1.0  -1.750140
      -3.0   2.220061   2.314705        1.0        0.0  -0.256107
      -3.0   0.830781   0.784155        2.0        7.0  -1.071425
       1.0   1.587172   1.342784        2.0        6.0  -0.300567
      -1.0   1.509139   1.454141        2.0        5.0   0.263748
      -1.0   2.835283   2.854910        1.0        3.0   0.648241
      -3.0   0.879610   0.915465        3.0        8.0  -2.161249
       3.0   0.468262   0.255660        2.0        3.0   0.904469
      -3.0   0.194256   0.403270        1.0        4.0  -0.073873
      -1.0   0.033513  -0.022478        3.0        9.0  -0.317263
       1.0   0.015150   0.066929        1.0        0.0   1.063858
       1.0   0.904505   0.905562        2.0        8.0  -1.643731
      -3.0   1.695659   1.725767        2.0        4.0   0.799896
      -3.0   0.778324   0.939459        1.0        2.0  -0.454577
      -1.0   2.183951   2.113695        1.0        3.0  -0.269692
      -1.0   0.957750   0.848082        1.0        9.0  -0.460507
       3.0   0.427097   0.317348        1.0        2.0   0.182630
       1.0   2.809689   2.896366        2.0        8.0   1.373239
      -1.0   1.164092   1.080577        2.0        6.0  -0.529636
       1.0   1.020708   1.108059        1.0        0.0   0.210232
      -1.0   0.155698   0.106672        1.0        0.0  -0.589607
      -3.0   0.666996   0.494829        1.0        3.0   0.629204
       3.0   0.387540   0.382033        2.0        7.0  -0.656712
      -3.0   1.987152   2.066977        2.0        6.0   2.041830
      -1.0   0.296123   0.384713        1.0        0.0   0.007078
      -3.0   0.557149   0.723438        2.0        8.0  -0.800355
       1.0   0.288650   0.157968        2.0        9.0  -0.136036
      -1.0   0.549735   0.723479        1.0        0.0   0.285708
      -1.0   0.583802   0.730259        1.0        4.0  -1.028372
       3.0   0.384225   0.315455        1.0        0.0  -0.225459
       3.0   1.967778   2.004635        1.0        4.0   0.028823
       1.0   1.036314   1.046701        1.0        0.0  -0.719556
       3.0   1.315201   1.339414        1.0        3.0   1.094774
      -3.0   0.707006   0.651138        1.0        1.0   0.166807
      -1.0   1.711059   1.569151        1.0        2.0   1.422417
       1.0   0.134954   0.171294        1.0        8.0  -0.469634
       3.0   1.526536   1.541931        3.0        6.0  -0.058895
      -1.0   2.636807   2.683376        1.0        4.0   0.878189
       3.0   0.181240   0.171739        1.0        6.0  -1.242260
       3.0   0.967043   0.842761        1.0        1.0  -0.504543
       1.0   0.970288   1.022397        2.0        9.0  -1.765575
      -3.0   1.945433   2.157364        2.0        5.0  -0.632558
      -1.0   0.457802   0.502745        1.0        1.0   0.323821
      -1.0   1.091009   1.241938        3.0        8.0  -0.159667
       1.0   1.906254   1.874418        2.0        7.0   2.006170
       1.0   0.126813   0.118328        3.0        9.0  -1.940682
       1.0   1.236682   1.215001        1.0        2.0   0.370350
      -1.0   0.616849   0.522227        2.0        7.0   0.227324
      -1.0   1.001855   1.039642        1.0        6.0   1.208039
      -1.0   0.249130   0.145503        3.0        9.0   0.349245
       1.0   0.934241   0.827845        1.0        9.0   1.356113
       1.0   0.241899   0.398162        1.0        1.0  -0.930813
       1.0   1.835442   1.831938        2.0        6.0  -1.723063
      -1.0   0.027821   0.067673        1.0        1.0   1.196627
       1.0   3.253578   3.082907        1.0        0.0   0.401261
      -3.0   0.062385   0.204867        1.0        4.0  -0.866476
      -1.0   0.051058   0.142406        2.0        6.0   0.983446
      -3.0   0.423216   0.543709        2.0        8.0   0.399138
      -3.0   0.007554  -0.091631        2.0        4.0  -0.006737
      -3.0   1.083104   1.167384        1.0        5.0   0.784876
      -3.0   1.183071   1.100874        1.0        7.0   0.894163
       3.0   0.546261   0.619569        1.0        6.0  -0.604626
       1.0   0.063794   0.121977        1.0        1.0  -1.082102
       3.0   2.789549   2.774007        2.0        6.0   1.149738
       3.0   0.496284   0.395790        4.0        8.0   0.586550
       3.0   1.588347   1.636108        1.0        1.0  -1.754210
       1.0   0.054883   0.206284        2.0        5.0  -1.110841
       3.0   0.988084   1.110265        2.0        5.0   1.668512
       3.0   4.656040   4.514476        1.0        2.0  -1.141906
       3.0   0.069791   0.156996        1.0        2.0  -0.633323
      -3.0   0.316531   0.365608        1.0        6.0  -0.700051
      -3.0   1.381765   1.480942        1.0        6.0   0.374038
       3.0   0.309519   0.447293        2.0        4.0  -0.534509
      -3.0   0.555293   0.609382        3.0        7.0  -0.309284
      -3.0   0.023677   0.023888        1.0        4.0   0.716487
      -1.0   0.216049   0.344774        1.0        5.0   1.203900
      -3.0   6.016068   6.138846        2.0        3.0  -0.496239
       3.0   0.867678   0.778956        1.0        0.0  -0.052828
       1.0   0.381174   0.238467        2.0        5.0  -0.875226
       1.0   2.692229   2.406696        3.0        7.0  -0.022962
      -3.0   1.072118   1.242429        1.0        0.0   1.668365
      -1.0   0.544147   0.530562        2.0        7.0  -2.394406
      -1.0   0.927661   0.857992        2.0        8.0   0.983003
      -1.0   0.553144   0.630392        1.0        2.0   0.997931
      -1.0   1.444164   1.304133        1.0        2.0   1.601263
      -3.0   0.778109   0.708549        1.0        5.0  -0.303272
       3.0   0.689119   0.723309        1.0        4.0   0.320631
      -3.0   2.990617   2.909722        1.0        0.0   0.492886
       3.0   0.323430   0.465167        1.0        5.0  -0.297600
       3.0   0.362007   0.313802        1.0        4.0  -1.142523
      -3.0   1.037371   0.827956        1.0        0.0  -1.011581
      -1.0   3.013076   3.020875        1.0        9.0   1.262266
       1.0   1.935364   1.960752        3.0        9.0   1.092724
      -1.0   0.934444   0.906637        1.0        2.0   0.552315
      -3.0   0.966008   0.835669        1.0        3.0  -1.494125
       3.0   2.255463   2.116910        1.0        1.0  -1.653778
       3.0   2.825581   3.029380        1.0        1.0  -0.926890
       3.0   0.080165  -0.038154        1.0        0.0   2.264956
      -3.0   0.123665  -0.046872        1.0        7.0  -0.424076
      -1.0   0.730322   0.559840        1.0        1.0  -1.921445
       1.0   0.648228   0.718243        1.0        1.0  -0.089238
      -1.0   0.349028   0.356153        3.0        7.0   0.731832
      -3.0   0.399563   0.490075        2.0        4.0   1.031830
      -3.0   0.386040   0.350913        1.0        1.0  -1.029743
       1.0   0.407946   0.318210        1.0        7.0   1.069406
       1.0   0.386652   0.364216        2.0        7.0  -0.450839
      -1.0   0.947704   1.067148        2.0        3.0  -0.519877
      -1.0   1.122869   1.249367        3.0        5.0  -0.058936
       1.0   0.597763   0.601423        1.0        7.0   1.474387
      -3.0   1.853333   1.792969        1.0        0.0   0.724112
       1.0   2.822559   2.699118        1.0        0.0  -0.963775
      -1.0   0.585716   0.403714        2.0        7.0   0.148003
      -1.0   1.583400   1.602143        2.0        5.0   0.973410
       1.0   1.645666   1.868530        1.0        2.0  -1.803612
       3.0   1.494647   1.315344        1.0        2.0   0.582209
       1.0   0.997050   1.083251        1.0        2.0   2.872262
      -1.0   0.256223   0.278259        4.0        9.0  -0.713003
       3.0   2.748822   2.729644        1.0        5.0  -1.118793
      -3.0   0.209398   0.163957        1.0        9.0  -0.029033
       1.0   1.486704   1.530251        2.0        8.0   1.122104
      -1.0   3.967011   4.058427        2.0        4.0  -1.647108
      -3.0   0.535372   0.458913        1.0        2.0  -0.184642
      -3.0   0.286553   0.367881        3.0        7.0   0.562100
       3.0   0.603227   0.497089        2.0        7.0   2.554843
       1.0   1.033287   0.871287        2.0        3.0  -0.338691
       1.0   5.705945   5.685432        1.0        1.0   1.195792
      -1.0   1.737778   1.614366        1.0        1.0  -0.963975
       3.0   0.801956   0.679329        2.0        6.0  -1.361412
       3.0   1.977337   2.063585        1.0        2.0  -1.523610
      -1.0   0.576317   0.679302        3.0        5.0  -0.131157
       1.0   1.726674   1.651570        2.0        4.0   0.154342
       1.0   0.861147   0.835691        1.0        1.0   0.571417
      -1.0   2.077642   2.256463        2.0        5.0  -0.639747
       1.0   0.474969   0.269937        3.0        8.0   0.692055
       1.0   1.253707   1.465630        1.0        6.0  -1.066126
       1.0   0.996590   1.022560        3.0        8.0  -0.065450
      -3.0   1.920923   1.932635        1.0        3.0   0.381616
      -3.0   1.910893   1.843220        1.0        1.0  -0.500370
       1.0   0.651265   0.785555        1.0        0.0  -1.508018
       3.0   0.005727   0.045725        1.0        1.0   0.674984
       1.0   0.226138   0.297961        1.0        1.0   1.464553
      -3.0   0.184454   0.379487        5.0        9.0   3.074885
       1.0   3.654294   3.633642        1.0        6.0   0.185649
      -1.0   0.031244   0.112705        1.0        5.0  -2.063317
       3.0   0.057957   0.117246        1.0        1.0  -0.975043
      -3.0   0.865384   0.806453        3.0        5.0   2.111030
       1.0   0.727819   0.601224        3.0        8.0   0.696163
      -1.0   1.390104   1.389252        2.0        7.0  -0.381445
       1.0   1.859524   1.800844        1.0        3.0   0.345491
      -1.0   1.945569   2.034310        2.0        7.0   0.609562
       1.0   0.616647   0.698474        2.0        7.0   0.109173
       1.0   0.053746   0.086894        1.0        6.0  -1.331365
      -1.0   0.021895  -0.009704        1.0        9.0  -0.844417
       3.0   3.407386   3.248775        2.0        3.0  -0.922901
       3.0   3.195843   3.008688        1.0        1.0   0.796211
       1.0   1.455755   1.426600        1.0        1.0   0.759593
       3.0   0.121356   0.241027        2.0        9.0   0.803230
      -3.0   0.179031   0.287816        1.0        5.0   0.315412
       3.0   3.808536   3.824543        1.0        3.0  -2.179009
      -1.0   0.128118   0.022844        1.0        1.0   0.558012
       3.0   0.183827   0.153045        2.0        8.0  -0.384778
      -1.0   0.944217   0.829810        1.0        5.0  -0.277483
       1.0   0.354806   0.218358        1.0        8.0   1.209440
      -3.0   0.465963   0.487287        2.0        4.0   1.465461
       3.0   4.018330   4.087361        2.0        9.0   0.399771
       3.0   0.317581   0.267925        1.0        2.0   0.834289
      -3.0   2.854423   3.143428        1.0        5.0   0.273950
       1.0   2.112420   2.123102        3.0        6.0   0.181109
      -1.0   1.242349   1.217763        1.0        3.0  -0.476952
       3.0   0.155035   0.272160        2.0        3.0   0.483111
       3.0   0.955126   0.853297        1.0        1.0  -0.367402
      -3.0   1.127928   1.262376        2.0        5.0  -0.244474
       3.0   0.474495   0.452712        2.0        4.0  -1.136401
       1.0   0.423815   0.558701        3.0        6.0   0.532875
       3.0   0.557166   0.501196        2.0        5.0  -0.312495
      -1.0   0.929079   0.964144        1.0        7.0   0.161851
       1.0   1.051628   0.931520        1.0        1.0  -0.624822
       3.0   0.433018   0.398031        1.0        7.0  -0.899638
      -1.0   0.004823  -0.016069        1.0        3.0   0.657932
       1.0   0.941246   0.920371        2.0        9.0   0.285406
       1.0   1.430637   1.476361        3.0        6.0  -0.848022
      -1.0   0.074429   0.127665        3.0        8.0   0.421531
       1.0   1.148559   1.137738        4.0        8.0   0.490283
       3.0   0.562749   0.672787        3.0        6.0  -1.410617
       3.0   0.330231   0.269762        3.0        6.0  -1.507105
       3.0   0.553428   0.380714        2.0        4.0   1.718602
       1.0   0.499010   0.568162        1.0        8.0   0.478819
       3.0   0.216455   0.309779        1.0        0.0   0.195645
       3.0   0.791271   0.622239        1.0        1.0  -0.025492
      -3.0   1.959098   2.022273        1.0        2.0   0.375771
       1.0   0.114540  -0.021174        1.0        2.0   1.164816
       3.0   0.529128   0.365341        1.0        9.0   0.983336
      -3.0   2.095441   2.188484        1.0        0.0   0.114139
       1.0   0.152623   0.203855        3.0        5.0  -0.312512
       1.0   1.885106   1.872101        1.0        0.0   1.041944
       3.0   0.153883   0.233927        4.0        7.0  -0.329207
       1.0   0.164351   0.213337        1.0        1.0  -0.823323
       1.0   0.937925   0.919381        2.0        6.0  -1.203150
       1.0   0.118331   0.191922        2.0        4.0   0.080153
       1.0   0.406407   0.413260        2.0        5.0   0.167536
       1.0   0.197047   0.313444        1.0        2.0  -0.510962
       1.0   0.311381   0.385550        1.0        0.0  -2.100912
      -3.0   0.437876   0.472841        3.0        5.0  -2.584855
      -3.0   0.122587   0.178699        3.0        6.0   1.030993
      -1.0   1.538979   1.446091        1.0        6.0  -2.001547
       3.0   2.260896   2.152829        1.0        6.0  -0.035473
       3.0   0.852983   1.071770        1.0        1.0   1.052499
      -1.0   1.991867   1.938705        1.0        1.0  -0.788651
      -3.0   0.149326   0.082451        2.0        5.0  -0.800882
      -1.0   0.383833   0.274200        1.0        0.0   0.201322
      -1.0   1.831250   1.708515        1.0        1.0  -0.043234
      -3.0   0.076543   0.045622        1.0        0.0   0.625510
       3.0   1.081136   1.116495        3.0        8.0   2.350657
       1.0   2.425380   2.624089        3.0        6.0  -1.473649
      -3.0   2.837226   2.907023        2.0        5.0  -0.106306
      -1.0   0.522982   0.455013        1.0        2.0   0.374787
      -3.0   1.658109   1.660022        2.0        4.0   1.089525
      -3.0   1.641854   1.606652        1.0        8.0  -0.055425
      -1.0   0.684777   0.604535        2.0        7.0   0.084657
       1.0   0.661353   0.607620        2.0        3.0  -0.837419
       1.0   1.340016   1.242817        1.0        1.0  -0.464765
