        X1         X2         X3         X4         X5          Y
       1.0   2.685322   2.761657        1.0        4.0   0.439744
       1.0   1.599004   1.468554        1.0        6.0   1.027233
      -1.0   0.147340   0.264739        2.0        9.0   0.075689
       3.0   0.463105   0.606707        2.0        5.0   3.036586
       1.0   1.314362   1.355694        1.0        3.0  -1.293612
      -3.0   0.129176   0.246484        1.0        1.0   0.216280
       3.0   0.434888   0.291822        1.0        5.0   0.101120
       1.0   0.096293   0.062836        3.0        8.0  -0.810769
      -1.0   0.063217   0.154144        2.0        4.0   0.383838
      -3.0   0.797577   0.779484        1.0        4.0  -0.090017
       3.0   0.221944   0.096280        1.0        1.0  -0.411277
       1.0   0.473119   0.523998        3.0        7.0   0.026335
      -1.0   1.218246   1.251351        2.0        5.0  -1.171505
      -1.0   1.195305   1.212283        2.0        3.0  -1.250244
       3.0   0.533971   0.633808        1.0        0.0  -0.314590
      -1.0   3.063036   2.940353        2.0        7.0   0.753840
       1.0   0.008438  -0.027683        1.0        1.0  -0.541692
       3.0   2.152966   2.188037        2.0        5.0  -1.324471
       1.0   0.081652   0.036788        1.0        7.0   0.386802
      -1.0   1.224209   1.424892        1.0        0.0   0.624876
       3.0   1.291551   1.330441        5.0        9.0  -0.534516
       1.0   1.180403   1.283115        2.0        9.0   0.930687
       1.0   0.080658   0.076119        1.0        3.0  -3.184657
      -3.0   0.272008   0.116972        1.0        2.0  -1.274306
      -1.0   1.062756   1.055023        3.0        6.0  -0.331439
      -3.0   0.573921   0.597100        1.0        1.0  -1.728116
       3.0   1.084037   1.089377        1.0        1.0  -1.815696
      -1.0   0.594105   0.664343        2.0        5.0  -0.736404
       1.0   1.184178   1.362514        3.0        7.0   2.291384
       3.0   0.078397   0.199856        2.0        5.0  -0.003044
      -1.0   1.012394   1.139463        1.0        7.0   0.721311
       1.0   0.499644   0.382536        1.0        4.0   0.790665
      -3.0   1.058873   1.211981        2.0        8.0   0.285349
       1.0   0.778656   0.974506        1.0        5.0   0.758808
      -3.0   1.070677   1.039049        1.0        1.0  -0.045492
      -1.0   0.199070   0.280130        1.0        0.0   0.029697
       1.0   0.382504   0.367986        1.0        2.0  -0.777534
      -1.0   0.076269   0.021417        2.0        7.0   0.035819
       1.0   0.814411   0.892114        1.0        0.0   0.050726
       3.0   0.107656  -0.047084        4.0        7.0  -1.998713
       3.0   2.045568   2.128662        1.0        0.0   1.082497
       3.0   0.380287   0.301955        1.0        5.0  -0.305727
       1.0   0.226833   0.190636        2.0        3.0  -1.367413
      -3.0   0.442753   0.425924        2.0        4.0   1.356551
       1.0   0.215482   0.357630        4.0        8.0  -0.548013
      -3.0   1.679117   1.760720        1.0        8.0  -1.966705
      -1.0   0.521087   0.419979        1.0        1.0   0.141206
      -3.0   0.270997   0.278551        2.0        6.0   0.057622
       3.0   1.111253   1.069817        1.0        0.0  -0.318927
       1.0   1.265058   1.349191        1.0        6.0   1.327013
      -1.0   0.223079   0.094482        2.0        6.0   1.222250
      -1.0   0.368914   0.451540        4.0        9.0  -0.387751
      -3.0   2.999819   2.912761        2.0        3.0   0.534964
      -1.0   1.740226   1.857132        1.0        6.0  -0.598109
      -3.0   0.611674   0.519503        4.0        9.0  -0.816418
       3.0   0.167015   0.199134        1.0        1.0   1.895302
       1.0   3.062467   3.111982        3.0        5.0  -0.420788
       3.0   0.336713   0.345848        4.0        7.0  -0.040657
      -1.0   0.970849   1.023294        1.0        0.0   1.129626
      -3.0   4.145499   4.248484        1.0        4.0   1.061755
      -1.0   2.209644   2.126283        2.0        5.0   1.203105
       1.0   1.294529   1.384928        1.0        4.0   1.860993
      -1.0   0.707542   0.759687        1.0        0.0  -0.207489
       3.0   0.172074   0.141819        1.0        3.0   0.323428
       1.0   2.371412   2.355025        1.0        4.0  -0.956953
      -3.0   1.253970   1.179392        1.0        2.0   0.418144
       3.0   2.420916   2.409997        2.0        5.0   0.683622
       3.0   0.836969   0.926377        1.0        0.0  -0.305727
      -3.0   0.072727  -0.007719        1.0        0.0  -0.240671
      -1.0   0.042035   0.111056        3.0        9.0   0.739614
      -1.0   1.285937   1.245106        2.0        6.0   0.650996
      -3.0   0.736962   0.841046        1.0        4.0  -2.212653
       1.0   2.115191   2.046846        1.0        2.0  -1.387828
      -1.0   0.739131   0.752596        2.0        4.0  -0.737917
      -3.0   0.835236   0.750247        1.0        8.0   0.558764
       1.0   5.462470   5.363534        1.0        8.0   1.492060
      -1.0   4.883690   4.899751        4.0        9.0   0.028933
      -1.0   1.094039   1.161475        1.0        2.0   0.602567
      -3.0   0.082264   0.072792        1.0        3.0   0.022954
       3.0   0.079915   0.098637        2.0        9.0  -0.313419
      -1.0   0.460827   0.488010        3.0        6.0   0.120187
      -1.0   0.966971   0.887447        1.0        1.0   0.197385
       3.0   5.340329   5.293896        2.0        4.0  -0.232231
      -3.0   0.550399   0.561064        1.0        0.0   0.165599
      -1.0   0.829320   0.791038        2.0        3.0   0.491145
      -1.0   0.047537   0.085407        1.0        0.0  -0.695803
       3.0   0.257068   0.196448        3.0        5.0  -0.160986
       1.0   0.431172   0.479959        1.0        6.0  -1.209567
       1.0   0.111344   0.000277        1.0        0.0   0.212398
       3.0   1.619017   1.399509        1.0        0.0   0.335193
      -3.0   0.849933   0.813955        1.0        2.0  -1.784930
      -1.0   0.721637   0.759152        1.0        2.0   0.936021
       3.0   0.164696   0.403274        1.0        9.0  -0.824336
       1.0   2.391707   2.737236        1.0        9.0   1.908243
       1.0   0.255114   0.200270        2.0        7.0   0.285251
      -1.0   2.813508   2.807941        1.0        1.0  -1.194946
       3.0   0.407231   0.276022        1.0        0.0  -0.127996
      -1.0   1.747021   1.862171        1.0        1.0  -0.432833
      -1.0   2.045611   2.103067        4.0        9.0  -0.640565
      -1.0   1.418346   1.279210        1.0        4.0   0.068474
       1.0   0.848666   0.741949        2.0        6.0   0.821037
       3.0   0.689836   0.649281        1.0        0.0  -0.890798
      -3.0   2.165528   2.150752        2.0        9.0   0.590647
      -3.0   0.497809   0.456542        2.0        9.0   0.304451
       3.0   0.978930   0.922564        1.0        5.0   0.586430
       1.0   1.564558   1.565466        3.0        9.0  -1.142532
       1.0   0.191307   0.175550        1.0        2.0  -1.008181
      -3.0   0.246082   0.146049        2.0        6.0   1.486580
      -3.0   0.414269   0.462970        1.0        1.0  -0.140198
       3.0   5.391960   5.214707        1.0        2.0   0.053954
       3.0   1.253827   1.248771        4.0        9.0   1.525425
      -1.0   0.006938   0.166984        2.0        8.0  -0.161708
      -1.0   0.765908   0.910082        2.0        3.0  -0.529176
       3.0   0.172718   0.126728        1.0        2.0   0.062260
       1.0   0.431904   0.262913        1.0        3.0   0.438367
      -3.0   1.503758   1.364380        1.0        2.0   0.223619
       1.0   1.062771   0.936801        2.0        6.0   1.465752
       1.0   3.085755   3.097303        2.0        5.0  -0.693312
      -3.0   0.396890   0.369325        1.0        2.0  -1.179674
       3.0   4.439026   4.424396        1.0        0.0  -0.362610
      -1.0   0.692109   0.704325        2.0        9.0   0.029973
      -1.0   2.187860   2.195626        1.0        9.0  -0.638193
      -3.0   1.398687   1.368193        1.0        0.0   1.126956
       3.0   2.523269   2.649938        2.0        4.0  -1.021935
      -1.0   1.072382   1.141688        1.0        3.0   1.663119
       3.0   2.084229   2.134271        1.0        3.0  -1.018517
       1.0   0.305067   0.198066        1.0        3.0   0.349895
      -3.0   0.264777   0.054166        1.0        2.0   0.674288
       3.0   0.019518   0.117277        1.0        7.0   0.458855
       1.0   0.588428   0.581142        1.0        8.0   0.094894
      -1.0   1.265060   1.422087        1.0        1.0   0.323287
      -3.0   1.221192   1.036502        1.0        5.0  -1.988975
      -3.0   0.128867   0.176990        2.0        4.0   0.253316
       1.0   1.531475   1.514522        1.0        0.0  -1.685847
      -1.0   0.661725   0.593989        2.0        9.0  -1.726607
      -1.0   0.300404   0.453077        1.0        1.0   1.525399
       3.0   0.439345   0.401160        1.0        1.0  -1.099137
       3.0   0.042346   0.127959        1.0        0.0   0.755787
      -3.0   0.700230   0.629320        2.0        7.0   1.040293
      -3.0   0.104615   0.250936        2.0        8.0  -0.039550
      -3.0   0.003690  -0.122267        2.0        6.0  -0.187136
      -1.0   4.066472   4.069304        2.0        4.0  -0.338653
       1.0   1.441568   1.398551        2.0        4.0   0.175210
       1.0   1.299122   1.254437        2.0        8.0   0.544637
      -1.0   2.567021   2.543481        2.0        5.0  -0.219271
       1.0   1.297537   1.485437        1.0        3.0  -0.230943
       1.0   0.430553   0.360214        2.0        9.0  -0.144653
      -3.0   0.974611   1.136064        1.0        2.0  -0.825368
      -1.0   1.975193   2.097640        3.0        9.0  -0.987740
      -1.0   0.860586   1.026189        1.0        0.0  -0.185383
      -3.0   0.388365   0.438129        1.0        4.0   0.445234
      -1.0   3.919378   3.906777        3.0        5.0  -0.837763
       1.0   0.050573   0.126803        1.0        0.0  -1.017238
      -1.0   0.736985   0.556615        1.0        6.0  -0.441075
      -3.0   0.721712   0.458196        2.0        6.0  -0.235363
       3.0   0.602519   0.453880        1.0        3.0   0.384884
      -1.0   0.131635   0.165487        1.0        3.0  -0.522185
       1.0   0.108266   0.200282        2.0        3.0  -2.246125
       1.0   0.346732   0.219823        1.0        4.0   0.730872
      -3.0   0.010410   0.070657        2.0        3.0   0.523621
       1.0   4.776836   4.682184        1.0        4.0  -0.900569
      -3.0   0.884214   0.821007        2.0        6.0  -1.203528
       1.0   0.413525   0.525855        1.0        7.0  -1.161655
      -1.0   1.242427   1.181857        2.0        7.0  -1.301408
      -1.0   0.075924   0.045859        1.0        0.0  -1.172479
       1.0   1.844751   1.739778        2.0        4.0  -1.875754
       1.0   0.398908   0.330327        1.0        6.0   0.405100
       3.0   1.308825   1.235335        1.0        6.0  -0.750308
      -3.0   0.115389   0.113990        1.0        3.0   0.776790
       1.0   0.179710   0.353553        1.0        1.0  -1.986242
      -3.0   1.626113   1.647336        1.0        9.0  -1.545896
       3.0   0.821974   0.802986        1.0        0.0   0.612255
       1.0   0.934783   1.001231        1.0        2.0   0.112120
       1.0   2.129927   2.212052        2.0        8.0   0.025328
      -3.0   1.111326   1.073708        1.0        1.0  -0.039807
       3.0   1.130868   1.246837        1.0        2.0  -0.670584
       3.0   1.392687   1.378397        2.0        5.0  -0.128513
      -3.0   0.316572   0.369826        2.0        3.0   0.366477
       3.0   2.404484   2.478620        1.0        7.0   0.239537
      -1.0   0.639723   0.683673        2.0        4.0   1.349935
      -1.0   2.862086   2.944034        1.0        0.0   1.317115
       1.0   1.280144   1.311136        1.0        1.0  -0.509340
      -1.0   2.367241   2.247519        1.0        2.0   0.258343
       3.0   0.309261   0.253103        1.0        0.0   0.318307
       3.0   2.831747   2.805543        2.0        4.0   1.761088
       3.0   1.651090   1.391478        3.0        7.0   1.733501
       1.0   0.194634   0.129543        1.0        2.0   0.607611
      -1.0   1.226036   1.343011        3.0        8.0  -0.063996
      -1.0   4.690561   4.732343        1.0        8.0  -0.606155
      -1.0   0.302241   0.055856        1.0        1.0  -0.118461
      -3.0   2.837256   2.819449        2.0        6.0   2.224784
       3.0   1.328164   1.270917        3.0        8.0   0.069244
      -1.0   4.250598   4.320730        3.0        8.0   1.918825
       3.0   0.197999   0.097838        1.0        8.0  -0.567770
      -3.0   0.349395   0.253802        2.0        3.0  -0.864707
      -1.0   1.836418   1.805652        1.0        2.0   0.957301
       3.0   2.465535   2.390918        1.0        3.0   2.033211
      -3.0   0.436474   0.458130        1.0        2.0   0.622999
       1.0   0.122575   0.287632        2.0        9.0  -0.331241
      -3.0   0.011018  -0.063136        5.0        9.0   1.736960
       3.0   0.048186   0.104663        1.0        0.0   1.093839
       1.0   0.357839   0.644352        1.0        1.0   1.539630
      -1.0   0.129460   0.129032        1.0        1.0   2.366562
      -1.0   0.470114   0.476166        4.0        7.0  -0.375657
       1.0   1.081038   1.194407        1.0        0.0  -0.119992
      -1.0   1.341363   1.332154        1.0        1.0  -0.386030
       1.0   2.028015   2.230083        5.0        9.0  -1.913556
       3.0   0.662877   0.684791        1.0        2.0  -0.967654
      -1.0   0.139285   0.251832        1.0        0.0   1.954275
      -3.0   0.480559   0.526410        1.0        2.0   0.014894
      -3.0   0.131773   0.007191        1.0        3.0   0.630280
       3.0   0.308769   0.333525        1.0        4.0   1.750235
      -3.0   0.196198   0.077542        1.0        1.0  -0.180841
      -1.0   1.596430   1.591722        1.0        2.0   1.236978
      -3.0   0.567104   0.366044        1.0        2.0   0.530629
      -3.0   0.175273   0.204138        3.0        6.0  -0.717461
       1.0   0.126756   0.103373        1.0        1.0  -2.217952
       3.0   0.256558   0.210470        3.0        8.0   1.201391
      -1.0   0.771847   0.715081        1.0        0.0  -1.040999
      -1.0   0.221553   0.245604        3.0        9.0   0.372687
       3.0   1.022751   1.072026        1.0        5.0   1.053897
      -3.0   1.203866   1.144750        1.0        2.0  -1.174695
       1.0   0.076816   0.030952        1.0        9.0  -0.872944
       3.0   1.296124   1.391641        3.0        9.0  -0.476618
      -3.0   0.884449   0.869853        2.0        3.0   0.033986
       1.0   1.139758   1.326460        2.0        8.0  -0.351973
       1.0   1.068912   0.936397        1.0        1.0  -0.389260
       1.0   0.116826   0.045311        1.0        0.0   1.166144
       1.0   1.542746   1.293266        5.0        9.0  -0.584170
       1.0   0.094175   0.046187        4.0        9.0   0.242823
      -3.0   0.377185   0.258608        1.0        2.0  -0.667492
      -1.0   0.401729   0.398768        1.0        0.0  -0.683206
       3.0   3.713690   3.695650        5.0        9.0  -0.528735
      -1.0   0.644235   0.385142        1.0        3.0  -0.842876
       3.0   0.933616   0.909426        1.0        9.0  -0.048277
      -1.0   2.244297   2.232796        1.0        5.0   0.466343
      -1.0   3.164547   3.206747        1.0        9.0  -0.182343
       3.0   0.206937   0.092490        4.0        7.0   0.801803
      -1.0   3.270142   3.375513        1.0        0.0  -0.940462
      -1.0   1.449219   1.562108        1.0        0.0  -0.245436
      -3.0   0.015633  -0.132905        1.0        4.0   0.450373
      -3.0   0.337086   0.383224        1.0        9.0   1.035039
      -1.0   0.521854   0.589394        2.0        5.0   0.877973
      -3.0   1.072979   1.195408        1.0        4.0   0.653563
      -1.0   0.248110   0.145644        1.0        4.0   1.621451
      -1.0   0.122209   0.069010        2.0        5.0   0.281485
       3.0   0.073632   0.250482        2.0        4.0   1.311211
       1.0   0.322302   0.241132        3.0        8.0  -1.047195
       3.0   2.806402   2.911453        2.0        7.0  -0.006575
       1.0   0.796812   0.929958        1.0        2.0   0.337813
      -1.0   0.362952   0.476199        2.0        5.0  -0.058334
      -3.0   0.539096   0.362469        1.0        2.0  -0.301513
      -3.0   1.041878   0.992068        1.0        7.0   1.213721
       3.0   0.239213   0.471767        1.0        5.0   1.750538
      -1.0   0.839167   0.883252        4.0        8.0   0.775025
      -3.0   0.395280   0.345265        2.0        6.0   1.504301
      -3.0   0.114327   0.053812        3.0        5.0  -0.483101
       3.0   0.386534   0.406879        4.0        9.0  -1.101349
       1.0   0.058239   0.132703        4.0        9.0  -0.126383
      -3.0   0.680928   0.701610        3.0        5.0   0.856303
       1.0   0.301509   0.205776        1.0        1.0   0.043274
      -1.0   0.138054   0.081559        1.0        5.0   0.353282
      -1.0   0.834017   0.772499        1.0        1.0  -0.249643
       1.0   0.331462   0.177440        1.0        7.0  -1.391903
       3.0   1.914336   1.938420        1.0        3.0   2.195805
      -1.0   0.049351   0.110067        1.0        5.0  -0.043198
       3.0   2.853402   3.012979        1.0        0.0  -0.253933
      -1.0   1.862212   1.876342        5.0        9.0   0.510369
       1.0   1.422708   1.566200        1.0        1.0  -0.886947
       3.0   2.845998   2.987167        3.0        7.0   0.711543
       1.0   0.326547   0.202001        1.0        4.0   0.245236
      -1.0   0.225238   0.381723        2.0        4.0   0.690392
      -1.0   2.179724   2.181492        2.0        9.0  -1.182294
       3.0   0.171092   0.065926        2.0        7.0   0.547130
       1.0   0.285464   0.332857        1.0        4.0   0.777280
      -3.0   1.971045   2.014945        1.0        4.0   0.365349
      -1.0   2.854622   2.868852        1.0        0.0  -0.808052
      -3.0   0.097087   0.018288        2.0        8.0  -0.025836
       1.0   0.251169   0.382785        1.0        2.0  -0.526306
       1.0   0.946214   1.172065        2.0        3.0   0.008391
       3.0   0.052410   0.226685        4.0        9.0   0.576357
       3.0   1.754016   1.777399        1.0        1.0   1.670131
       3.0   2.106309   2.332071        2.0        7.0  -1.163484
      -3.0   1.183962   1.147612        3.0        9.0   1.142016
      -1.0   3.648611   3.585315        2.0        8.0  -1.148998
       1.0   1.361908   1.291603        2.0        5.0  -0.215658
       1.0   0.774349   0.803204        1.0        4.0   0.058068
      -3.0   0.231317   0.286130        1.0        7.0  -1.230575
       1.0   2.006899   2.066610        1.0        8.0  -0.433186
      -1.0   0.637069   0.561439        2.0        7.0  -1.376447
      -3.0   0.883849   0.843746        1.0        2.0   0.836464
       1.0   0.819446   0.779080        1.0        3.0  -0.611331
      -3.0   0.757093   0.767535        1.0        8.0   0.852347
      -3.0   1.544463   1.582038        1.0        3.0   0.726117
      -1.0   0.564845   0.555396        2.0        7.0  -0.764336
      -1.0   0.204950   0.142982        1.0        4.0   0.612397
      -3.0   0.324027   0.332716        1.0        1.0  -1.279291
       3.0   0.055197  -0.190115        1.0        4.0   2.239497
       1.0   0.244684   0.449947        1.0        7.0  -0.464434
      -1.0   1.049883   0.948666        1.0        2.0   0.982254
       1.0   1.164211   1.237703        2.0        3.0  -0.888155
      -3.0   1.899542   1.953425        1.0        6.0  -0.857759
      -1.0   0.312910   0.358961        1.0        3.0  -1.390347
      -3.0   0.488160   0.168597        1.0        2.0  -0.283258
       3.0   0.917048   0.742555        4.0        9.0  -0.687097
      -1.0   2.299526   2.404497        4.0        7.0   0.404603
       1.0   0.153158   0.368680        1.0        8.0  -0.804020
      -1.0   0.012672  -0.045021        1.0        7.0  -0.615665
       1.0   0.229755   0.038220        2.0        5.0  -1.002955
       3.0   1.042998   1.245642        1.0        2.0   1.125266
      -3.0   3.396431   3.401832        4.0        7.0   1.175136
      -1.0   0.296917   0.207314        2.0        8.0  -1.125902
      -3.0   0.238725   0.321945        2.0        8.0  -0.442103
      -1.0   0.665739   0.732828        2.0        3.0   0.393082
       3.0   2.252760   2.588547        1.0        0.0   1.112545
      -3.0   0.344418   0.301892        1.0        4.0   0.579636
      -3.0   0.328741   0.290218        1.0        4.0   0.560941
       1.0   0.047295   0.001046        1.0        3.0  -2.216631
      -3.0   0.121607   0.205633        2.0        4.0   0.848907
      -1.0   1.348383   1.323384        1.0        2.0  -0.213380
      -1.0   0.715088   0.578941        1.0        2.0  -0.209529
       1.0   0.002052  -0.028699        2.0        3.0   1.178541
      -1.0   0.023499   0.091834        1.0        6.0   2.250014
      -3.0   1.140197   1.134120        1.0        2.0  -0.191427
       1.0   0.011019  -0.101590        3.0        9.0   0.163392
      -1.0   0.412371   0.335971        1.0        9.0  -0.779494
       3.0   1.441355   1.549074        1.0        9.0  -0.440234
       3.0   0.600264   0.511901        3.0        8.0   2.057655
      -3.0   0.946715   0.953147        3.0        8.0  -1.305250
      -1.0   1.527493   1.619130        2.0        3.0  -1.726338
       3.0   0.043392   0.189714        1.0        8.0   3.136618
      -3.0   0.209325   0.283145        1.0        5.0  -1.250334
      -1.0   0.508439   0.542032        1.0        2.0   1.084568
       1.0   2.082735   1.930587        3.0        6.0   0.714081
       1.0   0.374134   0.387089        1.0        1.0   0.951908
       3.0   2.957601   3.034425        1.0        0.0   0.000599
      -1.0   2.066950   2.019630        1.0        7.0  -0.142923
      -1.0   0.763535   0.796649        1.0        0.0  -0.558067
      -3.0   0.835163   0.877139        1.0        6.0  -0.089527
      -3.0   0.278418   0.291283        1.0        3.0   1.618426
       3.0   1.892305   1.804364        3.0        6.0   2.523735
      -3.0   2.731556   2.630394        4.0        8.0   0.164016
      -3.0   0.089342  -0.034039        1.0        9.0   0.656351
       1.0   1.422810   1.276428        2.0        5.0  -0.874569
       3.0   0.275218   0.376117        1.0        7.0  -0.860241
      -3.0   0.302204   0.421152        1.0        0.0   0.357749
      -3.0   0.447969   0.556908        2.0        5.0  -2.127421
       3.0   0.310406   0.297946        1.0        2.0   0.678010
       3.0   0.955962   0.762919        1.0        9.0  -1.277757
       1.0   1.056725   1.105905        1.0        2.0   0.152800
      -3.0   0.622952   0.737886        2.0        3.0  -1.323029
       3.0   1.481264   1.627126        1.0        2.0  -1.509409
      -1.0   1.534432   1.787572        1.0        1.0  -0.139177
       1.0   0.477245   0.402835        4.0        8.0  -1.518438
       3.0   1.482606   1.549748        1.0        1.0   0.380412
      -3.0   1.581468   1.572599        2.0        6.0   1.579409
       1.0   0.063975   0.085986        1.0        3.0   1.309221
      -3.0   1.494164   1.540424        4.0        9.0  -0.349101
      -3.0   0.509122   0.499432        2.0        8.0   0.461092
      -3.0   0.424273   0.485571        1.0        9.0   0.118996
      -3.0   0.642827   0.581109        1.0        2.0  -0.241655
       1.0   0.195769   0.350574        1.0        1.0  -1.807512
       3.0   0.511551   0.452542        3.0        5.0  -1.869341
       1.0   0.687374   0.728168        1.0        6.0   0.357690
       1.0   0.402333   0.427764        1.0        0.0  -1.567691
       3.0   0.201618   0.087003        1.0        1.0   0.599382
       1.0   4.024018   3.948337        1.0        1.0  -0.539462
      -3.0   1.160400   1.294310        1.0        3.0   0.268600
