        X1         X2         X3         X4         X5          Y
      -3.0   1.700491  -1.568410        0.0        6.0  -1.268452
       1.0   1.115212   0.309018        2.0        3.0   0.843757
      -1.0   2.099206  -0.188878        1.0        5.0   1.031124
       3.0   0.727064   1.766676        4.0        0.0   0.806804
       3.0   0.207968  -0.639021        1.0        5.0   0.415262
      -1.0   0.595630   1.650705        3.0        6.0  -0.008270
       1.0   0.991331   1.296813        0.0        9.0   0.232327
       1.0   1.124375   0.820426        3.0        0.0   1.210967
      -1.0   1.474894   1.005851        3.0        9.0   1.347704
      -3.0   0.280184  -0.676713        0.0        4.0  -0.199583
      -1.0   0.584735  -2.749563        2.0        2.0  -1.922846
       3.0   1.185932   0.735428        3.0        7.0  -0.328403
       1.0   5.465259   0.921399        4.0        1.0  -0.992302
      -3.0   2.057713  -0.320083        3.0        9.0   1.066336
       3.0   0.831350  -1.452678        3.0        6.0  -0.320729
       1.0   0.449548   0.086112        2.0        1.0   0.593887
       3.0   0.780895  -0.030908        0.0        5.0  -0.631381
      -3.0   0.988117  -0.016541        0.0        8.0   0.475597
      -3.0   0.142078  -0.296617        3.0        7.0  -1.232631
       3.0   0.453873   1.169553        0.0        5.0  -0.204625
       3.0   0.309278  -2.482951        0.0        4.0   0.265252
       3.0   1.312951  -2.730521        0.0        3.0   0.518919
       1.0   1.311094   0.259582        3.0        1.0   0.797825
      -3.0   0.028315   0.991316        1.0        3.0   0.760134
       3.0   0.249862  -0.686206        2.0        1.0  -0.640838
      -3.0   2.020999   0.160672        4.0        5.0  -1.243425
       1.0   0.085921  -0.128123        2.0        8.0  -0.988320
      -3.0   0.921651   0.053905        2.0        4.0   0.737834
      -1.0   0.030855   0.148047        3.0        9.0   1.569942
       1.0   0.992752  -2.472215        1.0        2.0  -1.333970
       3.0   1.603637  -0.858246        0.0        9.0  -0.100714
       1.0   0.525168  -1.648602        4.0        2.0  -0.337745
       3.0   0.040270   1.081687        4.0        3.0  -0.564366
      -3.0   0.111359   0.619907        3.0        2.0   1.825407
       1.0   0.921129   0.468403        1.0        5.0   0.087206
       1.0   0.222742  -0.145970        4.0        5.0  -1.084902
       3.0   2.391921   0.338174        4.0        3.0   0.109373
       1.0   1.181456  -0.640618        1.0        7.0  -0.436026
       3.0   0.217090  -1.444716        1.0        4.0   0.877605
       3.0   0.070465  -0.589211        1.0        6.0   0.844786
       1.0   0.670157  -0.345309        4.0        2.0   0.028136
       3.0   2.362344  -0.507252        1.0        2.0  -0.493417
      -3.0   0.374693   0.365419        3.0        4.0  -1.311003
      -3.0   1.560192  -0.739594        3.0        4.0  -0.201174
      -3.0   0.419696  -1.495155        4.0        3.0   1.017007
      -3.0   3.221833   0.955323        3.0        1.0  -1.426331
      -1.0   1.307234  -0.658022        4.0        2.0   0.392624
      -1.0   0.102720  -1.328188        0.0        1.0   1.062065
      -3.0   0.926473  -2.004241        1.0        0.0   0.708062
      -3.0   1.689696  -2.055969        4.0        9.0  -0.315841
      -1.0   1.217014  -0.447638        2.0        6.0   0.129834
       3.0   0.439456  -0.079977        3.0        4.0  -0.613917
       3.0   1.939606  -0.591661        4.0        5.0  -0.399305
       3.0   0.484171   0.506649        4.0        9.0  -1.379457
       3.0   2.099421   1.122414        1.0        9.0   0.986752
       1.0   0.207859   0.464645        4.0        6.0   0.964976
      -1.0   0.014565   0.366235        4.0        2.0   0.128871
       1.0   1.581183   0.025560        0.0        5.0   0.808389
      -1.0   1.030591  -1.692678        4.0        4.0   0.288139
      -3.0   0.517803   1.294384        4.0        9.0  -0.609985
       1.0   0.018570  -1.640899        4.0        5.0  -0.002989
      -3.0   0.251732   0.324418        1.0        7.0   0.745614
      -1.0   2.295123   1.385659        3.0        7.0   1.185156
       3.0   0.182950  -1.679238        2.0        9.0  -0.438174
       1.0   0.800221  -0.638156        4.0        6.0  -1.071962
      -3.0   2.057593  -0.807496        0.0        0.0  -0.932300
       1.0   0.639588  -0.354217        2.0        0.0  -1.575736
       1.0   2.531460   0.349413        0.0        2.0  -0.439095
       3.0   1.410933   0.561077        2.0        0.0  -0.864361
       3.0   0.566213  -0.535839        0.0        1.0   2.400046
      -3.0   0.968051  -1.331355        3.0        2.0  -0.659966
       1.0   1.113736  -1.305252        0.0        9.0  -0.599381
       3.0   0.038420  -0.341292        1.0        0.0   0.057387
      -3.0   1.612779  -0.901888        4.0        0.0   0.028962
      -1.0   0.278941   2.392748        3.0        3.0  -2.060723
       3.0   0.275259   0.189432        1.0        7.0   1.512056
      -3.0   0.982437  -0.026310        1.0        0.0  -0.904059
      -1.0   2.074468  -2.557076        0.0        1.0  -0.784945
       3.0   1.090793  -0.970921        0.0        8.0   0.985929
      -3.0   1.181130  -3.263848        4.0        9.0  -0.044633
       1.0   0.270346  -0.151156        2.0        6.0   0.199511
      -1.0   0.698910  -0.777141        3.0        3.0  -0.363857
      -3.0   0.282066   0.169466        0.0        8.0   0.749908
      -1.0   0.577916  -0.043688        3.0        9.0  -0.162876
      -3.0   0.584914   0.200461        1.0        5.0  -0.397979
      -3.0   1.216975  -1.716809        1.0        3.0   0.421040
      -3.0   0.594330   1.387274        4.0        0.0   0.832101
      -3.0   0.919204  -1.652674        2.0        8.0  -1.213690
       1.0   0.035669  -0.135176        1.0        1.0  -0.045052
       3.0   0.027801   0.943198        4.0        1.0   0.715886
       3.0   1.574908  -0.624127        0.0        1.0  -1.305326
      -3.0   1.270145  -0.504262        3.0        6.0   0.238786
       3.0   2.608340  -0.147408        4.0        9.0  -0.372400
       3.0   0.062498   1.351449        3.0        8.0   1.612077
      -1.0   1.518340  -0.051596        1.0        2.0  -0.230356
       1.0   0.077112   0.614046        1.0        6.0   1.109292
       3.0   0.146071  -0.534437        3.0        7.0  -1.603240
       3.0   0.096515  -1.175944        4.0        8.0   1.153807
      -1.0   4.812316  -0.813488        0.0        7.0   0.200697
       3.0   0.304712  -0.365891        0.0        3.0   0.205842
      -3.0   1.429289  -1.029931        0.0        7.0   1.379900
      -3.0   3.895647   0.967835        2.0        4.0  -1.527639
       3.0   1.312051  -1.165800        0.0        6.0  -0.331796
      -1.0   0.343547   1.404889        4.0        2.0   1.343683
       1.0   0.728363  -0.123943        3.0        9.0  -0.693103
       3.0   0.046671   0.909707        4.0        0.0   0.729175
       3.0   1.505640  -2.213328        3.0        2.0   0.402723
       3.0   0.401007  -1.223532        1.0        7.0   0.388523
       3.0   0.801245   0.332955        1.0        1.0  -1.297851
       3.0   0.209976  -2.269366        2.0        1.0  -0.827439
      -3.0   0.291919  -0.070361        4.0        1.0  -0.602306
      -1.0   0.698635   1.404142        0.0        7.0  -0.393026
      -1.0   0.866296  -0.282153        3.0        6.0  -2.209373
      -3.0   0.298627   1.099308        3.0        8.0   1.455627
      -3.0   0.409791   0.193006        1.0        8.0  -0.594335
      -3.0   0.591234  -0.318925        0.0        7.0  -1.019993
       3.0   0.050999   1.106192        4.0        3.0  -0.586898
      -3.0   0.198231  -1.872419        4.0        5.0   1.480865
       1.0   1.129077   1.417851        2.0        1.0  -0.661459
       1.0   0.301253  -1.936970        0.0        1.0   0.851859
      -1.0   0.531655   0.860274        0.0        6.0   0.175087
       3.0   1.313731  -0.919995        2.0        1.0   0.895157
       3.0   0.539663   0.681331        1.0        5.0   0.228350
       3.0   0.111054   0.440902        2.0        4.0   1.348052
      -1.0   0.539219  -1.387347        3.0        1.0  -1.546962
      -1.0   1.743781   0.784414        1.0        7.0  -0.629192
      -1.0   0.716815   0.978874        2.0        3.0  -0.494603
      -3.0   0.594252   1.262137        0.0        4.0  -1.261380
       3.0   1.668182  -0.188409        2.0        9.0   0.813611
      -1.0   5.076957   0.081224        2.0        0.0  -0.013721
      -3.0   0.359636   1.788448        2.0        9.0  -0.942749
      -3.0   0.039608  -0.273720        2.0        5.0   0.226339
      -3.0   1.037272   0.174236        3.0        6.0   0.145785
       3.0   0.243123   1.075310        3.0        6.0   0.496042
       3.0   0.577453   0.934695        0.0        4.0  -1.414663
      -1.0   1.056741  -0.046700        2.0        3.0   0.465103
      -1.0   1.023353   0.490178        4.0        0.0   0.132044
      -3.0   0.254031  -0.296498        1.0        0.0   0.466149
      -3.0   0.405605   1.109596        0.0        7.0   0.601805
      -1.0   0.384824   2.623541        1.0        7.0  -0.434657
       3.0   0.054668  -1.402304        2.0        7.0   1.452949
      -1.0   0.232528  -0.865163        4.0        9.0   0.762863
       3.0   2.267294   1.301174        0.0        2.0  -0.529453
      -3.0   0.264781   0.233894        2.0        1.0   0.252951
       1.0   0.068878   0.401978        1.0        0.0   0.984258
      -3.0   2.047064   0.557444        1.0        3.0  -0.838451
       3.0   0.422618   0.743260        1.0        1.0  -0.450809
      -1.0   0.669711   0.169569        4.0        9.0  -0.837029
       3.0   0.157330   0.078776        0.0        3.0  -2.425180
       3.0   0.102170  -0.669143        4.0        1.0   0.099740
      -1.0   2.996127   0.020863        1.0        7.0   0.219744
      -1.0   0.361821   0.096579        2.0        7.0  -0.353043
       3.0   1.437495  -0.747282        2.0        4.0  -1.665758
       3.0   0.292418  -0.332348        4.0        1.0  -0.691565
       1.0   1.105401  -1.332099        2.0        6.0   0.244435
       1.0   0.437957  -0.918312        3.0        8.0  -0.362295
      -1.0   1.466478   1.448358        1.0        1.0  -0.548488
      -3.0   0.180784  -0.837483        1.0        3.0   1.720980
       3.0   0.042649  -1.339981        4.0        8.0   0.581097
       3.0   0.531872   1.069792        3.0        4.0   0.707234
       1.0   0.261988   0.126418        0.0        6.0  -0.248234
      -1.0   0.558881  -0.097595        4.0        3.0   0.010330
      -3.0   1.260975   1.251938        3.0        7.0   0.015483
      -3.0   1.824207   0.661531        0.0        5.0   1.070541
       1.0   0.244474   2.295311        2.0        8.0  -2.178863
       3.0   1.183083   1.024562        0.0        5.0   0.766923
       3.0   0.376746  -0.835314        0.0        0.0   0.711435
      -1.0   0.499792   0.041917        4.0        1.0   1.996043
       1.0   0.084250   0.629594        0.0        9.0  -0.396255
      -1.0   1.163118   1.254667        4.0        5.0  -0.367462
      -1.0   1.371200   0.116504        3.0        0.0  -0.254627
       3.0   0.612670  -0.471512        0.0        1.0  -0.681219
       1.0   0.965915   0.973313        0.0        4.0   0.694905
       3.0   0.598468  -0.922737        1.0        3.0  -0.795291
       1.0   2.178767   0.326474        3.0        3.0   0.484085
       1.0   0.602108  -1.311160        2.0        8.0  -1.924417
       3.0   0.041178   0.671872        4.0        5.0   1.841797
       3.0   1.291843   0.312178        3.0        5.0   0.112906
       1.0   0.901777  -0.323045        0.0        8.0   1.455696
      -3.0   0.656662  -0.644099        2.0        6.0   0.356219
      -1.0   0.553009   0.523676        3.0        8.0   0.044950
      -1.0   0.255770   0.279591        1.0        9.0  -1.828827
      -3.0   2.500777   1.935908        1.0        1.0   1.776296
      -3.0   0.238895   0.722941        4.0        0.0   0.856077
       3.0   0.146771   0.370871        4.0        7.0  -0.826016
       3.0   0.168656   0.767778        3.0        5.0   1.146774
      -3.0   1.797703   0.461521        1.0        9.0   1.969223
       1.0   3.680492   1.194637        3.0        1.0   1.185366
      -3.0   1.264256   1.721693        1.0        0.0  -1.521940
      -3.0   0.559623   1.667453        1.0        3.0   0.402342
      -1.0   0.212393  -0.102776        0.0        3.0  -1.271229
       3.0   0.342440  -1.165794        1.0        3.0  -0.285028
       1.0   1.338266  -1.439980        2.0        5.0   0.070275
       1.0   2.063937   0.977992        4.0        8.0  -0.821348
      -1.0   1.100185   0.694554        3.0        5.0  -1.138804
      -1.0   0.384934  -1.005141        1.0        7.0   0.441206
       1.0   0.087867  -0.018059        1.0        4.0   0.301301
      -3.0   3.250519   1.345893        3.0        9.0  -1.760270
      -3.0   0.304891  -0.315831        2.0        5.0   0.477445
       3.0   0.198779  -0.154028        4.0        3.0  -0.938349
      -3.0   0.197880   0.065838        2.0        8.0   0.736617
      -1.0   1.327415  -0.845381        4.0        7.0   1.982597
       3.0   0.466683  -2.151367        3.0        9.0  -1.220071
      -3.0   0.227008   1.130965        0.0        9.0   0.689082
       3.0   0.343969   0.368794        1.0        6.0   0.021668
      -3.0   0.351437  -0.202600        4.0        7.0  -0.656548
       1.0   0.754267  -0.525124        2.0        9.0  -0.740314
       1.0   0.998747  -0.003820        2.0        9.0  -0.809077
       1.0   1.214656   0.622267        0.0        5.0  -0.693999
      -3.0   0.125844  -0.770505        0.0        3.0   0.506689
      -3.0   1.318320  -0.029449        1.0        2.0  -1.198240
       1.0   1.149688  -0.300709        0.0        2.0  -0.488279
       3.0   0.098000  -0.733598        1.0        5.0  -1.866420
       1.0   0.458841  -1.347083        4.0        4.0   0.559762
      -1.0   0.857529  -0.862264        0.0        4.0   0.352367
      -1.0   0.704747   0.273248        2.0        0.0  -0.394227
      -3.0   0.706147   2.263424        3.0        7.0   1.600652
       1.0   1.907464   0.603362        1.0        5.0   0.041544
       1.0   0.156834   1.100945        2.0        2.0  -1.201221
      -3.0   0.573338   1.408259        2.0        1.0  -1.349257
       1.0   0.065726   0.646747        1.0        1.0   0.688984
      -1.0   0.210278  -1.748640        4.0        9.0   0.172407
       1.0   0.487528   0.661064        0.0        9.0   2.294306
      -1.0   0.001710   0.527216        3.0        7.0   1.847520
       3.0   2.129827  -0.072978        2.0        3.0   1.054573
       1.0   0.038091  -1.073080        3.0        1.0   0.776994
      -3.0   0.478840  -0.549781        4.0        9.0  -1.567932
      -3.0   1.951142   0.820005        4.0        0.0  -0.885860
       3.0   1.939747   1.103968        4.0        1.0   0.657556
       3.0   2.504807   0.370447        2.0        4.0   0.344795
       3.0   0.156623   0.464173        4.0        6.0   0.025046
      -3.0   0.932842  -0.926064        1.0        9.0   1.262941
       3.0   0.046238   0.777751        2.0        1.0  -0.850769
      -1.0   1.223320   1.379685        1.0        2.0   0.881162
      -3.0   0.314443  -0.257513        1.0        9.0  -0.394799
      -3.0   1.507173   0.197677        2.0        3.0  -2.084837
       1.0   0.047722  -1.239816        3.0        6.0  -0.330716
      -3.0   0.278119   1.417811        3.0        5.0   0.613213
       1.0   0.426357   0.965975        4.0        2.0   0.124998
       3.0   0.145958   0.333249        0.0        5.0  -1.349304
       3.0   0.267702   1.068874        1.0        3.0   0.908428
       1.0   0.024381   1.990868        0.0        4.0   0.114087
      -3.0   1.470682  -0.420971        1.0        3.0  -0.289104
      -1.0   0.948213  -1.738491        3.0        4.0  -0.043954
       1.0   0.419735  -1.684249        1.0        1.0   1.843669
      -1.0   0.018585   0.492524        3.0        2.0  -1.004723
      -1.0   0.039563   0.374520        4.0        0.0   1.858087
      -3.0   0.127200   0.983718        2.0        5.0  -0.668930
      -3.0   0.969927   1.153741        0.0        6.0  -0.167020
       3.0   0.786468   0.279966        2.0        8.0   0.455145
      -3.0   1.332169   1.067444        3.0        6.0  -0.265093
      -1.0   2.418918   1.104219        0.0        6.0   0.889508
      -3.0   0.452535   0.770686        0.0        9.0   0.312982
       3.0   0.150532  -0.207093        1.0        7.0   1.038709
       1.0   1.372102   0.216465        1.0        3.0  -0.387006
      -1.0   0.426276  -0.436331        1.0        9.0   0.186740
       1.0   0.043566   0.325891        0.0        6.0   0.216753
      -1.0   0.319512   0.677577        0.0        4.0  -0.367251
       1.0   0.991745  -0.062559        0.0        0.0  -1.267874
       3.0   0.030274   0.839485        2.0        4.0  -0.055910
       3.0   0.246288  -0.934320        2.0        8.0  -0.596339
       1.0   1.069992  -0.543798        2.0        2.0  -0.763423
       3.0   1.333525  -1.155788        3.0        0.0  -0.680512
       1.0   0.665199   1.836171        1.0        0.0  -0.584238
       1.0   0.777216  -0.958199        2.0        7.0   0.723461
      -3.0   0.029361  -0.990758        0.0        7.0  -0.466546
       3.0   1.662540  -1.414800        1.0        9.0  -0.166792
      -1.0   0.642182  -0.857166        2.0        1.0   0.380665
      -3.0   3.572177   0.766495        3.0        9.0  -1.839798
       1.0   1.365019   0.354201        2.0        4.0  -0.016482
       3.0   2.893138   1.631155        0.0        1.0   1.554948
       3.0   0.841634  -1.196046        1.0        2.0  -2.972496
       3.0   0.399150   0.663973        1.0        3.0   0.064313
       1.0   0.958185   0.528050        2.0        8.0  -0.380814
       3.0   0.182150  -0.391597        0.0        3.0  -0.847182
       3.0   0.354532   0.714642        0.0        4.0   0.938163
       1.0   1.074328  -0.577576        0.0        0.0  -0.769780
      -3.0   0.529556  -0.567239        0.0        3.0   0.365547
       1.0   0.066815   0.345216        1.0        1.0  -1.108568
      -3.0   1.474479  -0.818407        3.0        8.0  -0.850326
      -1.0   3.903609  -2.281098        3.0        8.0  -0.328380
       3.0   0.980728   0.155433        3.0        3.0  -1.381730
       3.0   0.251749  -0.271536        2.0        8.0   0.251979
      -1.0   0.701905   0.308751        4.0        5.0   0.402213
       1.0   0.897195   1.596051        2.0        2.0   0.196332
      -3.0   0.164373   1.194949        3.0        4.0  -0.295442
       1.0   1.019971  -0.700078        1.0        0.0   1.719628
      -1.0   0.742876   0.299431        0.0        6.0  -0.020259
      -1.0   1.389403   0.729240        4.0        8.0   0.018814
      -1.0   0.013204  -0.692778        0.0        6.0  -1.727170
       1.0   0.429672   0.401191        4.0        9.0   1.019186
      -1.0   2.947174  -0.605730        1.0        0.0  -1.294011
      -3.0   0.080369  -1.861679        0.0        9.0  -0.326356
      -3.0   0.027590  -0.600431        2.0        3.0   0.338860
      -3.0   0.467121   1.062729        3.0        0.0  -3.026754
       3.0   0.129029   0.987919        4.0        3.0   1.207625
       1.0   0.016294   1.246527        4.0        7.0  -0.087444
       1.0   3.168271   1.164650        0.0        4.0   0.972514
       3.0   1.401054  -0.889892        0.0        4.0  -1.819030
       3.0   0.359291   0.540374        0.0        8.0   0.845003
      -1.0   0.888828  -0.369094        1.0        8.0  -0.350760
      -1.0   0.698345   1.079096        3.0        1.0   0.441838
       3.0   0.728428   0.982226        2.0        8.0   1.270805
      -1.0   0.706014  -0.684248        2.0        0.0  -1.261330
       3.0   1.722861   0.078981        4.0        8.0  -0.921644
       3.0   1.810809   0.357384        4.0        4.0  -0.710789
      -3.0   1.072634  -0.346188        4.0        4.0   0.754349
       1.0   0.075824  -1.385900        1.0        9.0  -0.834845
       3.0   0.587463  -0.688348        1.0        0.0  -0.731785
       1.0   1.657352   0.157156        1.0        6.0   1.568302
      -3.0   1.271269   0.724859        0.0        3.0   1.578064
       3.0   1.416271   0.623542        0.0        0.0   0.505015
       3.0   0.928281   0.044265        3.0        3.0   0.753659
       3.0   0.480311   1.924604        3.0        8.0   0.493216
       1.0   0.547525  -0.371193        3.0        0.0   0.978037
      -1.0   0.191127   1.147612        3.0        5.0  -0.501233
       3.0   0.699097  -0.147494        4.0        0.0  -0.124517
       1.0   0.697925  -1.768833        4.0        5.0   0.889217
       1.0   1.411674  -1.227709        0.0        1.0  -0.221670
      -3.0   1.877166  -0.421684        4.0        5.0  -1.219713
      -3.0   0.479349   0.445677        3.0        7.0   1.303093
       3.0   0.217648  -0.539293        3.0        2.0   1.064942
       1.0   1.231671  -0.734749        2.0        4.0  -0.574579
      -1.0   1.018876   1.158259        3.0        1.0  -0.326248
      -1.0   0.778323  -1.236321        3.0        5.0   0.648688
      -3.0   2.413518  -0.110519        0.0        8.0  -0.691636
       3.0   0.971109   1.211391        4.0        3.0   1.966001
       3.0   0.683015  -0.482816        0.0        8.0  -0.391864
       1.0   0.014993   1.038857        0.0        5.0   1.207331
      -3.0   1.375803   0.147089        4.0        8.0   0.176768
      -3.0   3.732103   0.903836        0.0        6.0  -0.208515
      -3.0   1.596770   0.437634        1.0        1.0  -0.625248
       3.0   1.595857  -0.964971        0.0        5.0   0.742474
      -1.0   0.871984   0.857658        1.0        0.0   2.198773
       1.0   0.235137   1.238500        3.0        0.0   0.604655
       1.0   0.829451  -0.525567        3.0        7.0  -0.943899
      -1.0   0.065864  -1.194911        4.0        2.0   1.034020
      -3.0   1.342372  -1.178775        2.0        1.0   1.410280
       1.0   0.437026   0.156960        4.0        2.0  -1.780282
       1.0   1.094674  -1.951137        3.0        6.0  -0.006262
      -1.0   0.892611   0.142515        3.0        9.0   0.467626
       1.0   0.153012  -0.881064        0.0        1.0  -1.757066
       1.0   0.969545  -0.311619        3.0        3.0  -0.819897
       1.0   0.551596   2.127385        2.0        1.0  -0.375872
      -1.0   1.752730  -0.259055        4.0        8.0  -0.654217
       3.0   0.000964  -0.596796        4.0        7.0  -0.258840
      -3.0   0.022800  -0.029959        1.0        3.0   0.840193
       3.0   0.762698   0.583363        0.0        9.0  -0.191382
      -3.0   0.183018   0.533155        3.0        3.0  -0.119194
      -1.0   0.762351   0.201181        1.0        9.0  -0.368817
       3.0   0.243819  -0.851936        2.0        6.0  -0.380857
       1.0   1.176480   1.394738        3.0        7.0  -0.274459
      -3.0   0.219759  -0.382943        1.0        6.0  -0.640640
      -3.0   0.642286  -1.028074        2.0        5.0  -0.017292
       3.0   2.071168   0.323458        2.0        1.0   0.075480
       1.0   0.170259  -1.433005        0.0        6.0  -0.088805
      -1.0   3.044736  -1.561143        0.0        6.0   0.364539
      -1.0   0.807814  -0.478221        1.0        2.0   1.319923
       1.0   0.192665   1.503592        2.0        6.0   1.081348
      -1.0   0.329432   0.234439        2.0        8.0   1.441747
       3.0   0.424461  -0.338304        0.0        3.0  -0.462164
       1.0   3.276780  -0.012123        1.0        3.0  -1.490114
      -1.0   0.961874  -1.587523        4.0        0.0   0.213591
      -3.0   0.856262   0.432353        1.0        7.0   0.244863
       1.0   1.486093   0.265742        2.0        1.0  -0.474569
       3.0   0.078999   0.168183        0.0        1.0   0.882892
      -1.0   0.572772  -0.877413        0.0        3.0   0.385983
      -3.0   3.508250  -1.033750        1.0        5.0  -0.078066
      -1.0   0.287593  -0.827499        4.0        3.0   1.553982
      -3.0   1.100761   2.054618        3.0        8.0  -0.481096
       1.0   0.597572  -0.901714        2.0        7.0   0.880573
      -3.0   0.887151   0.862644        0.0        9.0   0.135181
       1.0   0.298711  -1.093109        2.0        9.0  -1.506804
      -1.0   2.040269  -0.182925        0.0        6.0   0.217245
      -3.0   1.756622  -1.343263        2.0        1.0  -0.402226
      -3.0   1.212977   0.042705        0.0        8.0   0.228067
       1.0   1.506215   1.095023        1.0        9.0   0.416725
       1.0   1.330630  -1.191961        2.0        7.0  -1.493613
      -1.0   0.154826  -0.621968        0.0        1.0   1.075934
      -1.0   0.220331   0.676805        0.0        1.0   0.380540
      -3.0   0.447538   1.239722        0.0        8.0   0.819421
      -3.0   0.550784  -0.162083        0.0        6.0  -0.499359
      -1.0   2.581262  -1.250868        3.0        6.0  -0.661764
      -1.0   0.138174  -0.252131        0.0        2.0  -0.812578
      -1.0   1.788407  -1.696218        2.0        2.0  -0.569061
      -3.0   2.958780  -0.050569        3.0        4.0  -1.290037
      -1.0   0.551841  -0.017091        3.0        6.0   0.875182
      -1.0   0.692666   0.502968        4.0        0.0   0.146544
      -3.0   1.134471   0.374969        4.0        4.0   0.243388
       3.0   0.911688   0.848217        1.0        4.0  -2.592326
       1.0   2.486048  -0.314383        0.0        0.0   0.213377
      -1.0   2.450731  -0.128546        0.0        3.0   0.082713
      -1.0   0.214054  -2.065783        1.0        7.0   0.728408
       3.0   0.880679   1.053614        2.0        1.0   0.123737
       3.0   0.121161  -0.105421        2.0        6.0  -1.275477
       3.0   0.344930   0.224161        1.0        7.0  -0.785022
      -1.0   0.234228   0.589679        4.0        7.0   1.483892
       1.0   0.242602   1.063425        0.0        6.0  -0.913979
       3.0   0.561749   0.557174        4.0        2.0   2.464434
      -3.0   0.647386  -0.123250        4.0        0.0   0.930461
