        X1         X2         X3         X4         X5          Y
      -3.0   2.267560   2.262098        2.0        9.0   1.497865
      -1.0   0.141565   0.079114        1.0        3.0   1.460637
       1.0   1.638768   1.746119        1.0        8.0  -1.089171
       1.0   0.297292   0.204185        2.0        7.0   1.263684
       3.0   0.283568   0.207386        2.0        5.0   0.989077
       3.0   2.328485   2.197177        3.0        7.0  -0.541338
      -3.0   0.085962   0.062142        1.0        3.0   0.472189
      -3.0   0.417346   0.321703        2.0        4.0   1.755774
       1.0   0.518604   0.672609        1.0        5.0   0.555354
       1.0   2.716651   2.644675        1.0        2.0  -0.708383
      -1.0   0.486835   0.328457        1.0        7.0   0.253223
      -1.0   0.716203   0.713956        3.0        5.0  -1.778454
      -1.0   0.444839   0.407271        2.0        4.0   0.526139
      -1.0   1.615133   1.642200        1.0        1.0  -0.835451
       3.0   0.813538   0.586672        3.0        7.0  -1.002690
       3.0   0.203450   0.287826        2.0        7.0   0.899342
      -1.0   1.947998   1.792386        3.0        5.0  -1.132661
       3.0   0.222418   0.079814        4.0        8.0  -2.064213
       1.0   2.044889   2.118010        1.0        5.0   0.453022
       1.0   4.841794   4.814590        3.0        7.0   0.387691
      -1.0   1.660130   1.770572        1.0        1.0   0.780185
       1.0   0.288985   0.117274        1.0        0.0  -1.707251
       1.0   0.299464   0.371056        1.0        9.0  -1.087895
      -3.0   0.583817   0.474770        1.0        3.0  -0.716118
       1.0   0.375681   0.340923        1.0        1.0   0.000934
      -1.0   4.068091   4.169362        2.0        7.0   0.279105
      -1.0   0.308987   0.271584        3.0        8.0   0.882194
       1.0   2.507111   2.555377        1.0        2.0   1.764917
      -3.0   2.369854   2.297337        1.0        6.0  -1.067988
       3.0   2.312004   2.258872        2.0        3.0  -0.917632
      -1.0   0.672505   0.734712        1.0        9.0   0.186385
      -1.0   3.417193   3.435879        1.0        3.0  -0.077607
      -1.0   0.737100   0.790810        1.0        0.0  -0.264624
       3.0   1.979935   2.039924        2.0        9.0  -0.524816
       3.0   0.938039   0.925431        2.0        5.0   0.720027
      -3.0   0.467041   0.288858        1.0        0.0   0.575300
      -1.0   0.966230   1.009601        1.0        4.0   0.942069
       3.0   2.366441   2.354544        1.0        4.0   0.836608
       1.0   0.727109   0.692884        3.0        6.0   0.102250
       3.0   0.870692   0.955620        1.0        8.0   0.295360
      -3.0   1.381867   1.452051        3.0        8.0  -1.565086
       3.0   0.340893   0.271822        1.0        8.0  -0.263938
       1.0   0.091705   0.257054        1.0        3.0   1.090953
      -3.0   0.224371   0.235853        4.0        8.0  -0.050105
      -3.0   3.199541   3.252744        1.0        0.0  -0.555585
       3.0   0.813753   0.798563        1.0        0.0  -0.592392
      -3.0   0.146665   0.113329        1.0        5.0  -1.012135
       1.0   0.176254   0.259635        1.0        7.0   1.450469
       3.0   2.771920   2.644202        1.0        4.0   0.088793
      -1.0   2.035628   1.951718        1.0        2.0   1.201513
      -1.0   1.093885   0.936592        3.0        6.0   0.912331
       3.0   0.481045   0.568158        2.0        8.0   0.286003
      -1.0   0.355092   0.205925        3.0        9.0  -1.096396
       1.0   0.192026   0.139344        2.0        8.0  -1.323999
      -3.0   0.963051   1.085056        2.0        6.0   0.915162
      -1.0   2.738358   2.794725        1.0        7.0   0.521406
       1.0   0.342701   0.501595        1.0        2.0  -1.488313
      -1.0   1.086475   1.107005        4.0        9.0  -0.259082
      -3.0   0.297431   0.322047        1.0        3.0   0.084840
      -1.0   1.378226   1.420516        2.0        4.0  -0.594294
       1.0   0.627170   0.732169        1.0        1.0   0.145459
      -3.0   0.465383   0.437533        1.0        6.0   1.912841
       3.0   1.177678   1.164268        1.0        0.0  -0.088152
      -1.0   0.018366   0.210211        2.0        8.0   1.239549
      -1.0   1.173127   1.184742        1.0        1.0   0.046047
      -3.0   1.685821   1.473948        3.0        5.0   0.052946
      -3.0   1.068174   1.094208        1.0        2.0   1.890068
      -3.0   0.453885   0.350356        1.0        2.0  -1.932369
       1.0   3.105978   3.169546        1.0        0.0   0.118078
      -3.0   3.027881   2.986995        2.0        6.0  -0.050998
      -1.0   1.175236   1.199933        1.0        4.0  -0.192307
      -1.0   0.762198   0.757780        1.0        2.0   0.647739
      -1.0   0.050384   0.114559        1.0        5.0   0.296857
      -1.0   0.288173   0.132025        4.0        8.0   0.710051
       3.0   0.106090   0.457673        1.0        1.0  -0.150620
      -1.0   2.245783   2.106158        1.0        2.0   0.449618
      -1.0   0.179923   0.114097        1.0        9.0   0.195803
       3.0   2.150006   2.208847        2.0        9.0   1.081302
       3.0   2.598846   2.688601        1.0        5.0   2.883775
       3.0   0.222912   0.315294        2.0        7.0  -0.775290
      -3.0   0.886462   1.078646        1.0        1.0  -0.090321
       3.0   0.771498   0.693977        1.0        1.0   0.670755
       3.0   0.235084   0.388265        3.0        7.0   1.819826
      -3.0   0.024783  -0.135732        3.0        9.0  -1.181266
      -1.0   0.785940   0.831494        2.0        8.0  -2.612064
      -3.0   1.372674   1.455598        1.0        2.0  -1.835944
      -1.0   0.089405  -0.050824        2.0        4.0   0.820131
       3.0   1.061407   1.117207        2.0        5.0   0.271899
       3.0   0.588985   0.702277        3.0        9.0  -1.917427
       1.0   0.082260   0.123702        1.0        3.0  -0.339420
      -3.0   0.006039  -0.074488        1.0        1.0  -0.541624
       3.0   1.024195   1.095990        1.0        6.0   2.297331
      -1.0   1.013739   1.032907        2.0        4.0  -0.398114
       1.0   1.609437   1.568617        1.0        0.0   1.873485
       3.0   1.539648   1.420015        3.0        5.0   0.302641
      -3.0   2.144435   2.246577        1.0        3.0   0.862836
       3.0   2.425663   2.493211        2.0        4.0   0.014779
      -1.0   1.132830   1.409446        1.0        2.0   1.836329
       1.0   0.428870   0.448349        1.0        3.0   0.931524
       3.0   1.514381   1.577173        1.0        7.0  -0.647825
       1.0   1.776180   1.871376        1.0        5.0   0.134927
      -1.0   3.139207   3.219051        1.0        2.0   0.575165
      -3.0   0.116781  -0.068513        2.0        8.0   0.669054
       1.0   0.486137   0.419792        3.0        7.0  -0.547493
       3.0   0.843665   0.861543        2.0        8.0  -1.334144
       3.0   0.356962   0.429157        5.0        9.0   0.467951
      -3.0   1.228769   1.229557        4.0        7.0   0.762035
       1.0   0.348178   0.290887        1.0        1.0   0.844281
       3.0   0.792852   0.818904        2.0        3.0  -0.079294
      -1.0   1.383189   1.343376        1.0        6.0  -0.047249
      -3.0   1.074102   1.046556        1.0        2.0   0.579123
       3.0   0.750236   0.659609        1.0        0.0  -0.177011
      -3.0   0.571573   0.519467        1.0        4.0  -0.138531
      -1.0   0.840687   0.747096        3.0        8.0  -1.923771
      -1.0   4.536027   4.446067        5.0        9.0   0.018722
      -3.0   0.388458   0.416679        2.0        4.0  -2.051629
      -3.0   0.422177   0.453118        1.0        0.0   1.227546
      -3.0   0.052976   0.188717        1.0        8.0   1.446388
      -1.0   0.693379   0.754128        4.0        8.0   0.202322
      -3.0   0.720467   0.779643        1.0        1.0   2.443708
      -3.0   1.038909   1.025979        3.0        9.0  -0.291695
       1.0   1.321774   1.194706        1.0        0.0  -0.312446
      -1.0   0.311561   0.294953        1.0        4.0   0.764112
       1.0   0.132434   0.256210        2.0        7.0  -1.002129
      -1.0   0.998578   1.037281        1.0        1.0   1.260744
       1.0   2.526831   2.526711        3.0        8.0   0.862928
       1.0   1.571663   1.475253        1.0        0.0   0.660852
       3.0   0.576701   0.879776        1.0        7.0   2.215418
       1.0   1.980028   1.993642        1.0        5.0   0.226818
      -3.0   0.308056   0.455373        1.0        7.0  -0.730565
       3.0   0.377179   0.355035        2.0        5.0   0.519399
       1.0   1.152963   1.238400        1.0        2.0   0.379274
       1.0   1.002276   0.798868        1.0        0.0  -1.796571
      -3.0   0.539104   0.485399        1.0        0.0   0.743436
      -3.0   0.486896   0.579917        1.0        0.0  -0.180904
       3.0   0.874879   0.970912        4.0        8.0  -0.029166
       1.0   0.442000   0.513580        1.0        1.0   0.263587
      -1.0   0.640279   0.681897        1.0        4.0  -0.339651
       3.0   0.714128   0.662564        3.0        6.0   0.346951
      -1.0   2.215427   2.072210        1.0        3.0   0.666158
      -1.0   0.967818   1.167472        1.0        6.0   0.661761
      -1.0   1.868077   2.013341        2.0        5.0  -0.999805
      -3.0   1.969494   1.915462        4.0        9.0   1.700721
       3.0   1.123555   1.054955        1.0        4.0   0.163302
      -3.0   0.298724   0.305594        2.0        3.0  -1.137168
       3.0   1.230145   1.221031        1.0        0.0   1.777037
       3.0   1.471193   1.459212        1.0        0.0   0.366442
       3.0   0.601436   0.327156        1.0        2.0  -1.865518
       1.0   0.337868   0.433849        1.0        1.0  -0.224301
       3.0   1.221815   1.313755        1.0        2.0   0.162876
       3.0   0.260355   0.215042        3.0        9.0   0.198216
       3.0   2.020810   2.057273        1.0        2.0  -0.054742
      -3.0   0.084704  -0.011130        3.0        7.0   0.573950
       3.0   0.158493   0.012300        2.0        4.0   0.741003
       3.0   0.333747   0.358119        1.0        4.0  -1.108036
       1.0   0.760526   0.865949        2.0        3.0   1.422729
       1.0   2.046270   2.146103        5.0        9.0   0.100948
       1.0   0.299060   0.365166        1.0        0.0  -0.411360
       1.0   0.251985   0.392349        2.0        4.0   0.472781
       3.0   1.166552   1.197602        1.0        9.0   0.456727
      -1.0   0.460646   0.420341        1.0        6.0   0.600389
       3.0   1.215685   1.409643        1.0        3.0  -1.273639
       1.0   0.439139   0.425571        2.0        6.0   0.194788
      -1.0   0.772996   0.709671        3.0        9.0   0.746880
       1.0   0.392984   0.314185        3.0        6.0  -0.184636
      -3.0   0.306470   0.302702        1.0        4.0  -0.432108
      -3.0   0.099396  -0.052346        1.0        0.0  -0.046246
       1.0   0.336948   0.489326        1.0        7.0   0.596562
      -3.0   0.540174   0.504051        1.0        0.0   0.940153
      -3.0   1.206706   1.152657        3.0        6.0   1.348287
      -3.0   0.101017  -0.023202        1.0        3.0   2.389759
      -3.0   0.674384   0.764912        1.0        5.0   0.846376
       1.0   0.048496  -0.127161        3.0        7.0   0.673458
      -3.0   0.077755  -0.106462        1.0        1.0  -0.733714
      -1.0   0.260479   0.185930        3.0        8.0   1.211804
      -3.0   0.303139   0.385460        1.0        4.0  -0.264335
       3.0   0.521734   0.474406        1.0        2.0  -2.033358
      -1.0   0.229922   0.033850        1.0        0.0  -0.498809
       3.0   0.223372   0.320105        1.0        6.0   1.289805
       3.0   0.011847  -0.074185        3.0        9.0  -0.199712
       3.0   0.760085   0.772248        1.0        5.0  -0.535853
       1.0   0.074983   0.010574        2.0        3.0   1.391764
      -3.0   0.632800   0.622609        2.0        5.0   1.261103
      -3.0   0.086125   0.095758        1.0        1.0   0.185260
      -1.0   1.727210   1.963671        1.0        7.0  -0.650322
       3.0   1.056162   1.127219        1.0        9.0   0.155407
       1.0   2.431148   2.499752        3.0        7.0  -1.645364
       1.0   0.346102   0.177426        1.0        0.0  -0.532345
       1.0   0.283097   0.441622        1.0        0.0  -0.421495
       1.0   0.792963   0.704729        4.0        8.0  -0.549237
       1.0   0.007081  -0.164110        2.0        8.0  -0.315276
       3.0   1.006129   1.050782        2.0        9.0  -1.101856
       3.0   1.194709   1.229385        1.0        2.0  -0.147857
       1.0   0.119086   0.185585        1.0        0.0  -0.096678
       1.0   1.406520   1.565492        1.0        1.0  -1.447883
      -3.0   2.406538   2.426049        4.0        9.0   0.331112
      -3.0   2.242887   2.241396        3.0        8.0  -0.617103
       3.0   1.489290   1.462165        2.0        4.0  -2.588528
       3.0   0.944802   0.935783        1.0        1.0   0.137369
      -3.0   0.392047   0.324297        1.0        1.0   0.046257
       1.0   1.425123   1.376841        1.0        7.0  -1.234795
       3.0   0.293215   0.293300        2.0        5.0   1.451169
       3.0   0.022176   0.029426        2.0        5.0  -1.611114
       1.0   1.682551   1.783140        1.0        2.0  -0.081013
       1.0   0.672578   0.669847        1.0        3.0  -1.521647
       3.0   4.043979   3.924406        3.0        9.0   0.564590
       3.0   0.709321   0.657035        1.0        8.0  -0.581333
      -1.0   0.117808   0.147905        1.0        0.0  -0.094818
      -1.0   0.706920   0.676046        2.0        6.0   0.317588
      -1.0   0.182639   0.322330        1.0        2.0  -0.529909
      -1.0   0.056458   0.174475        1.0        1.0  -0.545752
      -1.0   1.679408   1.777431        1.0        6.0  -0.030688
       3.0   0.268725   0.205823        1.0        0.0   0.613687
      -1.0   0.484785   0.307797        2.0        6.0   0.260387
      -3.0   2.088202   2.183918        4.0        9.0  -1.634713
      -1.0   0.915805   0.981727        3.0        5.0  -0.009414
      -1.0   0.440261   0.330223        1.0        6.0  -2.017732
      -3.0   1.092581   1.145163        1.0        5.0  -0.663190
       3.0   1.424605   1.496555        1.0        0.0  -0.251913
       1.0   0.753232   1.070236        1.0        2.0   0.082381
       3.0   3.705517   3.913766        4.0        8.0   0.562537
       1.0   0.272706   0.250835        1.0        1.0  -1.331363
      -1.0   1.632060   1.588430        2.0        3.0  -0.392642
       1.0   1.926402   1.899136        1.0        2.0   0.173645
       1.0   1.557477   1.439281        1.0        2.0  -1.511454
       1.0   1.109388   1.082595        1.0        1.0  -1.832347
      -1.0   0.285450   0.126984        2.0        6.0   0.988389
      -3.0   0.008291  -0.033471        1.0        1.0   0.601472
      -3.0   1.009042   1.018374        3.0        6.0  -0.515398
      -3.0   0.076851  -0.050567        4.0        9.0  -0.667280
      -3.0   0.788842   0.859233        1.0        4.0   0.009463
       1.0   0.609931   0.702727        3.0        8.0  -0.551650
      -3.0   3.429895   3.377547        1.0        3.0   0.018715
      -1.0   0.494738   0.468806        1.0        5.0   0.500766
       1.0   0.053052  -0.030489        1.0        3.0   1.619311
      -1.0   1.224211   1.236123        1.0        8.0   0.899678
      -3.0   2.284813   2.391740        2.0        4.0   0.640462
       1.0   0.776850   0.785645        1.0        2.0   1.039025
      -1.0   2.550266   2.616275        1.0        1.0  -0.186208
      -1.0   0.498765   0.346271        1.0        5.0   0.071977
       3.0   0.208588   0.111397        4.0        8.0   2.048159
      -1.0   0.685751   0.678133        2.0        9.0   0.192198
       1.0   0.018715  -0.025893        3.0        6.0  -0.478143
       3.0   1.218310   1.089497        2.0        4.0  -0.158313
       1.0   1.706228   1.523963        3.0        5.0  -1.117976
      -1.0   2.307992   2.189645        2.0        6.0  -1.233935
      -1.0   0.785115   0.785587        1.0        4.0  -1.214326
       3.0   3.720102   3.656973        4.0        8.0   0.811224
      -3.0   0.677399   0.757731        1.0        1.0   1.170069
       1.0   0.640103   0.840365        4.0        9.0  -0.643608
       3.0   3.559101   3.399034        2.0        4.0  -0.395810
       1.0   0.020935   0.146657        1.0        3.0  -1.277498
       3.0   0.229072   0.295088        1.0        8.0   2.266920
      -3.0   0.433348   0.318277        1.0        4.0   0.003357
      -1.0   1.649482   1.624619        1.0        4.0  -1.990121
       1.0   0.579771   0.631434        2.0        6.0  -0.127960
       1.0   2.281938   2.141238        2.0        5.0  -0.172472
      -1.0   0.511869   0.402718        2.0        5.0   0.284676
       3.0   1.128932   1.167750        3.0        7.0  -1.503518
      -1.0   0.465543   0.398658        1.0        3.0   2.484732
       3.0   1.702333   1.485720        1.0        0.0   0.992482
      -3.0   0.228873   0.121528        2.0        6.0   0.670833
      -1.0   0.151474   0.194320        2.0        5.0   0.011239
      -1.0   0.903030   0.709742        1.0        7.0  -0.758416
      -3.0   2.282876   2.151968        3.0        9.0   1.464612
       1.0   0.342223   0.400736        1.0        5.0  -0.694858
      -3.0   0.125603   0.127996        5.0        9.0   0.057156
      -1.0   1.087192   0.989422        1.0        2.0   0.121392
       1.0   0.100566   0.166929        1.0        1.0  -0.598346
      -3.0   0.607874   0.691580        3.0        6.0  -1.374902
       3.0   0.398173   0.403003        1.0        2.0  -1.627170
       3.0   0.903203   0.921042        2.0        7.0   1.233032
      -3.0   0.173048   0.350255        1.0        4.0   0.852137
      -1.0   1.383295   1.273163        2.0        5.0  -0.150817
       3.0   0.083766   0.138962        2.0        6.0  -0.802376
       3.0   0.081245   0.109285        1.0        1.0  -1.185125
       3.0   2.648864   2.707406        2.0        7.0   2.892487
       1.0   0.059599   0.075577        2.0        9.0   0.311320
      -3.0   1.461375   1.390677        4.0        8.0   1.851678
      -1.0   0.413436   0.525711        4.0        8.0   1.364103
       3.0   0.652155   0.783544        3.0        9.0  -0.202537
       1.0   0.016148  -0.087814        2.0        4.0  -1.571724
       3.0   0.329203   0.282124        2.0        8.0  -1.413969
       3.0   0.579399   0.539329        1.0        3.0   0.007827
      -1.0   1.115718   1.127815        1.0        0.0   0.400399
      -3.0   0.094280   0.204428        2.0        5.0  -0.472738
       1.0   2.224745   2.068991        1.0        5.0  -0.250367
       3.0   1.301382   1.168808        1.0        1.0   1.858523
      -1.0   0.980551   0.999660        1.0        0.0  -0.128741
       3.0   0.171114   0.153069        1.0        3.0  -1.375023
       3.0   0.267708   0.306854        1.0        0.0   0.913107
       1.0   2.463161   2.479361        2.0        5.0   0.846100
      -3.0   1.166402   1.389591        3.0        6.0   0.249960
      -3.0   1.846556   1.798826        1.0        2.0   0.432253
       3.0   0.007215   0.088720        1.0        7.0  -0.035982
      -3.0   0.084657   0.084955        3.0        6.0  -0.183155
      -3.0   1.556631   1.580658        2.0        9.0   0.803864
      -1.0   0.313632   0.269532        1.0        2.0  -0.012347
       3.0   0.299497   0.254201        1.0        2.0   0.656755
       3.0   0.832230   0.751945        1.0        1.0   0.211965
      -3.0   0.740288   0.573166        1.0        0.0  -1.679193
      -1.0   0.203726   0.313857        1.0        0.0  -1.397648
       1.0   0.699220   0.822492        1.0        8.0   0.602853
       1.0   4.648512   4.694516        2.0        6.0  -0.894557
       1.0   1.843762   1.884868        1.0        3.0   0.594555
      -1.0   0.578241   0.660752        3.0        5.0  -0.662289
      -1.0   0.108382   0.142083        2.0        5.0   1.922826
      -1.0   0.364407   0.393388        1.0        2.0   0.137970
       3.0   0.527365   0.523642        1.0        4.0   1.280262
      -3.0   0.702234   0.725855        1.0        0.0   0.233122
      -3.0   1.388933   1.357514        4.0        7.0  -0.974557
       3.0   0.860431   0.839628        2.0        6.0   0.620931
      -1.0   3.838237   3.659084        1.0        0.0  -1.128860
      -1.0   0.980289   0.899644        2.0        3.0   2.713459
       1.0   0.571984   0.704788        1.0        4.0  -0.023593
      -1.0   1.430762   1.450720        1.0        0.0   0.157788
      -3.0   1.032699   1.062714        5.0        9.0   0.523724
      -3.0   0.966031   0.982676        1.0        0.0   0.917887
      -1.0   0.647440   0.687617        1.0        1.0   0.010723
      -1.0   3.807314   3.667973        3.0        7.0  -0.032391
       1.0   0.122231   0.030767        1.0        5.0   0.035955
      -1.0   1.534968   1.488867        2.0        6.0   0.967788
      -3.0   0.116658   0.057682        4.0        7.0  -0.744448
      -1.0   0.327693   0.359368        2.0        3.0  -1.426536
       3.0   2.342578   2.298347        3.0        7.0  -0.884615
       1.0   0.129710   0.158098        1.0        7.0   1.527066
      -3.0   1.484605   1.490471        2.0        7.0   0.619110
      -1.0   1.978699   1.932639        4.0        9.0   0.781040
       3.0   1.155625   1.063083        1.0        0.0   0.963606
      -1.0   1.916170   1.818469        2.0        6.0  -1.245816
      -1.0   0.484911   0.464555        1.0        0.0  -0.489808
       3.0   0.788282   0.778729        1.0        3.0  -0.451600
       3.0   3.086397   2.965254        1.0        1.0  -1.360177
       3.0   0.764569   0.779389        3.0        5.0   0.994669
      -1.0   3.846611   3.680427        2.0        9.0   0.547930
       1.0   0.207228   0.131073        1.0        5.0  -2.061820
       1.0   0.287434   0.281927        2.0        6.0   0.867412
       1.0   1.631472   1.637210        1.0        2.0   1.029673
      -1.0   4.326191   4.428657        3.0        5.0  -2.989900
       1.0   0.236797  -0.018215        2.0        4.0  -1.739902
      -3.0   1.189839   1.234471        1.0        1.0  -0.695835
      -3.0   0.293862   0.385905        1.0        2.0   1.700950
       1.0   0.197587   0.123006        1.0        0.0  -0.231612
      -3.0   0.028903  -0.140054        1.0        5.0  -0.830431
      -3.0   1.234461   1.237063        1.0        5.0  -0.706970
       1.0   1.297196   1.158318        1.0        3.0  -1.369566
      -3.0   1.928542   1.993558        1.0        2.0   0.632423
      -3.0   0.915551   0.891992        1.0        0.0  -3.004916
       3.0   0.328728   0.250054        2.0        4.0   1.033703
       3.0   0.926761   0.883568        1.0        1.0   0.587197
       3.0   0.005027  -0.088854        3.0        6.0  -1.342438
      -1.0   3.704519   3.827145        1.0        2.0   0.542085
       3.0   0.417219   0.235833        4.0        9.0  -1.336083
       3.0   2.007784   2.052300        1.0        1.0   0.178823
       1.0   0.091543   0.070476        2.0        4.0   0.272795
       1.0   0.655433   0.505791        1.0        1.0   1.969700
      -3.0   0.762843   0.899492        1.0        4.0   2.829470
      -3.0   1.701988   1.756372        1.0        1.0  -0.659075
      -1.0   0.851197   0.734563        1.0        1.0   0.770920
      -3.0   0.676566   0.709654        1.0        2.0   1.385543
       1.0   0.579300   0.791818        2.0        6.0  -0.812262
      -1.0   0.140388   0.122609        2.0        8.0   1.443945
      -3.0   0.277832   0.264991        3.0        5.0   0.096868
      -3.0   0.234101   0.171309        3.0        8.0  -1.358267
      -3.0   0.431436   0.455352        2.0        4.0  -0.982448
      -1.0   0.201397   0.088244        1.0        2.0   0.652642
       1.0   0.347857   0.314892        3.0        6.0  -0.929282
      -3.0   0.215885   0.260670        3.0        8.0  -1.122603
      -1.0   0.291780   0.253636        2.0        7.0  -0.528526
      -3.0   1.099644   1.199900        1.0        3.0   0.688847
      -3.0   0.409442   0.532565        1.0        7.0   1.536238
       1.0   0.058507  -0.057558        1.0        2.0  -1.195380
       3.0   0.928648   0.724423        2.0        3.0   0.102403
       3.0   2.367039   2.390741        1.0        0.0   0.646816
      -1.0   1.947341   1.948644        1.0        5.0  -0.142741
       3.0   0.144933  -0.016312        3.0        7.0   1.128183
      -3.0   0.678653   0.817922        1.0        1.0   0.053366
      -1.0   0.999736   1.090572        2.0        7.0   1.905346
      -1.0   0.040877  -0.094892        1.0        0.0  -0.532367
       1.0   2.231056   2.217623        3.0        9.0  -0.033289
       1.0   1.446218   1.447168        2.0        8.0   0.165507
       3.0   0.757483   0.668454        2.0        7.0   0.970836
      -1.0   1.657233   1.710083        1.0        5.0  -0.705058
      -3.0   0.752038   0.802896        1.0        5.0  -0.116796
       3.0   1.008637   1.068616        1.0        4.0   0.161851
      -3.0   1.031847   1.012707        1.0        4.0  -0.244824
       3.0   0.160830  -0.055244        1.0        0.0  -0.435234
       3.0   1.482224   1.643809        1.0        1.0  -0.180713
       1.0   2.550960   2.552804        1.0        5.0   0.023804
       1.0   0.359596   0.259358        2.0        7.0  -0.142637
      -1.0   0.233977   0.398110        2.0        5.0  -0.513408
       3.0   1.520476   1.533081        3.0        7.0   1.192280
       1.0   1.587305   1.585621        3.0        6.0  -0.258076
      -3.0   0.114277   0.033731        2.0        7.0   1.322143
      -3.0   3.372431   3.410095        2.0        3.0   0.867976
       3.0   1.082049   0.952446        4.0        9.0  -1.051575
       1.0   0.638777   0.513185        1.0        2.0  -0.319313
      -3.0   1.378076   1.253445        3.0        8.0  -0.553186
       3.0   1.323870   1.475368        1.0        5.0   0.060837
       1.0   2.666576   2.733365        3.0        9.0  -0.064088
       1.0   0.596723   0.740212        3.0        7.0   0.228566
       3.0   0.427744   0.460936        1.0        2.0  -0.161008
      -3.0   0.468145   0.589831        2.0        4.0  -0.792419
      -3.0   0.644415   0.565250        3.0        8.0  -0.294173
       3.0   0.590902   0.527318        1.0        2.0   0.173987
      -1.0   0.466646   0.413134        2.0        4.0   1.577303
      -3.0   0.406023   0.273300        1.0        9.0   1.178312
       1.0   0.686204   0.707184        2.0        4.0   0.504750
      -1.0   0.148509   0.111496        2.0        8.0   0.671923
       3.0   1.265100   1.199979        1.0        9.0  -0.381159
      -1.0   1.639041   1.503212        1.0        0.0   0.009890
       1.0   1.999924   2.109979        1.0        2.0   0.920694
      -1.0   0.534993   0.523318        1.0        6.0   0.573158
       3.0   0.398532   0.436862        3.0        7.0   0.149758
       3.0   1.070003   1.286942        1.0        0.0   2.254138
       3.0   0.942907   0.854992        4.0        7.0  -0.307812
      -3.0   0.400311   0.476782        1.0        5.0   0.462720
      -1.0   1.719407   1.807721        1.0        0.0  -0.819552
      -1.0   0.513911   0.756934        3.0        7.0   0.987207
      -1.0   0.119141  -0.098373        1.0        8.0  -1.207303
      -3.0   0.102699   0.297444        1.0        1.0  -1.765794
      -1.0   0.547151   0.561652        1.0        1.0   0.837552
       3.0   0.712086   0.619115        2.0        9.0   1.396019
      -1.0   2.940425   3.016015        1.0        1.0   0.719291
       3.0   0.740485   0.513138        1.0        2.0  -1.233914
      -1.0   0.054604   0.007936        1.0        4.0   1.542282
      -1.0   0.340284   0.266664        1.0        5.0   1.225608
      -3.0   0.294193   0.174138        2.0        7.0  -0.183244
       1.0   0.875074   0.920161        3.0        8.0   0.074773
       1.0   0.983454   0.823652        1.0        0.0   1.082615
      -1.0   1.030924   1.071126        2.0        8.0  -1.912824
      -1.0   0.442317   0.429714        1.0        0.0  -0.125964
