        X1         X2         X3         X4         X5          Y
       1.0   0.738334   0.687887        2.0        7.0   1.070775
      -3.0   0.646722   0.770729        1.0        2.0  -1.052240
      -3.0   1.527612   1.538588        1.0        5.0   0.925944
      -1.0   0.126441   0.125468        4.0        7.0   0.163725
      -1.0   3.626024   3.703817        1.0        2.0  -0.791402
      -1.0   0.025294  -0.171132        2.0        4.0  -0.217137
       3.0   1.665696   1.527414        2.0        4.0   0.958895
      -1.0   0.387568   0.223809        2.0        7.0  -1.411351
       1.0   0.765825   0.639258        1.0        2.0  -0.842077
      -1.0   0.561503   0.518987        1.0        0.0  -1.334560
       1.0   0.489188   0.375309        1.0        0.0  -2.524240
      -3.0   0.548149   0.540937        3.0        8.0   0.969205
      -1.0   1.227286   1.168512        1.0        1.0   2.192055
      -1.0   0.507259   0.464008        1.0        1.0   0.200433
      -3.0   2.202479   2.096737        1.0        4.0  -0.808430
      -3.0   1.036617   1.081388        1.0        8.0  -0.650090
      -1.0   2.332547   2.355778        1.0        1.0  -0.318250
       3.0   0.782595   0.770130        3.0        6.0  -0.306164
       1.0   0.574915   0.669303        4.0        8.0   1.196501
       3.0   0.018961  -0.135121        3.0        6.0  -1.604007
       3.0   0.595453   0.606535        1.0        3.0  -1.302172
      -1.0   0.928391   0.913928        1.0        4.0  -0.453025
      -3.0   0.790285   0.787526        1.0        0.0  -1.278427
      -3.0   3.529753   3.469374        1.0        0.0  -1.989107
       3.0   1.803223   1.855095        1.0        2.0   1.256228
      -3.0   1.199064   1.215856        2.0        3.0   0.945200
      -3.0   0.204367  -0.039292        1.0        8.0   0.459697
       3.0   0.726738   0.927817        3.0        7.0   0.506930
       3.0   0.335470   0.295876        1.0        1.0   0.304453
       3.0   0.101636   0.045704        1.0        0.0   0.917842
       1.0   0.481313   0.450251        1.0        1.0  -1.075590
      -1.0   2.465640   2.403348        4.0        9.0   1.402224
       1.0   0.049735  -0.041073        1.0        0.0   1.305878
       1.0   0.118987   0.102579        1.0        7.0   0.082962
      -3.0   1.915463   1.852659        2.0        6.0  -0.122866
       3.0   2.393376   2.425345        2.0        8.0   1.886290
      -3.0   0.660815   0.534913        2.0        3.0  -1.122987
      -3.0   0.031136  -0.111958        3.0        6.0  -0.023209
       1.0   3.401681   3.452889        1.0        1.0   2.177937
       1.0   0.419708   0.372193        1.0        0.0  -0.427451
       1.0   1.937163   1.863008        1.0        6.0  -1.999201
       3.0   0.098872   0.223174        2.0        5.0  -0.766401
       1.0   0.524855   0.423313        2.0        3.0  -0.859680
      -3.0   0.933659   0.913521        2.0        9.0   1.228846
       3.0   1.016450   0.841026        1.0        1.0   0.079195
       3.0   0.369751   0.384688        2.0        8.0   0.858552
       1.0   0.183037   0.214709        1.0        1.0   1.395369
       3.0   0.515840   0.383533        1.0        2.0  -1.129363
       1.0   0.252968   0.329719        2.0        9.0  -1.676368
       1.0   0.557893   0.630172        1.0        1.0   0.352326
       1.0   0.886200   0.861212        1.0        0.0   0.408624
       1.0   1.433638   1.602314        2.0        5.0  -0.451180
      -1.0   0.000667   0.137391        4.0        7.0   1.719136
       1.0   0.052382   0.130719        2.0        4.0  -0.018930
       1.0   0.212055   0.293216        1.0        2.0  -0.294371
      -1.0   0.183531   0.151406        1.0        0.0  -1.335153
      -1.0   0.202597   0.210553        3.0        7.0  -0.914340
      -1.0   0.904147   1.036918        1.0        0.0   0.350980
       1.0   2.083621   2.164883        3.0        6.0  -0.807819
      -3.0   0.240463   0.154812        1.0        4.0  -2.591440
      -3.0   0.325290   0.378060        1.0        6.0   2.465925
       3.0   0.733798   0.820989        1.0        7.0  -0.871888
      -1.0   0.517173   0.561076        5.0        9.0   0.195544
      -3.0   0.109706   0.190534        2.0        6.0  -0.019607
      -3.0   0.204604   0.304990        1.0        4.0   1.150198
      -3.0   0.886554   0.720782        3.0        7.0  -0.746588
       3.0   1.234212   1.179910        1.0        7.0  -0.755163
      -1.0   0.312682   0.292251        2.0        5.0  -0.850219
      -3.0   2.500570   2.387427        2.0        3.0  -1.523938
      -1.0   0.574498   0.450997        2.0        3.0  -2.068881
      -1.0   1.171941   1.258838        1.0        6.0   0.124529
      -3.0   2.056396   2.057163        2.0        8.0  -0.272545
       3.0   0.283870   0.392755        1.0        6.0   1.056000
      -3.0   0.922890   0.857840        1.0        0.0  -1.053020
      -1.0   1.862765   1.881015        1.0        5.0   0.624256
       1.0   0.543994   0.666748        3.0        5.0   1.362553
      -1.0   0.053648  -0.079071        1.0        6.0  -1.181338
       1.0   3.713928   3.696072        1.0        2.0  -1.533381
       1.0   0.061757   0.138144        1.0        0.0  -1.944915
       1.0   1.115489   1.000102        1.0        2.0  -2.105012
       3.0   0.323850   0.286445        1.0        1.0   1.394544
      -3.0   0.684912   0.741172        3.0        5.0   0.636582
      -1.0   0.790340   0.747904        2.0        9.0  -0.621662
       1.0   0.312290   0.139152        1.0        0.0   1.672075
       1.0   0.817256   0.854265        2.0        4.0  -1.506051
       1.0   0.158251   0.023912        3.0        5.0  -0.613150
       1.0   1.404047   1.440438        4.0        8.0  -2.309232
       3.0   0.806702   0.564276        4.0        8.0  -0.303620
       1.0   0.537814   0.391290        1.0        0.0   0.614890
      -1.0   0.616034   0.533381        1.0        6.0   1.439405
      -3.0   0.638040   0.675120        1.0        5.0  -0.018577
       3.0   1.326718   1.103299        1.0        2.0  -1.019409
       1.0   0.844814   1.161488        1.0        0.0  -0.182077
      -1.0   0.247309   0.203528        1.0        1.0  -0.512971
      -3.0   1.430779   1.264203        2.0        4.0  -0.563342
      -1.0   0.053187   0.019379        1.0        4.0   1.171402
       1.0   1.430781   1.447784        1.0        2.0  -1.128964
      -1.0   0.201395   0.332538        1.0        0.0  -1.227684
       1.0   0.015754  -0.089557        1.0        2.0  -0.897234
      -3.0   0.724931   0.751772        1.0        5.0  -0.919954
       1.0   0.460996   0.173437        1.0        4.0   0.547901
      -3.0   1.021636   0.831855        1.0        5.0  -1.021042
       1.0   0.589480   0.498314        1.0        1.0   0.282435
      -3.0   0.699536   0.876900        1.0        8.0  -0.301249
      -1.0   0.341919   0.386248        2.0        5.0  -0.360357
       1.0   0.181005   0.262485        1.0        3.0   0.166173
      -1.0   2.237297   2.361357        2.0        4.0  -0.306568
       3.0   0.870878   0.826773        3.0        9.0   1.555596
      -3.0   0.661906   0.556049        2.0        4.0   0.545088
       1.0   1.130587   1.238823        1.0        3.0  -0.658746
       3.0   0.264111   0.128522        3.0        5.0  -0.661044
       3.0   0.121490   0.049968        2.0        8.0   2.254656
      -1.0   0.596861   0.527951        2.0        8.0   0.073380
       3.0   0.128742  -0.015712        1.0        0.0   2.298849
       1.0   1.874027   1.860212        2.0        7.0   1.112542
       1.0   0.539464   0.406790        3.0        7.0  -1.296884
       3.0   1.025288   1.114475        1.0        3.0   0.427443
      -1.0   0.051580  -0.016453        1.0        3.0   0.394248
       3.0   2.111918   2.018409        1.0        2.0   0.214673
       3.0   1.295900   1.155110        4.0        8.0  -1.020171
       3.0   1.238539   1.116958        1.0        1.0   0.705005
       1.0   1.230072   1.223782        3.0        7.0   0.104545
      -3.0   0.139916   0.231728        1.0        3.0  -0.474880
       1.0   1.031901   1.045969        1.0        1.0   1.761624
      -1.0   3.126660   3.107800        1.0        2.0   0.597600
       3.0   1.063254   0.863379        1.0        1.0  -2.015041
      -3.0   2.579354   2.666173        1.0        2.0   0.317436
      -3.0   1.069919   1.031251        1.0        1.0   0.496487
       1.0   1.934105   1.848340        1.0        0.0   0.255159
       3.0   1.772505   1.725183        1.0        7.0   0.790455
      -1.0   0.534082   0.699312        1.0        6.0  -1.240569
      -1.0   1.106298   1.083285        1.0        3.0   0.291078
      -1.0   0.255525   0.187038        1.0        1.0  -0.023583
       1.0   0.500353   0.459916        1.0        3.0  -0.129178
       1.0   0.100632  -0.047283        2.0        5.0  -2.182504
       1.0   1.169872   1.330509        1.0        1.0   2.262860
      -3.0   1.079054   0.952633        2.0        7.0   0.416927
       1.0   0.145809   0.096118        1.0        2.0  -1.234021
      -3.0   0.204802   0.293969        2.0        4.0  -0.592014
      -1.0   0.184892   0.268297        1.0        3.0   1.412183
       3.0   0.305626   0.192815        1.0        4.0   1.323884
       3.0   0.758163   1.001951        1.0        6.0   0.322691
       3.0   0.007760  -0.047799        1.0        0.0   1.743252
      -3.0   0.810424   0.696357        1.0        0.0  -0.268579
       1.0   0.448544   0.565832        1.0        1.0  -0.168853
       3.0   0.470309   0.477977        1.0        1.0  -0.140786
      -3.0   1.638210   1.655106        1.0        2.0  -0.321141
      -3.0   0.136091   0.260354        1.0        2.0   0.265625
      -3.0   0.159117   0.043174        2.0        3.0   0.047626
       1.0   0.548499   0.678251        2.0        8.0   0.279473
      -3.0   0.401559   0.442588        2.0        4.0  -0.649401
       1.0   2.269270   2.275202        1.0        0.0  -0.044071
       1.0   1.399724   1.254613        2.0        5.0  -2.520980
      -3.0   1.940777   2.047894        1.0        0.0   1.405414
      -3.0   0.395821   0.315972        4.0        7.0  -1.396586
      -3.0   0.354078   0.311028        1.0        2.0  -0.509411
      -3.0   0.671819   0.808630        3.0        9.0  -1.021108
       1.0   1.533978   1.540019        3.0        5.0  -0.774810
       1.0   0.012254  -0.059263        1.0        2.0   1.454796
      -1.0   0.090515   0.003635        2.0        3.0  -0.340221
      -3.0   0.035561   0.078475        1.0        1.0  -0.137763
       1.0   0.164078  -0.008417        5.0        9.0   1.145360
       1.0   0.208345   0.073654        2.0        5.0  -0.115211
      -1.0   2.195370   2.047571        1.0        8.0   0.608287
      -3.0   0.038067  -0.066096        1.0        3.0  -0.509166
       1.0   0.174389   0.072365        4.0        7.0   0.735296
      -1.0   0.144685   0.090578        1.0        0.0   1.554426
       3.0   1.044023   1.235956        1.0        1.0   0.714595
      -3.0   0.038247   0.173271        3.0        6.0  -0.103183
      -1.0   0.118447   0.116557        3.0        5.0   1.125931
       3.0   0.003533  -0.050746        1.0        5.0  -1.342563
       3.0   0.439455   0.467492        5.0        9.0  -1.021166
       3.0   0.184458   0.321403        1.0        1.0  -0.616543
       3.0   0.569791   0.553431        1.0        0.0   0.348839
       3.0   1.339986   1.416328        2.0        4.0  -0.306785
      -1.0   0.012713  -0.092148        3.0        6.0   1.703369
       3.0   0.500186   0.587643        3.0        9.0   2.033772
      -1.0   0.554814   0.518189        1.0        3.0   1.390260
       3.0   0.500260   0.436884        2.0        3.0  -1.378894
      -1.0   2.603869   2.492763        4.0        8.0  -0.233397
       3.0   0.224378   0.278541        2.0        5.0  -0.515513
       3.0   0.862110   0.825684        1.0        6.0   0.401537
      -1.0   1.302303   1.404342        1.0        1.0   1.121130
      -1.0   0.308670   0.197600        2.0        4.0  -0.966184
       3.0   0.715820   0.747985        1.0        2.0  -0.795858
      -1.0   1.224800   1.262361        3.0        7.0  -1.120453
      -1.0   0.447667   0.473159        1.0        1.0   1.054143
      -3.0   0.137540   0.098086        2.0        4.0   0.229813
      -3.0   1.498157   1.554998        2.0        6.0  -0.358803
      -3.0   0.540575   0.496672        2.0        6.0  -0.770937
       3.0   0.388610   0.331705        1.0        1.0  -0.173805
      -1.0   0.817020   0.744759        1.0        1.0  -0.655445
       1.0   0.424745   0.537099        2.0        5.0   0.874521
       3.0   1.400610   1.262395        3.0        5.0  -0.029987
       3.0   1.952744   2.145059        1.0        3.0  -0.574057
      -3.0   0.197732   0.208359        1.0        4.0  -2.025644
      -3.0   0.084856   0.061085        1.0        1.0  -1.001986
      -3.0   0.633478   0.708405        1.0        2.0  -1.127015
       1.0   0.068804   0.153125        1.0        4.0  -0.870057
      -1.0   0.084149   0.110353        2.0        4.0   0.655563
       3.0   0.088185   0.126323        3.0        6.0   0.098296
       1.0   0.060514  -0.056140        1.0        0.0   0.219792
       3.0   1.283554   1.255941        3.0        8.0  -0.027275
      -3.0   1.963485   2.021932        2.0        6.0  -0.341952
      -1.0   1.519138   1.319828        4.0        7.0   0.858932
       3.0   0.685276   0.671419        2.0        4.0  -0.601291
       1.0   0.743449   0.545757        1.0        0.0  -0.349987
      -1.0   0.084975   0.121495        1.0        1.0   1.135057
       3.0   0.588623   0.542684        1.0        9.0  -0.076207
       1.0   0.423454   0.338177        1.0        2.0  -0.132324
      -3.0   0.173088   0.374654        4.0        9.0   1.468978
      -3.0   0.749847   0.695020        1.0        1.0  -0.595833
      -1.0   0.392727   0.335206        4.0        8.0  -0.710865
      -3.0   0.905264   0.858776        1.0        0.0  -1.082510
       3.0   0.129581   0.022497        2.0        3.0  -0.030591
       3.0   0.152907   0.048305        3.0        9.0   0.727761
       3.0   0.262522   0.210003        3.0        7.0  -1.026959
       1.0   1.742169   1.696131        1.0        2.0   0.590845
       1.0   0.115553  -0.006987        3.0        8.0  -0.595018
      -3.0   4.831832   4.860901        1.0        2.0  -0.103557
      -1.0   1.321079   1.411283        3.0        9.0  -0.243041
      -3.0   0.256235   0.401051        3.0        5.0  -0.038271
      -3.0   0.198129   0.168590        3.0        5.0  -0.392511
      -1.0   1.361634   1.334794        3.0        6.0  -0.503542
      -1.0   0.319414   0.378792        3.0        9.0  -1.606126
       1.0   0.490909   0.496809        1.0        4.0   0.246579
      -1.0   1.151331   1.257383        1.0        9.0  -0.829882
      -3.0   0.039482   0.016657        1.0        9.0   0.430449
      -1.0   0.608294   0.676208        2.0        7.0   1.531207
       3.0   0.176155   0.352686        4.0        7.0   0.925056
      -1.0   1.837169   1.982737        5.0        9.0   0.336128
       1.0   0.154546   0.134820        2.0        5.0  -1.335366
      -1.0   0.288917   0.180303        1.0        1.0   0.646884
      -1.0   0.345628   0.227502        1.0        2.0   0.295999
       1.0   1.668444   1.660447        1.0        2.0   1.622385
      -1.0   0.741994   1.031997        1.0        0.0   0.166552
       1.0   0.051102   0.055465        3.0        8.0  -1.520587
      -3.0   0.183106   0.241932        2.0        8.0   1.153359
       1.0   1.414994   1.227696        3.0        8.0   0.438504
      -1.0   0.216220   0.167236        1.0        2.0  -0.291919
      -3.0   0.172508   0.189213        3.0        7.0   0.280542
      -3.0   1.564919   1.459031        1.0        9.0   2.508548
       3.0   0.854610   0.797688        1.0        9.0  -2.034683
       1.0   1.177012   1.126597        1.0        5.0   0.603349
      -1.0   0.380368   0.296692        1.0        7.0  -0.468719
       1.0   0.569093   0.462012        3.0        9.0  -0.456790
       1.0   1.541103   1.589057        1.0        0.0   0.337260
       1.0   5.299519   5.391657        1.0        3.0   1.359805
      -1.0   0.954733   0.955647        1.0        0.0   0.836723
      -3.0   0.031912   0.121330        2.0        5.0  -0.004685
       3.0   1.387906   1.371079        4.0        8.0   0.515743
       1.0   0.868104   0.857918        1.0        6.0   1.359699
       3.0   0.043116  -0.007048        4.0        7.0   0.650829
      -1.0   2.927753   2.734595        3.0        8.0  -1.081318
       1.0   0.096797   0.185035        1.0        4.0  -0.655328
       1.0   0.449499   0.576096        1.0        6.0   1.013723
      -3.0   4.599381   4.620771        3.0        6.0   0.122380
       1.0   0.314652   0.349796        2.0        3.0   1.374404
       3.0   1.504222   1.520970        1.0        0.0  -0.192762
       3.0   0.015586   0.006855        1.0        2.0   0.079752
       3.0   0.567572   0.542421        1.0        1.0   0.375693
      -1.0   0.229291   0.362825        1.0        3.0   0.470025
       1.0   2.237590   2.079309        3.0        8.0  -0.941054
       3.0   0.044527   0.145595        1.0        0.0  -0.652391
       1.0   1.482096   1.671084        3.0        6.0  -2.000839
       1.0   0.586827   0.686607        1.0        7.0   0.525655
      -1.0   1.888280   1.832900        3.0        6.0   3.125841
       3.0   1.057407   1.209233        1.0        9.0  -0.266356
       3.0   0.581506   0.549321        1.0        0.0   1.595279
       3.0   0.020853  -0.105447        1.0        1.0   0.106890
       1.0   5.410706   5.257759        3.0        7.0   1.101532
       3.0   0.103913   0.134284        2.0        4.0  -0.199053
       1.0   0.286213   0.344883        1.0        5.0  -0.795921
       3.0   0.013835  -0.038879        1.0        3.0   0.890654
      -3.0   1.918019   1.729256        4.0        7.0  -0.294301
       3.0   1.205269   1.324037        4.0        9.0   1.049393
      -1.0   0.249248   0.391415        1.0        0.0  -0.095282
       3.0   0.242451   0.146084        3.0        8.0  -0.085622
      -1.0   0.167365   0.051548        1.0        1.0  -0.063530
       1.0   0.481535   0.518725        1.0        3.0  -2.087002
      -3.0   1.071587   1.082333        2.0        6.0   1.120752
      -1.0   0.103664   0.049990        2.0        3.0   0.012956
      -1.0   3.459550   3.378335        1.0        8.0   0.134769
      -3.0   1.042072   0.887829        2.0        3.0  -1.796759
       1.0   1.388641   1.440836        3.0        7.0  -0.088994
       1.0   1.438651   1.375996        1.0        9.0   1.263423
       3.0   0.483333   0.493875        1.0        1.0  -0.306554
       3.0   1.989959   2.075963        1.0        0.0   0.136903
       1.0   2.684960   2.596922        3.0        8.0  -1.526620
       1.0   0.717900   0.837431        2.0        3.0   0.588530
       3.0   0.402936   0.462504        1.0        2.0  -0.339557
       3.0   0.778228   0.896249        1.0        3.0   0.248195
      -3.0   0.258858   0.306878        1.0        3.0   1.309319
      -1.0   0.305015   0.353570        1.0        2.0   2.127619
       1.0   0.645956   0.737980        2.0        5.0   0.503534
       3.0   0.101825   0.100607        1.0        0.0   0.678464
      -1.0   0.055130  -0.205410        1.0        9.0  -0.593957
       1.0   0.902090   0.907888        1.0        7.0   1.069176
      -3.0   0.862156   0.838988        2.0        7.0  -1.191579
       3.0   2.300274   2.327579        1.0        1.0   0.672753
      -3.0   0.052706   0.134666        1.0        5.0  -0.454602
      -3.0   0.577840   0.522263        1.0        3.0   0.107226
       3.0   0.443590   0.378137        3.0        7.0  -1.971376
      -3.0   0.334157   0.352463        1.0        6.0  -0.519324
      -3.0   0.608722   0.711917        1.0        1.0   0.708238
       3.0   1.661734   1.775239        2.0        7.0  -1.466830
      -3.0   1.141977   1.224419        1.0        6.0  -0.743568
      -3.0   0.904554   0.857311        4.0        7.0  -1.453872
      -1.0   1.471417   1.562053        1.0        2.0   0.868075
       3.0   0.051363  -0.045985        1.0        8.0   0.581723
       3.0   0.075402   0.052631        1.0        0.0   0.702048
      -1.0   1.993457   1.897808        1.0        4.0  -0.035533
       1.0   0.596710   0.720442        1.0        0.0   1.191532
       3.0   0.275131   0.392110        4.0        8.0  -0.468543
       3.0   0.329319   0.309762        1.0        9.0  -0.711410
       1.0   0.116340   0.192274        1.0        0.0   0.085877
       1.0   0.838466   0.811082        2.0        3.0  -0.503174
      -3.0   1.348023   1.360784        1.0        3.0   0.971535
       3.0   0.149613   0.186825        2.0        8.0   1.117354
      -1.0   0.723545   0.586180        1.0        0.0   0.720760
      -3.0   0.995811   1.052192        4.0        7.0   0.188392
      -3.0   1.319307   1.158631        2.0        5.0  -0.778617
      -1.0   0.501056   0.699911        1.0        1.0   0.984851
      -1.0   0.032555   0.029475        1.0        5.0  -0.252433
      -3.0   0.226942   0.195047        4.0        8.0  -0.640195
       3.0   1.527521   1.651132        4.0        7.0  -0.972601
      -3.0   0.121442   0.030463        2.0        7.0   0.432877
      -1.0   1.264730   1.186289        1.0        2.0   1.086874
       1.0   1.340932   1.358677        1.0        4.0   0.080811
       3.0   0.548958   0.655251        1.0        3.0  -0.464300
      -1.0   0.694290   0.682123        2.0        8.0   0.210871
       1.0   1.049448   1.024581        2.0        7.0  -0.104984
      -3.0   0.919209   0.942178        1.0        2.0  -0.215843
       3.0   0.921081   0.974039        3.0        7.0  -0.419484
      -1.0   1.139014   1.262169        1.0        2.0  -1.059833
      -3.0   0.099332   0.040083        1.0        2.0  -0.272405
       1.0   0.317240   0.430313        1.0        3.0  -0.921329
      -1.0   2.669349   2.797086        3.0        6.0   0.145785
       3.0   0.823052   0.967332        1.0        2.0   0.059644
      -1.0   0.367971   0.260637        3.0        6.0   0.148274
       1.0   1.083253   1.109070        2.0        4.0  -1.291262
      -1.0   0.465138   0.380064        2.0        9.0   0.040534
      -3.0   3.790238   3.774308        1.0        4.0  -1.403019
       1.0   1.845918   1.764390        3.0        8.0  -0.947384
      -1.0   0.907168   1.129538        2.0        5.0   1.384983
      -3.0   1.287818   1.198782        1.0        1.0   0.836171
       1.0   3.628720   3.698441        1.0        3.0  -0.093537
      -1.0   2.187703   2.257318        2.0        4.0  -0.297124
       3.0   1.025952   1.100796        1.0        0.0  -0.122819
      -3.0   0.571338   0.389085        1.0        3.0   0.313659
      -3.0   0.176672   0.115338        1.0        9.0  -0.105318
       3.0   0.718777   0.806309        1.0        4.0   0.061748
       1.0   1.067786   0.866374        1.0        0.0   0.293266
      -1.0   1.705016   1.516773        1.0        7.0   0.255192
       1.0   3.999928   4.089527        1.0        5.0  -1.331273
       3.0   0.054541   0.137684        1.0        3.0  -0.952619
      -1.0   0.271653   0.347943        1.0        5.0  -0.985583
      -3.0   0.378294   0.231635        2.0        5.0   1.638355
      -1.0   0.204236   0.088997        2.0        4.0   0.179363
       1.0   0.983601   0.852735        2.0        6.0  -0.133979
      -1.0   1.554754   1.574563        3.0        6.0   0.604362
      -1.0   0.679513   0.750453        2.0        6.0   0.339716
       3.0   0.953449   1.003330        2.0        5.0  -0.483450
       3.0   1.145528   1.179882        1.0        7.0   1.218388
       3.0   0.184260   0.153092        1.0        1.0   0.414872
      -1.0   0.813657   0.806380        1.0        3.0   2.506292
      -3.0   0.157548   0.167673        1.0        2.0  -1.739347
       1.0   0.766313   0.734359        2.0        4.0  -0.584706
       1.0   0.090300   0.398329        2.0        6.0  -0.252914
      -1.0   0.195961   0.294304        1.0        2.0  -0.682020
       3.0   1.098964   1.045966        1.0        0.0  -1.282655
       3.0   0.111474   0.199021        1.0        1.0   1.328352
       1.0   0.413898   0.512516        1.0        1.0  -0.028841
      -3.0   2.059347   1.858670        5.0        9.0  -0.628867
      -3.0   0.018281   0.061649        3.0        6.0  -1.741548
      -3.0   1.739782   1.695418        1.0        0.0  -0.658363
      -3.0   2.498595   2.332829        1.0        8.0  -1.131835
      -1.0   0.541180   0.574160        1.0        0.0   1.122382
       3.0   2.326545   2.506875        4.0        9.0  -0.816907
       1.0   0.286435   0.357911        2.0        9.0  -0.308146
      -1.0   1.478709   1.340841        1.0        2.0   1.355129
       1.0   0.637958   0.779997        3.0        9.0  -0.685435
       3.0   0.201100   0.177744        3.0        7.0  -0.528420
      -3.0   0.463508   0.403693        2.0        8.0   1.119853
      -1.0   2.660693   2.548577        2.0        5.0  -1.003541
       1.0   1.636301   1.857555        2.0        6.0  -1.179856
      -1.0   1.131394   1.138213        1.0        0.0   1.086506
       3.0   1.207794   1.158918        1.0        1.0   2.047930
       3.0   0.116461   0.255288        1.0        4.0   0.469086
      -1.0   0.037321   0.011168        1.0        0.0  -0.240391
       3.0   0.429214   0.368677        1.0        4.0  -0.172743
      -1.0   0.616765   0.556422        1.0        3.0  -1.166573
      -1.0   1.237947   1.298117        1.0        3.0  -0.524234
       1.0   0.392241   0.400846        1.0        2.0   0.595826
      -3.0   1.347347   1.301166        1.0        6.0  -0.653265
      -1.0   1.235168   1.304794        2.0        3.0  -1.466396
