        X1         X2         X3         X4         X5          Y
      -3.0   0.035635  -3.358991        1.0        0.0   1.021102
       1.0   1.548217   0.560877        1.0        5.0  -1.820148
       3.0   0.529906   3.272445        1.0        9.0  -0.514486
       3.0   2.069277   6.216389        1.0        1.0  -0.887346
       3.0   1.015985   3.981005        1.0        4.0   1.359888
       1.0   1.793620   4.451827        1.0        0.0  -0.477458
      -3.0   0.692011  -1.521696        2.0        6.0  -1.635989
      -3.0   0.765773  -0.886079        1.0        0.0   0.223424
      -1.0   0.155938  -1.609007        1.0        3.0  -0.370114
      -3.0   1.532418  -2.256723        3.0        8.0  -0.556929
      -1.0   0.543675  -0.110711        1.0        0.0  -0.660032
       1.0   0.693307   0.115605        1.0        3.0  -0.699485
       3.0   1.537572   5.008716        3.0        5.0   0.708560
       3.0   0.913408   3.589489        3.0        5.0   0.223787
       3.0   0.224518   4.554515        1.0        7.0  -0.197966
      -3.0   0.892166  -1.428322        1.0        0.0  -1.098239
      -1.0   0.523629   0.620335        2.0        6.0  -0.168893
      -1.0   0.633983  -1.120223        1.0        0.0   0.260628
       1.0   0.028720   2.076930        2.0        6.0   0.298654
      -3.0   0.235759  -1.319528        1.0        2.0   0.160884
       1.0   0.329947   1.291233        2.0        7.0  -0.922593
      -1.0   1.248134  -0.491217        1.0        2.0  -2.403177
      -1.0   0.011559  -1.710228        1.0        0.0   1.799619
       3.0   0.525562   4.764575        3.0        7.0  -1.309637
      -3.0   2.577376   2.261721        1.0        2.0  -1.964958
      -1.0   0.118649  -1.862996        1.0        1.0   0.130516
       3.0   0.726548   2.668028        1.0        0.0  -1.708519
      -3.0   1.544223  -0.534363        1.0        2.0  -0.804799
       1.0   2.856515   3.102601        1.0        1.0   0.548850
      -3.0   1.373483  -0.608161        1.0        1.0   1.772687
      -3.0   1.274988  -1.259666        1.0        5.0   0.387512
      -1.0   1.751509   0.727532        1.0        0.0  -0.439159
      -1.0   0.590954   0.032225        1.0        1.0  -0.051420
      -3.0   1.639096  -0.980706        3.0        5.0  -1.808586
      -1.0   0.007996  -1.171610        1.0        2.0  -0.450752
      -1.0   2.584432  -0.171929        2.0        3.0  -0.449782
      -1.0   0.585740  -0.235609        1.0        0.0   0.153329
       3.0   0.806048   5.379108        2.0        7.0   1.942190
       3.0   0.294213   1.685444        1.0        6.0  -1.936795
      -3.0   1.356855  -2.608930        2.0        6.0  -0.407678
      -1.0   0.079732  -0.493441        1.0        2.0  -1.833510
       3.0   2.060705   5.099296        5.0        9.0  -0.503364
      -3.0   1.760940  -0.827878        4.0        9.0  -0.864602
      -1.0   0.243423  -1.455895        1.0        2.0  -1.494346
       1.0   1.657182   3.819640        1.0        1.0   0.913092
      -1.0   1.543452   0.590353        1.0        0.0   0.255648
      -1.0   1.000261   0.697247        2.0        6.0   0.795856
       3.0   0.467639   3.787916        1.0        6.0  -0.531654
      -3.0   0.316766  -2.507739        1.0        1.0  -0.070716
      -3.0   0.263684  -2.109483        2.0        6.0   1.594641
       3.0   0.383619   3.570107        1.0        7.0  -0.002720
      -1.0   2.338818   0.148619        1.0        0.0   0.807957
       1.0   0.080821   2.168177        4.0        8.0  -0.617456
      -1.0   1.765339   1.583467        1.0        6.0   0.716017
      -1.0   0.429077  -2.677774        1.0        2.0  -0.548919
       1.0   0.737307   1.083107        4.0        7.0  -1.896422
       3.0   1.582239   5.624600        3.0        6.0  -0.007583
      -3.0   2.157416  -2.669512        1.0        7.0  -0.470303
       3.0   0.422786   4.366353        3.0        5.0  -1.624781
       3.0   0.619606   3.478383        1.0        8.0   0.191493
      -1.0   0.535317   0.875599        1.0        4.0  -0.893526
      -3.0   0.013340  -2.987807        1.0        2.0   3.092641
      -3.0   0.350896  -3.371172        1.0        2.0  -1.464442
       3.0   0.614686   3.922772        1.0        0.0  -1.212925
       1.0   0.529488   1.499103        2.0        7.0   0.869551
       3.0   1.279880   3.469028        1.0        1.0  -0.133022
       1.0   0.485814   3.704157        1.0        2.0   0.849202
      -3.0   0.672123  -3.298976        2.0        7.0   0.380391
       3.0   0.561432   1.318477        3.0        7.0  -0.582307
      -1.0   1.349485   1.931184        1.0        3.0  -1.379092
       3.0   1.987573   4.404009        1.0        3.0   1.071083
      -3.0   0.759050  -2.537723        1.0        4.0  -1.288450
      -1.0   1.557948   0.200041        1.0        5.0   0.558906
      -1.0   0.352095  -1.217556        1.0        4.0   0.918999
       1.0   0.779511   1.013318        3.0        6.0  -0.126918
      -1.0   0.423471  -1.573346        1.0        1.0  -0.304148
      -1.0   0.534778  -0.400462        1.0        6.0  -0.983726
       3.0   1.318314   3.916326        4.0        9.0   0.462743
      -3.0   2.134214  -0.135423        2.0        6.0  -3.045929
       1.0   0.129534   1.612228        1.0        0.0   0.715726
       3.0   1.006870   3.079358        1.0        6.0   0.119476
      -1.0   0.872618  -0.018861        1.0        4.0  -0.222816
      -1.0   0.126034  -1.291804        1.0        2.0   0.242302
       1.0   0.238123   0.246463        1.0        2.0  -1.373556
      -3.0   0.372518  -1.938051        1.0        3.0  -2.412993
       1.0   0.182639   1.061314        1.0        1.0   0.468575
       3.0   0.279356   2.871806        1.0        1.0   1.316546
       1.0   0.311430   0.455862        1.0        0.0  -1.739402
      -1.0   0.408982  -1.618955        1.0        4.0  -1.052480
       3.0   1.383859   6.372627        1.0        3.0   0.752325
      -1.0   0.848427   0.182546        2.0        9.0   0.358890
      -3.0   4.286474   0.195345        1.0        1.0   2.963108
      -1.0   0.535692  -0.176442        1.0        2.0   1.075657
      -1.0   1.401875   1.463892        1.0        6.0   0.835424
       1.0   2.051581   3.219098        2.0        6.0  -0.763789
      -1.0   1.136247   1.510269        2.0        3.0   0.524806
       3.0   0.530798   1.987985        1.0        4.0   1.495414
       3.0   1.400777   2.409455        1.0        4.0  -0.164391
      -3.0   0.227738  -2.511745        2.0        5.0  -0.117215
       3.0   0.396831   3.673327        4.0        8.0   0.141354
       1.0   0.791169  -1.548332        1.0        1.0  -0.664499
      -3.0   0.856630  -2.766946        2.0        4.0   0.268964
       3.0   0.022390   2.013728        1.0        2.0   0.243972
       1.0   2.902500   2.510554        1.0        3.0   1.479986
       3.0   1.192793   3.181751        2.0        9.0  -0.189392
       3.0   0.684591   4.280379        3.0        5.0   0.674729
      -1.0   2.704963   0.687558        3.0        7.0  -0.159565
       3.0   0.578205   2.595083        1.0        0.0   0.639759
       3.0   3.934042   5.315237        1.0        9.0  -0.250058
       1.0   0.718024   2.986933        1.0        7.0   0.573473
       1.0   0.121361   1.555993        2.0        6.0   0.728236
      -1.0   1.447323  -2.045033        1.0        0.0  -1.066656
       3.0   1.135996   3.153756        1.0        1.0   1.102375
      -1.0   1.482747   1.011265        1.0        2.0  -0.166477
       3.0   3.024997   7.306389        1.0        0.0  -0.469797
      -3.0   1.498296  -0.660865        1.0        8.0  -0.710008
      -3.0   0.945042  -2.410641        1.0        7.0   0.298200
      -1.0   1.947073  -0.984304        1.0        1.0  -0.004622
      -1.0   1.118549   0.988798        1.0        8.0   0.370807
      -1.0   0.524450  -0.772447        2.0        6.0   0.390221
       1.0   2.168227   3.237089        4.0        8.0   0.608585
       1.0   0.250901   1.073480        2.0        5.0   2.776284
       1.0   1.254008   0.898479        3.0        5.0   0.039692
      -1.0   2.133378   1.497628        1.0        3.0  -0.734573
       3.0   1.314221   4.540680        5.0        9.0  -2.019813
      -3.0   1.194932  -2.230857        1.0        9.0  -1.195317
      -1.0   1.396904   0.868009        1.0        1.0   1.235349
       1.0   0.625592   0.251592        2.0        6.0   0.719925
       1.0   2.072829   2.803826        2.0        4.0  -1.349986
      -1.0   0.227448  -0.746424        3.0        5.0   2.464212
      -1.0   0.136262  -2.598665        1.0        1.0   0.326764
       1.0   0.336185   1.279088        1.0        4.0   0.460317
       3.0   0.758384   4.492030        5.0        9.0   2.244225
       1.0   0.714497   1.411266        1.0        3.0   1.739456
       1.0   1.718130   2.684016        4.0        8.0   0.781137
      -1.0   0.518469   0.080813        3.0        5.0   0.829214
       3.0   0.662316   3.274516        1.0        1.0   0.922785
       1.0   0.013458   0.715660        1.0        0.0  -0.240967
       1.0   0.527191   0.350487        1.0        4.0   0.286793
      -3.0   1.043483  -1.971454        1.0        8.0   0.574320
      -1.0   0.015630  -1.319219        3.0        5.0  -0.126783
      -3.0   0.329730  -2.171180        3.0        9.0  -0.965420
      -3.0   0.233139  -2.203401        3.0        6.0  -0.266130
       1.0   0.042892   1.834101        1.0        4.0  -0.987933
      -1.0   0.652505  -0.855756        5.0        9.0   0.064373
       3.0   0.200555   1.023974        2.0        5.0  -1.780457
       1.0   1.358997   3.100636        1.0        4.0   0.341039
       3.0   1.883400   5.314521        1.0        8.0  -1.631274
       3.0   0.788745   3.153453        2.0        5.0  -0.403473
      -1.0   4.001256   3.556196        3.0        7.0   0.504101
      -3.0   0.598708  -3.849882        1.0        1.0   0.791147
      -1.0   0.720248   0.750488        1.0        8.0   0.672359
       3.0   4.529854   7.196230        1.0        4.0   0.319734
       1.0   0.263378   0.434450        2.0        6.0  -1.119273
       3.0   2.856770   5.235068        2.0        9.0   0.980608
       1.0   0.043782   0.812297        1.0        0.0  -1.096401
       1.0   0.591289   1.579277        5.0        9.0   1.094576
      -1.0   0.072574  -0.879145        2.0        4.0   0.627705
       3.0   1.306503   3.876896        5.0        9.0   1.358902
      -3.0   0.937537  -1.862223        1.0        1.0   0.024868
       3.0   1.226335   4.234614        1.0        5.0  -0.818764
       3.0   0.469173   2.821600        1.0        0.0  -1.292653
      -3.0   0.461213  -3.336977        1.0        2.0  -1.181579
      -1.0   0.046378  -0.345256        2.0        4.0  -1.636775
       3.0   0.430698   3.955024        1.0        3.0   0.942003
       3.0   2.649146   5.706282        1.0        2.0   1.067417
       1.0   0.476789   2.400985        1.0        9.0   0.553700
       3.0   1.780035   2.818707        2.0        4.0  -0.033041
      -3.0   1.847223  -1.717172        4.0        7.0   2.060959
       1.0   0.467193   0.310876        2.0        3.0  -0.098148
      -1.0   0.999642   2.255914        1.0        0.0   0.220917
       1.0   0.100231   1.813451        3.0        6.0  -0.047852
      -3.0   0.109456  -2.969606        3.0        7.0  -0.338308
      -3.0   0.049881  -2.165128        1.0        2.0   0.630974
       1.0   0.869920   2.986196        1.0        5.0  -0.633497
      -1.0   0.555250   0.660881        1.0        1.0  -0.700578
       1.0   0.794145   2.715848        1.0        6.0   0.681469
      -1.0   0.736207  -0.526333        4.0        7.0  -0.497608
       1.0   0.431095   0.929730        2.0        5.0   0.133482
      -3.0   1.131570  -2.830619        3.0        5.0  -0.341328
       3.0   1.420894   4.923341        1.0        4.0  -0.011551
       3.0   0.014736   2.855801        1.0        7.0  -0.673289
      -1.0   0.232238  -1.186233        1.0        0.0  -0.640589
      -1.0   1.249095  -0.221566        1.0        9.0  -0.819732
      -1.0   0.488771   0.938964        1.0        3.0   0.843330
      -3.0   1.086142  -0.961177        2.0        3.0   0.171885
       1.0   0.426121   3.256515        1.0        2.0   0.918551
      -3.0   0.495535  -1.975449        1.0        2.0   1.025387
       3.0   0.172782   3.229736        1.0        3.0  -0.459914
      -1.0   0.298717  -0.726685        1.0        0.0   0.881585
       1.0   0.929912   0.909611        1.0        1.0  -0.014121
       3.0   0.567684   2.306265        3.0        8.0  -0.158674
       3.0   1.488560   4.995902        1.0        9.0   1.252367
       3.0   1.914503   3.979825        1.0        1.0   0.553768
      -3.0   0.780114  -2.008428        2.0        4.0  -0.352424
      -1.0   1.419923   1.535389        2.0        8.0   0.488793
       3.0   0.366588   2.701134        1.0        8.0  -1.265713
      -1.0   0.536094   1.546576        1.0        7.0   0.247313
      -3.0   1.247499  -2.743196        1.0        0.0  -1.499592
       3.0   0.488106   4.478300        1.0        0.0  -0.984400
      -3.0   0.887958  -1.687286        2.0        8.0   0.584640
      -3.0   0.205025  -1.600880        1.0        7.0  -2.670246
      -1.0   0.915719  -1.200478        5.0        9.0   1.802512
       3.0   1.976984   7.284005        3.0        8.0   0.834493
      -3.0   2.029811  -1.148964        1.0        6.0  -1.838533
       3.0   1.288603   4.965251        1.0        2.0   2.398499
      -1.0   1.369451   1.813938        1.0        2.0   2.674104
      -3.0   0.816281  -2.788381        1.0        1.0  -0.180492
      -1.0   0.878677   0.704404        2.0        4.0  -0.926489
       3.0   0.143467   2.371997        1.0        2.0   1.686304
       3.0   0.586734   4.983695        3.0        5.0  -0.343790
      -1.0   0.599249  -1.160931        1.0        1.0   0.161040
       1.0   3.182010   4.220517        1.0        2.0   1.217290
      -3.0   0.564028  -2.129852        1.0        4.0  -0.153511
       3.0   0.797048   4.581348        1.0        0.0  -0.241054
       3.0   0.761964   5.730441        1.0        0.0  -1.272395
      -3.0   1.012696  -2.439273        4.0        9.0  -0.630543
      -1.0   1.379251   1.517985        2.0        8.0  -0.260770
      -1.0   0.254946   1.225205        2.0        6.0  -1.238563
      -1.0   0.752312  -0.081954        1.0        0.0  -1.147936
       1.0   1.748227   2.198094        1.0        7.0   0.033601
       1.0   0.621971  -0.108063        1.0        2.0  -1.849704
       3.0   0.326364   5.209640        1.0        7.0  -0.879163
      -1.0   1.063368  -0.181076        2.0        4.0   1.944594
      -3.0   1.735951  -2.265408        1.0        0.0  -0.345469
       3.0   0.065222   1.706892        1.0        6.0  -0.470723
      -3.0   1.499644  -2.503570        1.0        4.0  -0.349946
       3.0   1.723996   5.643701        2.0        5.0  -0.334152
       1.0   0.619010   2.676879        2.0        5.0   0.574869
       3.0   4.092685   7.744807        3.0        7.0   0.504866
       1.0   1.545095   2.677433        3.0        8.0  -0.390758
       3.0   1.485728   3.240208        1.0        1.0  -0.213837
      -1.0   1.377686  -0.352255        1.0        8.0   1.312773
      -3.0   0.163235  -3.943385        1.0        9.0  -1.510305
      -1.0   0.244918  -0.182261        3.0        8.0  -0.057582
       3.0   0.623603   2.560290        4.0        9.0   0.135247
       3.0   0.306531   2.592285        2.0        9.0  -0.776683
       3.0   0.536555   3.353068        1.0        6.0  -0.115137
       1.0   2.193409   1.523609        1.0        0.0  -0.911676
      -3.0   1.739130  -1.214098        3.0        6.0   0.637169
      -3.0   0.994360  -2.112793        4.0        9.0  -1.338207
       3.0   1.952776   6.136986        2.0        4.0   1.062334
       3.0   1.531424   3.711558        1.0        5.0  -0.073305
       1.0   0.560340   0.261144        1.0        9.0  -0.448034
      -1.0   0.224476  -1.149584        3.0        6.0  -1.004697
      -1.0   0.721960  -1.376131        2.0        4.0   1.030658
      -3.0   1.332674  -1.628172        1.0        6.0  -0.651862
       1.0   0.573445  -0.286490        3.0        8.0  -1.167249
       3.0   1.098928   3.493583        1.0        2.0   1.051463
      -3.0   0.099077  -3.829294        3.0        7.0  -0.904306
       1.0   1.378345   2.946102        1.0        1.0  -0.094482
      -1.0   1.675116  -0.135448        2.0        6.0   0.818804
       1.0   1.227029   0.490934        1.0        1.0   0.157958
      -1.0   3.419267   2.217447        1.0        3.0   1.730852
       1.0   1.752454   3.072341        3.0        6.0  -0.834950
      -3.0   2.334011  -0.937194        1.0        2.0  -0.210511
      -1.0   2.711623   1.100300        1.0        1.0  -0.133178
      -3.0   1.616201  -2.055361        1.0        9.0   0.621235
      -3.0   1.121652  -1.765400        3.0        6.0   1.288623
      -1.0   0.005735  -1.883714        1.0        0.0   0.073617
      -1.0   0.627033  -0.701450        3.0        7.0  -0.137664
       3.0   0.846677   4.597123        1.0        2.0  -1.482992
       3.0   0.362449   2.061126        1.0        1.0   0.112381
       3.0   0.382879   3.339212        1.0        2.0  -0.650300
      -3.0   3.248290  -1.540700        2.0        4.0   0.618436
      -3.0   2.222950  -0.549120        1.0        7.0  -0.409684
       3.0   1.891662   3.912852        2.0        9.0  -0.240638
      -3.0   0.520896  -1.459512        2.0        6.0  -1.460268
      -3.0   0.013793  -4.463154        3.0        6.0  -1.811452
      -1.0   0.083623  -0.474298        1.0        6.0   1.860987
      -1.0   0.374252   0.595383        1.0        7.0   0.129684
      -3.0   0.015868  -4.014821        1.0        0.0   0.404335
       3.0   0.017299   2.155414        1.0        3.0  -0.912295
       1.0   2.484147   2.539951        1.0        5.0   0.875524
       3.0   1.224715   3.738852        1.0        8.0   0.695140
       1.0   0.369552   1.886974        1.0        1.0  -0.802427
       3.0   0.142306   2.574802        1.0        0.0  -1.059505
      -1.0   0.716694  -1.404265        2.0        9.0  -0.732528
      -3.0   0.005361  -5.013393        1.0        1.0  -0.028283
      -3.0   2.787317   1.389264        3.0        6.0   0.167107
      -1.0   0.535827   1.216323        1.0        2.0   0.038394
       1.0   0.514725   2.074962        4.0        9.0   1.298730
       1.0   0.495270   0.684886        1.0        1.0  -0.714957
       1.0   0.071849   1.819551        1.0        6.0  -1.086662
      -1.0   1.017002   0.965709        1.0        1.0   0.000099
       1.0   1.320520   2.066272        1.0        2.0  -1.693085
      -1.0   1.127399   0.168767        2.0        6.0   0.695737
       3.0   0.149005   4.380774        1.0        3.0   0.097963
       3.0   0.864743   2.224282        1.0        0.0  -0.338038
      -1.0   0.842772   0.841195        1.0        4.0  -0.393553
      -3.0   2.028070  -1.281084        2.0        8.0   0.909996
       3.0   0.476630   2.364051        3.0        7.0   0.878148
       1.0   0.464397   0.434090        1.0        8.0  -0.246372
      -1.0   0.963715  -0.901007        4.0        9.0   0.591769
       1.0   1.002591   0.792521        3.0        8.0   0.863370
       1.0   0.633531   3.404920        3.0        6.0   0.335526
      -3.0   0.585297  -1.923500        1.0        3.0  -0.205465
       1.0   0.681510   2.745993        2.0        4.0   0.381168
      -3.0   1.973607  -0.464024        1.0        0.0  -1.039087
       3.0   0.618349   3.679577        1.0        0.0   0.071106
      -1.0   2.812275   1.887030        1.0        2.0  -0.233126
       1.0   0.701187   1.303674        3.0        7.0  -0.389866
      -1.0   2.979873   1.664090        1.0        1.0  -1.726521
       1.0   1.788755   1.380652        1.0        3.0  -1.027598
      -1.0   0.450093   0.531919        1.0        1.0  -0.485895
       1.0   1.992467   1.179234        2.0        4.0   0.895039
       1.0   0.116605   0.057994        4.0        8.0   0.285823
       1.0   2.590896   5.602930        1.0        0.0   0.939674
       1.0   0.998704   2.134877        1.0        4.0   1.242913
       1.0   0.055926   1.233636        1.0        8.0   0.329309
       1.0   1.033546   2.670884        1.0        0.0   0.140293
       1.0   3.659230   3.118892        2.0        8.0  -0.972994
       1.0   0.072356  -0.321437        1.0        7.0   1.986671
       1.0   0.808979   1.364085        2.0        3.0  -1.417844
      -1.0   1.377510  -0.525851        5.0        9.0   0.118734
      -3.0   1.662093  -1.412863        2.0        4.0   0.832799
       1.0   0.534141   2.019690        2.0        4.0   0.846738
      -3.0   0.228365  -1.382472        3.0        5.0  -1.155089
       1.0   0.043265   1.854353        1.0        6.0  -0.419903
       1.0   0.866849   0.872572        2.0        7.0  -0.798955
      -1.0   0.603144  -0.771820        4.0        7.0  -1.980434
       3.0   2.970930   5.323985        1.0        1.0   0.130327
       3.0   0.062519   2.045958        3.0        8.0  -0.717615
      -1.0   1.156438  -1.087737        2.0        6.0   1.505482
      -3.0   0.025283  -1.310404        1.0        3.0   0.615174
       3.0   0.188059   3.198701        2.0        3.0   0.041402
      -1.0   0.604366  -0.619865        4.0        7.0  -0.472700
      -1.0   0.606735   0.090993        2.0        3.0   0.115116
       3.0   1.157409   4.691155        1.0        5.0  -0.255874
      -3.0   2.410315   0.529141        2.0        4.0   0.069539
      -1.0   1.018966  -0.724695        1.0        2.0   1.901636
       1.0   3.069058   4.471780        2.0        9.0  -1.064756
      -3.0   2.133819  -1.777355        1.0        1.0  -0.168642
      -3.0   0.878272  -2.311886        2.0        8.0   0.706388
       3.0   1.794515   4.851258        2.0        9.0  -0.400141
       3.0   1.028837   4.183321        4.0        8.0   1.580542
       1.0   0.081815   1.192136        1.0        0.0   0.678459
      -1.0   1.349248   1.151079        3.0        9.0  -0.718890
       3.0   0.099719   2.502731        1.0        2.0   0.204069
       3.0   0.901606   4.083280        4.0        7.0  -0.704609
      -3.0   1.212812  -2.546092        3.0        5.0  -0.796658
       3.0   0.068844   5.989596        2.0        4.0  -0.140198
       3.0   0.262397   2.349533        1.0        4.0   1.263761
       3.0   2.473044   4.772391        1.0        5.0   0.745445
       3.0   0.957932   4.840580        1.0        6.0  -0.022578
      -3.0   0.282742  -3.146723        1.0        0.0   0.781186
       1.0   1.173378   3.056424        2.0        8.0   0.268619
       1.0   0.908264   2.061287        1.0        2.0  -1.169893
      -1.0   0.696304  -0.706886        1.0        3.0  -0.145138
       3.0   3.737523   5.984767        1.0        9.0  -0.073160
      -3.0   1.150286  -2.638551        1.0        0.0   0.761690
      -1.0   0.470710  -0.921611        1.0        9.0  -0.566471
      -1.0   1.609805   0.435409        1.0        2.0  -0.912665
       1.0   2.159206   2.327325        1.0        1.0  -0.045547
      -3.0   0.133783  -2.975449        1.0        1.0  -0.645425
      -3.0   0.223835  -3.870280        1.0        0.0  -0.323509
      -3.0   0.243636  -2.000463        4.0        7.0  -0.080880
       1.0   1.175100   3.122462        1.0        2.0  -0.383044
       1.0   0.923919   1.219593        1.0        2.0   0.963183
       1.0   0.964934   1.204761        3.0        5.0   1.414295
       1.0   2.826383   4.004300        1.0        7.0   0.862911
       1.0   1.495714   3.761080        1.0        8.0  -1.771197
       3.0   0.136894   4.623557        4.0        8.0  -0.641974
       3.0   0.426955   2.024212        1.0        3.0  -0.178652
      -3.0   0.571627  -1.422069        2.0        4.0  -1.846273
      -1.0   0.504117  -0.557436        1.0        1.0  -0.875892
      -3.0   1.106570  -1.935620        2.0        8.0  -0.191430
      -1.0   2.224635   1.729347        2.0        7.0  -0.448974
       1.0   0.365357   0.884400        1.0        2.0   0.008650
      -1.0   0.802688   0.899388        1.0        8.0  -1.380828
      -3.0   1.557839  -0.018198        1.0        2.0  -0.460282
      -3.0   0.538228  -1.000488        3.0        8.0   0.151910
      -1.0   0.184065  -2.659850        1.0        1.0   0.010201
       3.0   0.644264   3.414606        1.0        9.0   0.446894
       1.0   0.056806  -0.878425        4.0        8.0   0.388574
       1.0   2.853945   3.088665        2.0        7.0  -0.407107
      -3.0   0.077768  -5.319731        4.0        8.0   0.120119
       3.0   0.577066   4.027333        2.0        4.0  -0.799993
      -1.0   0.754770  -0.025920        1.0        1.0  -0.270228
       1.0   4.220169   4.787567        2.0        7.0  -1.055617
       3.0   0.181548   2.390400        3.0        5.0   1.065424
       1.0   0.121525   1.435557        1.0        7.0  -0.273494
       3.0   0.008744   1.997322        2.0        4.0   1.063943
       3.0   0.169095   2.089633        1.0        9.0   0.311496
      -3.0   0.232276  -3.970140        1.0        1.0  -0.885662
       1.0   0.995824   1.791983        1.0        5.0   0.251107
      -1.0   0.248086  -1.334222        2.0        4.0   0.809718
      -3.0   0.020734  -3.363504        2.0        4.0  -0.077581
      -3.0   1.752260  -0.725931        1.0        0.0   0.074029
      -1.0   0.455069   0.418365        1.0        1.0  -0.551457
      -3.0   0.436486  -1.113033        3.0        7.0   0.024103
       3.0   0.360223   3.420360        1.0        2.0   0.237898
       3.0   3.703923   7.051512        1.0        9.0  -0.578816
       1.0   0.186469   1.375315        1.0        2.0  -1.079296
       1.0   2.285119   1.610933        2.0        7.0   1.287970
      -1.0   1.499702   0.130005        4.0        7.0   0.604121
       1.0   0.079563   0.714465        1.0        1.0  -0.547658
       3.0   4.322182   6.811369        2.0        7.0   0.219657
      -1.0   0.316584  -0.724356        1.0        0.0  -1.478579
      -1.0   0.103787  -1.115693        2.0        5.0  -1.977071
       1.0   1.767931   1.781604        2.0        7.0   1.084133
       3.0   1.226476   4.075450        1.0        2.0   0.229551
      -1.0   0.960292  -0.678759        1.0        7.0  -0.047702
       3.0   0.169580   0.550337        1.0        0.0   0.232657
       3.0   0.651039   2.253970        2.0        8.0   3.226132
       3.0   1.516658   4.605573        1.0        8.0   0.869095
       1.0   0.361865   2.453757        2.0        4.0  -1.045440
      -3.0   0.373516  -5.053688        1.0        9.0  -1.680376
      -3.0   0.003146  -3.867246        1.0        3.0   1.054536
      -1.0   0.191455  -0.377091        3.0        5.0   0.856096
       3.0   2.082692   5.960887        2.0        6.0   0.575061
       1.0   0.582942   1.162829        2.0        4.0  -0.812879
       3.0   4.149931   6.467149        2.0        9.0   0.363285
       3.0   0.503698   4.723408        4.0        8.0  -0.723345
       1.0   1.255921   3.052013        1.0        2.0   0.662782
      -3.0   0.331173  -1.810209        2.0        6.0   0.982657
