        X1         X2         X3         X4         X5          Y
      -3.0   0.160237  -2.765298        3.0        8.0  -0.259787
       3.0   0.788576   5.284897        1.0        6.0   0.561845
       3.0   1.951240   3.538969        1.0        3.0   0.980666
       3.0   1.026236   4.255515        2.0        7.0   0.611088
      -3.0   0.613775  -2.049404        1.0        3.0  -0.121314
      -1.0   0.403972   0.409050        1.0        5.0   1.022549
       3.0   0.517432   5.017696        2.0        9.0  -0.816644
      -1.0   0.368309   0.006324        1.0        0.0   1.774354
      -1.0   1.198901   1.028835        1.0        1.0  -0.137719
       3.0   1.494533   5.093700        1.0        0.0  -1.853960
      -3.0   1.320774  -2.086869        1.0        0.0   0.931197
       1.0   0.311823  -0.131544        1.0        6.0   1.439137
      -1.0   0.416132  -0.400894        1.0        0.0  -0.761266
      -1.0   1.991236   2.379326        1.0        0.0  -0.059901
       3.0   0.557201   3.784019        2.0        9.0   1.319197
       1.0   3.659102   5.779658        1.0        0.0   1.010637
      -1.0   0.544600  -1.441429        1.0        3.0  -1.468199
      -1.0   0.768417  -0.435438        1.0        1.0  -0.475805
       1.0   3.105552   3.642198        1.0        5.0   0.394127
      -3.0   2.474365   0.237943        1.0        0.0   0.558581
       1.0   0.207645  -0.052176        4.0        8.0  -1.547738
       1.0   0.428318   0.673782        2.0        8.0  -0.922458
       3.0   0.100485   2.989440        3.0        6.0  -1.244196
      -1.0   1.712863   0.008422        3.0        9.0  -0.797603
       1.0   3.236634   4.361838        1.0        3.0   0.715342
      -1.0   0.220119  -1.071882        1.0        1.0   0.822900
       1.0   4.047720   5.192018        2.0        5.0   0.159709
       3.0   1.636702   3.782918        4.0        9.0   1.960183
      -1.0   0.319976  -0.919171        2.0        5.0  -1.821655
      -3.0   0.498572  -0.697031        3.0        6.0  -0.534304
      -1.0   1.703287   0.497644        1.0        5.0   1.906628
      -1.0   1.341944  -0.374651        5.0        9.0  -1.428700
       1.0   2.408008   3.180684        1.0        0.0  -1.313994
      -1.0   0.862639   0.462855        1.0        1.0   0.609233
      -1.0   0.509700   0.528133        1.0        3.0   1.671009
      -1.0   0.914198  -1.479114        1.0        0.0   1.117255
       3.0   0.313584   4.810992        1.0        1.0   1.273476
      -1.0   0.833851  -0.614625        3.0        6.0  -2.446333
      -3.0   0.357480  -2.688499        1.0        0.0  -0.457149
       1.0   0.296763   0.612905        2.0        8.0  -1.149418
      -3.0   1.149698  -2.508124        1.0        1.0  -0.811317
       1.0   1.104312   2.667982        1.0        2.0   0.097983
       1.0   0.113852   3.192362        2.0        5.0   0.183490
      -1.0   1.157386   0.612668        1.0        3.0  -1.352099
       3.0   0.326973   4.242478        1.0        1.0  -0.503750
      -3.0   0.584091  -2.699569        1.0        5.0  -1.877940
       1.0   0.347255   2.603610        2.0        4.0   1.118180
      -3.0   0.516940  -2.712488        1.0        1.0  -1.494235
       3.0   0.076896   5.645957        3.0        9.0  -0.631620
       3.0   0.504562   1.670133        1.0        3.0  -1.625504
       3.0   0.000262   4.896004        4.0        8.0   0.253516
      -3.0   2.948155   0.114668        2.0        9.0   0.081620
       1.0   0.166324   0.938889        3.0        5.0   0.290889
      -1.0   1.075393   0.392979        1.0        4.0  -0.764817
      -3.0   0.958511  -3.048153        1.0        8.0  -0.769864
       3.0   0.217716   2.329845        2.0        9.0   0.597902
       1.0   2.337939   2.960336        3.0        8.0   0.681211
       3.0   2.270834   4.673720        1.0        6.0  -1.083571
       1.0   0.086970   2.644842        1.0        4.0   0.467456
       1.0   0.521599   0.636951        1.0        1.0   0.250198
       1.0   0.573012   1.096718        2.0        3.0   0.814916
      -1.0   0.337921  -0.622277        2.0        7.0   2.298943
       3.0   0.286943   4.306555        1.0        7.0   0.367174
       1.0   0.560007   2.448142        3.0        8.0   1.921276
      -1.0   1.649996  -0.841739        2.0        3.0   0.974344
      -1.0   0.823116   0.006151        3.0        6.0   0.186578
       1.0   1.443138   1.485207        1.0        8.0   0.296095
      -1.0   0.125919   0.095699        1.0        2.0  -1.165437
       3.0   0.060534   2.946336        2.0        7.0  -0.318096
      -3.0   0.241244  -3.314720        3.0        8.0   0.278142
      -3.0   0.252020  -2.628635        1.0        6.0  -0.952292
      -3.0   0.696988  -1.446466        1.0        6.0   1.317146
       3.0   0.537670   4.432087        1.0        2.0   0.124460
      -3.0   0.285490  -3.863574        2.0        7.0   0.103747
       3.0   0.719013   4.863306        3.0        5.0  -0.291352
       3.0   1.015625   2.305177        1.0        0.0  -0.486830
       1.0   0.101932   0.864503        3.0        7.0   1.744485
       3.0   1.889565   4.849115        1.0        3.0  -0.873821
       1.0   2.272671   3.994158        1.0        1.0  -0.285162
      -3.0   0.848289  -2.743241        2.0        5.0   2.295198
       3.0   0.236446   1.877782        1.0        6.0   1.300723
      -1.0   0.241286   0.253193        2.0        8.0  -0.576637
       3.0   0.551914   3.860443        1.0        2.0   0.269854
       1.0   1.713137   3.663110        4.0        9.0  -1.069602
      -1.0   0.568333  -0.797948        1.0        3.0  -0.383833
       1.0   0.918520   1.812712        2.0        3.0  -0.366647
       3.0   2.112251   4.254724        1.0        1.0  -2.852534
      -3.0   1.749286  -1.986223        1.0        8.0   1.004467
       1.0   1.481542   2.524705        1.0        5.0  -1.205086
       1.0   0.413685   3.649345        3.0        8.0   0.191448
       3.0   1.112259   5.086553        1.0        7.0   0.352226
       1.0   2.046217   1.800293        1.0        2.0   0.286604
       3.0   0.628839   4.543023        1.0        1.0  -0.570273
       1.0   0.340512   1.590220        2.0        7.0  -0.943517
      -1.0   0.686332   0.000956        2.0        3.0  -0.310829
      -3.0   0.399124  -3.226071        2.0        9.0   1.468677
      -1.0   0.115351  -2.793350        1.0        8.0  -0.612307
       3.0   0.933668   3.862107        3.0        7.0   0.046621
       3.0   0.050779   2.798421        2.0        4.0   1.756282
       3.0   0.127435   4.744340        4.0        7.0   0.309589
       3.0   1.727905   4.992339        1.0        5.0  -0.114621
       1.0   1.357010   0.944271        3.0        6.0   1.319555
       1.0   3.789819   6.429394        2.0        5.0   2.346668
       1.0   3.527666   3.600222        3.0        9.0  -0.622106
       3.0   1.708048   4.837147        3.0        7.0  -1.264018
      -3.0   0.061738  -2.831361        1.0        0.0  -1.164833
      -1.0   1.107672   0.920918        1.0        5.0   0.602612
      -3.0   0.546155  -1.308702        1.0        8.0   0.742171
       3.0   3.063804   6.104022        1.0        2.0   1.512531
      -3.0   2.033831   0.135300        1.0        2.0   0.500092
      -3.0   0.338564  -4.391026        1.0        6.0   0.372948
      -3.0   1.545336   0.923781        2.0        4.0   0.558776
       1.0   0.862541   2.831823        3.0        9.0   1.181727
      -3.0   0.383542  -2.046303        1.0        2.0   0.682489
      -3.0   0.480139  -1.420308        1.0        2.0  -0.260489
      -3.0   0.285743  -0.177532        1.0        0.0   0.315884
      -3.0   1.355351  -0.202384        1.0        3.0   0.202424
       1.0   2.032657   3.502233        2.0        9.0   0.131558
      -1.0   1.259760  -0.484394        1.0        1.0   0.388587
      -3.0   0.036989  -4.580150        1.0        2.0   0.600857
      -3.0   1.013325  -2.574061        2.0        5.0   0.639533
      -3.0   1.726826  -1.388749        1.0        8.0  -0.081240
       1.0   0.316123   1.416065        4.0        7.0  -1.002367
      -1.0   0.529855  -1.076459        1.0        2.0   1.803184
       1.0   0.109861  -0.213931        2.0        6.0   0.651635
       1.0   4.806150   6.038458        1.0        6.0  -0.414339
      -1.0   1.076736   0.551984        1.0        7.0   0.541683
      -1.0   0.087940  -1.870931        1.0        6.0   0.757376
      -1.0   0.014499  -2.079160        1.0        5.0   1.411194
      -3.0   0.074811  -1.715021        2.0        7.0  -0.254485
      -3.0   1.060849  -0.756054        1.0        2.0  -1.436251
       3.0   1.265002   5.377744        1.0        5.0  -0.169610
       1.0   1.666879   4.888976        1.0        1.0  -0.538843
       1.0   1.117791   2.819301        1.0        5.0   0.515634
      -3.0   0.357790  -2.038503        1.0        4.0  -0.894796
       3.0   0.224818   3.227698        1.0        2.0  -1.348699
      -3.0   0.236928  -2.960481        1.0        2.0   0.262483
       3.0   3.027459   7.289393        3.0        8.0   0.610996
       1.0   0.164336  -0.417214        2.0        7.0   0.009559
       3.0   0.183090   4.518526        1.0        1.0  -1.118611
      -3.0   1.145963  -2.192073        1.0        5.0  -1.768402
      -1.0   0.840227  -0.810583        1.0        2.0   1.263695
      -3.0   2.728508  -0.575185        1.0        1.0   0.475739
      -3.0   0.584759  -3.732238        1.0        4.0  -1.392436
      -1.0   0.304063  -1.540149        1.0        2.0  -0.965967
      -3.0   0.622042   0.092072        2.0        4.0  -1.137715
       1.0   0.821877   2.282334        1.0        2.0  -0.196831
      -1.0   0.059093  -1.460394        2.0        5.0   0.073550
      -1.0   0.951268   1.202713        1.0        1.0  -0.296569
      -1.0   0.092710  -0.287145        1.0        6.0   2.045230
      -1.0   0.662642  -0.628449        3.0        8.0  -0.272496
      -1.0   1.331023  -1.122307        2.0        5.0  -0.843193
      -1.0   0.276872  -0.579752        1.0        0.0   2.425069
      -3.0   1.324605  -1.375987        3.0        5.0   0.444382
       1.0   0.785678   0.908198        1.0        1.0  -2.087464
       3.0   0.455672   2.691887        1.0        3.0   0.141456
      -3.0   1.273006  -3.587257        1.0        1.0  -0.870836
      -3.0   1.321794  -3.058082        1.0        2.0  -0.742386
      -3.0   0.153435  -2.827702        1.0        2.0  -0.380284
      -1.0   0.756735  -0.564885        1.0        5.0  -0.827275
      -3.0   0.381688  -1.879860        1.0        2.0  -0.021693
      -3.0   0.921171  -1.680517        2.0        8.0   1.096818
      -3.0   0.368107  -2.449996        2.0        8.0   0.200703
      -1.0   2.043361   2.002362        1.0        1.0  -0.676122
       1.0   0.529500   1.665924        1.0        6.0   0.023167
      -3.0   1.267321  -2.102571        2.0        8.0  -0.144560
      -3.0   0.630702  -3.586133        1.0        7.0  -0.190014
      -1.0   0.003598  -0.833841        1.0        3.0  -0.408090
      -1.0   0.656653   0.348772        1.0        5.0  -0.109280
       3.0   0.657914   3.757927        3.0        5.0  -0.476457
      -3.0   0.600804  -2.903649        1.0        8.0   0.639130
       3.0   0.843855   4.781386        2.0        3.0   1.093950
      -1.0   3.700493   3.633631        1.0        9.0   1.373740
       3.0   2.868771   3.965008        1.0        5.0  -0.375427
      -1.0   1.157831  -0.402809        4.0        8.0  -0.112461
      -3.0   3.271700   0.403466        1.0        4.0   2.844572
       3.0   0.162827   2.680216        1.0        2.0   1.434732
       3.0   0.482954   2.856100        1.0        6.0   2.072810
       1.0   0.012350   1.077164        1.0        1.0   0.611484
       1.0   0.099521   0.082350        1.0        0.0  -1.974719
       3.0   0.032423   4.173660        1.0        1.0   2.308461
      -1.0   0.649573  -0.247360        1.0        0.0   0.728761
      -3.0   0.528628  -1.840188        1.0        2.0  -1.521976
      -3.0   0.508549  -3.081297        1.0        0.0  -0.031080
      -3.0   0.218849  -3.382179        1.0        1.0  -0.145334
      -1.0   0.978587  -0.081880        2.0        3.0  -0.654456
       1.0   0.452757   1.614985        1.0        0.0  -0.880686
       1.0   3.102495   4.557806        1.0        2.0  -0.795236
      -1.0   0.376013  -0.672049        3.0        9.0  -0.798248
      -3.0   0.032314  -2.567531        1.0        0.0  -0.969934
       1.0   2.050814   2.433234        1.0        2.0   0.930647
       3.0   0.618398   4.178668        1.0        2.0  -0.461903
       1.0   1.411993   2.367748        2.0        6.0   0.327564
      -3.0   0.678343  -1.399775        1.0        0.0  -0.727515
       1.0   1.864759   1.658416        1.0        2.0  -1.319408
      -3.0   0.875459  -1.505500        1.0        1.0  -1.396425
      -3.0   2.690566   0.356222        3.0        9.0   0.027603
      -3.0   1.916888  -0.348049        1.0        7.0   0.087173
       1.0   0.054241   2.478231        1.0        2.0  -0.798959
       3.0   0.984734   6.068689        1.0        6.0  -0.926855
       1.0   1.042274   1.634799        1.0        9.0  -0.964266
      -1.0   3.753383   2.390671        1.0        1.0   0.695177
       1.0   1.222952   3.018013        1.0        2.0   0.369450
      -1.0   3.210031   2.433267        1.0        8.0  -1.146499
      -1.0   0.380490  -0.221098        2.0        5.0  -0.096359
       3.0   0.136780   4.533493        1.0        2.0   1.039111
      -3.0   0.947440  -4.479363        1.0        5.0  -0.478043
       1.0   0.237335   1.129025        1.0        3.0   0.409452
      -3.0   1.816294  -2.384335        4.0        7.0  -0.419174
      -3.0   2.048613  -2.022834        3.0        7.0  -1.391263
      -1.0   0.433786   0.010442        2.0        3.0   0.890015
       1.0   0.715002   0.293770        4.0        7.0   0.622640
       1.0   0.634728   3.855259        1.0        5.0  -0.271480
       1.0   0.215556   0.724169        3.0        6.0  -0.501776
      -1.0   3.020361   1.167953        1.0        3.0   0.117914
      -1.0   0.217965  -1.181287        2.0        6.0   0.996809
       3.0   0.271682   4.244637        1.0        2.0   0.348360
       3.0   1.688553   4.567002        1.0        5.0   0.059269
       1.0   0.016479  -0.707812        4.0        7.0   0.168431
      -1.0   0.342661  -0.881066        1.0        1.0  -1.437615
       1.0   0.673151   2.036252        5.0        9.0  -0.943049
       3.0   1.739570   4.552911        2.0        3.0  -0.480345
       1.0   0.683422   2.030405        1.0        9.0  -0.275659
       1.0   0.436519   1.345713        1.0        0.0  -0.928915
      -3.0   1.486559  -1.874351        4.0        9.0   2.192090
       3.0   0.049167   1.798702        1.0        0.0  -0.171845
       3.0   0.139189   1.548571        1.0        2.0   1.089999
      -3.0   1.215641  -1.015686        1.0        1.0  -0.591794
       1.0   0.542167   0.202362        3.0        5.0  -1.054033
       1.0   0.302171  -0.867375        3.0        7.0  -0.918253
       3.0   0.326675   6.462862        4.0        9.0  -0.466189
       3.0   0.194099   2.249193        1.0        5.0   0.302281
      -3.0   0.049141  -2.397011        1.0        3.0   0.319440
      -3.0   0.152956  -1.870601        1.0        7.0  -0.849614
      -1.0   0.419595  -0.671757        1.0        2.0  -0.183091
      -1.0   0.215325   0.121093        2.0        8.0  -1.143207
       1.0   0.729270   0.333194        1.0        3.0   0.228632
       3.0   3.879946   6.688119        2.0        4.0   1.478666
      -3.0   0.131437  -3.007452        1.0        5.0  -0.147508
      -1.0   0.278193  -0.378651        4.0        8.0  -2.085309
      -3.0   0.176604  -2.513159        1.0        1.0  -0.242936
      -3.0   1.012939  -1.986914        1.0        0.0  -1.080463
       1.0   0.361722   0.903359        1.0        0.0   0.785720
      -3.0   1.289668  -1.590783        3.0        5.0  -0.258437
      -1.0   0.846718   0.145442        1.0        2.0  -0.229402
       3.0   1.567398   3.463202        2.0        6.0  -0.123292
      -3.0   0.020052  -4.216807        1.0        3.0   0.231808
       1.0   0.420031   2.791743        2.0        7.0   0.542655
       3.0   3.237938   6.995853        1.0        5.0  -1.743397
      -3.0   1.762867   0.330148        1.0        0.0  -1.342081
       3.0   4.182690   8.393791        3.0        5.0   1.399634
       1.0   1.402526   2.095441        4.0        7.0  -0.929153
       1.0   0.174493   1.176034        2.0        5.0  -0.067455
      -3.0   0.940636  -3.372945        2.0        4.0   1.261335
      -3.0   0.479014  -3.959317        1.0        0.0   0.408457
      -1.0   2.088506   2.238847        1.0        3.0   0.544961
       1.0   0.256425  -0.275192        1.0        2.0   1.443871
       3.0   0.344460   2.357663        2.0        4.0  -0.754238
       1.0   0.711966   3.046216        2.0        4.0   1.516453
       3.0   0.237282   3.598143        1.0        5.0  -0.822299
      -1.0   0.223634  -2.530102        1.0        6.0  -0.571544
       1.0   0.138621   0.963606        3.0        8.0  -0.936859
       1.0   0.727389   3.651986        1.0        6.0  -0.509628
       3.0   0.679117   3.674289        1.0        8.0  -0.756068
      -1.0   0.273514   1.098880        2.0        4.0  -0.311652
       3.0   0.324226   4.375656        1.0        4.0   0.062205
       3.0   0.063191   5.064906        1.0        9.0   1.841951
       3.0   2.028327   4.836271        2.0        5.0   0.186225
       1.0   0.880670   0.485009        3.0        8.0   0.562271
      -3.0   1.843294  -1.169406        1.0        0.0   0.398510
       1.0   0.697486   0.757814        1.0        1.0   1.288046
       3.0   1.500452   5.236907        1.0        3.0   1.546851
      -3.0   0.764543  -1.329409        2.0        8.0  -0.075472
       1.0   0.393964   0.077414        3.0        8.0  -0.528499
      -3.0   2.821032  -0.183136        1.0        6.0  -1.180494
       1.0   0.008565   0.961740        1.0        1.0  -0.079318
      -3.0   0.453286  -3.133845        1.0        3.0  -1.308521
       3.0   0.470330   3.656117        4.0        9.0  -0.354698
       3.0   0.011364   4.450692        1.0        0.0  -1.313688
       1.0   2.076097   3.313446        1.0        0.0  -1.508643
      -1.0   0.181213  -0.235920        2.0        6.0  -0.302828
       3.0   0.292684   2.329771        2.0        6.0   0.237248
       3.0   0.845064   2.559559        5.0        9.0  -1.888328
       1.0   1.441051   1.456864        1.0        2.0  -1.070386
      -3.0   2.380757  -2.736227        1.0        6.0  -0.643050
       1.0   1.664888   0.318680        1.0        9.0   0.737511
      -3.0   0.064716  -4.700537        1.0        3.0   2.150142
      -3.0   1.423076  -0.576484        2.0        4.0  -0.105657
      -1.0   2.044426  -0.478353        1.0        5.0  -0.578943
      -3.0   1.953734  -2.291051        1.0        2.0  -0.032555
      -1.0   1.452716   1.799005        1.0        9.0   1.572990
      -3.0   2.553580  -0.595006        1.0        2.0  -0.778083
       3.0   0.838071   2.471522        2.0        7.0   0.381874
      -3.0   0.023007  -2.180473        2.0        7.0   1.025649
       1.0   1.346454   4.182076        2.0        8.0   1.018997
      -3.0   0.326447  -1.538432        3.0        9.0   0.519151
      -1.0   0.037344  -2.101775        1.0        3.0  -2.095091
       3.0   2.762996   5.918795        1.0        2.0   1.305504
       3.0   2.727247   7.831391        2.0        8.0   1.533429
      -1.0   1.094475   0.042571        3.0        7.0  -1.115056
       1.0   0.710076  -0.084034        1.0        8.0   0.023567
       3.0   1.285547   5.934013        2.0        6.0  -0.807490
      -3.0   0.872889  -0.961740        1.0        2.0   1.295836
       3.0   0.087789   5.355175        3.0        8.0   0.531011
      -3.0   1.499629  -1.948004        1.0        2.0   0.214286
       3.0   1.141391   4.789783        1.0        6.0   1.476417
       1.0   1.264508   1.261047        1.0        4.0   0.304264
       3.0   1.580937   3.780044        1.0        2.0  -1.907818
       3.0   0.277316   3.746110        2.0        4.0   0.738463
      -3.0   1.801117  -0.063715        1.0        3.0  -1.592770
       1.0   0.051787   0.434951        1.0        7.0   1.153778
       3.0   0.763946   3.613335        2.0        7.0   0.408732
      -1.0   1.654738   0.071284        1.0        9.0   1.035948
       3.0   3.824847   5.468638        1.0        5.0  -0.868799
       1.0   2.856580   3.466008        1.0        2.0   0.870590
      -1.0   0.371746  -0.409970        1.0        1.0  -1.747266
      -1.0   4.552719   3.569343        5.0        9.0  -0.901070
      -1.0   1.211102  -0.543234        1.0        8.0   0.575938
      -3.0   0.309102  -1.202351        3.0        5.0   0.691824
      -3.0   0.063844  -2.643524        2.0        4.0  -2.069522
      -3.0   2.140455  -0.697143        1.0        3.0  -1.866923
      -1.0   1.173523  -0.843938        3.0        6.0   0.579794
       3.0   1.774701   5.419797        1.0        1.0  -1.163988
      -3.0   0.501850  -3.202999        1.0        2.0   1.245094
       1.0   2.265203   2.283901        1.0        0.0   0.043975
      -3.0   0.040831  -2.506466        1.0        0.0  -0.268232
       1.0   2.223381   1.734310        2.0        3.0   0.190449
      -1.0   1.390739  -0.185477        2.0        8.0  -0.595770
      -1.0   0.347356  -1.029764        1.0        2.0  -0.059058
      -3.0   0.708832  -1.781087        4.0        9.0  -1.458387
      -1.0   0.047097  -2.413865        1.0        1.0  -0.807732
       1.0   0.424999   1.971483        1.0        0.0   0.823153
       1.0   0.620961   1.832182        2.0        4.0   0.954017
       1.0   0.319505   1.027416        2.0        3.0   0.173559
      -1.0   0.159756  -0.819440        1.0        9.0  -0.200337
      -1.0   0.447893  -1.376875        1.0        0.0  -0.419820
       3.0   0.447307   3.333280        1.0        6.0  -0.700076
       3.0   0.521272   3.161401        2.0        9.0  -0.191780
      -3.0   2.496432   0.972118        4.0        8.0   1.152224
      -3.0   0.114044  -4.728268        2.0        6.0  -1.446147
       1.0   0.519734   0.986242        1.0        2.0  -0.352240
       3.0   1.242706   3.844124        2.0        7.0  -1.124335
       3.0   0.387734   3.592087        2.0        9.0  -1.152583
      -1.0   0.548333  -2.363250        1.0        8.0  -0.998273
       3.0   0.586446   5.783770        3.0        5.0   0.746793
       1.0   0.223931   1.387452        4.0        9.0   0.398870
      -3.0   0.058589  -3.075264        1.0        0.0  -0.078595
      -3.0   1.248788  -2.545228        2.0        6.0   0.949046
      -1.0   2.905949   2.715658        1.0        0.0   0.549788
      -1.0   1.190797   0.548358        2.0        6.0   1.188337
       1.0   0.905478   4.791267        1.0        6.0  -0.164584
      -3.0   0.745980  -1.851314        3.0        8.0   0.362624
      -3.0   0.129878  -2.461889        2.0        5.0  -0.433128
       1.0   0.018772   1.042559        1.0        4.0   0.027526
      -3.0   0.069361  -2.876720        2.0        6.0  -1.585991
      -3.0   1.609052  -0.496471        1.0        8.0  -0.421133
       1.0   0.872217   2.638952        2.0        6.0   1.672016
       3.0   1.341149   1.873879        1.0        0.0   0.096519
       3.0   0.473600   4.550904        1.0        1.0  -1.019172
      -1.0   0.483948   1.605413        1.0        2.0  -0.291378
       3.0   1.053588   4.347454        1.0        5.0   2.326485
      -1.0   0.237760  -0.896312        2.0        4.0   0.554055
      -1.0   0.578714  -0.798543        2.0        4.0  -1.119094
       3.0   0.459556   3.892512        1.0        6.0  -0.976030
      -3.0   0.028280  -2.457773        3.0        6.0  -0.212919
      -3.0   0.667890  -0.886087        1.0        5.0  -0.160909
       3.0   0.705253   4.840915        1.0        2.0   0.652350
       1.0   0.515495   1.614894        3.0        6.0  -1.105746
      -1.0   1.055664   1.474424        1.0        0.0  -0.115799
      -3.0   0.709865  -2.439761        2.0        8.0   1.194652
      -1.0   0.933759   0.853937        1.0        2.0  -1.788105
