        X1         X2         X3         X4         X5          Y
       1.0   0.584362   0.500495        1.0        1.0   0.640765
       1.0   3.670931   5.851166        1.0        0.0  -1.084420
      -1.0   6.020398   3.784234        2.0        3.0  -0.264573
       1.0   0.897889  -0.390403        1.0        3.0   1.073054
       1.0   0.863309   2.343755        3.0        5.0   1.216726
      -3.0   1.231910  -1.853796        1.0        8.0  -0.418404
      -1.0   0.297605   0.528665        1.0        7.0  -0.618958
       3.0   3.902084   7.104661        2.0        6.0  -0.272037
      -3.0   0.264719  -2.190002        2.0        9.0  -0.765162
       1.0   0.258124   1.374368        1.0        0.0  -0.457461
      -3.0   0.088095  -3.848322        1.0        2.0  -0.611158
       3.0   0.346333   2.544101        3.0        5.0   0.224680
      -3.0   0.143963  -3.593523        3.0        5.0   0.776614
      -1.0   0.144386  -0.104384        1.0        2.0   1.117542
       1.0   0.593592   0.741651        1.0        8.0   0.413624
       1.0   0.715445  -0.317199        1.0        6.0   1.323508
       3.0   0.093300   3.185066        2.0        5.0   0.852054
      -3.0   1.759707  -0.067033        2.0        4.0   0.261093
      -1.0   0.907560  -1.220958        1.0        0.0   1.185612
      -1.0   0.078447  -0.747480        2.0        4.0  -0.464721
      -3.0   0.182359  -3.009931        1.0        9.0   1.356163
      -3.0   1.056214  -1.522882        1.0        1.0   1.150178
       1.0   0.110992   1.834296        3.0        7.0   1.288390
      -1.0   0.105269  -1.560253        1.0        2.0   0.201735
       3.0   2.681841   6.550315        2.0        7.0  -2.130224
      -1.0   1.817380   2.033575        1.0        2.0  -0.872218
      -1.0   0.356441  -1.083697        1.0        2.0  -0.147858
      -1.0   1.350378  -0.765964        1.0        3.0  -0.470897
      -1.0   0.740790  -1.451246        2.0        5.0   1.509349
       1.0   5.674256   6.017320        2.0        6.0   0.694940
       1.0   2.263662   3.252472        1.0        7.0  -0.782073
      -1.0   0.093597  -1.571284        2.0        7.0  -0.460673
       3.0   1.232426   4.627843        3.0        9.0   1.517335
       1.0   0.028953  -1.163114        4.0        9.0  -0.048459
      -1.0   0.142347  -0.134599        1.0        4.0   0.425101
      -1.0   0.266485   0.409992        2.0        8.0  -0.336021
       3.0   1.417582   5.548257        1.0        1.0  -0.028616
       3.0   1.762136   5.077803        4.0        9.0   0.536693
      -3.0   1.463943  -3.651240        3.0        6.0  -0.441907
       3.0   0.022590   2.621858        2.0        5.0  -0.232534
       1.0   1.372586   2.533569        1.0        5.0  -0.454500
      -3.0   0.365306  -3.276739        1.0        4.0   2.403468
       1.0   0.786888   1.902293        3.0        6.0  -1.335609
       1.0   1.331627   0.862828        1.0        1.0   0.086137
      -3.0   0.569803  -3.352921        2.0        7.0   0.507182
       3.0   1.262282   4.388831        3.0        8.0  -0.612637
      -1.0   0.664952  -0.360977        2.0        7.0  -0.203728
      -3.0   0.455624  -4.079154        1.0        3.0   0.380558
       1.0   0.403743   0.880527        3.0        7.0  -0.712050
      -1.0   0.624173  -0.326158        2.0        4.0   1.747914
      -3.0   0.189768  -3.640538        1.0        2.0   0.551788
       3.0   0.423342   2.214454        2.0        3.0   1.678238
       3.0   0.033344   2.401825        1.0        8.0  -1.286621
      -3.0   0.537169  -2.601714        2.0        3.0   0.043644
      -1.0   1.988385   1.529493        1.0        1.0  -0.057645
       3.0   0.941389   4.432138        2.0        5.0  -0.129498
       3.0   0.334430   0.545965        2.0        7.0   0.527876
       3.0   0.061860   2.829487        3.0        5.0  -0.133090
       3.0   0.699270   5.372621        3.0        9.0   0.461683
       3.0   1.271158   5.859524        4.0        9.0  -0.357884
      -1.0   0.700647  -0.250228        3.0        8.0  -1.118902
      -3.0   0.347548  -1.894874        2.0        4.0   0.421482
       3.0   3.725190   7.166740        1.0        0.0  -0.329937
      -1.0   0.254731  -2.502937        1.0        6.0  -1.072103
      -1.0   0.145396  -1.685088        1.0        2.0   0.547367
       3.0   1.378134   4.135877        2.0        6.0  -1.512360
       1.0   1.218810   1.551032        2.0        5.0   0.842649
      -3.0   0.542073  -1.447958        3.0        9.0   1.457564
      -3.0   0.012863  -2.261465        1.0        0.0  -1.434195
      -3.0   0.026113  -3.341676        2.0        8.0  -1.351937
       1.0   3.392011   4.573348        2.0        5.0   1.444462
      -3.0   0.135429  -3.633144        2.0        9.0  -1.459256
      -1.0   0.194136  -0.475552        5.0        9.0  -0.682890
      -3.0   0.043848  -2.564871        1.0        1.0  -0.070639
       1.0   0.215282   1.745969        1.0        0.0  -0.020652
      -1.0   0.401991   0.175318        1.0        2.0   0.328792
       3.0   0.249041   3.187059        1.0        0.0   0.865776
       1.0   0.688490   1.388763        1.0        0.0   1.196698
      -3.0   1.396064  -1.454722        3.0        6.0  -0.920964
       3.0   3.807943   4.930034        2.0        6.0   0.795560
      -3.0   0.082274  -2.975089        1.0        4.0  -0.238021
      -3.0   0.437142  -1.805461        2.0        3.0  -1.024292
       1.0   0.810188   1.057680        3.0        7.0   0.739765
       1.0   0.411385   3.806651        2.0        4.0  -0.197986
       1.0   0.545946   1.199598        3.0        8.0  -0.823145
      -3.0   3.991599  -1.028936        2.0        3.0  -1.754231
       3.0   0.283305   4.991895        1.0        6.0   1.867582
       3.0   0.553529   4.161349        4.0        9.0   0.868082
       1.0   0.430369   2.462175        1.0        6.0  -0.516261
      -3.0   1.989995  -1.025179        2.0        9.0   0.430459
      -3.0   1.048006  -2.588823        1.0        8.0  -1.554477
       3.0   0.608844   2.845847        1.0        6.0  -1.818746
      -1.0   1.109257  -0.352970        2.0        4.0   0.678215
      -3.0   1.723517  -2.615939        4.0        7.0   1.209816
      -1.0   0.685732   0.195562        5.0        9.0   1.526171
      -1.0   1.125915  -0.617093        1.0        9.0   1.680512
      -1.0   0.146384   0.577078        1.0        4.0  -0.488481
      -3.0   1.088260  -3.401598        1.0        5.0  -0.994780
       1.0   0.703720   1.884477        1.0        0.0  -0.508678
       3.0   0.016924   2.873306        1.0        5.0   0.844131
       3.0   2.273463   6.734752        2.0        7.0   1.866369
      -3.0   0.163577  -2.246226        1.0        1.0   0.341116
      -3.0   0.560711  -3.476766        1.0        7.0   1.430985
      -3.0   2.011821  -0.111318        1.0        2.0  -1.709966
       1.0   1.380877   2.985709        1.0        0.0  -0.724786
      -1.0   0.182714   0.130370        1.0        1.0   0.341078
      -3.0   1.185229  -1.848925        1.0        0.0   0.138478
       3.0   0.317125   3.471316        5.0        9.0   0.237639
      -3.0   1.305843  -2.002640        4.0        7.0  -1.243146
      -3.0   1.729558  -1.181981        1.0        0.0  -0.142432
      -1.0   0.054975   0.282299        2.0        4.0  -0.369800
      -1.0   0.545149   0.097909        1.0        2.0  -1.383111
       3.0   2.710578   4.174379        1.0        2.0  -0.514909
      -3.0   1.654936  -1.105726        5.0        9.0   1.550366
       1.0   1.911899   3.563786        3.0        5.0   0.606679
      -3.0   0.316514  -4.036534        1.0        0.0  -0.963605
       1.0   2.578735   2.246990        1.0        4.0  -0.491021
       1.0   0.121213  -1.277462        2.0        6.0  -0.290899
      -1.0   1.245665  -0.275837        1.0        2.0  -0.817785
      -1.0   0.064857  -0.256315        1.0        0.0   0.036483
       3.0   0.863468   5.008347        3.0        6.0   0.180481
       3.0   0.849913   4.157799        1.0        1.0   0.252142
       3.0   2.135650   5.114009        4.0        8.0   1.470525
      -1.0   0.365580  -0.349295        1.0        1.0   0.289200
      -3.0   1.102689  -2.432747        3.0        6.0  -1.877762
       3.0   1.397917   3.498253        3.0        8.0   0.436185
      -3.0   1.850668  -0.747378        1.0        3.0   1.356981
       1.0   0.521091   1.975832        1.0        0.0  -0.232276
      -1.0   3.250700   2.275290        1.0        5.0  -0.935369
      -3.0   0.843564   0.532346        1.0        0.0   1.380912
       1.0   1.803362   4.150762        2.0        3.0  -0.338936
      -3.0   0.639829  -1.096717        1.0        1.0  -0.165966
       3.0   1.530183   6.371103        1.0        0.0  -0.921147
       3.0   0.161213   4.260973        1.0        0.0   0.225463
      -3.0   0.027828  -2.377744        1.0        1.0  -0.830044
      -3.0   0.454094  -3.882990        3.0        6.0  -1.844306
      -1.0   0.575394  -1.002838        2.0        5.0   0.823864
      -1.0   4.085185   4.717843        2.0        9.0   2.044159
      -1.0   0.091541  -0.084093        2.0        8.0   0.048653
      -3.0   2.166119  -1.000827        1.0        6.0   0.761402
      -1.0   0.320544   0.823515        4.0        8.0   0.740010
       1.0   1.352187   0.837629        1.0        1.0   1.135899
       3.0   0.526987   3.438044        2.0        6.0   0.056059
      -3.0   2.804019  -0.425004        3.0        9.0   1.449112
       1.0   3.501395   4.067108        1.0        0.0   1.283300
       1.0   0.220527   0.357032        1.0        2.0   1.270334
      -3.0   0.557995  -1.801023        1.0        0.0  -0.357753
      -1.0   0.830255   1.055571        2.0        9.0   0.064385
      -1.0   1.527912   0.712786        2.0        3.0   2.048165
      -1.0   0.358678   0.071636        2.0        4.0  -0.539972
       3.0   1.043971   4.291207        1.0        5.0   0.660614
      -1.0   0.264412   0.192699        1.0        2.0  -0.581428
       1.0   0.877506   0.719247        1.0        8.0   1.212722
       1.0   1.002608   0.265233        2.0        8.0  -0.097795
      -3.0   1.195882  -1.903721        5.0        9.0   0.612850
       3.0   0.176971   1.471186        2.0        5.0  -0.729465
      -1.0   2.894183   4.293337        1.0        2.0   0.038612
       1.0   2.275760   3.449169        1.0        0.0   0.712250
      -3.0   0.236333  -3.076188        1.0        9.0   0.052713
       3.0   0.340089   3.108171        1.0        3.0   0.023155
       3.0   0.622074   4.178961        1.0        4.0  -0.406254
       3.0   0.493167   3.290181        2.0        3.0   1.931263
       1.0   1.217077   2.666699        2.0        4.0   1.309482
       3.0   0.428842   3.692690        2.0        4.0  -0.949144
      -1.0   1.739111   2.267191        1.0        4.0   1.319083
       1.0   2.103541   1.817281        3.0        6.0  -0.080695
      -3.0   0.700181  -2.478657        1.0        1.0   0.672006
       3.0   0.977635   2.962945        2.0        5.0   0.807371
      -1.0   0.850970   0.069246        4.0        7.0  -1.634832
       3.0   0.436506   3.676329        1.0        1.0   0.022845
      -3.0   0.631135  -2.860016        1.0        6.0  -0.329111
       3.0   0.699857   4.804497        1.0        9.0  -0.615334
      -1.0   0.667562  -0.769375        1.0        0.0  -1.527035
       1.0   1.054569   2.908226        1.0        2.0  -0.548471
      -3.0   0.569424  -1.034856        4.0        7.0  -0.588451
      -1.0   1.220997   1.771284        1.0        4.0  -1.397030
       3.0   0.494223   2.885425        1.0        5.0   0.805993
      -3.0   1.766822  -3.279610        1.0        0.0   0.252899
      -3.0   0.477587  -2.272687        1.0        1.0   0.457355
      -1.0   1.220746   1.031728        4.0        8.0  -1.391328
      -3.0   1.656887  -1.401438        1.0        2.0  -0.006531
      -3.0   1.577390  -2.424285        1.0        7.0  -0.217819
      -1.0   0.110280  -1.843255        1.0        0.0  -0.186088
      -3.0   0.180739  -2.214724        1.0        1.0   0.845194
       1.0   0.155765   1.017446        1.0        1.0  -0.885410
      -1.0   0.270431  -1.336142        2.0        5.0   0.322796
      -1.0   0.546002   1.214551        1.0        0.0   0.415968
      -3.0   1.969643  -1.783417        3.0        8.0  -0.127090
      -1.0   2.441438   1.569561        3.0        6.0  -0.062856
       3.0   2.762724   4.610211        3.0        8.0   1.135134
      -3.0   1.448612  -0.137017        1.0        1.0  -0.202203
      -3.0   3.110001  -0.045971        1.0        9.0  -1.338718
       3.0   0.028424   3.545824        2.0        4.0  -1.395021
      -3.0   2.242004  -0.397477        3.0        6.0   0.216595
       3.0   1.671425   5.220160        1.0        1.0  -0.451083
      -1.0   0.515105   0.091815        1.0        0.0   0.151009
      -1.0   2.216322   1.861462        3.0        5.0   0.106418
       3.0   0.985457   4.881857        1.0        3.0   1.160699
       3.0   1.740756   4.114165        1.0        1.0   1.302359
      -1.0   0.493031  -1.777686        1.0        1.0   1.275145
      -1.0   0.356276  -2.793019        3.0        6.0  -0.423351
       1.0   0.099253   1.741661        4.0        8.0  -0.577225
      -3.0   0.046053  -3.027663        3.0        5.0  -1.845133
      -3.0   0.469565  -3.156647        1.0        1.0   0.080533
       3.0   3.588490   7.875450        1.0        0.0  -1.338225
      -1.0   0.736187  -1.149290        1.0        1.0  -0.660443
      -1.0   1.256280  -1.535310        2.0        7.0  -1.344604
      -3.0   0.700850  -0.875619        4.0        8.0   0.760012
       3.0   0.935552   3.220758        2.0        5.0   0.221681
       3.0   0.203896   4.129078        2.0        5.0   0.789619
      -3.0   0.911234  -0.341050        4.0        9.0   0.306952
      -1.0   0.209077   1.043394        1.0        6.0   0.905017
      -1.0   0.223982  -2.222964        4.0        8.0  -0.232889
      -3.0   1.050390  -2.613627        1.0        1.0  -0.767661
       1.0   0.638775   2.587933        2.0        5.0  -1.058955
      -1.0   2.645497   1.186281        1.0        1.0   0.476305
      -3.0   1.991670   1.998184        4.0        8.0   0.082833
      -3.0   2.502033   0.941777        4.0        7.0  -0.451446
      -1.0   2.864567   1.561667        1.0        0.0   0.600731
      -1.0   3.473402   3.635101        1.0        5.0  -1.250309
      -1.0   0.787679  -0.002612        1.0        0.0  -0.090693
      -1.0   2.738801   0.618476        1.0        8.0  -1.733820
       3.0   1.557826   3.102651        3.0        8.0  -2.391334
      -3.0   0.159174  -4.761497        1.0        0.0  -0.796319
       1.0   1.470324   2.310080        1.0        0.0   0.422896
      -3.0   0.715244  -2.187960        1.0        2.0  -0.810398
       3.0   0.004341   3.126138        1.0        6.0  -1.693607
      -1.0   0.207914  -0.557106        1.0        0.0  -0.907852
      -1.0   0.700383   0.097809        3.0        6.0  -0.333662
      -3.0   0.456627  -2.269082        3.0        7.0   0.135037
       3.0   1.067179   5.997542        1.0        2.0   1.076986
      -1.0   1.334276  -2.191058        1.0        0.0   1.217631
       1.0   7.612180  10.400148        1.0        2.0  -0.556972
       1.0   0.175797   0.230256        3.0        6.0   0.270154
       1.0   0.629673   0.407864        3.0        9.0  -0.115724
       1.0   4.097018   5.087624        2.0        6.0  -0.838774
      -1.0   2.642009   1.492318        3.0        5.0   1.202897
       3.0   0.221254   3.284651        3.0        5.0  -1.281662
       1.0   0.695088   0.956147        1.0        0.0  -0.759510
       3.0   0.117994   4.395245        1.0        2.0  -0.522577
      -1.0   2.133291   0.533720        1.0        2.0  -1.162214
       1.0   1.045580   1.054227        1.0        6.0   0.675792
       1.0   1.520277   3.364894        2.0        9.0  -1.774312
       1.0   0.470881   1.347799        3.0        7.0  -1.421613
       1.0   0.696828   0.214391        2.0        7.0   0.629775
       3.0   1.271724   3.104980        2.0        4.0   0.480761
      -1.0   0.425973  -2.807010        1.0        0.0   0.815562
       1.0   0.218444   0.664905        4.0        9.0  -0.359122
       1.0   0.483239   1.469617        2.0        3.0  -0.154747
      -3.0   0.450177  -2.250143        1.0        8.0   0.197853
       3.0   0.003797   3.237970        1.0        0.0   0.794663
      -1.0   0.333451  -0.698429        1.0        0.0  -0.391093
       1.0   0.282250  -0.071172        1.0        4.0  -0.777605
      -3.0   0.139796  -2.210245        2.0        7.0  -2.732636
       3.0   0.749568   4.901754        2.0        7.0  -0.874939
       3.0   0.466885   4.474467        1.0        1.0  -0.467162
       3.0   0.385524   4.150864        2.0        3.0  -0.036314
      -1.0   0.300693  -1.034170        1.0        2.0   0.292947
       3.0   0.781698   4.514872        3.0        9.0   0.289178
       1.0   0.653205  -0.199288        1.0        2.0  -1.890330
       1.0   0.144393   1.344492        1.0        9.0   0.685270
       1.0   2.700535   5.250558        1.0        8.0   0.955463
       3.0   0.951660   4.893197        1.0        1.0   1.442399
       3.0   0.534024   2.537316        2.0        9.0   0.075886
      -1.0   1.752308   0.767263        1.0        1.0  -0.970302
       3.0   1.742386   5.916518        1.0        0.0   0.164803
      -1.0   0.004782  -1.434258        1.0        2.0   1.720916
      -1.0   0.471357  -0.817823        1.0        5.0  -2.490084
      -3.0   0.884120  -0.151558        2.0        3.0  -1.040563
       3.0   0.824010   3.978286        1.0        4.0  -1.448904
       1.0   0.856340   1.357125        1.0        2.0   2.208362
      -3.0   0.022317  -3.252512        2.0        7.0  -0.663618
