        X1         X2         X3         X4         X5          Y
       1.0   2.188687   0.974158        0.0        2.0   1.113832
       3.0   0.182519   0.817599        2.0        7.0   1.279905
       1.0   1.562961  -0.880350        4.0        1.0   0.777290
      -3.0   0.029721  -0.993325        2.0        0.0   0.641275
       1.0   0.043675  -1.104042        1.0        5.0   0.038245
      -1.0   0.447809   0.123183        0.0        7.0  -0.163143
       1.0   0.750443  -0.517042        3.0        3.0   1.076347
      -1.0   2.244914   1.507354        2.0        2.0   0.600901
      -1.0   3.124534   0.210229        2.0        8.0   1.611717
       3.0   1.205714   0.023162        3.0        2.0   0.667567
       1.0   1.687030  -0.780617        0.0        2.0   0.742451
      -3.0   0.932956  -1.641216        1.0        5.0  -0.653848
       3.0   0.462741   0.522591        3.0        7.0  -0.374298
      -1.0   0.417208  -0.082962        4.0        9.0   0.293449
       1.0   0.393594  -0.157050        2.0        8.0  -0.664412
      -3.0   6.878256   0.679039        4.0        8.0   2.241556
       3.0   2.978876  -0.046399        2.0        0.0   0.954743
       1.0   3.623810   1.742437        0.0        4.0   0.649760
       3.0   0.676257  -0.748502        3.0        5.0  -0.972780
       3.0   1.345146   0.760953        3.0        1.0  -0.125616
       3.0   2.498260  -0.659320        3.0        3.0   0.623522
       3.0   0.185562  -2.017350        4.0        8.0  -0.504070
      -3.0   0.357188  -0.629430        4.0        1.0  -1.040566
      -1.0   5.674281  -2.042413        1.0        1.0  -0.332387
       3.0   0.702331  -0.661071        3.0        0.0   1.952374
       3.0   2.529962  -1.409683        3.0        1.0  -1.982484
       1.0   0.513760  -1.959229        3.0        8.0   0.171571
      -3.0   0.822590   1.779459        3.0        9.0  -0.554621
      -3.0   1.283259   0.728866        2.0        0.0  -0.323253
       1.0   0.267367  -0.803892        3.0        2.0  -1.532930
       3.0   2.124635   1.059400        2.0        9.0   0.422250
      -3.0   0.195038  -0.420647        4.0        3.0   0.109528
       3.0   0.233998  -0.767275        3.0        0.0  -0.740111
       1.0   1.307872  -1.159821        0.0        7.0   1.190591
       3.0   0.345231   0.565688        0.0        1.0   0.474500
      -3.0   1.101398  -0.955339        0.0        4.0   0.211743
      -1.0   0.112319  -0.258111        2.0        5.0   0.852841
      -1.0   1.661735   1.141536        4.0        3.0   0.624130
      -1.0   2.500501   1.141500        2.0        3.0  -1.344841
       1.0   0.575089   0.878774        0.0        0.0  -1.334730
      -3.0   0.010142  -0.210099        1.0        2.0  -1.421382
       1.0   1.036516   0.346478        1.0        2.0   1.193202
       3.0   0.830320   0.211396        2.0        4.0   0.187912
      -3.0   0.613625  -1.902838        3.0        8.0  -0.158874
      -1.0   0.180010  -0.096835        4.0        0.0   0.586343
      -1.0   2.690937   1.198342        0.0        9.0   0.776295
       1.0   1.143582  -1.310197        2.0        2.0   1.784520
      -1.0   2.103216  -0.151760        4.0        5.0   0.309822
      -1.0   0.054834   0.516435        4.0        9.0  -1.456288
       3.0   0.472046   0.866349        0.0        0.0   0.779545
      -3.0   1.199000   0.082116        3.0        7.0  -0.294143
       1.0   1.337980   1.167762        4.0        2.0   0.150247
       1.0   1.865809   1.695701        2.0        3.0   1.092674
       1.0   0.342930   0.184521        4.0        2.0  -1.471512
      -1.0   0.286489   0.118399        0.0        6.0  -0.246575
       1.0   0.154435  -1.147807        4.0        4.0   0.707755
       3.0   1.090138  -0.338748        2.0        9.0   0.619698
       1.0   0.189260  -0.199001        1.0        5.0  -0.387236
       3.0   0.007635  -1.177014        1.0        3.0  -0.844125
       3.0   1.047924  -0.257217        1.0        8.0  -0.485346
       3.0   1.827368  -0.263612        0.0        2.0  -0.207327
      -3.0   0.971827   0.876469        4.0        8.0   0.131978
      -1.0   0.408819   0.399239        2.0        8.0  -1.796105
      -1.0   1.839122  -0.373746        4.0        0.0   1.316736
       1.0   0.124796  -0.677282        0.0        5.0  -0.003447
       3.0   0.261627  -0.481388        0.0        8.0   0.389911
       1.0   0.379320  -0.122666        1.0        8.0  -1.741124
       1.0   3.439968   0.602947        1.0        5.0   0.959668
      -1.0   0.251414  -0.404526        1.0        9.0   1.365023
       1.0   0.943710  -1.519006        3.0        5.0  -0.724530
      -3.0   0.913716   1.209248        2.0        4.0  -0.559330
       3.0   3.567307  -1.409492        3.0        6.0   0.055032
       1.0   0.129898  -2.181748        3.0        3.0  -0.813183
       3.0   3.291051   0.810104        2.0        4.0  -0.774937
       1.0   2.280403  -2.159730        0.0        9.0   1.452355
      -3.0   0.122530   0.022509        2.0        9.0  -0.368964
       3.0   0.239526   0.590271        4.0        2.0  -3.195961
       3.0   0.551597   0.950668        3.0        2.0  -0.347322
      -1.0   0.150863   0.273408        0.0        4.0   0.559086
       3.0   1.489512   0.779811        3.0        6.0   0.205976
       1.0   2.196245  -0.021783        0.0        6.0   0.373407
      -3.0   0.472852  -0.083015        4.0        5.0  -1.457644
       1.0   1.371029   0.734996        0.0        0.0  -1.664313
      -1.0   0.696692   0.252893        1.0        9.0   0.119375
      -3.0   3.013249  -1.227628        4.0        0.0  -1.037524
      -3.0   0.885036   0.609323        2.0        8.0   0.379892
       3.0   0.014540  -1.010310        3.0        3.0  -1.895327
       1.0   3.125987  -0.697083        4.0        9.0   2.551357
      -1.0   0.553062   1.725530        3.0        1.0   0.042818
      -3.0   1.371438   2.367597        3.0        8.0   2.072480
      -3.0   1.593905  -1.181949        4.0        5.0   1.058256
      -1.0   0.395776  -1.912507        2.0        9.0   0.335365
       1.0   0.947254  -1.034170        1.0        9.0   0.512010
       3.0   1.988629  -1.166783        2.0        6.0  -0.077582
      -1.0   1.276805  -0.693166        1.0        2.0   1.985782
       1.0   1.067639   1.424352        4.0        1.0   1.697603
      -1.0   0.213473   1.704655        1.0        7.0  -0.913627
      -3.0   0.748873  -0.319825        4.0        7.0  -0.017453
      -3.0   0.630646  -1.146520        2.0        1.0  -0.359964
       1.0   0.138870   0.121727        3.0        9.0  -0.296228
       1.0   1.734863  -1.169445        3.0        4.0   0.113527
      -1.0   1.954365  -0.679684        0.0        0.0   2.370056
      -3.0   0.973997   0.348740        1.0        1.0  -0.700770
      -3.0   0.213851  -1.507527        2.0        2.0   1.547179
      -1.0   1.005513  -0.115022        1.0        0.0   1.987032
       1.0   0.144550   0.232296        0.0        9.0  -1.564192
      -1.0   1.883953   0.291720        4.0        1.0  -0.846080
       3.0   1.035621  -0.814071        2.0        1.0   1.953800
      -3.0   3.027449  -1.121247        2.0        2.0   0.752122
       3.0   2.732163   0.206705        4.0        1.0  -0.147203
      -1.0   3.034628   0.143532        0.0        5.0   0.532928
      -3.0   1.089569  -0.282766        1.0        8.0   1.390336
       1.0   0.301760  -0.759046        0.0        0.0  -1.283484
      -1.0   0.668804   0.715659        3.0        1.0   0.426487
       3.0   0.585248   0.341514        0.0        5.0   0.625808
       3.0   0.211649   0.119727        1.0        4.0  -0.711621
      -3.0   0.373240  -0.062436        1.0        5.0   2.007713
      -1.0   0.240738  -0.760665        1.0        9.0  -0.880524
      -3.0   0.066580   1.186401        3.0        7.0  -1.343493
      -3.0   0.549625   0.719280        3.0        4.0  -0.329353
      -1.0   0.296656   0.498363        0.0        6.0   0.292843
       3.0   1.662416  -0.233795        0.0        3.0  -0.548589
       1.0   1.490632   1.234710        4.0        9.0   0.198773
       1.0   1.078755  -1.098806        3.0        6.0  -0.098607
       3.0   1.624082   0.152250        0.0        0.0  -1.172191
      -1.0   0.479755  -0.432265        1.0        8.0  -0.409380
       3.0   1.240367  -0.085906        3.0        5.0  -0.481901
       3.0   1.665593  -0.163261        2.0        9.0  -0.041497
      -3.0   0.183605   2.034680        3.0        3.0  -1.867201
      -1.0   0.145969   1.230551        4.0        9.0   0.539486
       3.0   0.491064   1.660832        1.0        7.0  -1.644281
       3.0   0.695389   0.470435        3.0        5.0   0.112041
       3.0   0.156444   0.729639        4.0        3.0  -0.321498
      -3.0   0.394371  -1.164721        1.0        9.0  -2.162907
      -3.0   0.676055   0.860641        3.0        4.0   1.049092
       3.0   0.310687   0.252652        0.0        5.0   1.421366
       1.0   0.115507   1.135148        3.0        3.0  -0.165444
       3.0   1.667386   0.069659        1.0        0.0  -0.166362
      -3.0   0.914557  -0.471616        3.0        0.0  -1.140656
      -1.0   0.241933  -2.156559        3.0        2.0   1.209291
      -1.0   1.327055   0.609460        2.0        4.0   0.033985
      -1.0   1.387247   1.511209        4.0        0.0   1.960745
      -3.0   0.579056  -0.071277        4.0        8.0  -1.020150
      -1.0   0.407083   2.590149        4.0        7.0   1.078405
      -3.0   3.139726   0.832828        3.0        0.0   1.476928
      -1.0   0.089531  -0.302263        3.0        4.0   0.063493
       1.0   0.889333  -0.090263        2.0        3.0   2.215736
       3.0   0.411307   2.359257        2.0        5.0   0.230214
       3.0   3.097138  -0.744085        1.0        7.0   1.052732
      -3.0   0.658692   0.344012        1.0        2.0   0.854338
      -3.0   0.721330   1.002717        4.0        9.0   1.994119
      -3.0   2.476761   0.654741        3.0        3.0  -0.030103
       3.0   2.777713   0.207530        0.0        5.0  -0.549435
       1.0   0.060037  -0.950308        1.0        0.0  -0.902341
       3.0   0.000803   0.277600        2.0        3.0  -1.091333
      -3.0   3.104215   0.201722        2.0        0.0  -0.053124
       1.0   1.162484   0.722201        3.0        9.0  -1.414826
      -3.0   1.372372  -0.367336        2.0        1.0   0.760921
       1.0   0.595428   1.295555        0.0        7.0   0.672412
      -3.0   0.530620   0.267923        2.0        3.0   1.389860
       1.0   0.356474  -1.534890        1.0        1.0  -0.000101
      -1.0   0.131009   0.066053        2.0        4.0   1.593573
       3.0   1.868968   0.205348        0.0        4.0  -0.538803
      -1.0   1.778158   2.039032        4.0        0.0  -1.045342
      -1.0   0.900394  -0.529450        2.0        3.0  -0.958710
       1.0   0.482022  -0.259383        1.0        6.0  -1.112560
       1.0   0.111443  -0.346109        0.0        4.0  -0.603390
       3.0   0.090114  -1.156942        1.0        5.0   0.676703
       1.0   2.314768  -0.392462        2.0        1.0  -1.131906
      -1.0   2.438124   0.966574        1.0        1.0   1.460812
       3.0   2.084573   0.842891        0.0        5.0   0.810808
      -3.0   4.059538  -1.828097        3.0        6.0   0.558400
      -3.0   0.476744   0.545498        1.0        7.0  -0.565589
       3.0   0.662615  -1.894337        1.0        8.0   0.319079
      -1.0   0.017089  -1.097524        4.0        8.0  -1.168411
       1.0   0.137963   0.922610        4.0        6.0   1.131986
      -1.0   0.299376  -0.548170        0.0        2.0   0.749832
       3.0   1.754290   1.115800        2.0        4.0  -0.141300
       1.0   1.235919  -0.118402        2.0        0.0   0.279722
       1.0   1.041487   1.295799        1.0        7.0  -1.441344
       3.0   2.028676   1.742386        2.0        8.0   0.630175
       3.0   0.202109   2.385185        0.0        6.0   0.140385
      -3.0   0.347068  -1.745382        2.0        7.0  -0.170546
      -1.0   2.022815  -0.700230        1.0        1.0   1.073594
      -1.0   0.117937   0.163581        0.0        8.0  -2.547192
      -1.0   0.222595  -0.094696        4.0        5.0  -0.601288
       3.0   2.413147   0.415902        2.0        5.0   0.635711
      -3.0   1.139989  -0.200835        2.0        5.0   0.579188
       1.0   0.385240   0.216062        1.0        0.0   0.592201
       3.0   1.345826   1.372287        0.0        2.0   0.254846
      -1.0   0.061909  -0.646050        2.0        3.0   0.326541
      -1.0   0.156935   0.635689        1.0        4.0   0.736264
       3.0   0.845182  -0.000621        4.0        2.0   0.196135
       1.0   0.700809   0.340834        4.0        8.0   0.243697
      -1.0   0.648460  -0.314108        4.0        6.0   0.207328
       3.0   2.139965   0.994882        2.0        6.0   1.224049
      -3.0   0.322171  -1.019533        0.0        1.0   1.810949
       3.0   1.529182  -0.615291        4.0        4.0   0.252348
      -1.0   1.403448  -1.666105        2.0        8.0  -0.031397
       3.0   0.144543   1.567069        1.0        2.0  -1.317389
      -3.0   0.722126   1.333346        2.0        8.0   0.732720
       1.0   3.007764   0.727477        1.0        1.0   0.793286
      -1.0   3.373697  -0.730312        1.0        6.0  -0.819112
      -1.0   0.447362  -1.555401        3.0        1.0   0.358862
      -1.0   0.780889  -1.095223        0.0        2.0  -0.989697
      -3.0   1.326275  -0.360091        2.0        0.0  -0.694609
      -1.0   0.521064   1.135377        0.0        8.0   2.279968
      -3.0   3.476522   0.723210        3.0        9.0  -1.829481
      -1.0   0.892335   1.344480        4.0        9.0  -0.806553
      -1.0   0.403830   0.431729        2.0        9.0   0.303387
       3.0   0.102287   1.251892        3.0        1.0  -0.186338
       1.0   0.256296  -0.131892        1.0        6.0   0.573578
      -3.0   0.279477   1.027956        4.0        9.0   1.001787
      -3.0   1.337577   0.883781        2.0        9.0   0.020394
       1.0   0.286162  -0.748045        3.0        4.0   0.082403
       3.0   0.829956  -0.937992        1.0        4.0   1.041507
      -1.0   0.179694   0.733976        4.0        5.0  -0.406034
       1.0   1.453953   0.043281        2.0        0.0   0.488406
       1.0   3.326953   1.321828        4.0        1.0  -1.183681
      -1.0   0.669195   0.833111        1.0        8.0  -1.334669
      -3.0   0.583857  -2.461989        0.0        6.0   2.122047
      -1.0   1.284590  -1.632208        1.0        0.0  -0.998349
      -1.0   1.643190   1.038726        0.0        2.0   0.926877
       3.0   1.654048   0.058534        3.0        1.0  -0.648738
      -3.0   0.512618  -0.784795        3.0        3.0  -0.378276
       1.0   0.776597   1.913838        0.0        1.0   0.019463
      -3.0   0.068282  -0.637611        2.0        9.0   2.204969
      -3.0   2.853409  -1.143182        4.0        2.0  -2.101414
       3.0   1.872274   1.201429        2.0        4.0   0.437494
      -3.0   0.472820  -0.944073        3.0        1.0  -0.528530
       3.0   0.140079   0.020975        0.0        0.0  -0.719217
       1.0   0.471661   0.094472        1.0        2.0   0.026829
       3.0   2.176447   1.626921        2.0        3.0   0.322432
      -1.0   1.009422   0.920195        0.0        4.0  -0.763759
      -3.0   0.054063  -0.300156        0.0        8.0   0.545351
      -3.0   0.139113  -0.620258        2.0        7.0   0.015812
       3.0   1.017174  -0.996647        4.0        8.0  -0.604013
       1.0   0.754601  -0.410778        1.0        5.0  -0.566317
      -3.0   1.357373   1.218661        3.0        7.0  -0.360296
       3.0   2.961305   0.277125        1.0        2.0   0.402376
      -1.0   0.021209   0.978500        2.0        3.0   0.171500
       1.0   0.789506  -1.916004        1.0        0.0  -0.531592
       1.0   1.686030   0.900263        1.0        0.0   1.128816
      -1.0   0.014425  -1.134412        0.0        3.0   0.516887
      -1.0   1.719095   1.126215        0.0        2.0   0.570306
       1.0   1.793860  -0.593457        3.0        2.0   1.221712
      -3.0   0.624198   0.258881        2.0        1.0  -1.320269
       1.0   1.331624   0.031999        3.0        3.0  -0.980786
      -3.0   0.547100   0.199011        2.0        2.0  -1.212281
       3.0   0.700910  -0.873409        1.0        2.0   0.411549
      -3.0   0.860541  -1.015952        0.0        6.0  -0.621332
       1.0   0.016548   0.535432        3.0        3.0   2.610008
       1.0   0.892100  -0.286170        2.0        5.0  -0.468447
       3.0   0.018462   0.774818        0.0        7.0  -2.051552
       3.0   1.498691  -0.805663        4.0        2.0   0.105768
      -1.0   3.869050   0.368212        0.0        7.0   1.192686
       3.0   1.286348  -0.327720        1.0        0.0  -0.082773
      -1.0   1.463045  -0.154473        3.0        3.0   0.193349
      -1.0   0.384810   0.608272        3.0        7.0   1.057995
       3.0   1.205414   0.559574        0.0        6.0  -0.382212
      -1.0   0.189898   0.461165        3.0        4.0   1.134364
       3.0   1.103173  -0.998365        1.0        2.0  -0.965330
       1.0   0.682348  -0.603399        0.0        2.0   0.694097
      -1.0   0.247354   1.292806        0.0        5.0   1.614420
      -1.0   0.374055   0.033686        3.0        7.0  -0.244214
       3.0   3.155443  -2.158331        4.0        7.0  -1.004683
       1.0   1.438116  -1.040040        2.0        3.0   0.076824
       1.0   0.142380  -0.678770        3.0        8.0   0.646335
       3.0   0.747959  -1.465903        0.0        9.0  -0.823620
       1.0   1.181645  -1.082838        1.0        4.0  -0.918463
      -1.0   0.955617  -0.637043        1.0        5.0  -0.828358
      -1.0   0.860004   1.217934        0.0        4.0   1.244734
       3.0   0.390225   1.211450        1.0        0.0   0.540257
       1.0   0.185495  -1.422256        1.0        8.0  -1.239501
       1.0   0.534984  -0.368248        0.0        7.0   0.048048
      -3.0   0.460426   1.690835        4.0        0.0  -0.630376
       3.0   0.010734  -0.773229        3.0        0.0   0.901440
      -1.0   2.600322  -0.182911        3.0        1.0  -0.170648
       1.0   1.758496  -1.478979        4.0        3.0  -0.157279
       1.0   1.980037   0.483920        4.0        5.0  -0.772997
       3.0   1.493192   1.164614        2.0        3.0  -0.916821
       1.0   0.258315   2.821234        2.0        7.0   0.187917
      -1.0   1.387383  -1.393923        1.0        1.0  -0.645186
       1.0   1.949723   0.476897        4.0        2.0  -0.034772
      -3.0   1.806812  -0.313989        4.0        0.0  -0.110257
      -1.0   0.553369  -1.263726        3.0        4.0   0.456482
       1.0   0.279874   1.664481        3.0        1.0  -0.489290
       3.0   0.593293  -0.474886        3.0        3.0   2.033101
       3.0   0.898752   0.892647        3.0        8.0  -0.545543
      -1.0   0.167590  -0.824693        3.0        5.0   1.371746
      -1.0   0.100365  -0.119895        0.0        0.0   0.283352
      -3.0   1.812493  -0.885246        0.0        6.0   0.215730
       1.0   1.001102  -0.472215        0.0        0.0   0.888244
      -3.0   0.356137   0.565825        2.0        8.0  -2.074602
       3.0   0.759917  -0.716912        2.0        9.0   2.023605
       1.0   1.101683   0.031825        2.0        7.0  -0.552622
       1.0   1.971457   2.088399        1.0        6.0   1.327248
      -3.0   1.397570   0.425440        2.0        0.0   1.447741
       1.0   0.989842   0.715049        2.0        4.0  -1.351177
      -1.0   2.586746  -0.371078        2.0        5.0  -2.021013
      -1.0   3.426154  -0.383315        3.0        1.0  -0.496343
       1.0   5.184389  -1.892316        0.0        9.0   0.688565
      -3.0   0.222392   0.937733        0.0        0.0  -0.386815
       1.0   0.811772   1.042533        3.0        7.0  -0.234512
       1.0   0.019796  -0.156529        0.0        5.0   2.986528
      -1.0   1.349722   0.643863        3.0        4.0   0.485408
       1.0   0.188336   0.922132        3.0        9.0   0.955677
      -1.0   0.318787   0.624857        4.0        4.0   0.743584
       1.0   0.090462   1.003421        3.0        1.0   1.071221
       1.0   1.346066   1.542723        1.0        6.0   1.334378
      -1.0   0.145064   0.015254        0.0        1.0  -0.633531
       3.0   3.666323  -1.040488        3.0        8.0  -1.050909
      -1.0   0.146785  -1.577875        2.0        9.0   1.450796
       1.0   0.086847   1.732592        2.0        6.0  -0.302989
       3.0   2.713443   0.940660        1.0        5.0   1.183690
      -1.0   1.094111  -1.198188        1.0        6.0  -0.676089
      -1.0   1.813363   1.691647        1.0        4.0  -0.285595
       3.0   0.014513  -0.404653        3.0        4.0   0.122664
       3.0   0.078071  -0.606332        4.0        0.0  -0.148952
       3.0   0.705704  -0.892039        3.0        5.0  -1.607202
       3.0   1.680507  -0.182282        4.0        0.0  -1.006934
      -3.0   0.263982  -0.584775        4.0        7.0  -0.346200
      -1.0   0.665831   0.206872        2.0        5.0   1.085016
       1.0   0.051820  -0.638584        0.0        3.0   0.224954
      -3.0   1.316928  -0.553234        2.0        8.0  -0.850312
       3.0   1.407827   0.890959        1.0        8.0  -2.514595
      -3.0   0.529263  -1.034409        4.0        3.0   0.423645
      -3.0   1.584530  -0.511658        1.0        6.0  -0.332652
       1.0   0.827265  -0.464728        2.0        6.0   0.933984
      -3.0   0.575645   1.341902        2.0        8.0   0.686454
      -3.0   0.094178  -0.658072        0.0        6.0  -0.305087
       3.0   0.833246  -0.859783        4.0        2.0   0.094320
       3.0   0.151222  -0.889004        4.0        0.0  -1.152968
       3.0   0.368890   1.124084        3.0        7.0   0.537442
      -1.0   1.546709  -1.525214        1.0        7.0   0.708235
       3.0   0.673671  -1.090672        0.0        5.0   0.113686
      -1.0   0.177574   1.003249        4.0        4.0  -0.205395
       3.0   2.625838  -0.900288        1.0        4.0  -0.052407
       3.0   0.113252   2.099895        4.0        5.0  -0.024645
       3.0   2.306479   0.268194        1.0        8.0   0.987641
      -1.0   0.628105  -1.237597        0.0        6.0  -1.166048
       1.0   1.404986   0.891883        1.0        2.0   2.017246
       3.0   0.162777  -1.031468        2.0        5.0  -0.914168
       1.0   0.276848  -0.044721        1.0        1.0   1.189146
      -3.0   0.644363   0.406418        4.0        7.0   0.730534
       3.0   0.053118   0.528388        0.0        8.0  -0.739564
       1.0   0.001323   1.982973        2.0        5.0   0.739743
       1.0   1.083883  -0.946394        1.0        3.0   0.466349
       1.0   0.831265   1.116679        4.0        7.0   1.350293
       1.0   1.111517  -0.258163        1.0        3.0   1.856216
      -3.0   0.286527  -0.222720        4.0        6.0  -0.381739
      -1.0   0.093858  -0.327286        2.0        2.0  -2.363261
      -1.0   2.027717   0.266130        0.0        8.0  -0.843580
      -1.0   0.082222  -0.217858        1.0        7.0   0.097035
      -3.0   0.884106   2.736790        4.0        1.0  -0.708388
       3.0   0.610113  -2.991889        1.0        0.0  -0.993576
       3.0   1.049616   2.662710        2.0        7.0  -0.963849
       1.0   0.330414   2.412989        0.0        3.0  -0.173995
      -1.0   1.232223   0.392238        0.0        3.0  -0.506954
      -1.0   0.134002   0.205435        3.0        9.0  -1.037187
      -3.0   1.067860  -1.246745        0.0        2.0   0.211569
      -1.0   0.539729  -0.330416        0.0        5.0  -1.397025
       3.0   0.162930  -1.128226        3.0        6.0   0.652657
      -3.0   0.045823   1.629422        2.0        4.0   0.076906
       3.0   1.208940  -0.613413        0.0        1.0   0.251118
      -3.0   0.360528  -0.258669        1.0        6.0   0.291721
      -3.0   0.323107   1.726053        0.0        5.0  -0.494976
      -1.0   0.969579   2.535737        2.0        6.0  -0.464716
      -1.0   0.699704  -0.479516        3.0        1.0   0.538086
      -1.0   3.807626   0.583263        2.0        9.0  -1.201930
      -3.0   1.084575   1.683757        1.0        4.0   0.863753
       3.0   1.437859  -0.429984        2.0        3.0  -1.343040
       3.0   0.396638   0.894910        4.0        0.0  -0.626426
       3.0   1.976912  -0.543170        4.0        6.0  -0.547812
       1.0   0.470561  -0.605862        1.0        9.0  -0.338543
      -3.0   2.061146  -1.022876        0.0        7.0  -1.268374
       3.0   0.427128  -0.138271        3.0        6.0  -0.711358
       3.0   2.005033   0.790504        1.0        8.0  -0.004956
       3.0   1.303364   1.324446        0.0        3.0  -0.107315
       1.0   1.551021   0.458092        0.0        3.0   1.376726
      -3.0   0.116067   0.528090        4.0        2.0   0.481550
       3.0   1.204653  -0.310326        3.0        1.0  -0.828511
      -3.0   0.133230  -1.223703        3.0        7.0   0.926638
      -1.0   0.268614  -0.489460        3.0        8.0  -0.912991
      -1.0   0.060896  -0.135790        4.0        4.0   0.474065
      -1.0   4.221041  -1.046671        3.0        9.0  -1.157607
      -1.0   1.443557  -1.836232        0.0        6.0   0.757790
       1.0   2.748429  -0.732057        0.0        8.0   0.713977
       1.0   0.741179   2.066252        0.0        7.0  -2.072203
      -1.0   0.007044   2.819197        0.0        1.0  -2.574236
       1.0   0.571855  -1.286023        1.0        1.0  -0.982706
       1.0   0.535223  -0.531027        3.0        6.0  -2.395300
       1.0   0.750269   0.386042        2.0        7.0  -0.244836
      -3.0   0.360312  -0.415125        2.0        1.0   0.592847
       3.0   1.914533   0.548040        1.0        8.0   0.437524
      -1.0   0.157108  -0.303098        3.0        3.0  -0.282600
      -3.0   1.563570  -0.572930        2.0        5.0  -0.189353
      -3.0   0.463480  -0.745314        3.0        8.0   0.109550
      -1.0   0.699997   0.927419        0.0        4.0  -0.031190
      -3.0   0.557920  -0.897752        1.0        6.0   0.475736
      -1.0   1.179958  -1.332406        1.0        5.0  -0.763110
       3.0   0.170398   0.905556        1.0        0.0  -0.412969
      -1.0   0.511446  -1.012736        2.0        4.0  -0.223979
      -1.0   0.338271  -1.366980        2.0        4.0   0.925057
      -3.0   0.420201  -0.337824        1.0        5.0  -1.489013
       3.0   0.156446  -1.209043        0.0        1.0   0.468330
      -1.0   0.911951   1.096536        4.0        7.0  -1.141353
      -1.0   0.020378   0.492649        1.0        6.0  -0.203250
      -1.0   1.324724  -0.801204        4.0        2.0  -0.820933
      -1.0   0.669863   1.150826        3.0        9.0   0.155874
       3.0   0.307949   0.367423        2.0        8.0   0.194883
      -3.0   2.620454  -1.077677        2.0        1.0  -0.661309
       3.0   0.137864  -0.602440        4.0        6.0  -0.851582
      -1.0   0.355545  -0.738574        2.0        6.0   0.798970
      -3.0   0.311060  -0.716223        2.0        7.0  -0.074361
      -1.0   0.129437   0.659661        0.0        5.0  -1.954375
       3.0   0.384736   1.889398        0.0        5.0   0.725751
       1.0   0.202412   1.883405        1.0        0.0  -0.695700
       1.0   0.735000  -1.042818        4.0        6.0  -0.456867
       3.0   0.414420  -0.102235        1.0        6.0   0.726841
       3.0   0.460943  -0.687389        3.0        9.0   1.757202
      -3.0   1.709814  -0.036364        4.0        3.0   1.824765
      -1.0   2.029350  -0.715062        3.0        0.0  -2.242410
       1.0   1.545340  -0.315546        3.0        3.0   1.120844
      -1.0   0.217095  -0.662123        1.0        5.0   0.131457
       1.0   1.793729   0.314563        2.0        7.0  -1.898028
       3.0   1.715725   0.675624        2.0        2.0  -1.126195
