        X1         X2         X3         X4         X5          Y
       1.0   1.234240  -0.449012        3.0        6.0  -0.709288
      -3.0   0.061163  -2.184427        3.0        8.0  -1.203245
       1.0   6.391659   7.682297        1.0        5.0   0.405556
      -1.0   1.097293   0.100170        2.0        4.0   0.668715
       1.0   0.696652  -0.087394        1.0        0.0   0.626570
       1.0   0.271615   1.348361        1.0        4.0   0.867429
       3.0   0.663521   2.645150        1.0        1.0  -1.125712
       3.0   0.264661   3.698248        1.0        1.0  -0.871906
      -3.0   0.115304  -3.006266        2.0        9.0   1.681273
       1.0   2.233325   3.205152        1.0        3.0   2.095842
      -1.0   0.162341  -1.095359        1.0        3.0  -0.882843
       3.0   5.441649   8.420256        2.0        3.0  -0.606730
       3.0   0.165531   3.492064        1.0        4.0   1.924437
      -3.0   0.285691  -3.514892        2.0        6.0  -1.200673
       1.0   0.618837   2.154400        2.0        7.0  -0.522620
      -3.0   0.549411  -3.075448        1.0        6.0   1.183833
       3.0   0.307442   4.127236        3.0        6.0  -0.708480
       3.0   0.171492   2.596570        2.0        8.0  -0.138106
       1.0   0.332535   1.697107        1.0        9.0   0.251587
       1.0   0.657152   3.433202        2.0        5.0   0.747669
      -3.0   0.540236  -1.608514        1.0        7.0  -0.666154
      -3.0   1.045446  -2.477780        3.0        6.0  -0.323354
      -3.0   0.413907  -3.749668        1.0        0.0  -0.003079
      -1.0   0.637741   0.119354        2.0        4.0  -0.868846
      -3.0   0.930387  -0.596464        1.0        7.0  -0.979643
      -3.0   0.285057  -5.845033        2.0        6.0   1.821601
      -3.0   2.280865   0.853054        4.0        9.0   0.895759
       1.0   0.526468  -0.174432        1.0        0.0   0.552900
       3.0   1.853751   6.185794        4.0        8.0   0.415610
      -1.0   0.095017  -1.395719        1.0        1.0   0.879943
      -3.0   0.676877  -2.468944        1.0        0.0  -0.363736
       3.0   1.014165   1.975986        1.0        2.0   0.385575
      -1.0   1.607433  -1.893021        2.0        7.0  -0.616954
      -3.0   0.507484  -1.639302        2.0        5.0   0.277566
       1.0   0.210783   2.618565        1.0        1.0  -0.677070
      -1.0   0.138781  -0.443573        2.0        3.0   0.800510
       3.0   0.478345   3.363405        2.0        8.0   0.934153
       3.0   0.097322   3.112796        1.0        2.0  -3.190778
      -1.0   0.356297   0.878285        1.0        0.0   0.358956
       3.0   0.719826   2.730033        1.0        1.0  -0.537457
      -1.0   0.224608  -1.058111        1.0        1.0  -1.370053
       1.0   3.242629   4.046427        2.0        4.0   1.558027
      -1.0   0.127032   0.897498        1.0        0.0  -0.260885
      -1.0   0.374606   0.303938        1.0        3.0   1.012043
       1.0   1.556225   2.280963        5.0        9.0   1.912001
      -3.0   1.218264  -2.622485        1.0        0.0   0.335294
      -1.0   1.016161  -0.472479        4.0        9.0  -1.440318
       1.0   0.402346   2.531181        2.0        9.0  -0.373130
      -1.0   1.172797   0.502428        1.0        0.0  -1.166100
       3.0   0.185355   2.271284        1.0        2.0  -0.910410
      -3.0   0.405537  -1.218767        1.0        1.0   0.511543
       1.0   0.549312   2.113551        3.0        9.0  -0.060312
      -3.0   0.763778  -2.830531        3.0        7.0  -2.278426
      -3.0   1.055100  -1.812664        1.0        3.0   0.227752
      -1.0   1.121263   0.100916        3.0        9.0   1.032314
       1.0   0.500734   1.979776        1.0        9.0  -1.028000
       1.0   0.969204   1.327992        1.0        6.0   0.920249
       1.0   0.391243   1.714955        2.0        5.0  -1.451560
      -1.0   0.458815   1.171414        3.0        6.0   0.216107
      -1.0   0.352339   1.951126        1.0        1.0   0.096307
      -3.0   1.241658  -3.484467        1.0        1.0   0.367685
      -1.0   0.107342  -1.939005        4.0        8.0  -1.336679
      -1.0   0.305108   1.388239        1.0        4.0  -0.288208
       1.0   1.250918   0.013762        1.0        3.0   0.054648
       1.0   0.466916   1.278355        2.0        6.0   0.449685
       3.0   2.770175   5.801967        1.0        4.0   0.488560
      -1.0   1.522791  -1.222011        2.0        5.0   0.414737
       3.0   0.523661   3.875124        1.0        3.0   0.003820
       1.0   0.314481   0.382885        2.0        5.0   0.415742
       3.0   1.517557   4.880617        3.0        8.0  -1.304748
       1.0   0.060983   0.679075        1.0        4.0   0.078507
       3.0   0.283217   2.630255        1.0        8.0  -2.023968
       1.0   1.333170   1.788673        1.0        1.0  -1.291718
      -3.0   1.204568  -2.181500        3.0        8.0  -0.848834
       1.0   0.305264   2.021305        1.0        5.0  -1.199633
      -1.0   0.030871  -1.101166        1.0        0.0  -0.295034
       1.0   0.017924   1.357170        2.0        4.0  -0.040247
       1.0   0.159912   1.840487        1.0        7.0   1.303356
       3.0   1.107874   5.815691        1.0        0.0   0.180786
       1.0   0.270953   2.049764        2.0        5.0  -0.327928
       3.0   0.525870   3.112854        1.0        5.0   0.261882
       3.0   2.708770   6.807526        1.0        2.0   1.012863
      -3.0   2.019672  -3.333458        1.0        0.0   0.860350
       1.0   1.424689   3.176258        1.0        1.0  -0.130955
      -3.0   0.110798  -3.193248        3.0        9.0   0.297478
       3.0   0.063978   3.641999        2.0        7.0  -0.219009
       3.0   1.873449   4.257309        1.0        2.0   0.322837
       3.0   0.060248   2.111978        1.0        0.0  -0.305479
      -1.0   0.081849  -1.645075        3.0        5.0   1.068804
       3.0   1.429549   5.202957        1.0        1.0  -0.646794
       1.0   0.537900   1.382840        2.0        8.0  -1.430142
       1.0   1.115449   0.184043        1.0        6.0  -0.003968
      -3.0   4.714366   1.544778        1.0        3.0   0.318637
      -3.0   0.675067  -1.281184        1.0        3.0   1.483747
      -3.0   2.743331  -0.549475        3.0        7.0   1.921806
       3.0   0.250634   3.404307        1.0        5.0   2.216523
      -1.0   0.010244  -2.238165        2.0        5.0  -0.506888
       1.0   0.968241   1.102402        3.0        7.0   2.033675
      -3.0   1.886986  -0.434547        1.0        1.0  -2.550257
      -3.0   1.742224  -0.410735        3.0        8.0   2.301920
       3.0   0.563407   2.889268        2.0        3.0   1.671153
       1.0   0.562238   2.698249        1.0        1.0   0.457942
       3.0   1.236662   5.261908        4.0        8.0  -0.219860
      -3.0   0.258588  -1.895436        1.0        3.0  -0.792974
       3.0   0.385842   1.778881        2.0        4.0  -0.804261
       1.0   0.145189   0.890214        3.0        7.0  -0.200107
      -3.0   1.708108  -0.578598        1.0        4.0   0.213918
      -1.0   1.420567   0.345727        3.0        8.0  -1.817189
      -1.0   2.315761   0.160345        1.0        1.0   0.760333
      -3.0   0.287692  -2.512597        3.0        7.0  -0.241639
       3.0   0.781636   3.464635        1.0        4.0   0.729743
       1.0   0.139655  -0.042556        1.0        0.0   1.084342
      -3.0   2.169539   0.490245        1.0        5.0   1.318063
       3.0   1.977513   3.199903        1.0        2.0   0.266158
      -1.0   2.995637   1.656142        1.0        0.0  -0.247342
      -1.0   0.701613   0.418489        2.0        7.0  -0.648599
      -1.0   1.313237   0.148556        4.0        8.0  -0.158491
       3.0   0.810625   7.460465        4.0        8.0  -0.352673
      -1.0   0.648833  -1.198916        1.0        3.0  -2.287129
      -1.0   0.650009  -0.625085        1.0        1.0   0.802630
       1.0   1.144595   1.305530        1.0        4.0   0.122033
       3.0   1.882959   4.165310        1.0        7.0  -0.852959
      -3.0   0.198334  -4.180861        1.0        6.0  -1.438081
      -3.0   0.635071  -4.362688        1.0        3.0  -0.100610
       3.0   1.424379   5.991900        2.0        4.0   0.573727
       1.0   0.590929   2.339908        1.0        5.0  -1.061690
       1.0   0.049872   1.321129        1.0        7.0  -1.367305
      -1.0   0.951950   2.392305        1.0        1.0  -0.678975
      -1.0   0.458431  -0.102112        1.0        1.0   0.467801
       3.0   0.329940   2.484962        2.0        4.0  -0.576182
      -3.0   0.737547  -3.042773        2.0        5.0  -0.481556
       3.0   1.461993   2.971960        1.0        3.0  -1.833138
      -3.0   0.161582  -1.670784        2.0        9.0  -0.291643
       3.0   0.050918   2.746238        2.0        4.0   1.435063
      -3.0   3.715651   2.311900        3.0        5.0  -0.824159
      -3.0   1.616356  -1.147750        4.0        7.0   0.268218
       3.0   0.392721   1.825684        1.0        1.0  -0.798990
       3.0   0.433393   4.454828        2.0        9.0   0.744369
      -1.0   0.289941   0.538449        4.0        9.0  -0.541980
       1.0   4.017522   3.328338        1.0        2.0  -0.176546
      -1.0   0.259609  -1.004574        2.0        3.0  -0.213563
       1.0   0.178161   0.789620        3.0        8.0   2.122473
      -3.0   0.133853  -1.704082        1.0        5.0   0.267197
       1.0   2.037556   0.356163        1.0        4.0   0.256186
      -3.0   0.605143  -3.291759        1.0        1.0  -0.044977
       1.0   1.196115   2.704903        1.0        4.0  -0.347652
      -3.0   0.412304  -2.216295        2.0        8.0   0.640100
       1.0   0.924300   2.395339        1.0        5.0  -0.001874
       1.0   0.490220   2.412095        1.0        0.0  -0.457887
       1.0   0.376299   1.880260        1.0        0.0  -1.459233
      -1.0   0.462456   0.283444        1.0        1.0   0.122437
       3.0   0.391488   2.474522        2.0        3.0   1.922546
      -1.0   0.034969  -1.023693        1.0        3.0  -1.092331
       1.0   0.342682   2.054037        5.0        9.0   0.881198
      -3.0   0.243938  -2.526782        3.0        5.0  -2.114085
       3.0   0.080364   2.520440        1.0        1.0   0.488907
       1.0   3.593014   2.803464        1.0        9.0  -0.746913
      -3.0   0.286038  -2.755947        1.0        0.0   0.943374
       1.0   0.213189   2.509844        1.0        4.0  -0.749123
       1.0   0.254394  -0.565927        1.0        0.0   1.279836
      -3.0   0.969393  -2.031041        3.0        9.0   0.629521
      -3.0   0.824354  -1.654605        1.0        0.0  -0.889890
      -1.0   0.923863   0.225571        1.0        3.0  -1.199700
      -3.0   1.834636  -1.621642        1.0        7.0   1.152493
       3.0   0.520746   2.727127        1.0        5.0  -0.120112
       3.0   0.418950   3.945369        2.0        4.0   1.089972
      -1.0   1.144287  -0.562982        1.0        5.0  -0.255747
       3.0   1.827656   6.856813        1.0        6.0  -0.636544
       1.0   0.024237   0.300011        1.0        0.0   0.555132
      -3.0   2.980501   0.176196        1.0        5.0   0.609218
       1.0   0.821852   2.150252        1.0        0.0   1.291929
       3.0   0.513518   4.427392        3.0        9.0   0.941965
      -1.0   0.246035  -2.156654        1.0        2.0  -0.651467
      -1.0   0.138640  -1.015591        2.0        4.0   0.091152
       1.0   0.093680   1.906185        3.0        7.0   0.110407
       3.0   0.149816   3.686957        1.0        1.0  -0.686821
       1.0   0.055685  -0.300175        1.0        0.0  -0.840380
       3.0   1.714959   4.468375        3.0        9.0  -0.796783
      -3.0   0.902953  -0.853202        3.0        7.0   0.014212
       1.0   1.267170   2.023263        3.0        7.0  -0.457681
      -3.0   1.363736  -1.037570        1.0        0.0  -0.319488
       3.0   0.841717   4.002899        3.0        6.0  -0.324335
      -1.0   1.368696   0.788887        1.0        4.0  -0.766916
      -3.0   0.316124  -1.476897        1.0        0.0  -0.886329
       3.0   1.774042   4.107560        1.0        6.0  -0.746106
       1.0   1.377340   1.374397        1.0        2.0   0.182481
      -1.0   2.624824   1.919868        2.0        4.0   0.977278
       3.0   1.397701   4.522980        1.0        1.0   0.446909
      -3.0   1.060236  -0.506625        1.0        8.0  -1.570652
      -1.0   1.014218   0.859258        2.0        8.0   0.286880
      -3.0   0.549864  -3.434185        1.0        0.0  -0.905755
      -3.0   0.292481  -2.735936        1.0        2.0   1.040935
      -1.0   0.522446   1.100703        2.0        7.0  -0.264548
       1.0   0.673750   1.948471        3.0        7.0  -0.630852
       3.0   0.109680   1.862152        1.0        1.0   1.715080
       1.0   2.256083   3.441453        1.0        2.0   0.713209
      -1.0   0.341802  -0.315466        3.0        9.0  -0.873594
      -3.0   1.111532  -1.502870        1.0        0.0  -0.192535
       3.0   0.085679   0.682176        1.0        1.0  -0.448140
      -3.0   0.584267  -1.292860        4.0        8.0  -1.708230
      -3.0   1.339562  -0.867441        1.0        5.0   1.435513
       3.0   1.521948   4.834369        1.0        9.0   0.963691
      -1.0   2.612521   1.347047        3.0        6.0   0.012081
      -1.0   1.199634   2.032245        1.0        3.0  -0.103679
       3.0   1.926981   5.074917        1.0        0.0  -0.792659
      -3.0   0.003570  -2.387779        1.0        1.0  -2.498202
      -3.0   0.681236  -1.976127        1.0        4.0   0.826244
       3.0   0.834965   5.120198        1.0        1.0   0.173072
      -3.0   4.685000  -0.947041        1.0        5.0   0.497552
       3.0   0.430785   4.408411        1.0        2.0  -0.853944
      -1.0   1.745697   0.725346        2.0        3.0   0.042941
      -3.0   5.154952   3.240996        2.0        6.0   0.770991
       1.0   2.988842   2.320473        3.0        7.0   0.046183
      -1.0   1.004449   0.439702        1.0        5.0   1.376183
      -3.0   0.069121  -1.917753        2.0        8.0  -0.220958
      -3.0   0.296415  -2.072878        1.0        0.0   1.526413
      -1.0   0.425346  -0.637233        3.0        7.0  -0.722869
      -1.0   0.075886  -1.287633        1.0        2.0  -1.337895
      -1.0   1.344702  -1.400466        1.0        9.0  -0.056121
      -1.0   2.202929   0.628366        1.0        2.0  -1.735004
      -1.0   0.390170   0.523140        3.0        5.0  -1.216256
       1.0   0.889333   2.199424        1.0        3.0  -0.474515
       3.0   1.428896   3.210797        1.0        2.0  -1.542711
      -1.0   0.666574   1.230644        2.0        8.0   0.145118
      -3.0   1.185957  -0.734680        1.0        2.0  -1.233925
       3.0   0.961396   2.497797        2.0        7.0   0.688657
       1.0   0.330861   0.671630        3.0        5.0  -1.141282
      -3.0   1.630336  -1.726834        1.0        6.0  -0.266735
      -1.0   0.829971  -1.840099        1.0        2.0   1.305083
       1.0   2.827784   3.693804        1.0        3.0   0.548878
       1.0   4.795343   4.418048        2.0        6.0  -2.245885
      -3.0   3.141597   0.154585        1.0        0.0   0.095838
       1.0   0.148952  -0.209393        1.0        2.0   0.380016
       1.0   0.373999   1.359850        4.0        7.0  -0.764490
      -1.0   1.367221  -0.379157        2.0        5.0  -1.422507
      -1.0   7.043505   6.131241        1.0        2.0  -1.671687
      -3.0   0.568350  -1.919022        1.0        1.0   0.336294
       1.0   0.113107   0.706104        4.0        8.0   1.517266
      -3.0   0.185837  -3.018211        1.0        1.0  -0.133807
       1.0   0.304030   1.255608        1.0        0.0  -1.020119
       3.0   2.151532   5.693115        2.0        8.0  -1.247585
       1.0   0.041638  -0.099398        1.0        2.0  -1.250305
      -1.0   1.459293   1.208855        1.0        0.0  -0.096463
      -3.0   1.569048  -1.474153        1.0        3.0  -1.026866
      -3.0   2.686364  -0.312002        1.0        6.0   1.161519
       1.0   0.113908   1.655150        2.0        5.0   1.584573
       1.0   0.919681   1.515898        4.0        9.0  -0.008900
      -1.0   0.320001  -1.459613        3.0        8.0  -0.976516
      -1.0   1.070787   0.863661        2.0        7.0   0.469026
       1.0   0.306072  -2.262184        1.0        2.0   0.547066
      -1.0   0.051160   1.137305        1.0        5.0  -0.113975
       1.0   0.015562   0.774155        1.0        1.0  -1.565344
      -3.0   0.828024  -1.620116        2.0        6.0  -1.171960
      -3.0   1.380630  -2.568064        2.0        4.0   0.506231
      -3.0   0.548159  -2.413212        1.0        1.0   0.109038
      -1.0   0.409179  -1.568800        1.0        9.0  -1.257037
       3.0   0.110787   0.585516        1.0        1.0   0.345933
      -1.0   0.641067  -0.237171        3.0        8.0  -0.251525
      -1.0   0.848777   0.419205        4.0        9.0   0.709441
      -3.0   0.817286  -2.481932        2.0        8.0  -0.325184
      -3.0   0.672934  -2.974411        1.0        4.0   0.596731
       3.0   0.124794   2.904724        4.0        7.0   0.463108
       1.0   1.613593   2.543574        2.0        5.0  -0.407485
      -3.0   1.612459  -1.156338        1.0        0.0   0.165189
       1.0   0.685977   2.700717        1.0        0.0   1.128345
       3.0   0.717020   5.206225        2.0        6.0  -0.553795
      -3.0   1.321960  -0.674494        1.0        8.0   0.468793
       1.0   0.413725   1.439315        3.0        6.0   0.257390
       1.0   0.208086   0.320492        2.0        9.0   1.158088
       3.0   0.631008   2.903945        3.0        6.0   1.581945
       3.0   1.031359   3.750522        3.0        9.0  -1.655460
       3.0   1.785102   3.347239        2.0        4.0  -0.104475
      -1.0   0.520198  -0.900325        1.0        0.0  -0.137423
       1.0   0.550636   2.238729        4.0        8.0  -0.698913
       1.0   4.631911   6.435073        2.0        8.0   1.635535
       1.0   1.075292   0.937866        2.0        4.0  -1.368515
      -1.0   0.880959  -2.635200        2.0        4.0   3.535689
      -3.0   0.229854  -1.765036        2.0        3.0  -1.426844
       1.0   1.408880   1.295444        1.0        8.0   0.823169
      -1.0   0.189127  -1.227107        2.0        5.0   1.462013
       3.0   0.073376   1.330841        1.0        5.0   1.444652
       1.0   0.343813   1.153948        3.0        6.0  -0.664984
      -1.0   0.227606  -2.537071        4.0        8.0   1.919797
      -3.0   0.958067  -1.145384        3.0        9.0  -1.704440
       1.0   0.124707   0.306274        1.0        8.0   1.120205
       3.0   0.114813   3.687687        5.0        9.0  -0.334213
      -1.0   0.083240  -1.279252        2.0        5.0   0.608251
       1.0   0.727685   1.193980        3.0        8.0   0.399282
      -3.0   0.324587  -2.926031        4.0        9.0   0.949671
      -3.0   0.125293  -1.373190        4.0        7.0   0.759635
       1.0   0.248173   4.258401        3.0        6.0  -0.070408
       3.0   1.632545   4.768726        1.0        8.0   0.653842
      -3.0   0.965693  -0.909182        1.0        2.0  -0.168852
       3.0   0.340128   3.139387        1.0        5.0   0.310103
       3.0   0.218598   3.761456        1.0        2.0   0.666363
       1.0   0.622189   1.442088        2.0        9.0   0.653979
       1.0   0.986699   2.662569        1.0        4.0   1.717139
      -1.0   0.115169   0.348342        2.0        3.0   1.091439
       1.0   0.401061   0.998301        1.0        3.0   0.526615
       3.0   0.380264   2.572855        1.0        7.0  -0.181886
      -3.0   0.713766  -3.808909        1.0        5.0  -0.150288
       1.0   1.020406   2.039580        1.0        1.0   1.337826
       1.0   0.264615   2.858837        1.0        3.0   0.443763
      -3.0   1.033531  -2.163217        1.0        4.0   0.571093
       3.0   0.070467   2.761064        2.0        7.0   0.052253
       3.0   0.621023   4.006536        3.0        6.0  -2.183302
       1.0   0.288814   3.460586        2.0        7.0  -1.473456
       3.0   0.966266   4.754832        2.0        7.0   1.332704
      -1.0   0.056832  -0.729677        1.0        5.0  -0.539631
       3.0   1.290823   3.383942        3.0        6.0  -0.722442
      -3.0   4.025053   2.147484        2.0        9.0   2.283395
      -1.0   0.716136   1.043996        1.0        1.0  -0.071023
       3.0   1.388908   2.481945        3.0        7.0  -0.718907
      -1.0   0.458827  -0.616351        3.0        9.0   1.686896
      -3.0   1.268524  -1.199542        1.0        2.0   0.980915
      -1.0   0.029287   0.608082        5.0        9.0   1.347276
       1.0   1.688709   1.847769        1.0        0.0   2.457410
      -3.0   1.769544   0.959005        1.0        2.0   0.607891
       1.0   0.898312   2.200297        2.0        7.0   0.142901
      -1.0   0.112035  -3.067024        4.0        9.0  -0.423166
       1.0   1.473869   1.079870        2.0        5.0   0.589905
       1.0   0.173689   1.826077        2.0        4.0  -0.716965
       1.0   0.343981   1.970111        2.0        9.0   0.004610
      -1.0   0.273899  -1.419699        3.0        6.0  -0.808775
      -3.0   0.182445  -3.019940        1.0        3.0  -0.397546
       1.0   1.297357   3.126107        2.0        4.0  -2.058630
      -1.0   0.530326  -1.527822        1.0        2.0   1.269984
      -1.0   0.336395  -0.877717        1.0        4.0   0.262316
      -3.0   0.802062  -3.837227        2.0        3.0   0.380759
      -3.0   1.545907  -1.463809        1.0        2.0   1.365441
      -1.0   0.372757   0.952631        3.0        6.0  -0.839267
      -3.0   0.575799  -2.721249        1.0        1.0   0.481191
       3.0   0.483736   5.418034        4.0        8.0   1.420085
      -3.0   0.054144  -2.942751        1.0        1.0  -0.523791
       1.0   0.358436   0.420721        1.0        5.0   0.392680
       3.0   0.412509   3.617235        3.0        8.0  -1.322437
      -3.0   0.984831  -2.364905        2.0        7.0   2.268358
      -3.0   0.232614  -2.428246        1.0        3.0   1.760940
      -1.0   0.174244   0.679377        2.0        8.0   1.036237
      -3.0   0.268675  -0.680923        4.0        8.0  -0.411208
       3.0   0.950513   3.687192        2.0        4.0   1.197115
       3.0   0.953596   2.960969        1.0        0.0  -0.596006
       3.0   2.208284   4.426623        1.0        4.0   0.715417
       1.0   1.893325   3.190253        1.0        6.0  -0.127180
       3.0   1.304718   5.090689        1.0        5.0   2.353462
      -3.0   0.229773  -4.172440        1.0        1.0   0.207860
      -3.0   0.085618  -2.330180        1.0        2.0  -0.323874
       3.0   1.386336   3.979354        1.0        7.0  -0.025989
       1.0   2.258353   4.567763        2.0        8.0   1.806016
      -3.0   1.995877  -0.201805        1.0        3.0   1.147524
       1.0   2.179338   5.763569        2.0        4.0  -1.068453
      -1.0   1.997251   2.024311        4.0        8.0   1.204573
      -3.0   1.122449  -0.868574        3.0        9.0  -0.480011
      -3.0   0.022934  -4.116161        2.0        9.0   0.833776
       3.0   0.203721   2.958831        3.0        5.0  -0.162595
       1.0   0.531012   1.123458        1.0        3.0   0.490945
       1.0   0.996137   1.268033        1.0        5.0  -0.151172
       3.0   2.840724   7.610474        1.0        7.0   1.240118
      -1.0   0.648576  -0.745578        1.0        2.0   1.093275
      -1.0   1.171129   0.628342        2.0        4.0   0.214441
       1.0   0.203429   1.455720        1.0        7.0  -0.274199
      -1.0   2.151642   2.334842        3.0        8.0  -1.543810
       1.0   0.530532   0.788242        1.0        0.0  -1.095059
       3.0   3.896733   7.493250        1.0        5.0  -1.146839
      -1.0   1.664491  -1.177233        3.0        6.0  -1.470205
       3.0   0.465132   3.784522        1.0        0.0  -0.617285
       3.0   0.034967   2.037414        1.0        4.0   0.048110
      -1.0   0.186728  -2.359492        1.0        1.0   0.384729
       3.0   2.745912   3.702474        2.0        4.0   0.173943
      -3.0   0.395940  -1.461858        1.0        2.0  -0.577415
      -3.0   0.773567  -1.585595        1.0        2.0   0.336599
      -1.0   0.785129   1.652819        1.0        7.0  -1.509462
      -1.0   0.099602  -1.200978        1.0        0.0  -1.676215
      -1.0   0.126528  -2.049944        2.0        4.0   1.039517
      -1.0   0.791018   0.245157        2.0        4.0  -0.218289
      -3.0   0.091564  -2.786378        1.0        1.0   0.073077
      -1.0   0.647962   0.902695        1.0        3.0   0.431339
      -3.0   2.410771  -0.031145        1.0        3.0   0.456053
      -1.0   0.692696   0.475548        1.0        0.0  -1.198049
      -3.0   0.381814  -1.967547        1.0        0.0  -0.787948
       1.0   2.936368   3.649824        1.0        2.0   0.255212
      -3.0   0.754526  -1.583979        1.0        1.0   0.458101
       1.0   0.363653   1.571648        1.0        7.0  -0.774031
      -3.0   4.027743   3.875249        1.0        4.0   1.517045
       1.0   0.657416   3.086957        1.0        6.0  -0.623937
       1.0   0.166261   1.700914        1.0        6.0  -0.567310
       3.0   1.102016   2.480577        1.0        2.0  -0.607147
      -3.0   4.877639   0.512005        1.0        5.0  -0.921126
       1.0   0.338665   2.110746        2.0        3.0  -0.246273
       3.0   0.357456   3.349772        1.0        2.0   0.651740
       3.0   0.183630   2.281863        1.0        2.0   1.173992
       1.0   1.004320  -0.538370        2.0        7.0  -0.910554
      -3.0   0.003988  -0.782525        1.0        2.0  -1.394469
       3.0   4.781942   8.337869        1.0        0.0  -0.326839
       3.0   0.105671   3.612341        3.0        6.0   0.291743
      -3.0   0.019798  -2.357345        1.0        5.0  -1.910402
      -3.0   0.079640  -2.887490        2.0        4.0  -0.766739
      -3.0   0.619496  -3.116556        2.0        7.0  -0.141647
       1.0   0.238319   3.008025        1.0        1.0  -0.254753
      -3.0   0.371935  -4.412869        1.0        0.0   0.906846
      -3.0   0.101766  -1.193339        3.0        9.0  -1.826043
      -3.0   0.033628  -1.869809        1.0        6.0   0.256695
      -3.0   0.188990  -3.575677        1.0        0.0   0.049605
       1.0   4.117597   6.115464        1.0        3.0   1.195054
       3.0   4.582739   6.209190        1.0        1.0  -1.227933
       1.0   0.903322   0.869791        2.0        4.0   0.469258
      -3.0   0.695482  -1.204766        1.0        2.0  -0.663461
