        X1         X2         X3         X4         X5          Y
       3.0   0.265881   0.875580        4.0        5.0   0.532768
       1.0   3.986110   1.161757        0.0        1.0  -0.430101
      -3.0   1.434570   3.102542        2.0        6.0   2.192290
      -3.0   0.779015   2.032362        3.0        9.0   0.634442
      -3.0   3.251357  -0.104170        4.0        5.0   0.972461
       3.0   0.703932  -0.792659        3.0        9.0  -0.222717
      -1.0   1.388904   0.544876        1.0        0.0  -0.831240
       1.0   0.440450   0.816094        3.0        5.0   0.600516
      -1.0   0.056968   0.340631        0.0        4.0   0.569443
      -3.0   0.433873  -0.257896        2.0        9.0  -0.417751
      -1.0   0.588603  -1.057392        1.0        7.0  -0.612524
       3.0   0.711775   0.495353        0.0        9.0  -0.840663
       3.0   0.225028  -0.101205        4.0        6.0   0.239606
       3.0   0.680527   0.658506        2.0        9.0  -0.451589
       3.0   1.375831  -0.161548        2.0        5.0  -1.532644
      -1.0   0.270218  -1.753987        3.0        3.0  -2.624714
       1.0   6.999702   1.135269        3.0        5.0  -1.190026
       1.0   0.640726   1.382827        3.0        8.0  -0.294052
       3.0   0.793496   0.532624        0.0        5.0  -0.702722
       1.0   3.619294  -0.279568        2.0        5.0   1.325344
      -3.0   0.893183  -0.058548        3.0        7.0  -2.900262
       1.0   2.154853  -0.523959        0.0        7.0   0.069054
       3.0   0.486434  -0.245808        2.0        3.0  -0.838464
       1.0   0.626097  -0.526838        2.0        7.0   0.422564
      -1.0   1.527855   1.206131        4.0        3.0  -0.335123
       3.0   0.890485   1.196884        0.0        7.0  -1.183094
      -1.0   0.156301  -0.649051        2.0        4.0  -0.153984
      -3.0   0.955396  -0.904761        2.0        0.0  -0.688724
       1.0   0.231391   1.366143        4.0        0.0  -1.315259
      -1.0   0.040482  -0.209344        1.0        1.0   0.937162
      -3.0   0.442133  -0.209662        3.0        5.0   1.451382
       3.0   0.776276  -1.006563        3.0        5.0  -0.539525
      -1.0   0.678046   0.935020        4.0        2.0   0.066095
       1.0   0.687566  -0.248777        0.0        1.0  -1.254674
       3.0   2.111538  -0.299525        0.0        0.0   1.646510
      -3.0   0.311880   0.850046        4.0        9.0  -0.292496
       3.0   1.728133   1.032633        2.0        5.0   0.334734
      -1.0   1.378641  -0.033705        2.0        4.0   1.158551
      -1.0   0.002130  -0.424960        0.0        5.0   0.571164
      -1.0   1.023084   2.260158        2.0        3.0   1.401350
      -3.0   0.591119  -0.888764        3.0        1.0  -0.564450
      -1.0   0.372135   1.751348        0.0        9.0  -0.142206
      -3.0   1.855087   1.982980        3.0        4.0   1.531803
       1.0   0.199968  -0.971381        1.0        5.0  -1.521035
      -1.0   0.914572   0.911211        4.0        7.0  -0.187335
       3.0   0.121379  -1.958132        2.0        5.0   0.386138
      -1.0   0.002013  -0.108200        1.0        2.0  -0.689491
      -1.0   1.017204  -1.386798        4.0        0.0   0.582953
       1.0   0.006018   0.158196        0.0        6.0  -1.135672
       1.0   2.125389  -0.982185        0.0        2.0   1.381764
       1.0   1.404256  -2.416900        3.0        5.0  -1.270344
       1.0   2.287705   0.548540        1.0        2.0  -0.634153
       3.0   0.839825  -0.945347        2.0        9.0   0.123883
       3.0   1.238911  -1.975044        0.0        7.0   0.412122
       1.0   0.156217   1.073052        0.0        3.0  -0.251414
      -1.0   0.414586  -1.971542        1.0        0.0   1.193039
       1.0   1.345227   0.907873        0.0        0.0   0.427363
       3.0   0.511254   0.519171        3.0        1.0  -0.349655
       3.0   0.556755  -0.692693        0.0        8.0   0.785681
       3.0   1.156323  -0.318874        4.0        6.0  -0.527974
       1.0   0.127280  -0.818530        0.0        9.0   0.054039
       3.0   0.762449  -1.856104        4.0        6.0  -0.398795
       1.0   0.659488  -1.042101        4.0        5.0  -0.627624
       3.0   0.278376  -0.114768        3.0        8.0   0.744404
      -3.0   0.052090  -0.968111        4.0        2.0   0.600318
      -3.0   0.357123  -0.023036        2.0        3.0   1.106228
      -1.0   0.292940   0.487550        1.0        5.0  -2.538878
      -1.0   1.467095  -2.063877        2.0        9.0   0.921744
      -1.0   0.663550   0.502410        0.0        7.0   0.870971
      -3.0   1.176497   0.539855        0.0        9.0   1.672771
      -3.0   1.334162   1.114400        0.0        0.0  -0.598103
      -1.0   0.159711   1.313606        1.0        8.0  -0.544718
       1.0   1.348429  -0.053777        4.0        3.0  -0.442660
       1.0   0.785574  -0.793247        2.0        2.0   0.970440
      -3.0   0.654796   0.017726        1.0        8.0  -1.117252
      -3.0   0.895911   0.815600        4.0        6.0   0.486908
       1.0   1.917999   0.780004        1.0        4.0  -0.148819
       3.0   0.090239   0.519994        0.0        9.0   0.415371
      -1.0   0.025795  -0.359750        3.0        5.0  -0.264472
       1.0   0.029886   1.395117        3.0        0.0   1.417767
       3.0   3.020196   1.423777        4.0        5.0   0.930192
      -3.0   0.194584   0.309623        1.0        9.0  -0.539292
      -1.0   3.773596   0.387339        2.0        0.0  -1.549917
       1.0   0.047146  -0.443879        3.0        1.0  -0.042936
      -1.0   1.340052  -1.482796        3.0        7.0  -0.159750
      -3.0   1.297221  -0.108759        0.0        2.0   1.203371
      -1.0   1.091624   1.238832        4.0        5.0   0.804852
      -1.0   0.171724  -0.919169        1.0        2.0   0.404785
      -3.0   0.184193  -0.896906        0.0        5.0   0.656915
      -3.0   1.012523  -0.073816        2.0        4.0  -0.989207
       3.0   1.054685   0.213218        3.0        4.0   0.888974
       1.0   0.845730  -1.687847        3.0        0.0   1.120047
       1.0   2.285699   0.193197        3.0        1.0   0.953152
      -1.0   0.331715   1.322461        4.0        6.0  -0.238001
      -1.0   1.430090  -0.334638        3.0        1.0  -0.853521
      -1.0   0.067463  -0.933792        4.0        4.0  -1.754962
      -3.0   0.896626  -0.216744        3.0        9.0   0.646287
      -1.0   0.312343   0.675113        4.0        1.0  -0.661624
       3.0   1.170139   0.124261        0.0        8.0   0.052389
      -3.0   0.591180   1.042265        0.0        4.0   0.066573
      -1.0   1.691142   1.226594        0.0        7.0  -0.609860
      -3.0   0.879850  -0.066835        0.0        7.0  -0.835517
      -3.0   1.189739   1.359491        2.0        2.0  -0.575990
       1.0   0.004027   0.655552        3.0        3.0   1.392319
      -1.0   0.265825   0.184102        2.0        8.0   0.305910
      -1.0   0.795731   2.183760        3.0        9.0  -0.496922
      -1.0   0.810817  -0.543928        3.0        8.0   1.119427
      -3.0   0.273695   1.098490        3.0        2.0  -0.688711
       1.0   0.283133   0.064841        0.0        2.0  -0.276185
      -3.0   0.865727   0.811173        2.0        6.0   0.306576
      -1.0   1.175558   0.235478        1.0        8.0  -0.175250
      -3.0   1.853326  -0.152494        3.0        5.0   1.835462
       1.0   0.236982  -1.186143        3.0        1.0  -0.284832
      -3.0   0.854358   1.640785        1.0        8.0  -0.803006
       1.0   0.582878   0.155401        0.0        3.0   0.158181
      -3.0   0.099118  -0.306909        0.0        6.0  -0.491463
       1.0   0.403429   1.152033        0.0        7.0   1.708305
       1.0   1.626796  -2.278503        0.0        2.0  -3.317166
       3.0   1.509884   1.018128        3.0        3.0   0.331420
       3.0   0.627082  -0.509674        1.0        1.0   0.801986
      -3.0   1.159270  -0.265786        4.0        4.0  -0.631792
       1.0   2.422277   0.132266        0.0        6.0  -1.830190
       1.0   0.725777  -2.005700        3.0        4.0   0.177290
      -1.0   0.643251   1.351926        3.0        7.0  -0.081660
       3.0   0.372214   0.759657        4.0        4.0  -0.786852
      -3.0   5.185812  -0.514097        2.0        8.0   0.015860
       1.0   0.172228  -0.924004        3.0        7.0   0.093270
      -1.0   1.712337  -0.386734        1.0        9.0  -0.338177
      -3.0   1.255304   2.370897        3.0        4.0  -0.454925
       3.0   2.152784  -0.749664        4.0        7.0   1.254353
       3.0   0.442729  -0.280209        1.0        6.0  -2.050437
      -1.0   1.256462  -0.575712        2.0        4.0   0.129235
      -3.0   0.037243  -0.933953        1.0        8.0   0.962192
      -3.0   0.910877  -0.269336        0.0        7.0   1.162943
      -3.0   0.132599  -0.651543        3.0        5.0  -0.256949
       1.0   1.942682  -1.310755        0.0        7.0   1.453562
       3.0   0.310164  -0.052906        1.0        7.0   0.860228
       3.0   0.128198  -1.710817        2.0        8.0   1.489686
      -1.0   0.047935  -0.054257        4.0        5.0  -0.518456
      -1.0   2.779339   0.417231        2.0        6.0   0.111408
       3.0   0.635647  -0.383528        1.0        7.0   0.591675
      -1.0   0.257721  -0.561937        0.0        5.0   1.275313
       1.0   0.288431   0.590891        2.0        2.0   2.423573
       1.0   0.665993   1.315689        0.0        3.0   0.215964
       3.0   3.333931   0.367127        3.0        6.0  -0.577689
      -3.0   0.305116  -0.051571        0.0        1.0  -0.683035
       1.0   1.778561   0.315070        2.0        6.0  -1.177888
       1.0   1.713135  -0.291333        3.0        5.0   0.407448
      -3.0   1.435436  -0.939012        1.0        2.0  -2.853590
      -3.0   1.070240   0.496923        3.0        1.0   0.754119
       1.0   1.232540   0.037102        0.0        2.0   1.334833
       3.0   1.034386   0.337583        1.0        2.0  -0.880261
      -1.0   2.211043   0.461975        2.0        3.0   0.710506
      -1.0   0.148452   2.126438        0.0        8.0   0.555103
      -3.0   0.603441   0.934985        3.0        6.0  -0.383444
       1.0   0.604892   0.092809        4.0        4.0   0.325230
       3.0   0.020849   1.355284        0.0        2.0   1.070197
       3.0   0.101239  -0.788903        2.0        4.0   0.488412
      -3.0   0.465065   1.180602        0.0        5.0  -0.567143
       3.0   0.468434  -0.311024        3.0        9.0  -0.631825
      -3.0   0.064473  -1.227585        0.0        1.0   1.233589
       1.0   0.411593   0.491232        0.0        5.0   1.289070
      -1.0   0.194116   0.679729        3.0        6.0   1.534398
       1.0   1.225072  -1.555905        4.0        9.0   1.253303
       3.0   1.482374   1.969981        3.0        2.0  -0.326975
      -3.0   0.385590   1.009827        4.0        3.0  -1.556173
       1.0   0.071278  -2.372826        2.0        3.0  -0.460706
      -3.0   4.067083   0.604284        3.0        7.0   1.043142
      -1.0   0.826740  -0.824404        4.0        0.0  -2.350283
      -3.0   0.529864  -0.188813        2.0        3.0  -0.091037
       3.0   1.059983   0.082818        2.0        0.0   1.211291
       3.0   0.747473  -0.106964        2.0        4.0   2.162406
       3.0   0.217404  -0.897289        3.0        9.0  -0.176479
       3.0   7.684781   1.086063        4.0        8.0  -1.025636
       1.0   0.500285   0.846755        3.0        3.0   0.518921
       1.0   1.880445   0.836198        4.0        1.0  -0.085669
       3.0   1.418688  -0.022124        2.0        8.0   1.114999
       1.0   0.069470  -0.068226        3.0        7.0   1.783596
      -3.0   3.508420   1.355563        0.0        1.0   0.828800
       3.0   5.662544  -0.985368        1.0        4.0  -0.008357
       3.0   1.953805   2.795113        2.0        4.0   0.534756
      -3.0   0.858752  -0.416526        2.0        5.0   0.368252
      -3.0   1.881571  -0.502573        4.0        2.0  -0.937415
      -1.0   0.235480  -0.522503        1.0        9.0   0.338118
       3.0   0.020594  -1.949355        1.0        6.0  -2.100158
       3.0   1.573515   0.502329        1.0        4.0  -0.800523
       3.0   0.051872   1.047655        0.0        8.0  -0.122142
      -3.0   1.090832   0.965927        4.0        3.0  -0.202561
       3.0   2.457892   1.776593        2.0        3.0   0.488805
      -1.0   0.595240  -0.168654        4.0        1.0  -0.417878
       1.0   0.523829  -0.428381        3.0        7.0   0.772508
       3.0   3.346678  -0.685528        2.0        3.0   1.156007
       3.0   1.036726   0.380908        0.0        1.0  -0.640084
       3.0   0.305328   1.313893        2.0        3.0   0.990536
       1.0   1.052554  -0.775045        4.0        2.0   0.205462
      -3.0   4.105409  -1.697842        2.0        5.0  -0.453715
       1.0   0.273372  -0.739132        1.0        8.0  -0.737111
       3.0   0.822027   2.530168        0.0        8.0  -0.366376
       3.0   1.950641  -0.305046        4.0        3.0  -1.057230
       3.0   1.923094   0.649539        2.0        7.0  -0.653117
      -3.0   0.147372   0.089656        0.0        6.0   1.904137
       1.0   1.381464   1.685421        4.0        1.0  -0.097585
      -3.0   0.801623   2.961246        0.0        1.0  -1.888980
       1.0   0.011539  -0.441064        4.0        3.0   0.749109
       1.0   1.616444   1.383211        4.0        6.0  -0.812511
       1.0   0.266212  -0.873924        1.0        3.0   1.558636
       3.0   1.999640  -0.340721        3.0        5.0   2.177405
      -1.0   1.000184   1.143164        4.0        2.0  -0.238240
       3.0   1.774846   0.265591        1.0        0.0  -0.282942
      -3.0   2.628556  -0.067341        2.0        9.0   1.361950
      -1.0   2.106539  -0.778602        3.0        2.0   0.577533
      -3.0   1.212068   1.305474        4.0        3.0  -1.991586
       1.0   3.477019  -0.588666        0.0        2.0   1.280481
       1.0   1.381677  -0.602237        2.0        5.0  -2.234285
       1.0   0.028779  -1.038544        4.0        3.0  -1.337180
       3.0   0.249430   0.185756        3.0        4.0  -0.336901
      -1.0   0.851152   0.431359        2.0        4.0   0.947811
       1.0   0.163014   1.773783        0.0        0.0  -0.958140
       3.0   2.203172  -1.613987        3.0        1.0  -0.457469
       1.0   3.322384   0.354495        1.0        8.0  -0.163647
      -1.0   1.262696  -1.494559        3.0        4.0   0.057678
      -3.0   2.740270   1.805230        0.0        2.0   0.800623
       3.0   3.061137   0.137890        0.0        9.0   0.513981
      -3.0   0.286282   0.700426        0.0        2.0   0.624053
       1.0   1.572839  -0.854125        3.0        2.0   0.151454
       3.0   0.350789  -0.267944        0.0        2.0  -0.764819
       3.0   0.620532   0.471110        1.0        7.0   0.802167
      -3.0   0.800347  -0.553827        2.0        4.0   1.907544
       3.0   1.382808  -1.467131        4.0        4.0   1.492925
      -1.0   0.847686  -0.006013        0.0        3.0   0.213160
      -1.0   0.309309  -1.017666        3.0        2.0   0.065538
       1.0   0.033361  -0.214544        3.0        6.0  -0.923663
       3.0   0.628035  -0.754878        2.0        8.0  -0.338561
       3.0   0.160485   0.828987        1.0        5.0   1.095285
      -3.0   0.155873  -0.575451        3.0        0.0  -0.489221
      -1.0   0.112897  -0.637401        2.0        6.0  -1.120663
      -3.0   0.927660   1.453176        1.0        8.0   1.082421
       3.0   0.370674   0.927592        3.0        3.0  -1.368017
       3.0   1.125787  -0.334757        4.0        0.0   0.711978
       1.0   1.888572  -0.071073        4.0        1.0  -0.697486
      -1.0   0.125871  -1.675814        4.0        6.0  -0.230269
      -1.0   0.617338  -0.394665        1.0        0.0   1.346725
      -1.0   1.716252  -1.045796        3.0        9.0  -0.129729
       3.0   2.182097  -1.721003        2.0        9.0  -0.840948
      -3.0   0.040417   0.870587        0.0        6.0  -0.274625
      -3.0   4.514560   1.312441        2.0        9.0  -1.428413
       3.0   0.143834   0.065935        4.0        6.0  -0.242828
      -1.0   0.603738   1.698167        0.0        4.0  -0.121074
      -3.0   3.564830   0.600443        4.0        5.0  -0.072584
      -3.0   0.766571   0.835959        0.0        7.0  -0.201377
      -3.0   0.149420   0.119128        4.0        3.0   0.413102
      -1.0   0.362698  -1.347337        1.0        2.0   0.597247
      -3.0   0.696201  -0.538018        3.0        8.0   0.179127
       3.0   1.414867   1.567703        3.0        8.0  -0.916097
      -3.0   0.615516  -0.780365        2.0        8.0   0.366490
      -3.0   0.538510   1.407569        0.0        2.0  -0.857022
      -1.0   1.947943  -0.297901        2.0        3.0  -0.744817
       1.0   0.165425   0.042260        4.0        5.0  -0.211761
      -1.0   0.497706   0.309009        4.0        0.0   1.776125
       3.0   0.234679   0.291943        0.0        4.0  -0.362032
       3.0   0.801546  -1.445314        2.0        8.0  -0.217233
       1.0   0.436436  -0.736423        2.0        7.0   0.506887
       1.0   1.246931   0.624151        0.0        1.0  -0.138775
       3.0   7.610058   0.332199        3.0        9.0   1.285509
      -1.0   0.578517  -0.265275        0.0        4.0   0.736114
      -1.0   0.623278   0.922542        0.0        1.0  -1.477949
      -3.0   2.673992  -0.433478        1.0        8.0  -0.194079
      -1.0   2.470814  -1.093401        3.0        1.0  -0.829283
       1.0   0.434202  -0.041683        3.0        7.0   0.573836
       1.0   0.371448  -0.008244        0.0        8.0   1.371424
      -1.0   0.391953   1.035107        1.0        3.0   0.992275
      -3.0   1.728206  -1.147158        4.0        2.0   0.207489
       3.0   3.419642  -0.708230        4.0        5.0  -0.991076
       3.0   1.189429   1.080773        2.0        3.0  -1.256115
       1.0   0.530986  -0.117932        2.0        6.0   0.041762
       1.0   1.001704  -1.492994        3.0        2.0   0.632994
       3.0   0.588505  -1.264380        0.0        2.0  -0.291279
      -1.0   0.448710  -1.996498        0.0        6.0  -2.182327
       1.0   0.342246  -1.172766        2.0        4.0  -1.947185
       3.0   0.548039   0.823566        4.0        3.0   0.958231
       1.0   4.027490  -0.610567        0.0        9.0  -1.333830
       3.0   2.088448  -1.801187        3.0        0.0  -0.045629
       3.0   0.234773   0.065238        4.0        1.0  -0.308024
      -1.0   0.042874   0.162625        3.0        2.0   1.439345
       3.0   0.143440  -0.713140        1.0        7.0  -0.331702
      -3.0   0.281617   0.179477        0.0        7.0  -0.191574
      -3.0   3.918222  -2.009174        2.0        6.0   1.542887
       3.0   0.013676  -2.139130        2.0        1.0  -0.172178
      -3.0   0.154694   2.254317        0.0        1.0   0.781147
       3.0   0.419118  -0.372701        4.0        5.0   0.791958
      -3.0   2.425113   1.179864        4.0        2.0   0.637468
      -3.0   0.124301  -0.278034        4.0        1.0  -1.124823
       1.0   2.563394  -0.138880        3.0        8.0  -1.181464
       3.0   1.392393   0.058252        3.0        5.0   0.745762
      -1.0   0.030354  -2.290065        1.0        8.0   1.238871
      -1.0   0.048196   0.289214        0.0        5.0   0.760513
      -3.0   0.499413  -1.392071        4.0        5.0  -0.711506
       3.0   0.370355   0.541655        2.0        1.0  -0.407654
      -1.0   0.763591  -1.125297        1.0        6.0  -0.236361
      -1.0   1.163342   0.920008        4.0        0.0  -0.590967
       3.0   0.717755   0.596979        4.0        4.0  -1.954894
      -1.0   0.729287  -0.140010        1.0        3.0   1.337851
      -3.0   0.449838  -0.277384        3.0        6.0   1.463025
      -3.0   0.921465  -0.799954        3.0        4.0  -0.125930
       3.0   1.514812   0.154716        0.0        2.0  -0.852322
      -1.0   1.331938   0.480849        4.0        8.0  -1.045222
      -3.0   0.884237  -0.811190        2.0        5.0  -1.089415
       1.0   0.170925   0.033068        1.0        8.0  -0.451862
      -1.0   0.279553  -0.594835        2.0        9.0   0.925752
      -1.0   0.141005   0.661041        3.0        3.0  -1.639066
       1.0   1.397787   0.987005        3.0        9.0   0.315886
      -1.0   1.555853  -1.474553        1.0        9.0  -1.503820
      -1.0   0.516028   0.675099        2.0        9.0  -0.020229
       1.0   0.317830   1.376108        4.0        4.0  -0.174655
       3.0   0.079416   0.526315        3.0        2.0   1.062875
       3.0   0.001320   0.159892        0.0        4.0  -2.552437
       3.0   1.114585   0.529654        0.0        4.0  -0.176225
      -3.0   0.149724   0.318948        3.0        6.0   0.841072
      -1.0   1.111273   0.065995        1.0        3.0  -1.594678
      -3.0   0.429533  -0.169350        4.0        1.0  -1.356012
       1.0   1.641975  -1.560162        0.0        5.0  -1.797779
       3.0   0.464974   0.523529        0.0        8.0   0.119894
      -3.0   0.818796  -0.046698        0.0        4.0  -1.360387
      -3.0   1.627223  -1.811802        3.0        1.0   0.514626
      -1.0   0.512351  -1.705710        0.0        2.0  -0.099444
      -3.0   0.290372   1.300899        2.0        6.0   1.239179
       3.0   0.052215  -0.745077        0.0        2.0  -0.067158
      -3.0   2.359202   1.747424        2.0        6.0   1.530126
      -3.0   0.109988  -0.347253        0.0        0.0   0.804033
       1.0   1.927320   0.409019        4.0        5.0   1.098584
      -3.0   2.278779   0.231425        3.0        1.0   0.245690
      -1.0   0.268169  -2.095248        0.0        1.0   0.390150
       3.0   0.298975   1.648925        4.0        0.0  -0.397969
      -3.0   0.373107  -0.007959        1.0        6.0  -0.566512
       1.0   0.246970  -0.099644        1.0        8.0   1.188589
       3.0   0.562499   0.138469        4.0        0.0   1.225814
      -3.0   0.767453   1.193121        1.0        5.0  -0.085096
       1.0   0.350319   0.136426        3.0        2.0  -0.923007
      -3.0   0.210941  -0.628819        2.0        7.0  -0.315340
       1.0   1.140611   0.347953        3.0        3.0   0.739917
       3.0   0.463475   0.639219        4.0        5.0   2.446976
      -3.0   0.446093  -0.161786        1.0        6.0   1.872437
      -1.0   0.886761   0.313170        0.0        0.0  -0.972195
      -1.0   0.224273  -1.542740        4.0        9.0   1.108358
       1.0   0.500766   1.386599        1.0        1.0   1.627763
      -1.0   1.058997  -0.905349        0.0        9.0  -0.991925
      -3.0   0.567249   0.261803        0.0        2.0  -0.339737
       3.0   1.749614  -1.113528        3.0        5.0   0.809924
       1.0   0.297071  -0.176086        3.0        8.0  -0.213218
      -3.0   2.057430   0.820659        3.0        1.0   0.000249
       3.0   0.867790  -0.074883        1.0        0.0   0.229657
      -3.0   0.310726  -0.194514        4.0        7.0   0.637053
       1.0   1.244737   1.091995        3.0        4.0  -0.354969
       1.0   1.368206  -0.680342        2.0        6.0  -3.675050
      -1.0   0.610695  -0.351061        0.0        7.0  -1.351533
      -3.0   4.951943   0.077197        0.0        3.0   0.435818
      -1.0   4.358153   0.496627        4.0        9.0   0.376332
      -3.0   1.590150  -1.563105        0.0        4.0   0.483991
      -1.0   0.992736   1.287547        1.0        3.0  -0.592952
      -1.0   0.862076   0.886768        1.0        0.0  -0.261122
       1.0   0.597118   0.994857        3.0        0.0   0.430281
      -3.0   0.821647   0.215976        1.0        3.0   0.397981
      -1.0   0.596168  -2.491002        4.0        2.0  -1.354095
       3.0   1.585009  -0.635459        2.0        0.0  -0.577227
       3.0   0.482993   1.326871        3.0        7.0   0.530549
      -1.0   2.825952   0.759304        3.0        6.0  -0.349539
      -1.0   0.656819  -0.286305        4.0        5.0   1.155939
      -3.0   0.058521  -0.020648        3.0        9.0  -0.888623
       1.0   1.175798   1.938322        1.0        2.0  -2.052086
       1.0   0.309525  -0.210538        1.0        4.0  -0.899686
      -1.0   0.926684  -0.215738        3.0        5.0  -1.213296
      -1.0   0.190450   0.236613        0.0        9.0   0.051898
      -1.0   0.151924  -1.971015        2.0        7.0  -0.097914
      -3.0   0.770473  -0.020973        4.0        6.0   0.489221
      -1.0   1.622170  -1.637632        2.0        2.0  -0.650027
      -3.0   1.063135  -0.445294        4.0        0.0  -1.911300
      -3.0   0.538316  -0.500318        0.0        1.0   0.533776
       3.0   0.595121   0.855107        2.0        6.0  -1.464161
       3.0   0.650797   1.556181        1.0        8.0   0.690518
       3.0   2.129900   1.300555        1.0        7.0  -0.067718
      -3.0   0.760681  -0.032261        1.0        8.0   1.756918
      -1.0   1.603980  -0.560911        3.0        3.0  -0.861137
      -1.0   0.431298  -0.323932        2.0        0.0   0.656957
      -1.0   0.676631  -0.213901        1.0        3.0  -0.081669
       3.0   0.191356   0.223605        2.0        4.0  -0.408396
      -3.0   0.115261   0.999979        1.0        0.0  -0.459432
       3.0   1.534248  -0.248898        4.0        3.0   0.278233
       3.0   1.368316  -1.228418        2.0        3.0  -0.412073
       3.0   1.566074   1.177299        1.0        3.0  -1.490758
       3.0   1.469076   2.090027        2.0        8.0  -1.280058
       3.0   0.211298  -0.019955        0.0        9.0   1.372198
       3.0   2.632235  -1.039559        4.0        9.0  -0.069801
      -3.0   1.665839   0.600737        3.0        0.0   0.946450
       3.0   1.701697  -1.710291        1.0        0.0   0.503041
      -1.0   0.105421  -1.146562        4.0        7.0   0.742145
      -1.0   0.174253   0.551017        4.0        2.0  -0.568731
      -1.0   0.385602  -0.402784        0.0        0.0   1.305170
       3.0   0.730138   2.182499        0.0        1.0   0.550710
      -3.0   2.467724  -0.000111        1.0        1.0  -0.101053
      -1.0   0.674090   1.293051        2.0        4.0   0.102827
       3.0   0.057858  -0.591622        3.0        0.0  -0.460817
      -3.0   2.693376   1.417036        4.0        5.0   0.216427
      -1.0   0.867135   0.603925        2.0        2.0   1.106405
      -1.0   0.019778   0.217509        2.0        5.0  -0.451817
      -3.0   1.574515  -0.115712        0.0        1.0  -1.149782
       3.0   0.579300   0.010970        4.0        7.0  -0.034471
       3.0   0.304529   1.580357        3.0        0.0   1.115821
      -3.0   2.123452  -0.339884        1.0        8.0  -1.274823
       1.0   0.186714   0.284716        0.0        3.0  -0.951166
       3.0   0.302791  -0.281400        0.0        8.0   0.190159
       3.0   1.142541  -0.222299        2.0        8.0   1.457100
      -3.0   0.563395  -0.666972        3.0        5.0   0.653449
      -3.0   0.750286  -2.057417        0.0        5.0   1.065948
      -1.0   2.057728  -0.037183        0.0        9.0   1.172114
       1.0   0.329169  -2.236048        2.0        0.0  -0.238121
       1.0   1.609085  -0.075484        4.0        8.0   0.594381
      -1.0   0.583665  -0.090922        4.0        8.0   0.695763
       1.0   0.574349  -0.522722        3.0        7.0  -0.782484
       3.0   0.338771   0.527433        4.0        8.0   0.137942
      -1.0   1.286692   0.187812        2.0        3.0  -1.308561
      -3.0   1.544057   0.282485        0.0        4.0  -1.064604
      -1.0   1.150549   1.726176        1.0        3.0  -0.387946
      -1.0   0.069125   0.459680        1.0        5.0   1.877952
       1.0   0.054184   1.013671        3.0        0.0   0.217772
       3.0   0.178226   0.004733        2.0        0.0   1.917914
       3.0   0.304913  -0.131538        2.0        6.0   0.498743
      -1.0   1.790096  -0.251661        4.0        3.0  -0.983735
      -1.0   1.012211  -3.277379        1.0        5.0  -1.546895
      -1.0   0.724681  -0.064464        2.0        5.0  -1.384686
      -3.0   0.958970   0.547867        0.0        3.0   1.643772
       1.0   1.613006   0.532336        4.0        0.0  -0.132663
      -3.0   0.309619  -0.364297        2.0        2.0   0.626594
