        X1         X2         X3         X4         X5          Y
      -1.0   0.957491   0.063616        1.0        8.0   1.582468
      -3.0   2.116050  -0.713362        2.0        5.0  -0.670534
      -1.0   0.683034  -0.406189        1.0        8.0   1.671565
      -3.0   0.018081  -2.279305        3.0        7.0   2.058510
       3.0   0.322402   4.925418        1.0        0.0   0.052267
       3.0   1.880291   5.934608        2.0        7.0   0.787312
      -1.0   3.529972   2.605173        1.0        0.0   0.957237
      -1.0   0.389497   0.397724        1.0        7.0  -1.291426
      -3.0   3.273737   0.071929        3.0        8.0  -1.091252
       1.0   1.801500   3.604342        2.0        4.0  -0.191380
      -3.0   2.855788  -2.052838        1.0        2.0  -0.665003
      -3.0   0.211986  -2.949074        1.0        5.0   1.420026
       1.0   0.866859   0.535951        1.0        3.0   1.515117
      -3.0   0.376629  -3.828566        3.0        5.0  -0.331568
       3.0   1.481280   3.673451        1.0        1.0   0.935263
       1.0   0.489668   1.494224        1.0        1.0   0.134309
       1.0   0.140839  -1.257501        5.0        9.0  -0.534794
      -1.0   2.543303  -0.182732        2.0        8.0  -0.347190
      -1.0   0.395246  -2.546080        1.0        4.0   0.117183
       1.0   0.439351   1.736253        2.0        8.0  -0.155693
      -3.0   2.186088  -1.464447        3.0        9.0  -0.332603
       1.0   1.666533   1.302054        4.0        7.0  -0.106618
       1.0   2.375509   2.139104        1.0        1.0   0.194754
       3.0   1.775850   5.937694        1.0        2.0  -0.478807
      -1.0   1.023792  -0.286421        2.0        9.0   1.132700
      -3.0   0.070795  -4.399123        1.0        0.0   1.470549
       1.0   0.503862   2.491621        2.0        6.0   0.413913
      -3.0   2.002557  -0.260275        1.0        0.0   0.334396
       1.0   2.896411   4.517756        1.0        4.0   0.193460
       3.0   0.486149   2.004638        4.0        9.0   0.642257
      -3.0   0.240629  -4.826048        4.0        8.0   1.085793
      -1.0   0.077289  -1.245564        2.0        8.0   0.268623
      -1.0   0.302701  -1.692201        3.0        9.0   0.055829
      -1.0   0.780957  -0.952866        2.0        5.0   0.372644
       1.0   0.803406   2.688420        2.0        3.0   0.095320
       1.0   1.486152   2.503932        1.0        0.0  -0.678968
       1.0   1.768181   3.155879        2.0        4.0   0.185927
      -3.0   3.416487   0.802532        2.0        8.0  -0.169664
       3.0   0.537704   1.512712        2.0        7.0  -2.778993
      -3.0   0.169229  -3.169962        1.0        3.0   0.133235
       3.0   0.077694   4.457253        1.0        0.0   0.923668
      -3.0   0.257297  -1.324990        3.0        7.0   1.261341
       3.0   0.214363   3.575706        2.0        5.0  -0.501151
      -3.0   3.291250   0.342735        1.0        3.0   0.337358
      -1.0   0.109515  -2.115096        1.0        0.0   1.675080
      -3.0   1.787660  -0.942291        2.0        4.0  -0.221611
       3.0   1.105517   4.678927        2.0        8.0  -1.018999
       1.0   0.229415   0.612866        4.0        9.0  -1.003342
      -3.0   0.212882  -2.713717        2.0        3.0   1.425427
       3.0   2.945760   5.176356        1.0        0.0   0.962503
       3.0   2.417918   5.176677        1.0        0.0  -0.419283
       3.0   1.438726   4.579842        4.0        9.0   1.483686
       1.0   1.083167   1.089167        2.0        5.0  -1.300199
       1.0   1.325794   2.880943        1.0        2.0   0.553900
      -1.0   0.299816  -0.361545        3.0        6.0  -0.167900
       1.0   1.474892   2.537635        1.0        2.0   1.181650
      -3.0   0.710112  -2.562821        1.0        1.0  -0.398064
       1.0   0.661200   1.533417        2.0        9.0  -0.457833
       3.0   1.084745   6.364464        1.0        4.0  -0.107115
       3.0   0.502890   4.480872        1.0        1.0   0.533450
      -3.0   1.593469  -1.545507        1.0        6.0  -0.425494
      -3.0   1.738231  -0.732348        1.0        1.0  -1.066678
       3.0   0.311358   4.858430        1.0        2.0  -0.559070
       3.0   0.648277   2.405805        2.0        8.0  -0.645562
      -1.0   0.471022  -1.192653        3.0        8.0   0.814336
      -1.0   1.274641   0.130252        1.0        7.0   1.221557
      -3.0   0.994468  -1.707051        2.0        3.0  -0.742904
      -1.0   0.732080   1.828723        2.0        6.0  -0.148211
      -1.0   0.142343  -1.355146        1.0        6.0   0.225738
       3.0   0.870202   4.235240        3.0        9.0  -1.829203
       1.0   1.170010   0.689127        1.0        1.0  -0.415603
       3.0   1.350572   5.181403        1.0        2.0   0.273368
      -3.0   0.826360  -3.076846        3.0        7.0  -0.285304
      -3.0   0.760217  -2.123692        2.0        4.0   0.707846
      -1.0   0.237280   0.565498        1.0        3.0   1.446510
       1.0   3.872212   6.998281        2.0        4.0  -0.760008
       1.0   2.146555   2.326037        1.0        0.0   1.150687
       1.0   0.283621   0.868382        1.0        2.0   0.025946
       3.0   0.149049   4.076580        3.0        8.0  -1.710879
       1.0   0.234158   1.303662        1.0        1.0   1.687180
       3.0   0.191932   4.074865        3.0        9.0  -1.721978
       3.0   1.936232   5.310684        1.0        6.0   1.886146
      -3.0   1.701804  -0.462305        3.0        6.0  -0.631523
      -1.0   2.705070   3.288508        2.0        5.0   0.097368
      -3.0   0.256356  -3.017937        2.0        7.0   1.714872
       3.0   1.264065   4.570946        1.0        3.0  -0.409843
      -3.0   0.629626  -1.397903        4.0        8.0   0.479477
       3.0   0.017354   2.452155        3.0        9.0  -0.319111
       3.0   0.049332   4.187932        1.0        0.0   0.802787
      -1.0   1.445171   1.791315        1.0        2.0  -0.975372
       3.0   0.975923   3.621402        3.0        9.0   1.326039
      -3.0   1.084289  -2.884013        1.0        0.0  -0.665123
      -1.0   0.633133  -1.159917        2.0        4.0  -0.540249
      -1.0   0.053961  -0.543620        1.0        1.0  -1.166695
      -3.0   0.411955  -1.614268        4.0        9.0   1.253360
      -3.0   0.649136  -2.727120        1.0        8.0   0.422119
       3.0   0.021892   1.842633        1.0        1.0   1.276149
      -3.0   0.238421  -0.949063        3.0        5.0  -0.933543
       3.0   3.083559   5.743097        1.0        0.0   0.283130
       1.0   0.081098   1.213937        2.0        3.0  -0.518721
       3.0   1.443012   3.078054        4.0        9.0  -2.041131
      -1.0   2.347356   2.663486        2.0        8.0   0.007336
      -3.0   0.546266  -2.915660        2.0        8.0  -1.379323
       1.0   2.326139   2.474502        2.0        4.0   0.809942
      -3.0   1.155593  -3.018842        1.0        0.0  -0.323178
       3.0   3.578804   5.780653        1.0        7.0   0.537666
      -3.0   0.000895  -4.931225        3.0        5.0   0.631580
       1.0   0.190534   1.882650        1.0        9.0   0.056675
      -1.0   0.414864  -1.104455        1.0        4.0   0.485805
      -3.0   0.694240  -2.732917        2.0        6.0  -1.099124
       1.0   2.722061   4.395923        1.0        3.0   0.801881
       3.0   0.457512   4.418498        1.0        8.0  -1.177815
       3.0   1.328100   3.403066        1.0        9.0   0.667395
       1.0   6.718789   7.795105        1.0        0.0   1.237271
      -1.0   0.760880  -2.049453        3.0        9.0   0.719218
      -3.0   0.357926  -1.555626        1.0        0.0   0.136941
       3.0   0.233492   3.660228        1.0        0.0   0.766128
       1.0   2.148596   2.539640        1.0        4.0   1.063379
      -3.0   0.676686  -3.173057        5.0        9.0   0.239774
      -3.0   2.907080   0.533052        1.0        2.0  -2.604629
       1.0   2.730515   5.668674        1.0        4.0  -0.265685
      -1.0   1.589225   0.535903        4.0        8.0  -1.157752
       3.0   1.400695   4.836065        3.0        8.0   0.072693
      -1.0   0.516839   1.497872        1.0        1.0   0.110877
      -3.0   0.439728  -2.613291        1.0        1.0  -0.811993
      -3.0   2.907757  -0.914186        1.0        0.0   0.347927
      -1.0   0.115436  -0.298684        1.0        1.0  -1.069260
       3.0   0.067080   2.098276        1.0        1.0  -0.527508
       1.0   0.540851   4.180575        1.0        2.0   0.003000
      -3.0   0.162321  -3.996891        1.0        1.0  -1.834136
      -3.0   0.648887  -1.315602        2.0        6.0  -0.391412
       1.0   0.874879   2.135371        1.0        0.0  -0.631038
      -1.0   2.413511   1.896098        2.0        4.0   1.572600
       1.0   0.395509   1.997253        1.0        3.0   0.438257
       3.0   0.223812   4.385748        2.0        8.0  -1.734360
       3.0   0.406513   2.145653        1.0        1.0  -0.703117
       3.0   0.781556   3.239785        2.0        3.0  -0.163102
      -3.0   0.229255  -2.841336        1.0        0.0  -0.498024
       3.0   0.642708   4.496648        1.0        4.0   0.643053
      -1.0   0.098488  -0.830984        1.0        6.0   0.467600
      -1.0   0.315771  -2.528447        1.0        8.0   1.258811
       1.0   0.417284   0.513665        1.0        1.0   1.539948
       1.0   0.358409   0.630244        3.0        7.0  -2.273064
       1.0   0.744075   0.879260        1.0        1.0  -1.147751
       3.0   0.059124   3.586391        1.0        1.0  -0.222110
       3.0   0.454830   1.329982        3.0        9.0   1.963233
       1.0   0.438596   1.223431        3.0        5.0   0.580261
       1.0   0.595961   3.183436        1.0        0.0  -0.019361
       3.0   1.020955   3.640638        1.0        7.0   1.548408
      -1.0   1.293951   0.778078        4.0        8.0  -0.287407
      -1.0   0.657631  -0.426387        3.0        6.0   1.198625
      -1.0   4.254664   4.192778        3.0        6.0  -0.409039
      -1.0   3.462789   1.881323        1.0        3.0  -1.701175
       3.0   0.616332   2.579073        1.0        1.0  -0.995844
       3.0   0.102821   2.723330        2.0        7.0   0.021615
      -3.0   0.870464  -2.445620        1.0        2.0  -1.454414
       3.0   0.626824   3.261603        1.0        3.0   0.546489
       3.0   0.792870   2.435717        1.0        2.0   0.824597
       1.0   0.690615   0.444471        4.0        9.0  -0.112210
      -1.0   0.044562  -0.488538        3.0        8.0   0.145816
      -3.0   0.370208  -0.961384        1.0        2.0  -0.716892
      -3.0   2.088232  -1.254152        2.0        5.0   0.731790
       3.0   0.042310   3.028090        2.0        5.0   1.135410
       3.0   2.092832   5.691610        1.0        5.0  -2.377251
      -3.0   1.173133   0.050203        2.0        6.0   2.228709
       3.0   2.163158   5.223789        2.0        5.0  -0.225738
       1.0   1.103393   3.202857        2.0        8.0  -0.291630
       3.0   3.015759   6.747203        2.0        4.0  -1.262404
      -1.0   0.103335  -0.306377        2.0        7.0  -1.838712
      -3.0   0.089437  -1.630716        4.0        8.0   0.696866
      -3.0   2.287656  -0.137567        2.0        7.0   0.979975
      -1.0   0.165465  -1.478526        1.0        1.0   0.781541
       1.0   1.082530   0.639291        1.0        4.0  -0.560979
       1.0   1.381616   3.360753        1.0        9.0   0.298205
      -3.0   1.116569  -1.894265        2.0        4.0  -0.650132
      -3.0   0.564081  -3.116462        1.0        1.0   1.248792
      -1.0   0.156756  -1.354242        1.0        4.0   1.068214
       3.0   0.591415   4.770231        1.0        9.0  -0.178480
      -1.0   3.423274   1.841205        1.0        1.0   0.824885
       1.0   0.030585   0.286836        3.0        5.0   0.016620
      -1.0   0.825416  -1.017061        1.0        1.0   1.261584
      -3.0   0.873596  -1.127153        2.0        6.0  -0.932689
      -3.0   0.159779  -0.598203        1.0        1.0   0.579400
       3.0   1.532334   4.453025        1.0        3.0   0.529496
      -1.0   1.470212   1.232824        1.0        6.0   1.660671
      -1.0   0.029813  -2.696271        2.0        4.0   1.005011
       1.0   0.876057   2.127968        1.0        4.0  -0.115574
       1.0   1.970265   3.826878        1.0        2.0  -0.738225
       1.0   0.180277   0.362960        1.0        5.0  -1.415639
       1.0   0.325658   0.279069        4.0        8.0   0.460777
      -3.0   0.965347  -2.327458        1.0        1.0   0.025144
       3.0   1.881930   4.177325        2.0        7.0  -1.142034
      -3.0   0.606957  -2.022853        1.0        0.0   0.370966
       1.0   0.480733   1.379394        1.0        5.0  -0.617990
       1.0   0.763382   1.700167        1.0        5.0   1.638215
       1.0   0.068087   0.671705        1.0        2.0  -0.969211
      -3.0   0.425311  -1.449304        2.0        7.0   0.809116
      -1.0   0.536277   1.176470        1.0        1.0  -1.129081
      -3.0   0.104048  -2.350017        5.0        9.0   0.330163
      -1.0   1.816026   1.229432        1.0        3.0  -0.590520
       1.0   0.844087   1.353451        1.0        9.0   0.027695
       1.0   0.830096   1.062115        1.0        1.0  -1.123746
       1.0   0.387555   3.528733        1.0        0.0   0.775420
      -1.0   0.022991   0.079092        1.0        0.0  -2.390800
      -3.0   0.394161  -2.325655        1.0        2.0  -0.352745
       1.0   4.200537   5.583782        1.0        1.0   1.155829
       3.0   1.384984   3.798314        2.0        3.0  -1.738557
      -1.0   2.620156   2.557978        3.0        5.0   1.022729
      -1.0   0.547148   0.047255        1.0        7.0  -2.123418
      -1.0   0.243708   0.304221        1.0        1.0   0.238637
      -1.0   1.573212   1.703294        1.0        8.0  -1.237989
       3.0   0.534140   3.978414        3.0        8.0   0.404610
       3.0   0.414660   4.747552        3.0        7.0  -0.727528
      -3.0   1.910007  -1.652979        3.0        8.0  -1.800064
       1.0   2.528109   3.531910        2.0        5.0  -0.521570
      -1.0   2.005081   1.419605        2.0        6.0   0.562013
       3.0   0.768912   2.810135        3.0        7.0  -0.818027
      -3.0   0.766687  -3.145247        4.0        9.0  -1.124752
      -3.0   1.630191  -0.252927        1.0        2.0  -0.051752
       3.0   0.182710   2.901300        4.0        9.0  -0.874567
      -1.0   0.752225   0.311484        3.0        7.0   0.795894
      -3.0   0.753998  -2.005572        1.0        1.0   0.173770
      -3.0   0.412433  -1.989552        2.0        3.0  -0.042974
       1.0   0.077236   0.280022        2.0        7.0  -0.797910
       1.0   1.070324   3.130143        1.0        6.0  -0.404170
       1.0   1.408534   3.372662        1.0        0.0   2.479546
       1.0   1.342368   2.550766        1.0        2.0   0.823244
       1.0   2.448871   5.667870        3.0        7.0   0.231457
       1.0   0.499532   1.546549        1.0        5.0  -1.009486
      -1.0   0.930342   0.988812        4.0        8.0   1.781386
       1.0   0.177632  -0.992154        3.0        7.0  -1.082049
      -1.0   1.476210  -0.812925        1.0        4.0  -1.316059
       3.0   0.047869   2.678753        2.0        5.0   0.237573
      -1.0   0.144750   0.660509        2.0        6.0  -0.851618
       1.0   0.028324   0.740310        3.0        5.0   0.902169
       3.0   0.004650   2.347448        3.0        5.0   0.457508
      -1.0   2.166116   1.476930        1.0        6.0   1.272525
      -3.0   0.565911  -1.597198        1.0        7.0   0.437778
      -1.0   1.266262  -0.077286        1.0        4.0  -0.296201
       1.0   0.996697   1.914098        3.0        9.0   0.876437
      -1.0   0.508820  -0.518380        1.0        1.0  -0.306380
      -3.0   3.546595  -0.115553        1.0        3.0   0.299299
       1.0   0.849976   1.378349        2.0        3.0   0.880766
       1.0   0.766670   1.668892        4.0        8.0   1.412446
       3.0   1.095081   2.826154        1.0        3.0   1.061959
       3.0   4.296072   7.608913        1.0        5.0  -1.228549
      -3.0   0.437760  -1.969780        1.0        1.0  -0.411133
       3.0   0.859062   4.996962        1.0        7.0   2.236472
      -1.0   0.576246   0.410433        1.0        7.0  -0.862255
       3.0   0.906170   4.908556        1.0        0.0   1.536519
      -3.0   0.034505  -1.870153        1.0        7.0  -0.236708
      -1.0   0.362511   1.509803        2.0        5.0  -2.189463
      -1.0   0.725919  -0.340030        1.0        2.0   1.619320
       1.0   0.381056   1.041930        2.0        5.0   1.389646
      -1.0   0.099224  -1.897650        1.0        0.0  -1.356121
      -3.0   1.301260  -1.527895        2.0        5.0   0.076445
      -1.0   0.257489   0.634967        1.0        1.0  -0.137215
       3.0   0.991226   3.578377        2.0        4.0  -0.320961
       1.0   0.166526   1.617455        1.0        5.0   0.363957
      -3.0   0.302198  -3.687174        2.0        5.0  -0.027275
       1.0   0.385432   2.049105        2.0        8.0  -1.888542
      -1.0   1.675662  -0.059759        3.0        6.0  -0.267231
       3.0   1.216874   5.600889        2.0        8.0  -1.566317
      -3.0   0.805403  -1.401238        1.0        1.0  -0.271481
      -3.0   0.402424  -3.450563        2.0        3.0   0.593058
       3.0   3.783279   6.254179        2.0        3.0   0.645640
       1.0   0.166763   0.617698        1.0        6.0  -0.320167
       3.0   1.478894   5.338095        1.0        3.0   0.308769
       3.0   0.162637   2.195629        1.0        2.0   0.279041
       1.0   0.171772   1.435790        4.0        9.0  -1.088685
       1.0   0.696444   2.656213        3.0        6.0  -0.293961
       1.0   0.260736   0.976290        1.0        0.0  -0.851930
       1.0   2.995950   2.862479        3.0        8.0  -0.680316
       1.0   1.175558   0.911098        4.0        9.0  -1.278641
      -1.0   0.031846  -0.832034        2.0        3.0   0.113219
       1.0   1.202464   1.556963        1.0        1.0   1.006817
       1.0   4.407245   5.923982        1.0        2.0   0.667665
      -1.0   0.336347   0.463379        1.0        7.0  -1.008401
       3.0   0.795393   2.276807        3.0        6.0   0.330719
      -3.0   0.555601  -4.024064        1.0        2.0   0.271724
       3.0   1.005633   4.307570        2.0        4.0   0.184165
       3.0   0.108131   4.122813        1.0        1.0  -1.503933
       3.0   0.783659   3.619964        4.0        9.0  -0.232533
      -1.0   0.267435   1.251772        2.0        9.0   0.023889
      -1.0   0.139515  -0.346288        1.0        8.0   0.142308
       1.0   0.675827   2.528518        1.0        2.0  -0.816010
      -1.0   0.476216   0.056883        2.0        8.0   0.421051
       1.0   0.295716   1.303539        1.0        6.0   0.495813
       3.0   0.741195   3.708358        1.0        0.0   0.637666
      -1.0   1.871115  -1.346534        1.0        7.0  -0.220475
      -3.0   0.686045  -2.264147        1.0        4.0  -0.594700
       3.0   2.004415   6.022257        1.0        0.0  -0.726650
      -3.0   1.547213   0.000338        1.0        1.0  -1.491488
      -1.0   0.484913  -0.123427        1.0        2.0   1.303207
      -1.0   0.953181   0.172003        1.0        8.0   0.797669
       3.0   1.538011   4.874577        1.0        2.0   3.068485
      -3.0   1.248635  -1.282388        3.0        5.0   0.376642
       1.0   2.152095   1.873456        1.0        5.0  -0.270026
      -1.0   0.637105  -0.380222        2.0        5.0  -0.134971
      -1.0   0.075992  -0.727494        2.0        4.0   0.533884
      -3.0   0.096951  -3.921882        1.0        9.0  -1.035433
       3.0   0.940785   4.758229        3.0        8.0   0.022083
       3.0   0.907191   5.761697        1.0        1.0   0.704941
       3.0   1.394966   5.757812        4.0        9.0  -0.109293
      -3.0   0.176850  -1.980764        1.0        5.0  -0.252853
      -1.0   1.462142   0.595128        3.0        8.0   0.954278
      -1.0   2.320946   1.966127        1.0        3.0  -1.492737
      -3.0   1.611321  -0.230852        1.0        1.0   1.411489
      -1.0   1.336011  -1.030422        2.0        7.0   0.365064
       1.0   0.379260   0.817188        2.0        7.0   0.286118
       3.0   0.153843   1.588163        2.0        4.0  -1.556792
      -1.0   0.026470   0.587107        1.0        3.0  -0.154234
      -3.0   1.610159  -1.563206        2.0        8.0  -0.090984
      -3.0   0.027754  -3.585076        2.0        5.0   0.969770
      -1.0   1.764317   0.466418        3.0        8.0  -0.084630
       3.0   0.463692   5.607246        1.0        0.0   0.575275
      -1.0   2.509821   0.825359        4.0        7.0   0.512653
       3.0   0.724974   3.242407        2.0        4.0  -0.854343
       1.0   2.360019   2.476282        1.0        0.0  -0.670165
       1.0   1.125226   2.103877        3.0        8.0   1.921008
       1.0   0.806201   3.332291        3.0        6.0   1.232586
      -1.0   5.115944   2.792154        4.0        9.0   0.407253
       1.0   1.660429   2.767611        1.0        3.0  -1.217882
      -3.0   1.250783  -2.454270        1.0        0.0  -1.461731
      -3.0   0.955670  -2.624466        2.0        6.0   0.374299
       3.0   0.566035   3.443209        1.0        6.0   0.208564
       1.0   1.279457   2.130294        1.0        5.0   0.399452
      -1.0   1.712561   1.723339        2.0        8.0   1.171921
      -3.0   0.804508  -1.372743        1.0        2.0  -0.253342
       3.0   1.215963   2.732501        3.0        9.0   0.839104
       3.0   1.270780   4.210338        1.0        8.0  -0.012568
      -3.0   0.099239  -3.283380        3.0        8.0   0.984460
       3.0   0.459376   1.150670        1.0        1.0   0.762285
      -1.0   1.138419   1.262014        1.0        9.0  -0.501323
      -1.0   1.574760   2.234212        1.0        0.0  -1.404524
      -3.0   1.099786  -2.172406        1.0        7.0  -0.368880
      -3.0   0.569850   0.157820        3.0        6.0   1.679130
       3.0   0.377409   1.730791        1.0        0.0  -1.057227
       3.0   0.192589   2.847720        1.0        4.0  -0.147054
      -1.0   0.148903  -0.779781        1.0        0.0  -1.505735
       1.0   0.220844   0.466457        2.0        5.0  -0.550907
       1.0   0.446183   1.060201        1.0        0.0  -0.681504
      -3.0   1.207276  -3.039590        1.0        1.0  -0.093488
      -3.0   0.280126  -1.711767        1.0        6.0   1.747105
      -1.0   1.820768   0.716540        1.0        2.0  -0.180963
       3.0   0.775531   4.892633        2.0        4.0  -1.833730
       1.0   0.236934   0.895777        5.0        9.0  -1.593622
      -1.0   2.610897   1.789255        2.0        8.0   1.125360
       3.0   0.906357   2.801317        2.0        5.0   1.203066
       3.0   0.865020   3.827505        1.0        0.0  -0.374946
       3.0   0.165392   4.649482        3.0        7.0   0.379243
       3.0   1.073236   5.310078        3.0        6.0   0.085661
      -1.0   0.555253   0.447296        1.0        0.0   0.756098
       1.0   0.470670   1.482996        1.0        7.0   0.938736
