        X1         X2         X3         X4         X5          Y
       1.0   0.134186   0.065939        2.0        8.0   2.178515
      -1.0   0.171328   0.106616        1.0        9.0   0.805491
       3.0   0.083715   0.141797        3.0        9.0   1.036798
       1.0   0.946592   0.823520        1.0        0.0   0.264655
       1.0   0.042827  -0.073945        2.0        8.0  -0.567727
      -3.0   0.942057   0.980891        1.0        2.0  -0.571662
      -3.0   0.358504   0.420311        1.0        9.0   0.130653
       3.0   0.125981   0.003913        1.0        3.0   0.148601
       3.0   0.314821   0.298384        1.0        1.0  -0.171677
      -3.0   0.402556   0.428465        1.0        1.0   0.730712
       1.0   0.701358   0.890002        3.0        6.0  -1.752007
       3.0   0.186140   0.265696        3.0        6.0   0.086510
       3.0   0.066474   0.069069        1.0        2.0   1.710036
       1.0   0.191721   0.177918        1.0        0.0  -0.607672
       3.0   0.296755   0.368707        1.0        4.0   0.044645
      -1.0   1.692646   1.776144        1.0        0.0   0.979046
       1.0   1.028992   1.035549        1.0        4.0  -0.386216
      -3.0   0.055140   0.088571        1.0        0.0  -1.981840
       3.0   0.185329   0.172122        4.0        8.0  -1.865798
      -3.0   0.485408   0.640930        1.0        2.0  -1.452540
      -1.0   0.536444   0.465404        4.0        8.0  -0.112509
       1.0   0.148546   0.356607        1.0        7.0  -2.481318
       1.0   0.485778   0.424739        3.0        9.0   1.204731
       3.0   0.626780   0.564298        1.0        7.0  -0.321466
      -1.0   3.240651   3.183368        1.0        3.0   0.506000
       3.0   0.371537   0.333219        1.0        5.0  -1.829741
       3.0   0.856733   0.869070        3.0        7.0  -0.399986
      -1.0   0.920604   1.074690        1.0        0.0   0.675774
       3.0   0.070992   0.103378        1.0        3.0  -1.765072
       1.0   0.106862  -0.094535        2.0        9.0   0.089982
      -1.0   1.738272   1.654778        2.0        3.0  -0.927388
       1.0   2.321921   2.448984        2.0        8.0  -1.397230
       1.0   0.849461   0.711066        1.0        8.0   0.243859
      -1.0   0.765967   0.777999        1.0        9.0   1.308425
       1.0   0.642839   0.706351        1.0        3.0  -2.657285
      -1.0   2.198853   2.254471        3.0        9.0  -1.150881
      -3.0   0.223005   0.176941        3.0        8.0  -2.125707
       3.0   1.285524   1.407640        4.0        7.0   0.097218
      -3.0   0.335521   0.193158        1.0        4.0  -1.308374
      -3.0   0.386342   0.389553        1.0        1.0   1.061493
       3.0   0.231710   0.271552        1.0        0.0   0.414379
      -3.0   0.788272   0.766884        3.0        6.0   0.666222
       1.0   0.078042  -0.013144        1.0        2.0   0.709624
      -3.0   0.909076   0.944124        2.0        6.0  -1.373046
       1.0   0.447853   0.526362        2.0        4.0   0.308403
       1.0   1.981052   1.970266        2.0        8.0   0.513119
       1.0   0.909946   0.957522        3.0        9.0   0.243605
      -3.0   0.671289   0.712981        2.0        4.0   0.887317
      -3.0   1.907981   1.911183        2.0        5.0  -0.306951
      -3.0   3.402856   3.508411        3.0        9.0   0.646881
       3.0   0.806173   0.685635        3.0        9.0   1.275670
      -3.0   0.852982   1.034848        1.0        1.0  -0.846631
       1.0   0.516801   0.446136        1.0        4.0   0.817295
       3.0   0.321652   0.290162        1.0        9.0   0.534243
       1.0   0.250725   0.317044        1.0        2.0   1.554998
       3.0   0.447733   0.554100        1.0        3.0   0.871820
      -3.0   0.573593   0.534227        1.0        6.0  -0.470720
       3.0   0.456352   0.337957        3.0        6.0  -0.343015
       3.0   2.620784   2.563417        2.0        5.0  -0.823875
       3.0   3.293551   3.398890        2.0        4.0  -2.394552
      -3.0   0.451191   0.356746        2.0        9.0  -0.011983
       3.0   0.848040   0.906606        1.0        1.0   0.081409
      -3.0   0.132362   0.152131        2.0        5.0   0.209484
       3.0   1.465908   1.423317        1.0        2.0  -0.569170
      -1.0   0.160555   0.179068        1.0        0.0  -0.200626
      -3.0   0.003672   0.118022        3.0        5.0  -0.177827
       1.0   2.722332   2.734770        2.0        9.0  -0.673399
       1.0   0.381916   0.372288        1.0        1.0   1.605477
      -1.0   1.877885   1.966110        2.0        8.0   0.600452
       3.0   1.277535   1.181475        2.0        4.0  -0.637642
      -3.0   0.376127   0.406837        3.0        9.0  -0.834230
       3.0   0.563664   0.672367        1.0        2.0  -0.214515
       3.0   0.516046   0.294139        1.0        1.0  -1.256682
       1.0   0.805867   1.004374        2.0        8.0  -0.842157
       1.0   0.023939  -0.130273        2.0        4.0   3.099285
      -1.0   0.899054   1.002322        2.0        5.0  -0.129721
       1.0   0.673148   0.630545        2.0        6.0  -0.857869
      -1.0   0.375394   0.342682        1.0        8.0  -1.667474
       3.0   0.307909   0.437611        1.0        7.0   0.412360
       3.0   0.557251   0.602584        4.0        9.0  -0.297941
       3.0   0.028133   0.194589        1.0        1.0   0.921785
      -1.0   2.080744   2.020315        1.0        3.0   0.012715
      -1.0   0.944321   0.988907        1.0        1.0   0.314512
      -3.0   0.102364   0.248587        3.0        7.0   1.617919
      -1.0   0.427506   0.314145        4.0        9.0   0.251175
       3.0   0.573616   0.579466        1.0        8.0   1.355178
       1.0   1.717462   1.624643        1.0        1.0   0.335168
      -1.0   0.742109   0.820716        1.0        9.0  -1.222816
      -3.0   1.281056   1.283138        1.0        3.0   0.842621
      -1.0   0.396389   0.416641        1.0        4.0   1.045795
       3.0   0.491826   0.275010        1.0        0.0   0.375592
      -3.0   1.632894   1.728210        4.0        9.0   0.436239
      -3.0   0.802137   0.964033        1.0        4.0   1.115209
      -3.0   1.097546   1.204935        3.0        7.0   1.138996
      -3.0   0.532547   0.416167        1.0        2.0  -0.024920
      -3.0   4.206277   4.278131        1.0        0.0   1.453530
      -1.0   2.953079   3.005062        1.0        0.0   0.116780
       1.0   1.696694   1.747206        4.0        8.0  -1.081934
       1.0   0.276211   0.329500        1.0        6.0  -0.013918
      -1.0   0.927135   0.994438        2.0        5.0   0.280997
       3.0   0.237375   0.140672        1.0        8.0   0.505286
      -1.0   1.430760   1.528280        1.0        5.0  -0.106551
      -3.0   1.486782   1.468999        1.0        0.0   0.956523
      -3.0   2.142660   2.014376        1.0        0.0   0.225585
      -1.0   2.077438   2.171658        1.0        6.0  -0.626577
       3.0   0.031977   0.042818        1.0        1.0  -1.375740
       3.0   0.646323   0.598499        3.0        7.0  -0.799668
       1.0   2.313141   2.207152        3.0        6.0  -0.607306
       3.0   2.927469   2.918405        1.0        0.0  -2.034809
       1.0   0.206315   0.092377        1.0        2.0  -0.228038
       3.0   0.857406   0.805165        1.0        5.0   0.239250
       3.0   0.327047   0.249608        1.0        9.0   0.045304
       1.0   0.767652   0.750033        1.0        3.0  -0.146007
       3.0   0.778282   0.808559        1.0        2.0   0.253895
      -1.0   1.164229   1.100609        1.0        3.0  -1.046436
      -1.0   0.246268   0.342211        3.0        6.0   1.773802
       1.0   0.256321   0.145091        1.0        4.0   0.870721
      -1.0   0.350348   0.273970        1.0        0.0  -1.307942
       1.0   3.229080   3.363639        2.0        4.0   1.178051
       1.0   2.770873   3.018262        1.0        7.0   0.668912
      -3.0   0.369952   0.219183        1.0        6.0   1.102708
       3.0   1.629442   1.514752        3.0        6.0  -0.308429
      -3.0   3.582977   3.630115        1.0        0.0   0.585668
      -1.0   0.824121   0.887408        2.0        4.0   0.542262
       3.0   0.470262   0.470985        1.0        5.0   1.513125
      -1.0   0.290544   0.246443        2.0        9.0  -0.094333
      -1.0   0.703527   0.509895        4.0        9.0  -1.127274
      -1.0   2.581444   2.586093        1.0        1.0   0.843136
      -1.0   1.103426   1.055102        1.0        2.0   0.314692
       1.0   1.795526   1.789236        1.0        0.0  -0.121316
      -1.0   0.518398   0.618777        2.0        7.0  -1.225648
      -1.0   2.875132   2.934098        1.0        1.0   0.131308
      -3.0   0.021241   0.006826        2.0        4.0   0.209358
      -3.0   0.671476   0.959240        1.0        9.0   0.116961
      -1.0   1.185300   1.435861        2.0        7.0   0.151272
       3.0   0.262823   0.241040        1.0        1.0   1.100242
      -1.0   1.825120   1.907379        1.0        5.0  -1.497483
      -1.0   0.764141   0.674872        3.0        6.0  -0.357950
      -1.0   0.958408   1.034971        1.0        8.0  -0.999568
      -1.0   0.952099   0.978202        2.0        3.0   0.234718
       3.0   0.814946   0.759085        1.0        8.0  -0.910521
       3.0   0.556106   0.503967        3.0        8.0   1.222576
      -3.0   1.388397   1.492155        3.0        9.0   0.558927
       1.0   2.742222   2.692985        1.0        1.0   0.924030
      -3.0   0.254694   0.256900        2.0        8.0   0.753031
       3.0   2.692359   2.599740        3.0        9.0   0.235206
      -1.0   0.627890   0.665828        3.0        6.0   0.792613
       3.0   0.222109   0.002000        2.0        4.0   1.403968
       3.0   0.246415   0.111950        1.0        3.0   0.431444
      -1.0   3.495801   3.477249        1.0        2.0  -0.309346
       3.0   0.872556   0.850537        1.0        0.0   1.547163
       3.0   0.518137   0.413217        3.0        5.0   1.023153
      -3.0   3.907189   3.964396        1.0        4.0  -0.666529
      -1.0   0.285182   0.273467        1.0        1.0  -1.678901
       3.0   0.668553   0.459459        1.0        1.0   2.497592
       1.0   0.138048   0.090503        1.0        0.0   0.699326
      -1.0   0.454622   0.402924        1.0        3.0  -1.288782
       1.0   0.604669   0.560801        1.0        4.0  -0.305530
      -3.0   0.435605   0.250292        1.0        8.0  -0.531626
       3.0   0.701900   0.699869        1.0        5.0  -0.151241
      -1.0   0.027229   0.094223        1.0        2.0   0.350967
      -1.0   1.131074   1.100527        4.0        9.0   1.063960
       1.0   1.701585   1.775878        2.0        5.0  -1.393798
       1.0   1.534337   1.487334        1.0        6.0  -0.984772
      -3.0   0.997497   0.962477        1.0        9.0   0.547224
       3.0   2.852551   2.880017        1.0        0.0  -2.467815
      -1.0   0.860331   0.869946        2.0        8.0  -0.207694
      -1.0   0.253169   0.196063        1.0        2.0   1.535218
       1.0   1.143527   1.170939        1.0        2.0   0.535301
      -1.0   0.906766   0.835035        1.0        0.0   0.819858
      -3.0   1.017270   0.830688        4.0        8.0  -0.277969
      -3.0   1.877453   1.803675        2.0        8.0   2.472722
       1.0   4.471375   4.602004        1.0        8.0   2.074227
      -1.0   1.197638   1.279730        2.0        6.0  -1.668860
      -1.0   1.782224   1.994648        1.0        8.0   1.421327
       3.0   0.380459   0.472933        3.0        8.0  -0.818117
      -1.0   0.931711   1.099093        1.0        3.0  -2.058277
      -1.0   0.411098   0.346278        1.0        1.0   0.658046
      -3.0   0.421561   0.284554        1.0        2.0   0.365288
      -1.0   0.323340   0.458851        1.0        3.0   0.609731
      -1.0   0.052577   0.134100        2.0        4.0   0.208595
      -3.0   0.489272   0.559994        3.0        7.0  -0.621801
       3.0   0.320481   0.229139        5.0        9.0   1.755370
      -1.0   1.299556   1.263687        2.0        3.0   1.955403
       1.0   3.226589   3.336967        4.0        8.0   1.033793
       1.0   2.165062   2.254896        1.0        2.0   0.139521
      -1.0   1.301402   1.181749        1.0        6.0   0.019299
      -3.0   0.718788   0.662295        1.0        2.0   1.167623
      -1.0   0.136122   0.059838        4.0        8.0   0.033979
      -1.0   0.557655   0.677269        1.0        2.0   2.924623
       3.0   2.796946   2.812873        3.0        7.0   0.635343
      -3.0   0.266382   0.296853        1.0        4.0   0.479834
      -1.0   1.674863   1.665995        1.0        3.0   1.140193
       1.0   1.066997   0.957578        2.0        5.0   3.392769
      -1.0   0.102128   0.123219        1.0        5.0  -0.153946
      -1.0   0.608505   0.520527        2.0        7.0  -1.659621
       1.0   2.542803   2.571256        1.0        1.0   1.328861
       3.0   1.058986   1.062539        2.0        4.0   0.358641
      -3.0   0.497011   0.467940        2.0        4.0   0.908815
      -1.0   0.318055   0.154759        1.0        0.0   0.126572
      -1.0   1.027978   1.076821        1.0        3.0  -0.122235
       1.0   0.426266   0.580496        1.0        0.0  -1.416172
       1.0   1.301114   1.314605        1.0        4.0  -0.803530
      -1.0   1.109969   1.056510        1.0        5.0   1.259432
      -1.0   0.995125   0.855677        1.0        8.0  -1.058790
      -1.0   0.407910   0.386660        5.0        9.0  -0.106459
       1.0   0.687212   0.685501        1.0        4.0  -1.631877
      -3.0   0.377063   0.580928        1.0        3.0   0.068923
       3.0   0.165432   0.066243        2.0        7.0   0.633504
       3.0   0.118662   0.148856        2.0        5.0   0.872625
       1.0   1.200015   1.291051        1.0        4.0  -1.418969
      -1.0   0.091152   0.084768        3.0        5.0  -0.527741
      -3.0   1.006962   1.035810        2.0        5.0   1.649410
      -1.0   0.710693   0.761524        1.0        1.0   0.235866
       3.0   1.448494   1.359541        1.0        0.0   0.369406
      -3.0   0.299720   0.350259        2.0        3.0   0.022569
       3.0   2.453737   2.469364        1.0        5.0  -0.433936
       3.0   0.002064  -0.161549        2.0        5.0  -0.841502
      -3.0   1.223404   1.136246        2.0        4.0   1.163673
      -3.0   0.549415   0.753133        1.0        2.0   0.285654
       1.0   0.451085   0.622301        1.0        0.0  -0.110205
      -1.0   2.103669   1.863743        1.0        3.0  -0.376915
      -3.0   1.257473   1.394624        3.0        7.0  -0.448777
      -3.0   0.055182  -0.092036        2.0        3.0   1.407584
       1.0   0.982645   1.017688        1.0        1.0   0.261720
       3.0   1.862603   1.947640        1.0        0.0  -1.423507
       3.0   4.736993   4.796605        2.0        4.0  -2.589647
      -1.0   0.009870  -0.007685        1.0        0.0  -0.606414
      -1.0   1.653252   1.646196        1.0        1.0  -0.138294
       1.0   1.607176   1.651602        1.0        4.0  -0.371664
       1.0   0.425754   0.238919        2.0        6.0  -0.408482
      -3.0   0.638939   0.517764        1.0        3.0  -0.661328
      -1.0   2.867028   2.859383        1.0        5.0  -0.840076
      -3.0   0.049403   0.094940        3.0        9.0  -1.588117
      -1.0   1.104011   1.170351        1.0        7.0   1.355084
       3.0   0.065002   0.171397        2.0        6.0  -0.336733
       3.0   0.956931   1.019301        1.0        0.0   0.355017
      -3.0   0.803694   0.657175        1.0        4.0  -1.139085
       3.0   0.955247   0.928868        1.0        9.0  -0.151568
       3.0   1.910645   2.003706        2.0        7.0   0.341750
      -1.0   1.275208   1.283287        4.0        9.0   1.191943
       3.0   0.105170   0.291824        2.0        4.0   0.318847
      -1.0   1.222995   1.196133        1.0        1.0   0.160095
       1.0   3.499681   3.523184        2.0        4.0  -0.869981
      -1.0   1.814331   1.940263        1.0        3.0  -1.011630
      -3.0   0.600610   0.573114        2.0        8.0  -0.881235
      -3.0   0.796699   0.809548        2.0        7.0  -1.031931
       3.0   0.322072   0.175399        2.0        3.0  -0.911263
      -3.0   2.599647   2.670337        2.0        4.0  -1.145060
       3.0   0.435267   0.332403        2.0        7.0   0.281728
       3.0   0.613598   0.391171        5.0        9.0  -0.257239
      -1.0   0.267671   0.247615        2.0        7.0   0.399946
      -1.0   1.019818   1.136855        2.0        6.0  -0.316291
       1.0   0.137217   0.058651        2.0        4.0  -1.828263
      -1.0   1.479955   1.536927        1.0        0.0  -0.153704
       1.0   1.068560   0.937610        4.0        8.0  -0.669180
      -1.0   0.885934   0.940719        2.0        9.0  -0.034633
      -3.0   0.893884   0.912187        1.0        2.0   0.266268
       1.0   2.301936   2.161161        1.0        2.0  -0.896232
      -3.0   0.017708   0.085382        1.0        0.0   0.990512
      -1.0   3.080457   3.124516        1.0        6.0   0.720336
      -1.0   0.850492   0.791357        1.0        2.0  -0.206676
       3.0   0.833442   0.780320        1.0        5.0   1.595204
       1.0   0.182028   0.299464        3.0        7.0   1.058018
       1.0   0.001855  -0.053702        4.0        7.0  -1.402681
      -3.0   1.070438   1.070164        1.0        3.0  -0.521239
      -1.0   0.493614   0.591013        2.0        6.0   0.131649
       3.0   2.912593   2.990165        1.0        3.0  -0.465826
       1.0   1.066977   1.165406        1.0        0.0  -1.202567
       1.0   0.260184   0.478386        1.0        0.0  -1.166087
       1.0   0.271344   0.414617        1.0        1.0  -2.201431
       1.0   0.007615  -0.162926        1.0        6.0  -0.312468
      -3.0   0.184659   0.188699        1.0        0.0   1.139227
      -1.0   1.283013   1.503919        1.0        4.0   0.461300
