        X1         X2         X3         X4         X5          Y
       1.0   1.622930   2.590717        2.0        4.0  -0.698644
      -1.0   1.629573   2.234118        1.0        1.0  -0.302754
       3.0   0.856914   4.805853        1.0        2.0   0.669404
      -3.0   0.176123  -1.931295        2.0        8.0   0.864784
      -1.0   3.811078   3.647868        2.0        6.0   1.489464
       1.0   0.692078   2.162639        1.0        6.0  -2.345085
      -3.0   1.909607  -1.678345        2.0        4.0   0.562663
      -1.0   0.960243   0.437606        3.0        8.0   0.997977
       3.0   0.883284   4.815807        2.0        5.0   0.367673
      -3.0   0.297660  -2.889680        1.0        8.0   1.026526
      -1.0   0.169571  -0.426963        1.0        0.0  -2.642216
       3.0   0.528385   4.087839        1.0        0.0   1.258710
      -1.0   0.633663  -1.058619        2.0        3.0  -0.367843
       1.0   1.942893   2.128291        2.0        7.0  -1.417962
      -1.0   1.037422   2.689908        1.0        9.0   0.702603
       3.0   0.059851   2.545847        1.0        2.0  -0.407923
      -1.0   0.022981   0.227786        1.0        0.0  -0.443598
       3.0   0.353742   3.923079        1.0        6.0   1.108370
      -1.0   0.348420  -1.618786        1.0        3.0  -0.757503
      -3.0   0.526442  -2.166682        1.0        1.0   0.768437
       1.0   0.221426   1.199683        1.0        2.0  -0.107866
       3.0   1.093653   3.344220        1.0        7.0   0.353152
       1.0   1.229365   2.645774        1.0        1.0  -1.209096
      -3.0   0.504237  -3.112612        2.0        3.0   1.695295
       3.0   0.104493   3.788121        2.0        8.0   0.310845
       3.0   0.285975   2.648380        2.0        4.0  -0.097262
      -3.0   4.195953   1.876490        3.0        8.0   0.684610
      -3.0   0.642400  -2.578593        1.0        6.0  -1.398037
      -1.0   0.120906  -0.768385        1.0        6.0   0.653894
       3.0   4.108528   5.876647        3.0        8.0  -0.216476
       1.0   1.368257   3.777689        2.0        4.0   1.810073
       3.0   0.919003   5.310860        2.0        5.0  -0.365883
      -1.0   0.413448  -1.820111        1.0        1.0  -0.585120
       1.0   0.167878   0.196333        1.0        0.0  -0.832934
       1.0   0.071341  -0.519215        1.0        0.0  -1.211168
      -3.0   1.383966  -3.159131        1.0        8.0  -0.932046
      -3.0   2.675532  -3.181005        4.0        9.0  -1.481718
      -1.0   0.273891  -1.455305        3.0        9.0  -0.653674
      -1.0   2.288590  -0.504690        1.0        0.0  -0.076624
      -3.0   1.213333  -3.105832        2.0        4.0  -0.902008
       3.0   0.071956   3.031138        2.0        8.0  -1.095033
      -1.0   0.534937  -1.687569        1.0        2.0   0.740872
       1.0   0.672626   2.402935        3.0        6.0   0.021302
       1.0   0.670547   0.689730        2.0        9.0  -1.365034
       1.0   3.320321   5.062003        1.0        0.0   0.879518
      -1.0   0.421102  -0.068322        1.0        4.0  -0.200696
       3.0   0.654543   2.446504        1.0        6.0  -1.094686
      -1.0   6.908423   6.593725        1.0        3.0   0.522007
       3.0   0.158652   2.929932        1.0        9.0  -0.660329
      -3.0   0.760239  -2.999281        1.0        1.0   0.729443
       3.0   0.930710   4.017267        3.0        9.0   1.715345
       3.0   0.989203   4.118055        1.0        0.0   0.952637
      -3.0   0.052484  -2.272611        3.0        5.0   1.131920
      -3.0   1.637650   0.194085        1.0        2.0   0.165955
       3.0   0.460191   4.271294        2.0        6.0   0.535835
      -1.0   0.922841  -0.356027        2.0        9.0   1.584461
       1.0   1.393121   1.657470        1.0        2.0  -0.126316
       1.0   0.172665   1.334573        2.0        7.0  -0.394238
      -1.0   0.152835  -0.862644        1.0        8.0   0.233372
       1.0   0.927879   2.063806        1.0        0.0   0.401462
       1.0   0.456776   0.697828        4.0        7.0   0.022140
       1.0   0.150291   0.756316        1.0        9.0   0.799777
       1.0   0.133886   2.073992        2.0        7.0   2.195901
       1.0   0.062204   1.022354        1.0        3.0  -0.450362
       3.0   2.536006   6.205617        1.0        3.0  -0.601327
       1.0   1.217476   1.800360        1.0        0.0  -0.431942
      -1.0   0.675698  -0.087498        2.0        3.0   0.342024
       3.0   0.894583   3.753088        4.0        9.0   1.264412
       1.0   0.989599  -0.009195        1.0        2.0  -0.908690
       1.0   1.786477   2.337994        1.0        7.0   0.070566
      -3.0   0.117521  -4.236453        2.0        3.0   0.818008
       1.0   0.753581   0.250364        2.0        7.0   0.316756
       1.0   1.047454  -0.598358        2.0        9.0   0.866370
       1.0   0.075453   0.857180        1.0        0.0   0.317270
      -3.0   0.114386  -3.431680        2.0        7.0  -1.009030
       1.0   0.545924   1.081638        1.0        3.0   0.395513
       1.0   0.207382   1.529527        1.0        6.0  -0.131196
       3.0   0.691895   3.040096        1.0        0.0  -1.607805
      -1.0   0.083472  -0.076308        1.0        2.0  -1.232519
       1.0   0.715118   3.408546        1.0        2.0   0.699594
       1.0   0.218318   0.992933        1.0        1.0   1.181085
       3.0   0.029649   2.686628        1.0        3.0   1.079439
       3.0   2.083505   4.795725        2.0        3.0   0.102490
       1.0   0.054319  -0.301172        2.0        9.0   2.235683
       3.0   0.097018   3.597039        1.0        9.0   1.214754
       1.0   0.375340   1.335360        1.0        9.0   0.436861
       3.0   2.282776   5.561681        1.0        5.0  -1.076599
      -3.0   0.102293  -3.299989        3.0        9.0  -2.788372
      -1.0   0.070341  -0.604248        1.0        1.0  -0.852228
      -3.0   1.111786  -2.573543        2.0        8.0  -1.060390
       3.0   0.580005   4.676166        1.0        1.0  -0.636023
       3.0   1.913700   4.182713        1.0        3.0  -2.080442
      -3.0   0.909786  -3.689442        1.0        8.0   1.183749
       1.0   0.892253   0.613406        1.0        8.0   0.765484
      -1.0   2.263134  -0.183888        1.0        2.0  -0.098954
      -3.0   4.602057   1.560615        2.0        6.0  -1.113129
       3.0   0.401880   3.048643        1.0        9.0   1.622737
       3.0   2.853139   6.308152        1.0        5.0  -0.416441
       1.0   0.749209   0.371098        1.0        1.0   0.546932
       1.0   2.153177   3.382206        1.0        7.0   1.511462
      -1.0   0.459596  -1.188112        1.0        2.0  -0.960723
      -3.0   0.199170  -3.728496        1.0        3.0  -0.361676
      -1.0   0.382297  -0.334987        2.0        4.0  -0.405383
       3.0   1.943401   6.138029        1.0        1.0   0.251826
      -3.0   2.226379  -1.659540        1.0        2.0  -1.524573
      -1.0   0.007130  -1.159511        1.0        1.0   1.207397
      -3.0   1.193649  -2.710187        2.0        4.0  -0.976604
       1.0   0.781071  -0.196034        1.0        5.0   0.011048
      -1.0   0.064472  -1.237947        2.0        4.0   0.343282
       3.0   0.100429   4.941854        1.0        3.0   0.096803
       1.0   0.264473   0.966534        2.0        7.0  -0.595781
      -3.0   0.683433  -1.332705        3.0        7.0   0.793538
       3.0   0.890051   3.635735        1.0        1.0  -1.495995
       3.0   4.784962   7.500375        3.0        8.0   1.750453
      -3.0   0.226237  -3.117963        3.0        6.0   0.330313
       1.0   0.220386  -1.052523        1.0        1.0   1.056982
      -1.0   0.224949   0.147062        1.0        2.0   1.554135
      -3.0   0.786195  -1.474489        2.0        6.0  -0.090886
       1.0   0.793931   1.334277        1.0        1.0   1.656571
       3.0   0.394530   5.083301        2.0        6.0  -1.332506
       1.0   1.404377   3.194048        1.0        1.0   1.324490
       1.0   1.926145   1.774918        1.0        1.0   0.730397
       3.0   1.862017   5.344096        2.0        4.0   0.227792
       3.0   1.912894   2.605441        1.0        0.0   0.127310
       3.0   1.945070   4.103199        1.0        0.0  -0.604859
      -1.0   0.060944  -0.937749        2.0        7.0  -0.259315
      -1.0   0.758753   1.010515        1.0        5.0  -0.492992
       3.0   0.407933   4.291364        2.0        9.0  -0.591216
       1.0   4.576196   4.963624        1.0        5.0  -0.985900
       3.0   0.067826   4.917427        1.0        9.0  -0.459000
       3.0   0.224791   3.449194        1.0        0.0  -0.493964
       1.0   1.903464   4.324577        1.0        0.0   0.881383
      -1.0   0.194630  -0.374259        5.0        9.0  -0.104333
      -1.0   1.392895   1.160252        1.0        3.0  -2.133707
      -1.0   2.185123   2.996711        3.0        9.0  -0.330391
       1.0   0.006553   1.095105        1.0        1.0   1.885168
      -1.0   2.711346   3.057127        3.0        9.0  -1.343212
       3.0   0.550024   1.860692        1.0        2.0   1.785052
       1.0   1.137861   4.736159        1.0        0.0  -0.749010
      -1.0   1.741919  -0.497933        2.0        9.0  -0.489030
       3.0   0.223022   3.050486        1.0        0.0   0.643371
      -1.0   0.304084   1.662767        2.0        4.0   0.168247
       3.0   1.448408   4.082724        1.0        0.0   0.460300
       3.0   1.640874   6.991800        3.0        9.0   2.063200
       1.0   1.061996   1.424002        2.0        9.0  -0.723605
      -3.0   0.860262  -1.621269        1.0        1.0  -2.397688
       3.0   0.217433   4.071656        1.0        7.0  -0.436611
       1.0   0.345840   1.200024        1.0        0.0  -1.877350
       1.0   6.234544   7.683316        2.0        8.0   1.890570
       1.0   0.498868   1.416314        2.0        3.0   1.387154
       1.0   0.603099   0.864487        1.0        0.0  -1.058257
       3.0   0.333593   3.131498        1.0        2.0   0.910419
      -3.0   0.611384  -3.033444        1.0        3.0  -0.540573
       1.0   0.392828   1.539378        1.0        2.0   0.430108
       1.0   1.003075   2.729547        3.0        6.0   0.945796
       1.0   0.473442   0.082572        1.0        0.0  -1.377694
      -3.0   0.949712  -1.474272        2.0        6.0   1.211252
       1.0   0.141764   1.897654        1.0        3.0   0.816807
       3.0   0.667236   3.474006        1.0        2.0  -0.900291
       1.0   0.357641   4.547216        1.0        1.0  -1.572808
       1.0   0.184520   1.785728        2.0        5.0  -0.383987
       1.0   0.104958   2.002972        1.0        4.0  -0.787012
      -3.0   0.365809  -3.364258        1.0        4.0  -0.144967
       1.0   0.134149  -0.371148        2.0        3.0  -1.651674
      -3.0   0.366217  -2.234520        2.0        6.0  -0.281840
       1.0   0.043979   0.683967        1.0        3.0  -0.573773
       3.0   0.390455   3.069374        4.0        9.0  -1.370621
       1.0   0.219793   1.785520        1.0        2.0   0.264594
      -3.0   1.499932  -0.765052        3.0        7.0   1.485825
       1.0   0.389803   0.359903        2.0        6.0  -0.051920
       1.0   2.110041   1.336636        1.0        5.0   0.774587
      -3.0   0.165860  -3.071453        3.0        5.0  -0.044325
       1.0   0.798412   1.591341        1.0        0.0  -0.477557
       3.0   0.183904   5.140419        4.0        9.0  -0.285469
       1.0   0.851501   2.358417        1.0        7.0   1.346575
      -1.0   0.862791   0.062327        1.0        1.0  -1.241501
      -1.0   0.027294   0.726818        1.0        1.0  -0.286209
       1.0   0.305896   0.349138        4.0        8.0   0.220036
       3.0   2.660692   7.210497        3.0        7.0  -0.489189
       3.0   0.362353   3.145737        1.0        1.0  -0.427738
      -3.0   2.204764  -0.001679        3.0        7.0  -0.031592
       3.0   0.662073   1.407233        1.0        4.0   0.712808
       1.0   0.344977   1.864146        1.0        2.0  -0.007855
      -3.0   0.337657  -2.675888        1.0        9.0   0.778760
      -3.0   1.318707   0.877437        1.0        2.0   1.250205
      -3.0   1.063233  -0.846201        1.0        9.0  -0.705445
      -3.0   2.372044  -2.074530        1.0        1.0  -0.100328
       1.0   0.330079   1.582878        1.0        1.0  -1.282102
       1.0   0.592371   0.797169        1.0        0.0  -0.717520
      -1.0   1.737707   2.509694        4.0        9.0  -0.916372
      -3.0   0.418247  -2.942619        1.0        0.0   0.046253
       3.0   0.384265   1.883595        4.0        9.0   1.403255
       3.0   0.490291   2.199532        1.0        0.0   0.607884
       1.0   4.140257   6.277652        2.0        3.0   0.114131
       3.0   0.047331   2.659035        1.0        3.0   1.222489
      -1.0   0.414171   0.544933        2.0        4.0   0.678349
       3.0   0.874455   2.482436        1.0        5.0  -0.110826
       3.0   1.025775   3.057258        1.0        0.0  -0.082306
       1.0   2.663414   3.564149        1.0        5.0   1.730311
       3.0   0.285586   3.753879        1.0        0.0  -0.431284
       1.0   0.634993   2.801015        1.0        6.0   0.494308
       1.0   0.623075   2.858542        4.0        9.0  -1.216794
       3.0   0.168657   2.853487        1.0        0.0   1.589769
      -3.0   2.215901  -2.254865        1.0        1.0   0.174338
      -1.0   2.522623   1.679255        1.0        7.0   1.296226
