        X1         X2         X3         X4         X5          Y
      -3.0   1.430248  -0.461370        1.0        2.0   1.720440
      -1.0   0.188767   0.232904        3.0        6.0   0.054627
      -1.0   0.029770  -2.881823        1.0        0.0   2.306466
      -1.0   0.065155  -1.175868        1.0        2.0   0.593912
      -1.0   0.179383   0.330964        1.0        4.0  -0.659922
       1.0   0.997397   1.900756        2.0        4.0   0.387699
      -3.0   0.092055  -5.813709        2.0        4.0   0.739652
       3.0   0.726307   2.502236        2.0        8.0  -1.566204
       1.0   0.106031  -0.268863        1.0        1.0  -0.544213
      -1.0   0.139306   0.019809        1.0        8.0   0.420711
       1.0   0.268213   1.437405        4.0        9.0   0.555964
       1.0   1.805964   4.379453        1.0        2.0  -2.403616
      -1.0   0.631037  -0.240207        5.0        9.0  -1.186455
      -3.0   0.648789  -0.179870        1.0        1.0  -0.458387
      -3.0   1.028627  -0.980696        4.0        7.0   0.280711
       3.0   1.113743   3.808242        2.0        8.0   1.177429
      -3.0   1.176087  -2.265326        3.0        8.0  -0.406110
       1.0   0.008229   1.144082        3.0        8.0  -0.920743
       1.0   0.067436   1.398374        1.0        1.0   1.061640
      -3.0   0.622624  -2.284880        1.0        1.0  -0.685053
      -1.0   0.898070  -0.845588        1.0        0.0   0.006373
       3.0   0.896423   4.641475        1.0        2.0  -0.135940
      -3.0   0.838597  -2.657389        1.0        3.0   0.528732
      -1.0   0.195794  -0.937071        2.0        3.0   0.379454
      -3.0   2.271727  -1.380107        1.0        1.0   1.644894
       3.0   0.424892   1.739518        3.0        6.0   0.012562
       1.0   0.052466   0.616224        1.0        2.0   0.289874
       1.0   0.511313   2.894206        2.0        4.0  -1.576826
      -1.0   0.124482   0.216391        1.0        1.0   0.165925
      -3.0   0.123268  -3.142356        2.0        6.0   0.578701
      -3.0   0.172310  -1.720711        3.0        9.0   1.929280
       1.0   1.397803   2.782367        3.0        9.0   0.165948
      -1.0   0.087080  -0.717732        1.0        4.0  -0.034607
      -1.0   0.528527  -0.210129        1.0        0.0   1.784834
      -3.0   2.091612  -0.149979        1.0        3.0   0.898025
      -1.0   0.631208  -0.910141        2.0        5.0  -0.435152
       3.0   0.504279   3.207270        1.0        5.0   0.592967
      -1.0   0.773225  -0.438291        2.0        5.0  -1.267382
       1.0   1.819088   2.781057        2.0        3.0   1.007359
      -1.0   4.637581   3.821886        2.0        4.0  -0.429997
       1.0   0.162684   1.993879        2.0        4.0   2.513478
       3.0   0.042296   1.807642        1.0        1.0  -1.590328
       3.0   0.553708   5.311957        1.0        0.0  -2.820283
       1.0   0.172088   1.163763        3.0        6.0  -0.632601
       3.0   1.490315   5.654769        1.0        1.0   0.946436
      -1.0   0.160671  -0.469377        4.0        8.0  -1.882806
       3.0   0.578643   4.671925        2.0        6.0   1.537186
      -1.0   2.490574   1.929580        1.0        8.0  -0.699530
      -1.0   1.444960   2.348270        2.0        8.0  -0.242926
      -1.0   1.471677   0.229542        2.0        7.0  -0.582393
       1.0   0.128276   0.812173        1.0        0.0   2.271690
       3.0   3.448003   7.238748        1.0        8.0   0.624914
       3.0   0.872460   2.876916        1.0        3.0   0.102974
       3.0   0.740818   2.531220        2.0        6.0   0.308365
       3.0   1.442024   5.184130        1.0        1.0  -0.454304
       1.0   0.328254   0.741618        3.0        8.0   0.200711
      -3.0   0.499193  -4.726100        1.0        0.0  -2.084626
       1.0   0.171996   1.897456        3.0        6.0   0.365773
      -1.0   0.333957  -1.371097        2.0        4.0  -0.416113
       1.0   0.317969   2.844323        1.0        2.0   1.883054
       3.0   0.357583   2.851006        2.0        3.0   1.604542
      -3.0   1.525530  -0.973651        1.0        3.0   0.655143
       3.0   2.924816   5.442816        1.0        0.0  -0.767988
      -1.0   2.275885   1.669185        1.0        0.0  -0.441283
       1.0   0.889581   0.797806        1.0        1.0   0.626536
      -1.0   1.594811  -1.023593        1.0        0.0   0.392794
       3.0   0.681290   2.508545        2.0        3.0  -0.202226
       3.0   0.140861   1.858112        1.0        4.0  -1.003553
       1.0   0.302033   1.350253        2.0        4.0   0.511928
      -3.0   0.176249  -0.954016        2.0        3.0   1.123257
       3.0   0.536479   3.624461        1.0        0.0   1.331066
      -3.0   0.239930  -1.777483        3.0        7.0  -0.102288
       1.0   0.055033   0.502019        1.0        6.0   0.013267
       1.0   0.267788   0.809272        1.0        8.0  -0.991569
       1.0   0.926035   4.918997        1.0        1.0  -0.157439
      -3.0   2.519622  -0.517965        1.0        1.0  -0.435680
      -3.0   1.068084  -2.673883        1.0        0.0  -1.777942
      -3.0   0.522937  -3.013139        1.0        6.0  -0.272470
       3.0   1.554179   5.952645        1.0        1.0  -0.429112
       3.0   0.476592   2.953138        1.0        3.0   0.855047
       1.0   0.722114   1.080570        1.0        9.0  -0.675137
      -3.0   1.165633  -2.472438        1.0        4.0  -0.849128
       1.0   1.804744   2.629512        1.0        8.0   0.339339
      -1.0   0.539803  -1.171694        3.0        7.0   0.417604
       3.0   1.051378   3.049415        1.0        6.0  -0.645681
      -3.0   0.142749  -2.194718        2.0        4.0  -1.440520
       3.0   0.390133   3.393931        4.0        7.0   0.109939
       1.0   0.181396  -0.881700        1.0        9.0  -0.273430
      -1.0   1.679380   0.236831        2.0        5.0   2.183297
       3.0   0.189451   2.478023        2.0        6.0  -0.575255
      -1.0   0.676016  -0.448878        2.0        5.0  -0.755234
      -3.0   0.059175  -2.835801        2.0        6.0  -0.499512
       1.0   1.356159   2.149003        2.0        6.0  -0.750255
      -1.0   2.534641   1.538641        1.0        2.0  -0.053780
       1.0   1.992268   3.987731        2.0        4.0   1.606722
      -1.0   0.323413  -1.504092        2.0        7.0   0.216488
      -3.0   0.869603  -2.785664        2.0        6.0   0.542554
      -3.0   0.154698  -3.739366        1.0        6.0  -0.216484
       3.0   1.038907   4.305282        3.0        7.0  -0.644718
      -3.0   0.101614  -2.144468        1.0        2.0  -1.057101
       3.0   1.616939   5.110275        1.0        3.0  -1.545001
      -3.0   0.242116  -1.147070        1.0        1.0  -1.307297
       3.0   1.615713   4.579569        2.0        6.0   0.314976
       1.0   2.267847   3.724346        2.0        6.0   1.084938
       1.0   0.552881   2.978084        1.0        0.0   0.874022
       3.0   0.271867   3.578187        1.0        4.0   0.902446
      -1.0   0.609504  -1.850324        1.0        3.0  -0.656416
      -3.0   0.839620  -1.935442        1.0        0.0   0.317235
      -1.0   1.032141   0.176699        1.0        9.0  -0.131927
       3.0   1.018419   4.641306        2.0        4.0  -1.122157
       3.0   3.608881   5.857102        2.0        6.0  -2.059666
      -3.0   0.579799  -2.166328        1.0        3.0   0.532411
       1.0   1.906128   2.474288        1.0        0.0   1.957121
       3.0   2.688917   6.716379        3.0        9.0   0.190125
      -3.0   0.377934  -3.339809        2.0        4.0  -2.047082
       3.0   0.343273   3.237186        1.0        7.0  -0.873737
       3.0   3.302700   6.330069        1.0        2.0   0.407501
       1.0   1.651664   2.303041        2.0        9.0  -1.053784
       3.0   0.440752   3.444384        4.0        8.0  -0.475454
       3.0   1.057327   4.843571        1.0        4.0   2.798131
      -3.0   0.541587  -3.376073        1.0        2.0  -0.834245
      -1.0   0.099103  -1.974239        1.0        4.0   0.036153
      -1.0   1.374746  -0.624804        1.0        1.0  -0.662474
      -1.0   0.740910  -1.816919        2.0        3.0  -0.413116
      -1.0   0.166195  -1.785693        4.0        8.0   0.489512
      -3.0   1.040111  -2.198956        1.0        3.0  -2.511867
       3.0   1.118866   3.800004        3.0        6.0   2.580259
       3.0   0.080049   3.753036        1.0        4.0   1.474469
       3.0   0.035169   3.944284        1.0        5.0  -0.937384
       1.0   0.512113   2.655650        3.0        6.0  -0.953946
      -3.0   3.509870  -0.064308        1.0        0.0  -1.623275
       1.0   0.202407   0.760030        1.0        3.0  -0.737035
       3.0   2.263587   5.772801        1.0        5.0  -0.180417
      -3.0   1.661971  -1.902079        1.0        3.0   0.004357
       1.0   0.521013   1.796051        1.0        0.0  -0.210766
       3.0   0.375927   3.081232        1.0        0.0   0.453215
      -3.0   0.695494  -0.494468        1.0        8.0   2.314903
      -3.0   1.271853  -1.374553        1.0        0.0  -0.992780
       3.0   0.138039   3.108337        1.0        8.0  -0.477625
      -1.0   0.983118  -0.818266        2.0        7.0  -0.309213
      -3.0   1.070917  -2.960630        2.0        8.0   0.378845
       1.0   0.981281   1.905963        1.0        1.0  -1.069899
      -3.0   0.256517  -2.983212        1.0        2.0   0.400612
       1.0   0.350218   1.034646        3.0        5.0   0.882357
      -3.0   0.637358  -1.888809        1.0        6.0  -0.014729
      -1.0   1.625389   1.385385        1.0        3.0  -1.619953
       1.0   0.392121   0.394068        1.0        9.0  -0.028713
       3.0   0.874258   4.778084        3.0        8.0  -1.002010
       1.0   0.744192   1.847172        2.0        8.0  -0.510187
      -1.0   1.208014  -0.560001        1.0        7.0  -0.294448
       3.0   2.111258   5.542916        1.0        6.0   0.766421
       1.0   0.802382   2.325156        1.0        4.0  -1.121633
       1.0   0.363943   2.411744        3.0        8.0  -0.973860
       3.0   1.001425   4.425176        3.0        5.0   0.269738
       3.0   0.262266   3.619567        2.0        8.0   1.294387
       3.0   1.591074   3.784123        4.0        7.0   0.959293
      -3.0   1.531234  -1.451513        2.0        5.0  -1.465462
      -1.0   0.319055   0.600403        3.0        9.0   1.489878
      -3.0   4.276258   0.387267        3.0        9.0  -0.039532
       3.0   1.486808   4.216976        2.0        4.0  -0.047616
      -3.0   0.170318  -2.713300        2.0        6.0  -0.019409
       1.0   0.292658   3.397541        3.0        5.0  -0.069657
      -3.0   0.234058  -3.547683        1.0        9.0   0.548542
       3.0   0.623247   3.995610        4.0        8.0  -1.033688
      -3.0   1.000021  -0.150947        1.0        0.0  -2.363360
       3.0   0.120900   5.565981        1.0        0.0   0.987169
       1.0   1.290555   2.993019        3.0        8.0  -0.133188
       1.0   2.047677   3.668954        1.0        8.0   0.943077
      -1.0   0.423215   0.694784        2.0        3.0   0.034861
      -1.0   1.361556  -0.643786        1.0        2.0   0.566857
       1.0   2.449265   3.341520        1.0        1.0  -0.953504
       1.0   0.072390  -0.299621        2.0        3.0  -0.207216
       1.0   1.477911   2.505222        1.0        1.0  -1.012702
      -3.0   0.568550  -2.540356        1.0        9.0   1.463396
      -1.0   0.657847  -0.344744        1.0        1.0  -0.770576
      -1.0   0.691967  -0.712618        1.0        3.0  -1.974427
      -1.0   0.244128   0.650562        2.0        9.0  -1.571738
      -3.0   1.726386  -0.932201        2.0        4.0  -0.401542
      -1.0   0.207106  -1.004058        1.0        5.0   1.188363
       3.0   2.089954   4.550211        2.0        8.0   0.550845
       3.0   1.184422   3.598639        3.0        9.0  -1.451004
      -3.0   0.598381  -2.267719        1.0        0.0  -1.163292
       1.0   0.477782  -1.423179        4.0        8.0   0.349627
      -1.0   0.181694  -1.518580        1.0        1.0   0.503897
      -3.0   0.071093  -3.637232        1.0        9.0  -0.305711
       1.0   1.139692   2.405313        1.0        7.0  -0.537292
       3.0   3.644153   6.358606        1.0        3.0  -0.634620
       1.0   0.521254   1.951657        1.0        1.0   0.172691
       1.0   1.766330   1.849842        2.0        4.0   0.463798
       3.0   0.893924   2.503042        1.0        2.0  -0.978197
      -1.0   0.025457  -0.668190        2.0        6.0  -0.744089
      -3.0   3.895976   0.692071        2.0        8.0   0.634575
      -1.0   0.087773   0.627114        1.0        0.0   0.368245
       1.0   1.474255   1.972684        2.0        3.0   0.872496
       3.0   0.099858   3.711644        2.0        7.0   0.572956
      -3.0   1.869286  -0.086201        1.0        3.0  -1.038311
      -1.0   0.071253  -2.090248        3.0        9.0   0.199045
       1.0   0.053090   2.002088        1.0        0.0   0.106603
      -3.0   1.181306  -0.359103        1.0        7.0  -1.823256
       3.0   0.575758   4.344189        3.0        5.0  -0.999610
      -3.0   1.087150  -0.279966        1.0        7.0  -1.359394
      -1.0   4.348677   2.382525        1.0        3.0  -0.772457
       1.0   0.320757   1.309448        2.0        4.0  -0.168640
      -3.0   0.350909  -1.287545        1.0        9.0  -0.942533
       1.0   0.070807   1.502709        1.0        3.0   0.524677
       3.0   1.587415   6.501442        1.0        2.0   0.494966
      -3.0   0.448296  -2.281317        1.0        2.0   0.278212
      -3.0   0.411973  -4.015072        3.0        7.0  -0.030679
      -1.0   0.755537  -0.735315        3.0        6.0   0.593363
       1.0   1.046073   1.879809        2.0        5.0  -0.089184
      -1.0   1.724847   1.171797        1.0        6.0  -1.279215
       1.0   0.693962   1.903523        1.0        1.0   1.011625
       3.0   0.645722   2.611176        1.0        3.0   1.375426
       1.0   0.323297  -1.290270        1.0        1.0   0.883953
      -3.0   0.097441  -2.418620        1.0        1.0  -1.318710
       1.0   0.373606   1.506020        1.0        0.0  -0.840313
       1.0   0.105007   0.753664        4.0        9.0  -1.409045
       1.0   0.490941   2.618040        1.0        3.0   0.359889
       1.0   1.096239   2.684616        4.0        9.0   0.358486
      -3.0   0.061514  -1.679012        4.0        8.0   1.621563
      -1.0   0.698315   0.463248        2.0        4.0  -1.028746
       3.0   1.266425   3.035938        1.0        0.0   0.518304
      -3.0   0.500899  -0.849370        1.0        3.0  -1.784037
       1.0   1.763361   2.658576        1.0        0.0  -2.430357
      -3.0   0.791382  -3.185028        1.0        4.0   0.268181
       1.0   3.983887   4.894470        2.0        9.0  -0.419508
       1.0   0.397684   1.984610        1.0        3.0  -0.273452
      -1.0   0.210098  -0.426421        1.0        3.0   0.055282
      -1.0   0.269002  -0.019936        3.0        6.0   0.931368
       3.0   2.661021   6.542450        2.0        7.0  -0.317529
       3.0   0.035774   3.658079        2.0        4.0  -0.121670
      -1.0   1.145763   1.004966        1.0        0.0  -0.001084
      -3.0   1.123701  -2.064847        1.0        2.0   1.220494
      -1.0   1.395298   0.089892        1.0        7.0   1.257337
      -1.0   1.506390   0.586764        3.0        9.0  -0.587564
      -3.0   1.764033  -1.022193        2.0        6.0   0.051213
      -1.0   0.388754  -1.641909        4.0        9.0  -0.342827
      -1.0   0.185574  -1.173737        2.0        6.0  -0.182615
      -3.0   1.806593  -2.031407        2.0        5.0   2.608798
       3.0   2.191930   4.479652        4.0        7.0  -0.697782
      -3.0   0.015830  -3.533462        1.0        1.0  -0.998818
      -3.0   2.947269  -0.942674        1.0        0.0  -0.233951
      -3.0   0.983492  -2.602642        1.0        4.0  -1.136317
      -3.0   0.140985  -1.243629        1.0        8.0  -0.846081
       1.0   0.742311   3.543888        1.0        2.0   0.976473
      -1.0   1.684460   0.674958        3.0        6.0  -1.410928
      -3.0   1.764647  -1.258733        1.0        6.0  -1.259727
       1.0   0.611365   2.790460        1.0        2.0  -0.868566
       1.0   1.865576   3.538862        1.0        1.0   0.363714
      -1.0   0.240927  -1.578320        3.0        6.0  -0.884251
      -1.0   1.282237  -1.249088        1.0        0.0  -2.310429
       1.0   0.125151   0.950159        5.0        9.0  -0.502144
      -3.0   2.401710  -1.773589        1.0        3.0  -1.240751
      -1.0   1.247917  -1.720220        1.0        3.0   0.508771
      -3.0   0.598788  -3.906752        1.0        1.0   0.845768
      -1.0   1.779334  -0.937391        4.0        7.0   0.868162
      -3.0   0.565790  -0.786837        1.0        2.0   2.159667
       3.0   1.444894   4.136990        3.0        6.0  -1.449687
      -3.0   0.403441  -3.688448        1.0        3.0   0.910237
      -1.0   1.799254   1.545935        2.0        9.0   0.906013
      -1.0   3.192520   2.606148        2.0        7.0  -0.107757
      -3.0   0.623349  -0.714011        3.0        8.0  -0.403641
      -1.0   3.761939   4.054651        1.0        1.0   0.682287
       3.0   0.277447   2.142226        1.0        1.0  -0.794598
       1.0   1.417159   1.372820        2.0        7.0   2.662438
      -1.0   2.964634   2.475777        1.0        1.0  -0.530688
       3.0   1.188378   3.504423        1.0        2.0   0.079026
       3.0   0.336425   3.203564        1.0        5.0  -0.334288
       1.0   1.588141   2.118736        3.0        6.0  -2.158959
       1.0   0.831265   3.306581        1.0        1.0   0.322269
      -3.0   1.219603  -1.281694        2.0        4.0   0.671145
       3.0   0.063762   3.142886        2.0        6.0  -2.558394
      -1.0   0.130419  -0.362881        2.0        5.0   0.482368
      -1.0   0.583298  -0.303036        1.0        2.0  -0.292904
       3.0   1.531239   5.939960        3.0        9.0   1.175467
       3.0   0.036448   4.397922        2.0        4.0   0.737907
      -3.0   0.363987  -2.421592        1.0        0.0   0.297776
      -3.0   1.314852  -4.208679        1.0        4.0  -0.873267
       1.0   0.411729   0.543908        5.0        9.0   0.221639
      -1.0   3.462335   2.246078        2.0        8.0   0.826762
      -1.0   0.111368  -0.685925        1.0        0.0   0.469586
      -1.0   1.665549   1.363118        1.0        1.0  -1.036284
      -3.0   1.917142  -1.546641        1.0        3.0  -0.111047
      -1.0   0.760180   0.692504        1.0        2.0  -0.919487
       1.0   0.378141  -0.039503        1.0        3.0  -0.146344
       3.0   0.242257   3.755504        1.0        0.0   0.597125
       3.0   1.215296   3.930286        1.0        4.0   0.855164
       1.0   0.789193   2.291862        1.0        0.0  -1.246658
      -3.0   2.329363  -2.201884        1.0        1.0  -1.380219
      -1.0   0.435447  -0.583908        1.0        7.0   0.008559
      -1.0   1.675353   0.626336        1.0        2.0   0.906570
       1.0   0.255999   2.142500        1.0        4.0  -1.097014
      -3.0   0.450894  -2.020925        2.0        7.0  -0.703357
      -1.0   2.462599   1.601151        1.0        0.0  -0.027409
       3.0   1.311934   5.754881        3.0        9.0  -0.849859
      -1.0   0.633808  -1.803685        1.0        2.0   2.071722
       1.0   4.659585   5.901047        1.0        8.0  -1.184977
      -3.0   0.242747  -2.944463        2.0        4.0  -0.144298
      -1.0   0.960448   1.782384        5.0        9.0   0.191138
      -3.0   0.029408  -4.490075        4.0        8.0  -2.601705
      -1.0   0.234528  -0.038126        1.0        8.0   0.471391
       1.0   1.751103   4.429443        3.0        9.0   0.299125
       1.0   1.121140   0.701673        1.0        3.0   0.079139
      -1.0   1.786294   0.059929        1.0        5.0  -0.016956
       1.0   2.045870   4.946457        1.0        0.0  -0.359592
      -1.0   1.240339  -0.806330        4.0        8.0  -0.087336
       3.0   0.793032   3.734976        1.0        6.0   0.314566
      -1.0   0.701873   0.423658        2.0        5.0  -1.044519
      -3.0   0.216579  -4.227737        3.0        6.0   0.550641
      -3.0   4.889574   4.763600        3.0        7.0   0.309477
      -3.0   0.584897  -4.364913        2.0        4.0  -0.744017
       1.0   2.080208   5.124476        1.0        1.0  -0.904414
      -3.0   0.287556  -0.911901        2.0        8.0   0.676591
      -3.0   0.308210  -3.061764        1.0        1.0  -1.125685
      -1.0   0.458212  -0.386207        3.0        7.0  -1.270445
      -1.0   0.392259  -1.924731        1.0        2.0  -0.822752
       3.0   1.702943   4.119409        1.0        3.0   1.047422
      -1.0   0.463075  -2.384340        1.0        8.0   0.827382
      -3.0   0.225250  -1.674538        4.0        9.0   0.184385
      -1.0   1.078087  -0.469309        1.0        0.0  -0.210814
      -1.0   0.473604  -1.503649        2.0        4.0  -1.006964
       1.0   0.301209  -0.220521        1.0        8.0  -0.424954
      -1.0   0.053585  -2.470004        1.0        5.0   0.953865
      -3.0   1.320435  -1.127213        3.0        7.0   1.286386
       3.0   1.381413   3.816417        2.0        6.0   0.251974
       3.0   0.067643   2.012110        1.0        2.0  -0.723248
      -1.0   0.304111  -0.092005        2.0        4.0  -0.898932
       3.0   0.936778   5.830334        3.0        9.0   0.195488
       1.0   0.898223   4.620879        1.0        3.0  -0.517004
       1.0   0.949435   1.037163        4.0        7.0  -0.695872
      -3.0   2.552985   0.109590        1.0        1.0  -0.574321
       3.0   0.189275   2.172055        1.0        3.0  -1.300450
      -1.0   1.665630   1.138257        1.0        2.0   0.461419
      -3.0   0.058241  -3.204318        3.0        7.0  -0.201464
       3.0   0.004831   3.282387        1.0        0.0  -1.432132
       3.0   0.012500   1.608282        1.0        1.0  -1.025581
       3.0   2.348064   4.695220        4.0        9.0  -1.510701
       1.0   0.071813   2.672700        1.0        4.0  -1.030353
      -1.0   2.195812   1.703797        2.0        3.0  -0.011796
       3.0   0.172765   3.256046        1.0        4.0   0.175404
       1.0   0.373460   1.961882        4.0        9.0  -1.282161
      -3.0   0.371112  -4.784211        2.0        7.0  -0.706535
       3.0   0.094402   3.368901        1.0        4.0   0.795291
       3.0   0.731460   3.199704        1.0        0.0  -0.005168
       3.0   0.880635   2.199636        2.0        6.0   1.519943
       1.0   0.224840   1.955619        1.0        3.0  -0.413327
       3.0   0.170397   3.436227        1.0        0.0  -0.556714
       1.0   0.662583   0.875257        1.0        9.0  -0.442810
      -3.0   0.800921  -2.297767        1.0        4.0   1.893456
      -1.0   0.010703  -0.154109        1.0        0.0   0.288453
       1.0   3.524096   3.357139        1.0        4.0  -1.133335
       3.0   0.007801   2.106396        1.0        0.0  -1.675938
      -1.0   0.390043  -2.203554        1.0        2.0   2.253669
       3.0   2.513907   4.676414        2.0        5.0   0.793023
      -3.0   2.307265  -0.871506        1.0        0.0  -0.641731
       1.0   1.915445   2.763965        1.0        2.0  -0.386620
       3.0   0.232416   2.053339        4.0        8.0   0.751259
       1.0   0.350725   1.669502        1.0        3.0  -0.397843
       1.0   1.230694   2.621119        1.0        3.0   0.754669
       1.0   1.629573   2.590189        1.0        0.0   0.465785
       1.0   0.846439   2.102678        4.0        8.0   0.723002
      -1.0   1.391393  -0.940241        1.0        8.0   0.341621
      -1.0   0.602252  -0.712595        2.0        3.0  -0.892064
       1.0   1.091333   2.658858        3.0        6.0  -2.210260
       1.0   0.101505   0.861204        1.0        3.0  -1.817690
      -3.0   0.832977  -0.895183        2.0        4.0  -0.228106
      -3.0   0.508009  -2.091315        3.0        6.0   0.764225
       3.0   1.203151   3.101667        1.0        9.0  -1.992965
      -1.0   1.033548  -0.159918        4.0        9.0   0.877520
      -1.0   0.820698   0.435371        2.0        7.0  -0.534095
      -1.0   0.401320  -0.978489        1.0        0.0  -1.002737
       1.0   0.071044   1.808661        2.0        8.0   1.576460
      -3.0   0.410289  -2.847368        1.0        5.0  -0.097880
      -3.0   0.512133  -2.516550        2.0        5.0   0.723632
       3.0   3.189872   5.564981        2.0        5.0  -0.625278
       1.0   2.863348   2.831108        3.0        8.0   0.808696
       3.0   0.357040   3.608058        1.0        3.0   0.843250
      -3.0   0.357454  -1.162388        3.0        7.0   1.944985
       1.0   1.247321   0.930044        2.0        4.0  -1.117830
      -3.0   2.605958  -0.675139        4.0        7.0   1.278402
       3.0   2.411117   5.673384        3.0        7.0   0.344875
       1.0   0.442098   1.539501        2.0        8.0   0.626939
       3.0   0.665131   3.057332        3.0        6.0  -1.646736
       3.0   0.582405   4.172093        1.0        6.0  -1.438534
      -3.0   1.008752  -2.032357        3.0        7.0   1.287370
       3.0   2.734533   6.743148        2.0        4.0   0.173329
      -3.0   1.806354   1.620754        2.0        8.0  -0.397275
      -1.0   0.786629  -3.287098        1.0        2.0  -0.071962
      -1.0   3.016308   2.962835        1.0        0.0   1.056648
      -3.0   0.483269  -3.670001        2.0        7.0  -1.019650
      -3.0   0.519829  -1.967662        1.0        2.0   0.030736
       1.0   2.160343   2.487151        3.0        8.0  -0.048826
       1.0   1.326908   1.594666        2.0        3.0  -0.247370
       3.0   0.175005   3.732141        1.0        4.0  -1.223016
       1.0   0.263470   1.051741        2.0        6.0   0.693389
      -3.0   2.085321  -2.068057        1.0        1.0  -0.312443
       3.0   0.072075   4.734093        1.0        0.0  -1.553425
       3.0   0.262957   5.452191        5.0        9.0   1.510841
      -1.0   1.368876   1.845189        1.0        0.0   1.407780
      -3.0   0.252640  -3.176426        3.0        7.0  -0.656984
      -1.0   3.829986   2.847854        2.0        9.0   1.387318
       3.0   0.836049   4.848625        1.0        3.0  -0.292226
       1.0   1.122633   2.454195        2.0        3.0  -0.549749
       3.0   0.062969   1.768356        1.0        1.0   1.303384
      -3.0   0.761932  -2.687041        3.0        9.0  -0.031238
      -3.0   0.229596   0.628699        4.0        8.0  -1.154571
       1.0   0.500810   1.162730        1.0        0.0   0.277543
      -3.0   0.153802  -2.420171        4.0        9.0   0.184672
       3.0   0.323399   2.776545        1.0        3.0   0.684603
      -1.0   0.764443   0.409866        1.0        9.0  -0.759154
      -3.0   0.074228  -3.114893        1.0        7.0  -0.528304
       3.0   0.265816   3.822328        4.0        8.0  -1.521010
      -3.0   0.477907  -2.271812        4.0        7.0  -0.321054
