        X1         X2         X3         X4         X5          Y
       1.0   0.374229   0.546047        1.0        1.0  -0.930333
      -3.0   0.420694  -3.685435        1.0        0.0   0.724736
       1.0   1.536232   4.328437        2.0        5.0   1.628536
       1.0   0.869792   3.007216        1.0        0.0   1.205140
       3.0   0.793965   5.460017        3.0        6.0  -0.292196
      -1.0   0.961001   1.072274        1.0        0.0  -2.444828
      -1.0   0.986218   1.663181        1.0        1.0   0.322405
       1.0   1.554377   1.096682        1.0        2.0  -0.068148
      -1.0   0.361947  -3.388951        1.0        1.0  -0.386259
      -3.0   0.483454  -1.837830        1.0        8.0   1.368226
       1.0   0.675789  -0.697025        3.0        5.0  -0.787394
       1.0   0.952509   2.239583        3.0        6.0  -0.232650
       1.0   1.904104   1.894403        4.0        8.0   1.517332
      -1.0   1.530461  -0.640762        3.0        9.0   0.615313
      -3.0   0.792177  -1.672968        2.0        9.0  -0.734471
       1.0   0.502972  -0.664586        4.0        9.0   2.219889
      -3.0   0.768917  -4.289987        2.0        7.0   1.400829
      -3.0   0.608276  -4.794758        1.0        3.0  -0.226159
      -1.0   0.033901  -2.748539        2.0        3.0   0.381950
      -3.0   0.265740  -2.654969        4.0        9.0  -0.696578
      -1.0   0.422138   0.924257        1.0        1.0  -0.606045
      -3.0   1.305966   0.087894        3.0        7.0   0.015637
      -1.0   1.064451   0.532088        1.0        1.0   0.292257
       1.0   1.068653  -0.382666        2.0        7.0   0.679961
       3.0   0.237420   4.233856        1.0        5.0   0.226635
       3.0   0.798021   1.696775        1.0        2.0  -0.314076
       1.0   0.931431   0.610497        1.0        5.0   0.102810
       3.0   0.837619   3.687653        1.0        1.0  -1.572130
      -1.0   0.150589  -1.833448        1.0        1.0   0.591118
      -3.0   0.417551  -2.427543        2.0        6.0  -0.866578
       3.0   0.509622   3.439420        2.0        9.0  -0.611430
      -1.0   0.385938  -0.254090        2.0        5.0   1.831237
      -3.0   0.489400  -3.223270        2.0        5.0   0.197157
       1.0   0.205352   1.507106        1.0        4.0   0.994398
       1.0   0.131338   0.389849        1.0        3.0   0.078357
      -1.0   1.389011  -1.106225        1.0        7.0   1.222144
       1.0   1.763095   2.355597        1.0        9.0  -0.874848
       1.0   0.165068   1.352333        2.0        6.0   1.058199
       1.0   0.856005   0.243894        1.0        6.0   0.554318
      -3.0   0.332409  -3.079573        3.0        6.0  -0.352846
       1.0   0.319721   0.435715        1.0        7.0   0.777035
      -1.0   5.254445   3.299503        1.0        4.0  -1.426414
       1.0   0.356517   2.834945        4.0        7.0  -0.316093
       1.0   1.026940   2.064308        2.0        3.0   0.956648
      -1.0   3.959709   2.684464        1.0        1.0   0.421322
      -1.0   0.205427  -3.431488        1.0        5.0  -0.149354
       3.0   0.761799   2.783976        2.0        7.0   0.924242
       1.0   1.539835   2.717805        4.0        8.0   0.157465
       1.0   0.020555   0.983042        1.0        5.0  -1.408428
      -3.0   3.930278   1.641234        1.0        4.0  -0.555416
      -1.0   0.044481  -0.956064        2.0        3.0   0.525911
      -1.0   0.079762  -0.788838        1.0        6.0   0.333492
       1.0   0.316620   2.006174        1.0        8.0  -0.710909
       1.0   0.253331   0.113928        1.0        4.0  -0.637149
       3.0   2.063740   6.749652        1.0        3.0   1.580932
      -1.0   0.736545   0.648494        3.0        5.0  -0.407833
      -1.0   1.070152  -0.942569        1.0        2.0  -1.283577
      -1.0   0.539347  -1.998193        1.0        5.0   0.538036
      -1.0   0.485406  -2.486609        1.0        2.0  -0.554407
      -3.0   1.818647  -1.063170        1.0        1.0  -0.870623
      -1.0   0.127421  -1.318122        1.0        2.0  -0.514705
       1.0   0.219653  -0.581230        1.0        5.0   1.920525
      -1.0   0.300677  -1.409111        3.0        5.0   0.388618
      -3.0   0.025592  -2.915918        4.0        9.0   2.086860
       1.0   0.260837   0.333010        2.0        7.0  -1.061638
       1.0   1.539603   3.149717        2.0        6.0   1.315103
      -1.0   0.035811  -2.749364        1.0        0.0  -1.248794
      -3.0   1.939640  -1.434438        1.0        3.0   1.095142
      -3.0   0.406792  -0.041400        2.0        4.0   1.932836
      -1.0   0.200597  -0.379434        2.0        6.0   0.095563
       1.0   0.264418   0.844503        1.0        9.0  -0.476772
       3.0   0.947281   4.370141        3.0        5.0  -1.374236
       1.0   3.990878   5.364546        1.0        2.0   1.633314
      -3.0   0.893132  -2.677477        3.0        6.0   1.136238
      -3.0   0.325024  -3.467544        3.0        6.0   0.663144
      -1.0   0.851626  -0.726761        3.0        6.0   0.689714
       1.0   0.246607   2.152205        2.0        3.0  -0.807563
       3.0   1.335785   1.585644        1.0        4.0   0.789039
      -1.0   1.063303  -0.583576        1.0        3.0  -1.410639
       3.0   0.498452   3.061182        4.0        7.0   0.081494
      -3.0   0.499220  -2.144115        2.0        4.0   0.054619
       3.0   1.477945   4.561386        2.0        4.0  -0.501114
      -1.0   1.033880   1.440477        1.0        3.0   1.534969
      -3.0   1.679395   0.713792        3.0        9.0  -0.615061
       3.0   0.014352   3.097694        1.0        3.0   1.122209
      -1.0   0.135973  -0.930670        3.0        6.0   0.896117
       3.0   1.439292   5.534825        3.0        7.0  -0.310082
      -1.0   0.449827   0.641753        3.0        8.0  -0.263885
      -1.0   0.299712  -0.090066        1.0        1.0   0.633339
      -3.0   0.524852  -1.424426        2.0        6.0   0.446113
       1.0   0.028739   0.278291        1.0        1.0   0.115057
       1.0   0.098883   2.657852        1.0        5.0  -1.020294
       1.0   1.970556   2.331492        1.0        3.0   1.507164
      -1.0   0.570832  -0.849952        1.0        7.0  -0.920309
      -3.0   0.326098  -2.106131        4.0        9.0   2.024322
      -3.0   0.204784  -2.470513        1.0        5.0   2.125248
      -3.0   0.107112  -1.480165        1.0        0.0   0.041149
      -3.0   0.315251  -2.229493        3.0        6.0  -1.318605
       3.0   0.308808   5.492013        1.0        2.0   0.762113
      -1.0   0.820593  -0.610635        4.0        9.0   0.461938
       3.0   7.392118  11.286426        3.0        6.0   0.537233
      -3.0   0.037980  -1.293328        1.0        6.0  -1.169014
      -1.0   0.750783   1.201635        1.0        2.0   1.276270
      -3.0   0.002029  -2.604908        3.0        8.0  -0.909823
       1.0   1.091027   1.244416        1.0        4.0   0.399078
      -3.0   1.467340  -1.626418        3.0        9.0  -0.213996
       3.0   1.244434   6.135209        3.0        7.0   1.555214
       1.0   0.735271   2.165636        3.0        7.0  -0.008914
      -3.0   0.229914  -2.708065        1.0        5.0   0.164531
      -1.0   0.996772  -0.290516        4.0        7.0   0.418663
       3.0   0.608997   2.733760        1.0        3.0   1.224432
      -1.0   0.087458  -0.068261        1.0        1.0   1.883878
       3.0   1.178606   4.567750        3.0        6.0  -0.419835
       3.0   0.123109   4.135409        1.0        7.0   1.362035
       3.0   0.601147   3.008628        4.0        8.0   0.394006
       1.0   0.600798   1.617321        2.0        7.0  -0.318975
      -1.0   2.642739   0.660507        2.0        3.0   0.512355
      -1.0   0.131114  -0.869853        3.0        6.0  -1.694047
       3.0   0.127776   3.389493        3.0        6.0  -0.422919
      -3.0   0.969389  -2.424544        2.0        4.0   1.149845
       3.0   0.252245   2.523551        3.0        7.0   3.124901
       3.0   0.098945   1.633090        2.0        7.0   0.057145
      -3.0   1.102784  -1.889655        1.0        6.0   0.901695
       3.0   0.964451   4.469634        1.0        0.0   1.973571
      -3.0   0.095848  -3.451771        1.0        2.0  -0.227770
      -1.0   0.429860  -0.855175        1.0        2.0  -0.477498
       1.0   2.232865   2.799318        1.0        5.0   0.466325
      -3.0   1.336054  -1.748182        5.0        9.0  -1.975796
      -3.0   0.566540  -1.820791        3.0        7.0   1.005805
       1.0   0.433618   1.607616        1.0        9.0   1.928938
      -1.0   0.930435   1.828785        1.0        0.0  -1.367432
      -1.0   2.388974  -0.010624        2.0        3.0   0.442522
       1.0   1.096095   3.236588        1.0        0.0   0.062901
       3.0   0.877034   3.371243        2.0        3.0  -0.001314
      -1.0   0.258813  -0.916363        1.0        6.0   1.319892
      -3.0   1.171674  -2.322501        2.0        7.0   1.623177
       1.0   1.195387   3.281224        2.0        9.0   0.921270
      -1.0   0.129023  -2.460134        1.0        7.0  -0.090472
      -1.0   2.652325   0.988831        1.0        0.0   1.376112
      -1.0   1.481422  -1.141866        1.0        5.0  -0.066875
       3.0   0.323826   4.454103        5.0        9.0  -2.261425
      -3.0   3.052732   1.453979        3.0        5.0   2.281393
       1.0   2.064675   3.346677        4.0        8.0  -0.583868
       1.0   0.276768   0.726299        1.0        6.0  -1.479850
      -1.0   1.271367  -0.761405        4.0        9.0  -0.757296
       1.0   0.135473  -1.413102        1.0        1.0  -0.219895
      -1.0   1.090882  -0.723340        5.0        9.0   1.369695
      -1.0   1.372527   0.760572        1.0        3.0   1.727333
       3.0   0.223810   2.789512        1.0        5.0  -1.097662
       3.0   0.233829   3.596190        1.0        8.0  -1.304014
      -1.0   0.055808  -1.114966        3.0        5.0   1.092004
      -1.0   1.684157  -1.155800        1.0        7.0   1.811685
      -3.0   1.290844  -1.244614        1.0        0.0  -1.216274
       3.0   0.487623   5.606935        1.0        1.0   1.961771
       1.0   0.686334   1.997076        1.0        8.0  -0.112658
       3.0   1.022266   2.022911        1.0        4.0  -2.376773
       1.0   0.090252   2.718392        1.0        7.0  -2.995555
       3.0   0.026374   3.775340        2.0        6.0  -0.020899
      -1.0   0.366585  -0.713370        1.0        6.0   0.191756
       1.0   5.820270   7.459389        1.0        3.0   0.266142
      -1.0   1.129367   0.323229        1.0        2.0  -0.190645
      -3.0   0.639129  -4.339321        1.0        5.0  -0.689311
       1.0   0.030471   0.384769        2.0        9.0   1.028868
       3.0   0.301717   4.731840        3.0        7.0  -0.036379
       3.0   3.094301   7.379748        1.0        2.0  -0.866583
       3.0   0.256997   2.795168        3.0        5.0   1.148427
      -3.0   0.482021  -2.361040        1.0        3.0   0.027983
       1.0   0.832464   2.134831        2.0        5.0   0.228490
      -1.0   0.476251  -1.450732        2.0        6.0  -1.317081
      -1.0   0.756002   0.801179        1.0        9.0  -0.807505
      -3.0   0.797925  -2.567132        2.0        8.0  -0.695319
      -1.0   1.397338   2.849291        1.0        1.0   1.937715
       3.0   0.484628   4.239561        4.0        7.0  -0.774130
      -3.0   1.648346  -0.198537        3.0        7.0  -0.505109
       3.0   0.243629   2.802883        2.0        7.0   2.023564
      -3.0   0.060401  -2.900584        4.0        9.0  -0.674474
      -1.0   2.668340  -1.063461        1.0        2.0  -0.212691
       1.0   0.015342   2.283275        1.0        0.0  -1.550612
      -3.0   1.142879  -2.930322        1.0        3.0   0.144039
      -3.0   0.407562  -1.768594        1.0        3.0   0.759398
      -3.0   0.237681  -3.652978        1.0        1.0   1.099594
       1.0   1.292305   0.086798        1.0        6.0  -0.642131
      -3.0   1.424815  -1.202659        1.0        5.0  -1.321711
       1.0   0.082025   2.375801        1.0        3.0   0.231851
      -3.0   1.360816  -2.267727        1.0        3.0   1.066327
       3.0   0.093135   4.176412        1.0        4.0   0.381807
       1.0   0.455871  -0.733120        2.0        4.0  -0.732560
      -3.0   0.282660  -2.911904        1.0        1.0   1.683271
      -3.0   1.042698  -3.701250        2.0        5.0   0.116153
      -1.0   1.855875  -0.091852        3.0        6.0   0.631189
      -1.0   1.482749   1.339548        1.0        9.0  -0.532568
       3.0   0.041012   1.393730        3.0        8.0   1.289883
       3.0   0.147108   3.765337        1.0        4.0   1.345315
      -1.0   1.703620   0.618177        1.0        6.0   0.549780
      -1.0   0.070192   0.609786        1.0        0.0   0.240757
      -3.0   1.305410  -1.836548        3.0        9.0  -0.728903
      -3.0   0.246376  -3.171386        2.0        3.0   0.098144
      -3.0   0.702463  -1.959894        1.0        2.0   1.002366
       1.0   1.055765   3.238808        3.0        6.0   0.943404
       3.0   0.537600   3.851541        1.0        0.0   0.658915
       1.0   0.117562   1.081067        2.0        7.0   0.060416
      -3.0   0.683008  -2.403031        1.0        3.0  -0.402546
      -1.0   0.177870  -0.544403        1.0        2.0   1.010613
      -1.0   0.102463   0.510772        2.0        4.0  -1.281221
       3.0   0.806937   3.182217        1.0        5.0  -1.048525
      -3.0   0.290545  -2.653699        3.0        5.0   0.467752
       3.0   0.000033   2.260398        1.0        3.0  -1.127570
      -3.0   0.194118  -3.207333        1.0        0.0  -0.341880
      -3.0   1.139289  -1.312218        1.0        2.0  -1.554160
      -3.0   0.135147  -2.221124        1.0        5.0  -0.427624
       3.0   0.761686   4.955708        1.0        5.0   1.063581
       1.0   4.601538   6.092810        3.0        9.0   0.674936
       1.0   0.533317   1.848868        1.0        1.0   1.092420
      -1.0   0.009922  -2.072993        3.0        8.0   0.498545
      -1.0   0.375081  -0.374809        1.0        1.0   0.431490
      -1.0   2.314562   1.470269        1.0        3.0   1.877899
      -1.0   1.006993  -0.102876        2.0        8.0   0.017732
       1.0   1.413944   2.394362        1.0        1.0  -0.048602
      -3.0   3.192301   0.292766        3.0        9.0   0.358339
      -1.0   0.014314   0.904391        3.0        6.0   0.701074
      -3.0   1.937919  -0.751108        2.0        9.0   0.019513
      -1.0   0.010305  -0.621262        4.0        8.0   0.347751
      -1.0   1.164715  -0.920833        1.0        1.0   0.159425
       1.0   0.385309   0.211451        1.0        2.0   0.115874
       3.0   0.001848   2.040069        1.0        0.0   0.586003
       3.0   0.685756   3.418124        3.0        7.0   0.078350
       3.0   0.164940   3.687165        1.0        6.0  -0.007868
       1.0   0.354732   1.428929        1.0        1.0   1.572012
      -3.0   0.122732  -2.648393        1.0        2.0   0.380250
      -3.0   0.832344  -3.449487        4.0        7.0  -0.755198
      -3.0   1.145672  -2.782808        1.0        6.0  -0.621768
       3.0   5.084349   7.963405        1.0        1.0   0.034154
       3.0   0.557726   2.765317        2.0        4.0   0.348150
      -1.0   0.864061   1.563403        4.0        7.0  -0.113123
      -1.0   0.593321  -0.504762        2.0        7.0  -0.639508
      -3.0   0.965258  -1.942854        1.0        0.0  -0.030200
       1.0   0.244054   1.091512        1.0        1.0  -0.276133
      -1.0   0.345309  -2.443965        1.0        0.0   0.421269
      -3.0   0.637530  -2.452086        1.0        1.0  -0.364893
      -3.0   0.779045  -2.114579        1.0        6.0   1.407033
      -3.0   0.753742  -2.977438        1.0        1.0  -1.211556
      -3.0   0.377301  -1.999622        3.0        6.0   2.470238
      -1.0   4.283639   2.896725        2.0        4.0   0.838046
       1.0   1.689387   1.790300        1.0        5.0   0.847136
      -3.0   1.926407  -0.389602        1.0        0.0  -0.298855
       1.0   3.147495   3.699861        1.0        2.0  -1.907193
       3.0   4.333845   8.415384        1.0        0.0  -1.121488
      -1.0   1.064925   1.306993        1.0        3.0  -1.180961
      -3.0   1.326838  -1.343994        1.0        4.0  -1.837824
       1.0   1.107705   1.829604        3.0        9.0   1.651254
      -1.0   0.601836  -1.890653        3.0        8.0  -0.850546
      -3.0   3.794905   1.412504        1.0        5.0  -0.800687
       1.0   0.583040   2.865033        2.0        6.0  -0.307098
       3.0   0.010998   4.529235        1.0        1.0   0.209090
       1.0   1.906095   1.519234        4.0        9.0  -0.757296
      -1.0   0.246050  -0.639399        2.0        4.0  -0.857548
       1.0   0.057568  -0.222445        1.0        2.0   1.732202
      -1.0   0.862795  -1.069954        1.0        4.0  -0.391666
      -3.0   1.175642  -0.223749        1.0        1.0   1.140543
       1.0   1.363382   3.135155        3.0        7.0  -0.481499
       3.0   0.190384   3.061199        1.0        1.0  -0.764557
      -3.0   1.370401  -1.059542        2.0        5.0  -1.616854
      -1.0   1.079436   0.574168        1.0        1.0  -0.320506
       1.0   0.169569   0.714819        1.0        6.0   0.297663
       1.0   0.152739   1.334165        2.0        8.0   0.147551
      -3.0   1.750190  -0.174473        2.0        6.0  -1.417358
      -1.0   0.048461  -0.522667        2.0        6.0  -1.116704
      -1.0   0.870417  -1.184037        1.0        1.0   0.336345
      -1.0   1.156252   2.045833        1.0        0.0   0.099069
      -1.0   2.567101   0.468459        2.0        8.0  -3.724486
       3.0   0.417127   0.573968        1.0        9.0  -1.670567
      -1.0   0.830500   0.647443        3.0        7.0  -0.456333
      -3.0   0.583679  -2.116696        1.0        8.0   1.782083
       3.0   1.274591   5.656897        3.0        6.0   0.624333
      -1.0   0.197346  -0.825952        1.0        2.0  -0.983598
      -3.0   0.074714  -2.320119        2.0        5.0   0.584371
       1.0   0.055589   1.430386        1.0        4.0  -2.794220
      -3.0   0.801807  -2.842660        2.0        8.0  -0.593188
      -3.0   1.759977  -1.893928        2.0        5.0  -0.230910
       3.0   1.839711   5.144694        1.0        0.0   0.566596
       3.0   1.466548   3.999237        5.0        9.0  -2.259156
      -1.0   1.883038   2.224293        3.0        7.0   2.107033
      -3.0   1.181679  -0.052049        3.0        8.0  -0.387691
       3.0   1.048537   5.124809        1.0        0.0   0.316506
      -3.0   0.287828  -1.844647        1.0        7.0   0.527357
       3.0   0.092038   2.837071        1.0        9.0   0.464768
       1.0   1.243119   1.645434        1.0        3.0  -0.271162
      -3.0   0.224011  -1.757964        3.0        5.0  -1.226265
       1.0   6.967993   7.250500        1.0        6.0   0.082109
       1.0   1.557009   3.675428        2.0        9.0   1.040009
       3.0   1.248541   3.320579        3.0        6.0  -1.822243
       1.0   1.280723   3.000147        1.0        2.0  -0.537226
      -1.0   1.074631  -0.166233        1.0        2.0   2.462072
      -3.0   0.101079  -4.036803        1.0        6.0  -1.385022
       1.0   1.085676   3.473728        2.0        3.0   0.579243
       1.0   0.339608   1.776400        3.0        9.0   1.657587
      -3.0   0.325374  -2.712389        1.0        0.0  -0.739695
       1.0   0.483826   3.989198        1.0        3.0  -1.072332
       1.0   0.881736   2.039768        1.0        5.0  -1.533022
       3.0   0.379881   2.587497        5.0        9.0   0.854023
       3.0   1.318307   5.026164        1.0        2.0  -0.889750
       3.0   0.357818   3.193241        1.0        4.0   2.460881
       1.0   0.106182   0.072231        1.0        8.0   0.495728
      -1.0   0.340335  -0.190870        4.0        8.0  -1.088445
       1.0   0.129675   1.463109        1.0        4.0  -0.187057
      -1.0   0.390378  -0.082638        1.0        2.0  -0.435231
       1.0   2.486499   2.419922        3.0        7.0  -0.182563
       3.0   1.783778   5.358196        1.0        0.0  -0.164050
      -3.0   0.254647  -2.566568        1.0        6.0  -1.476614
      -1.0   2.117830   1.992369        1.0        2.0   1.966715
       1.0   5.542367   7.159685        1.0        3.0  -0.676399
       3.0   1.019810   3.942406        1.0        3.0  -0.187907
       3.0   1.023089   4.819639        3.0        6.0   2.653662
       1.0   1.979820   2.246953        1.0        1.0  -1.418925
       3.0   0.316076   1.594226        1.0        0.0   1.334100
      -1.0   0.651188  -2.158627        1.0        8.0  -0.982803
      -3.0   2.240666   0.216081        1.0        7.0   0.425120
      -1.0   0.785928   0.503953        2.0        9.0  -0.055161
       1.0   3.988706   5.183581        3.0        6.0  -0.264539
       1.0   1.024154   2.201958        3.0        7.0  -0.359420
       1.0   1.267599   1.904003        2.0        5.0  -1.160802
      -3.0   0.837915  -3.495191        2.0        3.0  -0.525804
       1.0   0.649912   3.479361        2.0        5.0  -2.091377
      -1.0   0.475450  -1.594501        1.0        5.0   0.619477
      -1.0   0.203268  -1.349055        2.0        4.0  -0.695434
      -1.0   0.109552   0.084811        1.0        5.0   0.114574
       3.0   0.300361   3.210370        1.0        3.0  -1.081368
       1.0   4.428268   4.541275        1.0        0.0  -1.919404
      -1.0   0.052996  -1.191268        1.0        0.0   0.151013
       1.0   0.105513   0.174107        1.0        2.0  -0.259514
      -3.0   1.607359  -1.677818        2.0        7.0   0.605892
       1.0   1.661056   2.117830        1.0        1.0  -1.511641
       3.0   1.645401   3.842655        1.0        1.0   0.152279
       3.0   0.210983   1.456248        1.0        2.0  -0.635830
       3.0   0.038224   2.545015        1.0        6.0  -0.155936
      -3.0   0.711440  -1.006851        1.0        5.0  -1.344009
       1.0   0.455736   0.627806        2.0        6.0  -0.805216
       3.0   1.474922   3.432204        1.0        1.0   1.261415
       3.0   0.317693   1.808073        1.0        1.0   0.592903
       1.0   0.087476   2.167681        1.0        2.0   0.058497
       3.0   0.988357   3.872945        1.0        6.0  -0.836206
       3.0   0.554824   3.212499        2.0        5.0   0.060218
       3.0   0.499891   3.146509        1.0        9.0  -0.021209
      -3.0   0.052052  -2.211337        1.0        1.0  -1.204226
      -3.0   0.277753  -2.850856        1.0        1.0   1.257592
       3.0   3.466676   5.494123        1.0        0.0   0.088908
      -1.0   3.617067   2.746560        3.0        7.0   0.853893
      -1.0   0.565728  -1.067568        1.0        2.0   1.715487
       1.0   0.097986   0.191361        1.0        2.0   0.746520
      -3.0   1.956174   0.128976        1.0        0.0  -0.555010
      -1.0   0.407056  -0.661891        1.0        1.0   1.197027
      -1.0   0.287536  -1.264898        1.0        8.0  -0.111215
      -1.0   0.300678   0.041679        1.0        2.0  -0.337434
       1.0   1.079916   1.692290        2.0        7.0  -0.283341
       1.0   0.506927   2.712701        1.0        2.0  -1.238224
      -1.0   0.201117   0.611293        1.0        8.0   0.868037
       3.0   2.937152   5.230631        1.0        4.0   0.579447
      -3.0   0.118156  -1.148876        4.0        8.0   0.088875
       3.0   1.014791   2.900847        2.0        5.0  -0.407224
       3.0   0.894687   4.591608        1.0        4.0   0.679534
      -3.0   0.410690  -4.064732        2.0        9.0  -0.562165
       3.0   1.636021   6.315707        4.0        9.0   0.631216
      -1.0   0.329597  -0.364399        1.0        2.0   0.960670
       1.0   1.237607   3.036252        1.0        3.0  -1.112463
       1.0   0.529431   1.710595        1.0        8.0   0.085973
      -1.0   3.583115   3.347042        3.0        5.0   0.272418
       1.0   0.552396   1.778748        1.0        2.0   0.326698
       1.0   0.076336   0.656622        2.0        3.0  -0.523901
       3.0   0.984887   4.150981        1.0        1.0   0.362225
       1.0   1.666635   1.750433        1.0        0.0  -0.116830
       1.0   0.121295   0.652314        2.0        6.0  -0.610149
       1.0   0.934631   2.074298        4.0        7.0  -1.503317
      -1.0   1.623185   0.914688        1.0        6.0   1.027563
       3.0   1.081089   5.516665        4.0        9.0   0.134422
      -3.0   1.003215  -2.074666        5.0        9.0   0.103994
       3.0   0.182675   1.381315        1.0        0.0   0.175585
       3.0   0.962227   4.846259        2.0        3.0   1.901952
      -3.0   0.832351  -1.179610        1.0        0.0  -0.627872
       1.0   0.198275   1.379561        1.0        1.0  -1.046838
      -1.0   1.170587  -2.001408        1.0        7.0  -2.246279
