        X1         X2         X3         X4         X5          Y
       3.0   1.579210   0.999095        2.0        9.0   1.125492
      -3.0   0.004768  -0.139201        3.0        1.0   0.468333
      -3.0   0.057825  -1.018414        3.0        5.0  -0.057681
       1.0   0.320440  -0.476791        2.0        4.0   0.438995
       3.0   3.926589  -1.783492        3.0        8.0  -1.049922
       3.0   0.791981  -0.255866        3.0        4.0  -1.624752
      -1.0   0.452764  -0.000931        3.0        3.0   0.122466
      -3.0   1.331578   0.257510        2.0        5.0   0.472552
       1.0   0.722190  -1.183133        1.0        5.0   0.719942
       3.0   0.007347  -1.174707        1.0        8.0   0.563146
      -3.0   0.392997  -1.904415        3.0        5.0  -0.181238
      -3.0   0.029289   0.866877        4.0        3.0  -0.818044
       1.0   0.016472  -1.309959        2.0        6.0  -0.199524
      -1.0   5.197919   0.217538        3.0        3.0   1.042119
      -1.0   0.503539  -0.019474        4.0        1.0  -0.012327
       3.0   0.197446  -1.449587        1.0        7.0  -1.268074
      -1.0   0.320815   0.807853        1.0        8.0  -0.289471
      -1.0   1.890902  -0.915724        2.0        6.0   1.049907
      -1.0   1.478093   0.691016        4.0        2.0   2.005002
      -3.0   0.428046  -3.053709        3.0        7.0   0.062597
       1.0   0.156847   0.531913        4.0        9.0   0.536674
      -1.0   1.539801  -0.263546        0.0        2.0   0.645654
       1.0   0.272071   1.327264        0.0        1.0  -0.586044
      -3.0   1.715134   0.357351        0.0        5.0   0.615448
      -3.0   2.648517   1.584157        3.0        6.0   1.701681
       1.0   1.510753   0.237292        4.0        9.0   0.178265
       1.0   2.427557  -0.145858        3.0        1.0  -2.356373
      -3.0   0.180171  -1.230755        4.0        0.0   0.867206
      -1.0   1.551240   0.086777        4.0        2.0   0.560032
       1.0   3.456893  -1.251976        1.0        0.0  -0.510797
       3.0   0.570130  -0.735308        2.0        2.0  -1.319913
       3.0   0.075482   0.096847        2.0        4.0   1.364250
       1.0   2.405496  -0.252643        4.0        2.0   0.540274
      -3.0   0.240617  -0.065962        3.0        3.0  -0.708025
       1.0   0.118046   0.911205        0.0        2.0  -0.306469
       1.0   0.090458  -0.124900        0.0        8.0   0.070432
       1.0   0.169775   0.328920        1.0        8.0   0.826341
       3.0   3.075485   0.716317        1.0        3.0   1.281301
       1.0   1.333735   0.912773        1.0        9.0  -0.484110
      -3.0   0.451228  -0.645338        0.0        6.0   1.624947
      -1.0   4.239553   2.019088        1.0        2.0   1.579228
       1.0   0.278796   1.953204        1.0        0.0   2.588676
       1.0   0.167512   0.259041        2.0        3.0   0.254758
      -1.0   0.426013   0.958747        0.0        3.0  -0.696246
       3.0   0.007013  -1.115209        1.0        5.0   0.711038
      -1.0   4.334339  -1.092864        4.0        6.0   0.315581
      -3.0   0.090196  -1.790342        2.0        7.0  -0.108675
      -1.0   1.218274   1.726751        4.0        3.0   0.914352
      -3.0   0.147813  -1.208264        1.0        8.0   0.255676
      -3.0   0.047837  -0.075455        4.0        4.0   1.523493
       1.0   0.979231   0.610132        2.0        7.0   0.763276
      -3.0   0.014365   1.419586        2.0        0.0   0.263859
       1.0   1.485094   0.589439        0.0        8.0  -1.303485
      -3.0   0.510145   0.028290        4.0        1.0   1.834174
       1.0   0.810701   0.162017        2.0        1.0   0.042864
      -3.0   0.817891  -0.196086        4.0        3.0  -0.413624
       1.0   2.164976   0.740093        0.0        5.0   1.409270
      -3.0   1.485696  -2.175892        4.0        4.0   1.256480
       3.0   0.149661  -1.099965        3.0        7.0   0.575755
       1.0   3.227433   0.533778        1.0        0.0   1.471119
       1.0   1.499192   0.578663        3.0        3.0  -1.125507
       1.0   0.629576   0.798256        1.0        3.0  -1.087344
       3.0   0.667478   0.120051        0.0        7.0  -0.313348
       1.0   2.599012  -1.628732        0.0        8.0  -0.046864
       1.0   0.844985  -0.724466        4.0        2.0   0.534494
      -1.0   0.492587  -0.263394        3.0        6.0  -0.055495
      -3.0   2.693956  -0.825875        4.0        1.0  -0.027793
       3.0   1.162946  -0.309861        3.0        1.0  -0.345722
       3.0   0.204256   0.989002        1.0        2.0   0.163770
       1.0   0.488531  -1.645540        1.0        0.0  -0.959591
      -3.0   0.082705   1.068707        2.0        7.0   1.754144
      -1.0   1.236831  -0.486468        0.0        2.0  -1.073073
       1.0   2.459157   1.354318        4.0        6.0  -0.828608
       1.0   0.919266   0.088031        0.0        8.0  -1.299228
       1.0   0.455883  -0.091686        3.0        9.0  -0.444091
      -3.0   0.564735   0.196367        4.0        5.0   0.048881
       3.0   1.553491   1.243276        0.0        1.0  -1.908540
       3.0   2.785755   1.923379        2.0        6.0  -0.885576
       1.0   1.722182   0.482114        2.0        5.0  -1.235625
      -1.0   2.201273  -0.484608        3.0        2.0   0.361816
      -3.0   0.529389  -0.200949        4.0        2.0   0.011698
      -3.0   0.435265   0.353661        2.0        7.0  -0.535134
       1.0   0.516910  -1.228263        3.0        4.0   2.237777
       3.0   0.553252  -0.976004        1.0        8.0   1.464477
      -1.0   0.490812   1.730119        1.0        5.0   2.423428
      -1.0   1.444770  -1.604937        2.0        4.0   1.331125
       1.0   2.461752  -0.420701        4.0        2.0   0.023043
      -3.0   0.032386   1.008400        3.0        5.0   1.446902
      -1.0   0.389216   0.783818        4.0        8.0  -0.063629
       3.0   0.312675   0.445435        1.0        1.0  -0.064693
      -1.0   0.121198   1.184481        4.0        5.0  -1.816071
      -3.0   2.178834   0.415403        2.0        4.0   0.902527
      -1.0   1.798317   1.300440        2.0        2.0  -0.814688
       3.0   0.401113  -1.971347        4.0        9.0   1.968101
      -1.0   0.236085   0.431403        1.0        8.0   0.135643
       3.0   0.360521   0.542055        3.0        2.0   1.265887
       3.0   1.360824  -1.972511        4.0        2.0  -1.647534
       1.0   1.059121   0.524872        3.0        2.0   0.272946
       1.0   0.866259   0.966515        2.0        7.0   0.733282
      -3.0   1.053099   1.117467        4.0        3.0  -1.642351
       1.0   0.112286   0.304926        3.0        9.0   0.793784
       3.0   0.122647  -1.055169        4.0        1.0  -1.775803
      -3.0   0.417240  -1.026555        3.0        3.0  -1.152935
      -1.0   0.297327   0.395765        2.0        7.0  -0.199973
       1.0   0.186244   0.921627        2.0        0.0  -1.738643
      -3.0   0.776514  -0.116888        3.0        8.0  -0.222283
      -1.0   0.184312   0.520161        2.0        9.0  -0.562430
      -3.0   2.599728   0.141877        1.0        1.0   0.903126
       1.0   1.243336   0.649701        1.0        0.0   0.123311
       3.0   2.349525  -0.485330        3.0        1.0  -0.710238
      -3.0   0.134519   0.144902        0.0        0.0  -0.433300
       3.0   0.382261  -1.163040        0.0        2.0   0.385655
       3.0   1.491710  -0.878883        3.0        7.0   1.229840
      -3.0   0.875834  -0.445684        4.0        8.0   1.557508
       1.0   1.794389   0.444299        2.0        2.0  -2.280101
       1.0   5.596284   0.033511        2.0        8.0   0.196204
       1.0   2.303589  -0.683399        2.0        6.0  -0.461946
      -1.0   0.111584   0.795300        0.0        4.0  -0.199299
      -3.0   1.559642  -1.095488        3.0        2.0   0.702190
       1.0   2.045303  -0.783290        0.0        3.0   0.768750
       1.0   1.311164  -1.194827        3.0        6.0  -0.999244
      -1.0   5.204737   0.516189        0.0        8.0  -1.417047
       3.0   1.277355  -0.216334        3.0        7.0   1.726896
      -1.0   0.381123   1.435471        0.0        4.0   0.563700
      -1.0   0.405251  -0.452272        4.0        0.0  -0.243589
      -3.0   6.175602   0.776349        4.0        0.0   0.707469
      -3.0   2.195719  -0.485892        4.0        7.0  -0.411311
      -1.0   0.265137  -0.882540        3.0        1.0   0.638386
       3.0   0.077459  -0.803841        0.0        8.0   1.363368
      -1.0   0.062992   0.006305        2.0        9.0  -0.917859
       1.0   3.985836   0.340015        1.0        0.0   0.604677
      -3.0   1.957976   0.503758        2.0        9.0   0.574349
      -3.0   2.456002   0.156553        4.0        8.0  -0.430726
       1.0   3.236328  -0.400312        2.0        3.0   0.269100
       3.0   0.406403   1.550838        1.0        5.0  -0.909879
      -3.0   0.928030  -0.703588        0.0        2.0   2.042924
       3.0   0.591712   1.190720        2.0        1.0  -0.801354
      -1.0   3.483845   1.170290        4.0        4.0   0.285353
      -3.0   0.162412  -0.068919        0.0        1.0   1.006835
       1.0   0.199311  -0.446394        2.0        1.0   1.048568
       1.0   0.139888   1.574058        3.0        8.0   1.010944
      -1.0   0.237373  -0.612242        0.0        6.0  -0.152159
      -1.0   1.422762  -0.893247        0.0        2.0   0.169616
      -3.0   0.560415  -0.803579        2.0        2.0  -1.215662
       1.0   2.205081  -0.138096        3.0        6.0  -1.954953
      -1.0   0.446540   0.136330        1.0        0.0   1.529765
       3.0   0.339896  -0.532771        4.0        6.0   0.136335
       1.0   1.115606   0.273439        3.0        4.0  -0.897726
      -1.0   0.419350  -1.973318        3.0        0.0  -0.644266
      -3.0   0.178124   0.579076        3.0        9.0   0.906194
       1.0   1.148268   0.479391        2.0        7.0  -0.698437
      -3.0   2.919209   0.608883        1.0        1.0   0.534032
       1.0   0.354664  -0.314086        1.0        9.0  -2.014807
       3.0   0.060305   0.902347        1.0        7.0  -0.725680
       3.0   2.625131   1.070909        0.0        0.0  -0.297828
      -3.0   0.913356  -0.693014        4.0        6.0  -1.120889
       3.0   1.099288   0.647040        4.0        4.0   1.419621
       1.0   1.226633  -0.457701        1.0        7.0  -0.879697
       3.0   0.027022   0.200494        3.0        9.0  -0.123072
      -1.0   0.516126  -0.174691        2.0        4.0  -0.674136
       3.0   0.189370  -1.702481        4.0        3.0  -0.922140
       1.0   1.220567   1.074610        2.0        0.0   0.593901
      -1.0   0.040245  -0.171671        0.0        4.0   2.225716
      -3.0   0.069915  -1.953881        3.0        6.0   0.667041
      -1.0   0.318946   0.326425        2.0        8.0   0.520038
       3.0   1.672130   0.218201        3.0        9.0  -1.207429
       3.0   1.596519   1.721103        0.0        5.0  -0.018522
      -1.0   0.432619   0.128560        4.0        6.0  -0.100907
       3.0   2.171221   1.281902        3.0        1.0   0.748800
      -3.0   0.400283   0.126494        3.0        4.0  -0.213906
      -3.0   1.378644  -0.593423        1.0        2.0   0.270691
      -1.0   0.676474  -0.646741        2.0        8.0  -1.051214
      -1.0   0.784269   0.053051        3.0        3.0  -0.942411
       1.0   0.338708   1.152099        4.0        2.0  -0.372263
       3.0   0.556930   1.694007        4.0        0.0  -0.961749
      -3.0   0.625294  -2.536065        2.0        9.0  -1.568439
      -1.0   0.444049   0.278581        1.0        0.0   0.958434
      -3.0   0.586021   0.248324        0.0        5.0   0.765027
      -1.0   1.136798   0.476050        4.0        4.0  -0.681487
       1.0   0.917511   1.195130        1.0        8.0  -0.379075
      -3.0   0.806085  -0.648992        2.0        2.0  -0.973468
      -3.0   0.054356   0.240558        4.0        9.0   1.597565
      -1.0   0.001821  -0.607430        2.0        8.0   1.388351
       3.0   1.185572  -0.723696        0.0        4.0  -1.345734
       3.0   0.026089   1.195819        3.0        9.0  -0.432566
      -3.0   0.639486   0.010100        2.0        1.0   0.078221
       3.0   0.348649  -1.751048        1.0        5.0   0.946927
      -1.0   0.199131   0.045007        2.0        8.0   0.316455
      -1.0   1.620207  -0.435226        1.0        1.0   0.347154
      -1.0   0.586039  -1.568033        3.0        8.0  -0.119658
       1.0   0.469794   0.324940        2.0        4.0   0.244313
       1.0   0.649042   0.020967        3.0        2.0   1.721221
      -3.0   1.030699   1.410239        4.0        8.0   0.679292
      -1.0   1.761501  -1.343569        4.0        5.0   0.558384
      -1.0   0.468006  -0.035433        3.0        8.0   1.065295
      -3.0   0.517276  -0.047628        0.0        7.0   0.626792
      -3.0   0.027706   0.776668        2.0        6.0   2.563416
      -1.0   0.065572  -0.347715        1.0        4.0  -0.189716
       3.0   3.579703  -0.980725        0.0        6.0   0.963301
       3.0   0.272203  -1.397508        3.0        9.0  -1.154205
      -1.0   0.256529  -0.202582        0.0        5.0  -0.744460
      -1.0   2.353558  -1.721215        2.0        2.0  -0.720288
      -3.0   1.313961  -1.780550        2.0        1.0  -0.162371
      -1.0   0.584125  -0.489625        3.0        5.0  -0.639691
       3.0   0.688855   0.454421        2.0        5.0   0.125303
      -3.0   0.927311   0.747090        1.0        3.0   1.381857
      -1.0   1.101063   0.369905        0.0        9.0   0.624676
       3.0   0.275646  -1.132984        0.0        2.0   0.703162
       3.0   2.843803   0.653426        4.0        3.0  -0.952417
       3.0   1.704391  -0.232872        0.0        3.0   1.298868
      -1.0   1.625248   0.676310        2.0        3.0   1.266083
      -3.0   1.646770   3.031517        1.0        5.0  -0.901295
      -3.0   0.265875  -0.056209        2.0        8.0   0.879119
      -3.0   0.276475   1.308034        2.0        8.0   0.207689
       3.0   0.587519  -0.986754        1.0        2.0  -0.825098
      -1.0   0.123874   0.312258        1.0        9.0   0.377063
       3.0   0.630349   0.656515        1.0        0.0  -0.805658
       1.0   0.883247  -0.497300        0.0        9.0   1.117560
       1.0   0.153478   0.848920        0.0        5.0  -0.032707
       1.0   1.143386  -0.745472        3.0        1.0  -1.337141
       1.0   0.414811   0.896467        0.0        3.0  -0.668195
       1.0   0.733755  -0.252537        2.0        9.0  -0.715239
      -3.0   1.893873   0.939991        3.0        8.0   2.197471
      -3.0   0.461973   0.351865        4.0        8.0  -0.001272
      -1.0   0.265007  -0.869333        0.0        6.0  -0.111933
       1.0   3.108376   1.307786        2.0        0.0  -0.919861
      -3.0   0.313087   0.393479        4.0        4.0   0.061198
       1.0   1.441880   0.311730        1.0        5.0   0.947250
       1.0   1.900140  -0.701154        4.0        0.0  -0.302622
      -3.0   0.883233  -1.474905        1.0        8.0  -0.730339
      -1.0   0.007996   0.089812        1.0        6.0   0.686747
      -3.0   0.805947   0.231357        3.0        8.0  -0.141769
      -3.0   3.401996   0.338210        3.0        0.0  -1.499924
       3.0   0.109618  -0.923346        1.0        7.0  -1.438925
       1.0   0.858965   0.055106        3.0        2.0   0.887584
       1.0   0.075915  -0.805064        1.0        4.0   0.637313
      -3.0   1.008798  -1.934797        4.0        6.0  -0.462292
       3.0   0.931050  -0.334680        3.0        6.0   0.949317
       1.0   1.349689   0.556904        0.0        3.0   0.785170
      -1.0   0.370907   0.743501        0.0        9.0  -0.468363
       1.0   0.035741   0.373771        1.0        4.0  -1.340765
      -1.0   0.142316   1.090512        1.0        8.0   1.021638
       1.0   0.465955  -0.544263        4.0        9.0  -1.316010
      -3.0   0.214148   0.012223        2.0        8.0  -0.011157
       3.0   0.853343   0.848265        3.0        4.0   0.436678
      -3.0   0.718949   1.420859        3.0        0.0   1.251169
      -3.0   0.057361  -0.746795        0.0        9.0   1.215700
      -1.0   0.431230   0.854943        1.0        5.0   0.142998
       3.0   0.012793   1.755493        3.0        2.0  -0.387841
      -1.0   0.336137  -0.616072        2.0        8.0   0.547835
       1.0   0.614064  -0.791771        1.0        3.0   0.113808
      -1.0   1.073452   0.292310        0.0        6.0  -1.100469
      -3.0   1.889053  -0.581753        0.0        4.0  -1.453397
      -1.0   0.088710  -0.229841        2.0        6.0   0.834472
       1.0   3.023342   0.463669        0.0        2.0  -1.411965
      -3.0   0.438171  -0.529324        3.0        0.0   0.820064
       1.0   0.172560  -0.772198        0.0        9.0  -1.278655
      -3.0   0.209811  -0.151066        0.0        7.0  -0.066030
       1.0   0.783203   0.441399        0.0        4.0   0.004309
      -3.0   4.643509   1.163808        1.0        5.0  -0.289800
       1.0   0.461004   1.766727        3.0        9.0  -1.403918
      -1.0   4.085679  -1.516338        2.0        7.0   0.670024
      -1.0   0.273311  -0.078410        0.0        6.0   0.273733
      -3.0   2.853806   1.206560        4.0        8.0   0.656582
       3.0   1.894774   0.428375        0.0        4.0   1.111318
       3.0   0.042950   1.622565        0.0        6.0   1.271210
       1.0   0.323526  -0.670698        4.0        0.0  -0.554406
      -3.0   0.181557  -1.119258        2.0        4.0   0.425531
       1.0   0.663894  -0.865597        2.0        5.0  -1.347639
      -3.0   0.888441   0.477291        2.0        7.0  -0.073485
      -3.0   1.029736   0.043754        1.0        0.0  -0.141095
      -1.0   0.014433  -0.374580        1.0        5.0   0.791958
       1.0   4.290297   0.300657        2.0        8.0  -0.446284
       3.0   0.105120  -1.564492        4.0        5.0   1.255473
      -3.0   1.309132   2.410835        1.0        4.0   0.833756
      -1.0   0.113448  -1.018943        2.0        4.0   1.116870
      -1.0   0.277170  -0.321187        2.0        2.0  -1.316065
       1.0   0.027330   0.577883        0.0        5.0   0.051553
       1.0   0.010233  -0.200497        3.0        7.0   0.449310
      -3.0   4.504498   0.443211        3.0        0.0   0.847344
       3.0   1.407016  -0.198618        4.0        3.0   1.433617
       1.0   0.321346   0.648691        2.0        2.0  -0.106202
      -3.0   0.754722  -0.497464        3.0        3.0  -0.399200
      -3.0   0.131013  -0.559419        1.0        7.0   0.722275
      -3.0   0.450535   0.032464        3.0        4.0  -0.614728
      -1.0   1.180501   0.444706        4.0        5.0  -1.247000
       1.0   0.025721   0.489105        2.0        6.0  -0.516807
      -1.0   0.936167  -0.890351        0.0        5.0  -0.523337
      -3.0   1.604429  -0.248224        4.0        7.0  -1.326525
      -1.0   2.104322   0.299552        0.0        0.0  -1.054931
       1.0   0.663193   0.110423        3.0        2.0   0.812060
      -3.0   1.306761   0.185015        1.0        2.0   1.237339
       3.0   0.492144   1.369031        3.0        7.0   0.011904
       3.0   0.147794  -1.042167        4.0        4.0   0.279603
      -3.0   0.350063  -0.928988        4.0        5.0  -2.065128
       3.0   0.120962  -0.339433        0.0        2.0   0.148714
       3.0   1.261385   0.737710        2.0        2.0   0.782626
      -1.0   0.187592  -0.017422        0.0        0.0   0.571109
       1.0   0.826281  -0.172626        4.0        5.0   0.644900
       3.0   0.119254  -0.646031        1.0        0.0   0.877550
       1.0   0.378147   0.030644        2.0        6.0   1.022044
      -1.0   0.129069   0.779258        4.0        4.0  -1.137536
      -3.0   0.728226  -0.818814        1.0        1.0  -1.100482
      -3.0   1.314336   0.182181        3.0        7.0  -0.394512
       3.0   1.965068   0.612925        0.0        7.0   0.937775
      -1.0   0.189935   0.036044        3.0        4.0  -1.081670
      -3.0   0.251599   0.321429        3.0        3.0  -1.646552
      -1.0   0.162105   0.482187        0.0        8.0  -0.247520
       3.0   0.109978  -0.310850        4.0        7.0   0.612093
       3.0   0.373074  -0.047751        4.0        2.0  -1.306093
      -1.0   1.139248   0.480995        3.0        5.0   0.198488
      -1.0   2.556939  -0.764447        1.0        8.0   1.613318
       1.0   0.831061  -0.208443        4.0        4.0  -0.900574
      -1.0   1.035262  -0.408707        3.0        4.0  -0.875404
      -1.0   0.814215  -0.155884        3.0        8.0   0.515395
      -1.0   0.626853  -0.277428        0.0        5.0   0.312797
      -1.0   0.479141  -0.887574        1.0        7.0  -0.871384
      -1.0   0.763879  -0.350352        0.0        2.0  -2.313750
      -1.0   1.647631   0.685603        0.0        8.0  -0.857973
       3.0   0.090853   0.354223        1.0        1.0   2.572585
      -1.0   0.602608   1.132861        0.0        4.0   0.539448
       3.0   1.161897  -0.049037        4.0        6.0  -1.103359
      -3.0   2.444812  -0.360268        2.0        9.0  -0.583517
       3.0   0.957339  -0.568881        2.0        9.0  -0.845775
      -3.0   1.772985   0.074842        1.0        0.0   0.144684
       1.0   0.128315  -1.996605        3.0        5.0  -0.778354
      -3.0   0.104738  -1.025979        3.0        7.0  -0.656300
      -3.0   1.690619   0.467521        2.0        8.0  -0.554036
      -3.0   2.999685  -0.564020        3.0        0.0  -2.481426
      -3.0   1.875411  -0.147680        2.0        7.0   0.173094
      -1.0   2.101206  -1.157399        2.0        1.0   0.396577
       3.0   2.032272   0.451643        1.0        2.0  -0.544617
      -1.0   0.980738   0.384456        1.0        6.0   0.499035
      -1.0   0.965586   0.198934        4.0        7.0  -1.473504
      -3.0   0.875628   0.206144        3.0        3.0  -0.012861
      -1.0   2.185076   1.275470        2.0        1.0   1.442235
       3.0   0.148666  -0.664704        0.0        6.0  -0.019349
      -3.0   0.325541   1.233874        3.0        1.0  -0.448725
      -1.0   0.006579  -1.971765        4.0        6.0   1.237175
       3.0   1.001137  -1.762569        0.0        9.0   0.574307
      -3.0   1.133739  -0.826850        2.0        5.0  -0.585860
       3.0   1.580959  -0.436550        4.0        5.0  -0.241924
      -3.0   1.468169  -1.330132        2.0        8.0   0.379386
       1.0   0.965498  -0.221465        0.0        7.0   0.593366
       1.0   0.369061   1.121063        0.0        3.0   1.074184
       1.0   0.839473   0.809507        0.0        6.0   2.314908
       1.0   2.451958  -1.274888        3.0        6.0  -0.364935
      -1.0   1.009883   0.053392        3.0        1.0   0.693999
       1.0   0.805990  -0.266968        4.0        5.0   0.647101
       1.0   1.318295  -0.712253        1.0        3.0   0.059098
      -1.0   0.475820   0.242805        4.0        5.0  -0.630887
       1.0   0.724012   0.668403        2.0        6.0  -1.151380
      -3.0   0.550531   0.304768        0.0        9.0  -0.984018
      -1.0   0.394392  -0.950970        4.0        1.0  -0.744914
       1.0   0.612157   0.477631        3.0        5.0  -1.979674
      -1.0   3.633486   0.059951        1.0        6.0  -1.436277
      -3.0   2.267619   1.014622        3.0        1.0  -0.236143
       3.0   0.095603  -1.376153        1.0        5.0   1.122251
      -1.0   0.646188   0.998730        0.0        0.0   0.708464
       3.0   0.148085  -1.561716        4.0        8.0  -0.756310
      -1.0   0.732520   2.242179        0.0        5.0   0.049795
       3.0   0.030073   0.341037        4.0        5.0   1.042817
      -1.0   0.568196   0.236413        0.0        8.0   1.020986
      -3.0   0.003736  -0.839155        1.0        1.0  -0.543827
       3.0   3.290198  -1.681448        2.0        7.0  -0.280870
      -3.0   0.169432  -1.193961        3.0        3.0  -1.271839
       3.0   1.561758   0.503286        3.0        0.0  -0.780611
      -3.0   1.546393   1.353521        1.0        8.0  -0.012929
       1.0   0.002462   0.864388        3.0        9.0  -0.568575
       3.0   1.519540  -0.626976        1.0        1.0   0.054847
       1.0   1.587103   0.855604        3.0        2.0   0.284411
      -3.0   0.842838  -0.769294        4.0        0.0   2.228590
      -3.0   0.627694  -2.075185        3.0        9.0  -0.171158
       3.0   0.512084   1.654809        1.0        9.0   0.200074
       1.0   0.257151   0.784742        3.0        6.0  -0.773675
       3.0   1.181838  -0.537084        2.0        9.0  -1.281816
       3.0   0.718696  -0.046814        1.0        7.0   0.489208
      -3.0   0.852544  -0.458523        0.0        6.0  -1.201299
      -3.0   0.203238   0.643240        0.0        9.0   0.021880
       3.0   0.249718   0.550068        4.0        4.0   0.220373
      -1.0   2.454025   0.176030        2.0        0.0  -0.856022
      -3.0   0.065165  -0.599824        4.0        6.0   0.697811
       3.0   2.030401  -0.286105        4.0        8.0   0.553480
      -1.0   0.164536   0.679666        1.0        6.0  -0.307603
       1.0   0.484983  -0.252926        0.0        5.0   1.148921
       3.0   1.083801  -1.213994        4.0        4.0   0.111535
      -3.0   2.946130  -0.819917        4.0        0.0   1.561615
      -1.0   2.975155   0.220470        1.0        5.0  -0.548351
      -1.0   0.153058   1.241029        4.0        6.0   0.534265
      -3.0   0.209546   1.752645        1.0        4.0  -1.673207
       3.0   2.831732  -0.604306        3.0        3.0   1.043538
       1.0   2.217129   0.974008        0.0        7.0   0.419936
       3.0   0.418347  -0.092119        2.0        8.0  -0.478063
      -1.0   1.055052   0.628090        3.0        7.0   0.556425
      -3.0   0.608507   1.174013        0.0        5.0   0.157982
      -1.0   0.203586   0.627952        4.0        3.0   0.708047
      -1.0   0.478391  -0.701087        2.0        7.0   0.517875
       1.0   0.168484   1.097186        4.0        4.0  -1.024017
      -3.0   3.764577  -0.286962        1.0        6.0  -0.432795
      -3.0   1.637303  -0.092848        3.0        9.0   0.492972
       3.0   2.253784  -0.298661        1.0        6.0   1.081715
      -1.0   5.211476  -0.373650        1.0        2.0   1.570614
       3.0   0.254913   0.560508        1.0        6.0   0.954941
      -1.0   0.758763   1.210254        3.0        2.0  -0.099494
       1.0   3.215812   0.749524        2.0        0.0  -0.667076
      -1.0   1.770834   2.152945        3.0        6.0  -1.072591
      -3.0   1.191644  -0.896807        2.0        8.0  -1.763410
      -1.0   0.343563   0.079136        0.0        3.0  -1.106909
      -3.0   1.715848  -0.783279        4.0        2.0  -0.671588
      -1.0   0.110448  -2.408607        4.0        0.0   2.239406
       1.0   0.387593   2.470090        0.0        7.0  -0.052516
      -3.0   0.233798  -1.267707        0.0        6.0  -0.791841
      -3.0   1.524683  -1.004667        0.0        1.0   0.496986
      -3.0   0.182431  -1.019256        1.0        6.0  -0.171730
       3.0   0.340632   0.251603        1.0        8.0   0.018760
      -1.0   0.370201   1.016541        4.0        8.0   1.248635
      -1.0   1.632942   0.172680        1.0        9.0  -0.178346
      -1.0   1.721043  -0.268019        2.0        5.0   0.053680
       3.0   0.811168  -0.519911        0.0        3.0   0.176799
      -3.0   0.654285  -1.626225        1.0        0.0  -0.464664
       3.0   0.627211   0.077261        0.0        4.0   0.497742
       3.0   2.226379   2.383147        3.0        1.0  -0.124926
       1.0   2.257818   0.273065        1.0        2.0  -1.136535
       3.0   0.216624   1.151499        3.0        0.0   0.550347
       1.0   0.457435  -0.919720        3.0        5.0   0.311103
      -3.0   2.419153   0.160244        1.0        6.0   0.308336
       3.0   0.031160   0.820996        3.0        0.0  -0.350025
       3.0   0.433869  -1.050268        2.0        5.0   0.135054
       1.0   1.288588   0.564821        3.0        5.0   1.255837
      -3.0   0.826958  -0.748109        2.0        8.0  -0.208575
      -1.0   0.849353   3.014087        3.0        1.0   1.004734
