        X1         X2         X3         X4         X5          Y
       1.0   0.034968  -1.970563        1.0        2.0  -1.112127
       1.0   1.328127  -0.542565        2.0        9.0  -0.396370
       1.0   1.414766   0.263090        1.0        1.0  -0.262483
       3.0   1.722878   0.452325        1.0        8.0   0.160146
       3.0   1.646820  -0.113910        2.0        8.0  -0.468950
      -1.0   0.045883   0.669965        4.0        6.0  -0.834968
       1.0   1.162921   0.096779        1.0        0.0  -0.514096
      -1.0   0.349789  -1.036932        1.0        0.0  -0.231234
      -3.0   1.450991  -0.071306        1.0        4.0   0.631778
       1.0   2.527645   0.547570        4.0        8.0   1.420419
       1.0   1.441659   1.600411        4.0        1.0  -1.288566
       1.0   1.209613   0.045727        1.0        1.0  -2.761260
       3.0   0.491198   0.591980        1.0        0.0  -0.182972
      -1.0   0.381286  -0.439196        3.0        9.0   2.835420
       3.0   1.797638   1.826634        0.0        5.0  -0.375138
       3.0   0.188114  -2.275223        1.0        5.0  -0.596835
      -1.0   0.235542  -0.610023        2.0        3.0   0.322134
      -1.0   1.129321   1.470039        1.0        6.0   1.202655
      -1.0   0.131613   0.398746        2.0        2.0   1.457351
       3.0   0.009476  -1.549704        0.0        4.0  -0.050576
      -1.0   2.462699   0.979709        4.0        9.0   0.136092
      -3.0   0.650728  -0.995230        2.0        3.0   0.864133
       1.0   1.158603   0.084062        0.0        5.0   0.114920
       3.0   1.143143  -0.419255        2.0        3.0  -2.150252
      -3.0   0.218772   0.204211        4.0        8.0  -1.506410
       1.0   0.193622  -0.399621        3.0        9.0  -0.260005
      -1.0   0.316652  -0.397097        3.0        0.0   1.070383
       1.0   0.574230  -0.393045        0.0        1.0  -1.771463
       1.0   1.438531   1.158425        3.0        9.0   1.413011
      -1.0   2.927848   1.202432        4.0        1.0   0.412591
      -3.0   0.293424   0.150561        4.0        5.0   1.435885
       1.0   0.183142   0.192751        0.0        4.0  -1.509302
      -3.0   1.395818   0.716457        0.0        9.0   0.611028
       3.0   0.079318   0.107315        3.0        1.0   0.222318
      -3.0   1.714362  -0.012576        2.0        2.0  -0.189311
       3.0   0.682265   0.226522        3.0        0.0   0.729807
       1.0   0.255187   0.741492        1.0        7.0   0.487814
       1.0   0.778005  -0.047764        4.0        7.0  -1.301016
      -1.0   0.987136   0.926869        2.0        4.0   0.416236
      -1.0   0.853302   0.946085        1.0        4.0  -1.405959
       3.0   1.494002   0.285521        4.0        0.0  -1.046591
       3.0   1.202094   1.363711        3.0        2.0  -0.132763
      -1.0   0.023272  -0.014992        0.0        7.0   0.471252
       1.0   0.621416   1.135335        3.0        4.0   1.275430
      -1.0   0.639363  -1.938104        2.0        7.0  -0.889824
      -3.0   0.694599  -0.042507        0.0        1.0   0.176481
       1.0   4.811009   0.384518        3.0        0.0   0.664498
       3.0   1.421724   0.277769        0.0        2.0  -0.237476
       3.0   2.018795   1.385571        3.0        8.0   0.723172
       3.0   0.055171  -0.045849        3.0        2.0  -0.815111
       3.0   0.934218  -0.776355        3.0        4.0  -0.122255
       3.0   0.050851   0.575372        1.0        2.0  -0.294772
       1.0   0.024803   0.315408        4.0        5.0   1.231802
      -3.0   0.103994  -0.839855        1.0        4.0   1.836587
      -3.0   1.460646  -1.155115        3.0        2.0  -1.762228
       3.0   0.245932  -1.432900        2.0        5.0   0.753104
       1.0   1.075087   0.326844        2.0        5.0   0.950763
      -3.0   0.329192  -1.965197        4.0        6.0  -0.304182
      -3.0   0.169659   0.400558        4.0        4.0   0.394684
       1.0   0.041936   0.715430        3.0        5.0   1.730023
      -1.0   0.869423   0.247932        3.0        9.0   1.141853
      -1.0   1.958438  -1.164667        1.0        3.0  -0.758490
       1.0   0.085985  -1.210063        2.0        3.0   1.479260
      -1.0   4.400925   1.392120        2.0        1.0  -0.535720
      -3.0   3.033864  -1.725713        0.0        7.0   1.063005
       1.0   0.598385  -0.069863        4.0        5.0  -0.785480
       1.0   0.614305  -0.845111        4.0        5.0  -0.657387
      -1.0   0.492195   1.407267        0.0        2.0  -0.780888
      -1.0   0.311306   0.782755        0.0        9.0   0.421651
       1.0   1.096046   0.749104        0.0        1.0  -0.698352
      -1.0   0.721035  -1.597203        3.0        2.0  -2.644823
       3.0   0.513972  -0.624524        0.0        3.0   0.130585
       1.0   0.380283  -0.451847        3.0        8.0   0.050808
      -3.0   2.390216  -0.305777        0.0        1.0  -0.710720
      -1.0   0.534848  -0.794534        2.0        4.0  -0.025067
      -3.0   1.383343   1.038189        4.0        6.0   0.593591
       1.0   1.053996  -1.588517        2.0        1.0  -0.601199
       3.0   1.366967   0.274092        2.0        1.0   0.109594
      -3.0   3.403009  -0.714785        0.0        5.0  -1.011041
      -1.0   0.027347   0.856276        1.0        3.0   0.079236
      -3.0   0.420938   1.552085        2.0        9.0  -0.906068
       1.0   0.011248  -0.842313        3.0        9.0  -1.048664
      -1.0   0.443681   1.354454        2.0        4.0   0.386844
       3.0   1.137984   1.889152        0.0        0.0  -1.072082
       3.0   0.688861  -0.074465        3.0        2.0  -0.953953
       1.0   0.132593   0.326090        0.0        5.0  -1.039288
      -1.0   2.717584   0.303707        4.0        2.0   1.033739
      -1.0   3.641506  -0.095249        0.0        5.0  -0.325381
      -1.0   2.015898  -0.198311        3.0        9.0  -1.033602
      -3.0   2.087330  -1.387193        3.0        1.0  -0.851997
      -1.0   3.267531  -0.277233        0.0        2.0   1.338020
       1.0   3.552108  -0.195603        2.0        8.0  -0.682941
      -3.0   1.737646  -0.861200        0.0        3.0   1.451184
       1.0   0.240201   0.070044        0.0        2.0   0.341039
       3.0   0.198149   0.323894        2.0        0.0  -0.135113
       1.0   0.474385   0.481162        1.0        0.0  -0.564823
       3.0   2.802468  -1.846031        4.0        6.0  -1.014281
      -3.0   1.001146   0.421270        1.0        7.0  -1.271868
       3.0   1.798864   0.693812        1.0        8.0  -1.736566
       3.0   0.280988   2.270668        4.0        5.0  -0.373286
       3.0   0.798137  -0.386475        3.0        0.0  -1.069551
       3.0   0.847603  -0.594492        4.0        1.0   1.216687
       3.0   1.270354  -0.903612        0.0        0.0   0.453503
      -3.0   1.068147  -0.015353        0.0        4.0   0.199100
      -1.0   0.606242   0.029465        4.0        6.0  -0.850045
       3.0   1.443793  -0.271107        3.0        8.0   0.001517
       3.0   0.511736   0.488362        3.0        6.0  -1.012687
       3.0   0.197155   1.358326        4.0        9.0  -1.519011
      -3.0   0.102450   0.174007        1.0        0.0  -1.638459
       3.0   2.890897   0.001217        3.0        3.0   1.202179
       1.0   1.230353   0.705171        1.0        5.0  -0.855816
       3.0   0.138338   0.097252        3.0        2.0   2.109097
      -1.0   0.273018   0.928510        2.0        5.0  -0.007185
      -3.0   2.366560  -0.344076        4.0        0.0  -0.752878
      -3.0   3.341756   0.157935        0.0        6.0   0.418502
       1.0   2.618364   1.023967        1.0        5.0  -0.953788
      -1.0   0.446462  -2.062667        4.0        2.0   1.139955
       1.0   0.975330   1.018047        1.0        0.0  -2.464314
      -1.0   0.907462  -1.372302        1.0        0.0   0.189546
       3.0   0.151530  -0.145002        2.0        6.0   0.390428
      -3.0   1.058724  -0.305906        2.0        1.0  -1.188968
       3.0   0.156647   2.219353        1.0        4.0  -0.603873
      -3.0   1.718589   0.382947        0.0        7.0  -0.910716
      -1.0   0.483256  -1.412790        1.0        1.0   1.484690
       3.0   0.988529   1.665222        2.0        0.0  -1.370944
       3.0   0.991159  -0.466395        1.0        5.0  -0.812442
       1.0   0.128468   1.031164        2.0        3.0   1.419203
       3.0   2.569646   1.274796        1.0        6.0  -0.952301
       3.0   0.558184   0.640452        1.0        7.0  -1.932092
      -1.0   1.262655   0.160359        3.0        5.0  -1.582284
       1.0   0.366387   0.218369        1.0        6.0  -0.227146
       1.0   0.394186   1.518859        1.0        5.0   1.662787
      -3.0   0.095160   0.014979        4.0        2.0  -1.170835
       3.0   0.698992  -0.118724        1.0        3.0   0.371677
      -1.0   0.456094   1.183534        4.0        9.0  -0.007036
      -3.0   1.263127  -1.357309        3.0        7.0  -0.085444
       1.0   0.245460   0.901868        4.0        7.0  -0.844737
       3.0   0.707945   0.544035        1.0        9.0  -0.414940
      -1.0   0.002908  -0.050150        2.0        7.0   0.498600
      -1.0   1.321973   1.447427        3.0        8.0  -0.721173
       1.0   1.317329  -1.214492        0.0        9.0   0.772068
      -1.0   2.449794   0.811371        4.0        4.0   0.536160
       1.0   0.748814   0.000150        2.0        8.0   0.509371
      -1.0   0.591195   0.308764        0.0        2.0  -0.443348
       3.0   0.137432   0.374147        2.0        3.0   0.065165
       3.0   0.296827  -0.677068        1.0        1.0  -1.538971
       1.0   0.208239  -0.662913        4.0        8.0  -1.133596
       1.0   0.385039   0.221249        1.0        9.0   0.397770
      -1.0   0.339655   0.243221        2.0        9.0  -0.031520
      -1.0   0.021938  -0.291480        3.0        1.0   1.127281
      -1.0   2.301890  -0.349549        4.0        7.0  -1.073603
       1.0   0.856254   0.770614        3.0        0.0   0.349327
      -1.0   2.553463   0.672948        1.0        0.0   0.133725
      -3.0   0.963759  -1.735935        4.0        4.0   0.112373
       3.0   1.292791  -0.339489        1.0        9.0  -0.351911
       3.0   0.222412  -1.110427        0.0        3.0  -1.484149
      -1.0   0.964990  -0.636214        0.0        0.0   0.267583
       1.0   0.401433   1.571619        1.0        4.0  -0.748537
       3.0   2.018384  -0.754677        1.0        1.0  -1.477880
       1.0   2.621573   0.617722        2.0        4.0  -0.150974
      -3.0   0.887030  -0.295774        4.0        3.0  -0.455018
      -1.0   0.035665   0.278715        1.0        2.0  -1.197491
       3.0   1.544054   0.468960        3.0        0.0   1.870029
       3.0   2.205783  -1.364974        1.0        7.0  -0.242102
       1.0   2.390075  -1.030558        3.0        4.0   0.666424
       3.0   1.390610   0.561857        0.0        3.0   1.597526
       3.0   0.539041   0.825157        2.0        8.0  -0.164121
      -1.0   0.849845   1.905516        2.0        8.0   0.948010
       1.0   0.356165  -1.250013        3.0        2.0  -0.914603
       1.0   0.097105  -0.925155        0.0        7.0   0.196162
       3.0   0.504308  -0.533317        4.0        1.0   0.013308
       1.0   1.952042   0.547299        0.0        6.0  -1.174168
      -3.0   2.494392  -0.536656        0.0        8.0   0.208035
      -3.0   0.582169   0.355406        3.0        4.0   0.331533
       3.0   0.037004  -0.784533        3.0        5.0  -0.464933
      -1.0   0.551381   0.341810        2.0        3.0  -0.859421
       3.0   0.454144   0.394702        2.0        0.0  -2.035539
       3.0   0.646401  -1.865932        1.0        6.0   0.312328
       1.0   5.434782  -0.750293        1.0        2.0   0.313953
      -1.0   1.306838  -2.073115        1.0        1.0  -0.945812
       1.0   0.132177  -0.793232        0.0        5.0  -0.643791
      -1.0   0.661256   0.966827        1.0        5.0  -0.427053
      -1.0   0.282418   1.400197        2.0        0.0   0.420107
      -3.0   1.119188  -1.735820        4.0        3.0  -0.041057
       3.0   0.285917  -0.341487        2.0        7.0   0.220354
      -3.0   4.056707  -1.377410        0.0        8.0   0.406259
       1.0   1.173969  -0.121493        2.0        6.0   0.146678
       3.0   2.007936  -0.510000        3.0        0.0   0.775936
       1.0   0.423233   0.661438        4.0        3.0   0.525630
      -3.0   0.517726  -0.242460        2.0        9.0   1.841106
      -3.0   0.849541  -0.372331        0.0        5.0  -0.175008
       3.0   0.808993  -2.364437        4.0        6.0   1.352934
      -1.0   1.831322   0.491570        4.0        2.0  -0.755049
       3.0   0.131908  -0.195487        3.0        0.0  -0.703965
      -3.0   0.889186   0.545368        4.0        6.0   0.718107
       3.0   1.411049  -0.515036        3.0        2.0   0.298571
      -1.0   1.623238  -1.720417        4.0        5.0  -1.855209
       3.0   0.054866  -0.592387        2.0        7.0  -0.013447
       1.0   1.711797  -0.576351        1.0        5.0  -0.370308
      -3.0   0.243381  -1.089202        3.0        0.0  -0.392932
       3.0   0.518143  -1.005197        2.0        1.0   0.372881
      -1.0   1.183445   0.520509        0.0        1.0   1.604148
      -1.0   0.599929  -0.044735        1.0        3.0  -0.234972
       3.0   0.474310  -0.718824        1.0        2.0  -1.642310
       1.0   3.952427   1.660105        0.0        9.0   1.157061
      -3.0   4.004363   0.025066        2.0        8.0   1.360136
      -1.0   0.234124  -0.466445        3.0        9.0   1.232410
      -3.0   2.156522  -1.499261        1.0        5.0   0.220314
      -1.0   0.686903   0.258891        0.0        3.0  -0.651759
      -3.0   0.376319  -2.128396        3.0        4.0   0.669801
      -3.0   0.149095  -0.283561        0.0        1.0  -0.387016
       1.0   1.798937   0.404376        1.0        3.0  -0.890424
      -1.0   0.601316   1.119538        3.0        3.0   0.066266
      -3.0   1.597086  -0.889076        2.0        9.0   0.552005
      -1.0   0.573262  -1.445531        1.0        3.0   0.764277
       3.0   0.476953   0.296155        3.0        0.0   1.055202
      -3.0   2.378548  -1.311036        1.0        9.0  -0.097937
       1.0   1.039434  -0.687294        1.0        0.0   1.967397
      -1.0   1.879975  -0.845218        2.0        9.0   0.391309
      -1.0   0.187643   1.585986        1.0        2.0  -0.203932
      -3.0   0.467782  -0.774274        4.0        7.0  -2.204123
       3.0   0.639654   1.344722        0.0        1.0   0.395777
       3.0   0.538038  -0.017596        2.0        1.0   0.061101
       3.0   0.151731  -0.419371        0.0        6.0   0.368043
       1.0   1.890652   0.166972        3.0        1.0   0.902042
       3.0   0.870532  -0.844579        4.0        9.0  -0.222117
       1.0   1.416209  -1.372368        0.0        3.0  -1.068175
      -3.0   1.402847  -0.915899        1.0        2.0   0.128932
       3.0   0.163326  -0.440926        1.0        7.0   0.424696
      -3.0   1.272695  -0.651946        0.0        8.0   0.682876
      -1.0   2.720835   0.523577        1.0        9.0  -0.206858
       1.0   2.096407  -1.606108        2.0        8.0   1.444485
       1.0   1.290870   0.586972        4.0        7.0  -0.071468
      -1.0   0.595928   0.693735        0.0        7.0  -1.197904
       3.0   2.480708   1.157426        4.0        2.0   0.065272
      -1.0   0.142230   0.723515        2.0        0.0  -0.154639
      -1.0   1.208095   0.612412        1.0        9.0  -1.053707
       3.0   1.029609  -1.299094        0.0        9.0   0.588456
      -1.0   0.733039   0.924238        4.0        0.0   0.592631
       3.0   0.051146   1.705073        4.0        0.0   0.550940
       3.0   0.213106  -0.243991        1.0        8.0   1.583914
       3.0   3.173413   1.440774        2.0        0.0  -0.631638
      -1.0   2.775460   1.288834        4.0        1.0   0.263990
      -3.0   1.198724  -0.150747        3.0        5.0  -0.540309
       1.0   0.203821   2.639683        0.0        0.0   0.757283
      -1.0   2.071189  -2.231539        1.0        0.0   0.159346
       3.0   2.407767   0.098366        3.0        1.0   1.747601
       1.0   2.058001  -1.228442        3.0        6.0  -0.304984
       1.0   0.001071  -0.622702        1.0        8.0   0.865585
      -1.0   1.161066   1.529687        0.0        0.0   0.759010
      -3.0   0.543407  -0.660634        0.0        7.0  -0.429915
       3.0   0.135410   0.053381        1.0        7.0  -1.050280
       1.0   0.922465  -1.546695        2.0        0.0   0.477875
       1.0   2.624957  -0.182853        4.0        3.0  -2.355054
      -3.0   0.353807   0.440529        3.0        8.0  -0.443969
      -3.0   0.614316   0.707491        2.0        6.0   0.358500
       3.0   0.036334  -0.417041        1.0        5.0   1.334782
      -3.0   2.061220   0.440074        4.0        5.0  -0.109392
       3.0   3.267612  -0.201626        2.0        1.0  -0.349644
       3.0   2.850033   1.027233        4.0        0.0  -0.265221
       3.0   1.098381  -1.751925        2.0        3.0  -0.214472
      -1.0   1.384956  -0.040846        1.0        7.0  -1.444999
       3.0   0.932559   2.109305        1.0        1.0   1.899501
       3.0   0.488258  -0.904375        1.0        1.0  -0.272936
       1.0   0.372842  -1.249591        2.0        7.0  -0.876758
       1.0   0.019173   0.807157        0.0        3.0  -0.124625
       1.0   0.093929   1.011681        2.0        6.0   1.550338
       1.0   0.124195   0.232105        0.0        7.0  -0.224040
      -3.0   0.112967   0.150219        4.0        6.0  -0.341215
       3.0   0.206419  -1.312826        0.0        7.0   1.005898
       3.0   0.794899   0.370235        3.0        0.0   1.423212
       3.0   0.251031  -0.184696        1.0        0.0   1.022830
       3.0   0.303880   0.313744        2.0        3.0  -0.094630
      -1.0   0.244103  -0.403185        1.0        0.0  -0.067179
       1.0   0.219830   0.056758        4.0        8.0  -0.980257
      -1.0   0.276132  -0.018403        2.0        5.0  -1.238356
       3.0   0.103011   1.482458        2.0        9.0   0.617069
       1.0   2.150268  -0.808606        4.0        7.0   0.611439
      -1.0   0.448524   1.263044        2.0        4.0   1.371187
       3.0   3.769604  -0.443473        0.0        6.0  -0.643251
       3.0   0.206863   0.811885        4.0        7.0  -0.633689
      -3.0   0.723529   0.871919        0.0        9.0   1.176626
       1.0   1.044084  -0.345335        0.0        2.0  -0.559815
       3.0   1.226397   1.455451        2.0        4.0   1.349986
       3.0   2.189747  -1.237908        0.0        3.0   0.426569
       3.0   0.012648  -1.089150        3.0        9.0   2.096139
      -3.0   0.469278   0.889279        2.0        8.0   0.593246
      -1.0   1.246181  -0.143103        2.0        1.0  -0.067131
       1.0   0.526730  -1.790030        3.0        5.0   1.599286
      -3.0   0.392722   2.108950        2.0        1.0  -0.382705
      -1.0   0.949964   2.400311        3.0        5.0  -0.762587
       3.0   0.806898  -0.307781        2.0        2.0  -1.027692
      -3.0   4.869012  -0.962444        1.0        7.0   0.094218
      -3.0   1.216678   0.313684        2.0        2.0  -0.463492
      -3.0   0.587192  -0.631038        0.0        7.0  -0.863924
      -1.0   0.550800   0.612117        4.0        6.0  -0.770351
      -3.0   0.123258   1.295318        2.0        6.0  -0.487797
       3.0   0.609013   1.249359        0.0        5.0   0.437592
       3.0   0.103612  -0.310635        0.0        0.0  -0.949534
       3.0   0.041051  -0.825658        3.0        0.0  -0.070339
       1.0   0.312431  -1.942583        2.0        0.0  -0.242752
       1.0   1.124142  -0.771978        2.0        0.0   0.440942
       3.0   2.448076  -1.491899        0.0        9.0   0.240266
       3.0   1.356666  -0.865174        2.0        1.0  -1.031090
       1.0   0.558785   0.795646        4.0        4.0  -0.116110
       3.0   0.213932   1.291793        3.0        3.0   0.949077
       1.0   0.533432  -0.014077        1.0        6.0  -0.866360
       3.0   0.570183  -1.042276        4.0        5.0   0.623423
      -3.0   1.630813  -0.241694        4.0        0.0   1.057432
       1.0   1.792391  -0.206647        1.0        0.0   1.722998
      -1.0   1.695704   0.908039        2.0        0.0  -1.032812
       1.0   0.795844   1.547270        2.0        0.0   0.048726
       1.0   0.487412  -0.764419        0.0        5.0   0.114042
      -1.0   0.221381   0.416377        2.0        7.0   0.557155
      -1.0   2.136803   0.210645        2.0        4.0   2.642910
      -3.0   1.653980  -0.242039        3.0        8.0  -1.293480
      -1.0   1.262640   1.474014        0.0        1.0   0.997653
      -3.0   0.334599  -1.016004        1.0        5.0   0.518327
      -1.0   0.353025   0.604206        4.0        9.0  -0.538757
       3.0   0.973295  -1.230299        1.0        3.0  -0.340785
      -1.0   0.485354   0.688872        3.0        4.0   0.968483
      -1.0   0.125571   0.133180        2.0        4.0  -1.093397
       1.0   2.624728   0.625414        4.0        6.0  -2.219032
       3.0   0.364043  -1.449315        2.0        6.0   1.052866
      -1.0   5.538019  -0.354725        2.0        3.0   1.207276
       3.0   0.172149  -0.149757        4.0        9.0   0.103230
       3.0   0.700913   0.072734        3.0        9.0   1.557241
      -3.0   0.261945  -2.280801        0.0        5.0   0.708307
       3.0   5.047375   0.195088        4.0        2.0  -1.277022
      -1.0   2.483418   0.448778        3.0        6.0  -0.550862
       3.0   0.983237   0.711221        4.0        1.0  -0.628014
      -1.0   0.155694  -0.466502        4.0        1.0  -0.852563
       3.0   0.076455   0.182536        1.0        1.0  -1.425986
      -3.0   0.206081   1.841762        3.0        8.0   1.806393
      -1.0   0.713887  -0.542574        0.0        7.0   0.550836
       1.0   1.740195   0.950956        0.0        6.0  -1.248388
       1.0   0.252069  -0.445856        1.0        1.0   1.630694
       3.0   0.282282   0.759183        3.0        7.0  -0.468073
      -3.0   1.963652  -1.348327        0.0        5.0  -0.974900
       1.0   0.093920  -2.008437        1.0        5.0   1.289659
      -3.0   0.320052  -0.857610        3.0        5.0  -1.102350
       3.0   1.283402   1.136955        3.0        7.0   1.665487
      -3.0   1.219084   0.263259        2.0        4.0   1.308120
       3.0   0.862781  -0.038286        0.0        0.0   0.234076
      -1.0   2.125934  -1.789102        0.0        1.0   1.324852
       3.0   0.520197   0.316307        1.0        2.0  -0.249470
      -3.0   0.860086   0.416744        3.0        1.0   1.634639
       3.0   0.925931  -0.307943        1.0        2.0  -1.655916
       1.0   0.105560   0.762985        2.0        0.0  -1.387450
      -1.0   0.071817  -1.383889        3.0        2.0   0.440977
       3.0   2.310244   0.494006        2.0        9.0  -0.207652
       1.0   0.388478   0.380520        1.0        6.0  -0.517577
       1.0   0.983933  -1.502558        2.0        5.0  -0.429041
