        X1         X2         X3         X4         X5          Y
       3.0   0.273038   4.271422        2.0        4.0  -0.537494
      -3.0   0.116386  -3.393969        1.0        1.0   0.870034
      -3.0   0.996746  -3.243844        1.0        2.0   0.739254
      -1.0   0.704325  -1.170137        1.0        6.0   0.211485
      -3.0   0.795920  -1.439673        1.0        5.0  -0.323054
       1.0   0.256372   1.414385        3.0        8.0  -0.812421
       3.0   0.027716   4.017047        2.0        5.0   0.656800
       3.0   0.645475   4.262125        3.0        9.0  -0.905521
      -3.0   1.076708  -3.207069        1.0        1.0   0.117721
      -3.0   4.571911   0.176518        2.0        6.0  -0.311377
       3.0   0.033017   5.733421        2.0        8.0  -0.349724
      -3.0   0.104647  -2.589542        2.0        3.0   0.505302
       1.0   1.720834   2.805985        1.0        6.0  -1.595774
      -1.0   0.453255  -1.746067        1.0        0.0  -0.719945
      -1.0   0.277329  -0.904420        1.0        8.0  -0.856218
       1.0   1.660235   1.697851        3.0        6.0   0.222011
      -1.0   0.008384  -1.202494        1.0        3.0  -1.614259
       1.0   0.291886   0.258975        1.0        2.0  -0.230845
       3.0   0.990391   5.853476        1.0        2.0  -0.388050
       1.0   0.079474  -0.522365        1.0        2.0   1.096349
      -3.0   0.049334  -3.905674        1.0        2.0   0.461084
      -3.0   1.404991  -2.137171        3.0        6.0   0.700773
      -3.0   0.815604  -2.096339        3.0        7.0  -0.398100
      -3.0   0.152838  -3.214470        1.0        9.0  -0.340504
       1.0   0.960021   1.531152        1.0        3.0  -1.310161
       1.0   0.952549   1.778287        1.0        2.0   0.634565
       1.0   3.733767   5.317672        1.0        1.0  -0.325700
      -3.0   0.720729  -0.256028        2.0        4.0  -1.422436
      -3.0   0.786108  -0.416445        1.0        3.0   1.072597
       3.0   0.428689   4.128846        1.0        9.0  -0.409613
      -1.0   1.214161   0.375708        1.0        4.0  -1.162567
       3.0   0.632017   2.460220        1.0        1.0  -0.553536
      -3.0   1.066754  -2.101459        1.0        3.0  -0.390996
       3.0   0.578572   3.993152        2.0        5.0  -0.378790
       1.0   0.107944   1.522919        2.0        6.0  -0.163610
      -3.0   0.129529  -2.533426        2.0        4.0   0.710862
       1.0   0.126930   0.187951        1.0        2.0  -1.103879
      -3.0   1.671220  -2.885367        1.0        0.0   2.476447
      -1.0   1.322263   0.819345        1.0        3.0   1.258054
       3.0   0.787127   3.232660        5.0        9.0   0.248227
       1.0   1.277281   4.058186        2.0        3.0   0.600912
       3.0   1.666850   5.702574        1.0        5.0  -0.063971
       3.0   0.640336   3.419950        1.0        8.0   0.357069
      -1.0   0.772332  -0.114411        1.0        0.0  -0.533013
       3.0   2.657903   5.757323        5.0        9.0  -0.538949
       3.0   0.379021   2.244744        1.0        0.0  -0.701942
      -1.0   0.004169  -0.403644        1.0        9.0   0.221013
       3.0   0.518911   2.032121        1.0        2.0   0.388211
      -3.0   0.022474  -4.050698        1.0        7.0  -0.874272
      -3.0   0.699256  -2.970994        3.0        7.0  -1.908925
      -3.0   0.601762  -2.005991        3.0        5.0  -0.467212
      -3.0   1.109486  -1.588190        2.0        4.0  -0.776315
      -3.0   0.642226  -3.105861        1.0        0.0  -1.382927
       3.0   0.879511   3.699814        1.0        6.0  -1.102673
      -3.0   0.338171  -4.973877        1.0        0.0  -1.608721
       3.0   2.008620   4.180357        1.0        1.0   0.777904
       1.0   1.899338   2.869011        2.0        9.0   1.973920
      -3.0   0.187494  -1.695186        1.0        2.0  -0.765915
      -1.0   2.221316   0.376869        3.0        9.0  -1.135385
      -1.0   0.410668  -1.429535        3.0        7.0  -0.833828
       3.0   0.259743   2.464259        5.0        9.0   1.718687
       1.0   0.286186   0.582970        1.0        3.0  -1.189455
      -3.0   0.281710  -2.825596        1.0        7.0   0.623589
       3.0   0.155045   2.323479        1.0        2.0   0.883274
       1.0   0.576655   1.954448        2.0        6.0  -1.841101
      -3.0   1.368780  -1.172007        1.0        2.0   2.197575
       3.0   0.846233   2.729058        1.0        4.0  -1.530747
      -1.0   0.670608   1.257999        1.0        4.0   0.111968
      -3.0   2.480203  -1.025228        4.0        8.0  -0.483872
      -1.0   0.654655  -0.742462        1.0        4.0   0.867465
      -3.0   1.148058  -3.049427        2.0        9.0  -0.855191
      -1.0   2.484967   1.415299        3.0        7.0   0.865934
       3.0   0.080239   2.685599        1.0        6.0   0.592902
      -1.0   0.714619  -0.535149        1.0        2.0  -1.547476
       1.0   0.485218   0.205534        1.0        9.0  -1.237682
      -3.0   0.110426  -2.120282        1.0        5.0   0.790825
      -3.0   0.726153  -2.280043        2.0        5.0  -1.128920
       3.0   1.946719   6.535940        3.0        6.0   1.730085
       3.0   0.193986   2.878809        1.0        1.0  -1.343115
      -3.0   1.424766  -1.101212        1.0        2.0   0.077125
       3.0   0.100872   2.195273        1.0        2.0  -0.780634
      -3.0   0.162583  -2.949192        5.0        9.0  -2.501030
      -1.0   0.898290  -1.998829        1.0        3.0  -0.510390
       3.0   4.010764   5.646053        1.0        0.0  -2.201433
       1.0   0.637738   2.593857        1.0        1.0  -1.277674
       1.0   0.053989   1.372197        4.0        9.0   1.671155
       1.0   0.021132   0.873006        1.0        4.0  -0.853112
      -1.0   0.587726   0.205649        2.0        7.0  -0.519277
      -3.0   1.282296  -1.075925        2.0        5.0   0.202466
      -3.0   0.027305  -3.652553        3.0        7.0  -1.077114
       1.0   4.219409   4.443841        1.0        4.0   1.035966
      -3.0   1.710329  -0.265059        1.0        2.0   0.033625
       3.0   0.024909   1.370619        1.0        2.0  -0.458531
      -1.0   0.761767   0.242548        1.0        7.0  -1.257158
      -3.0   0.776507  -2.354152        1.0        7.0  -1.275465
      -3.0   0.672572  -2.323823        1.0        1.0  -0.260866
      -1.0   0.557549  -2.286233        1.0        1.0  -0.218563
       1.0   2.694651   2.976650        1.0        4.0  -0.293709
       1.0   0.564917   2.234181        1.0        0.0  -2.070181
      -1.0   0.743414  -0.392691        1.0        2.0   0.568434
      -1.0   0.824690  -0.018576        5.0        9.0   0.694857
      -1.0   0.631753   0.129159        1.0        2.0   0.635636
      -1.0   0.497712  -2.215991        4.0        9.0   0.229305
      -3.0   1.622580  -3.286433        2.0        8.0   1.963453
       3.0   0.231966   2.692992        1.0        5.0  -0.289248
       3.0   0.733545   3.454434        1.0        0.0  -0.365692
      -3.0   0.204210  -3.891636        3.0        6.0  -1.612327
      -3.0   0.021484  -3.380833        3.0        6.0  -1.342262
       3.0   0.768868   3.254600        1.0        1.0  -0.800265
      -1.0   1.896958   0.758754        4.0        9.0  -0.942687
      -1.0   0.075403  -2.224744        1.0        9.0  -0.294465
      -3.0   0.801318  -2.087485        1.0        2.0   0.052071
      -1.0   1.063647  -0.711535        2.0        4.0  -0.153592
      -3.0   0.054780  -3.416815        2.0        8.0  -1.475865
       1.0   1.455565   2.011151        1.0        0.0  -0.707024
      -3.0   0.495610  -2.379580        1.0        3.0   0.150504
       3.0   1.401559   2.812985        1.0        1.0  -0.385661
      -1.0   1.104673   0.853884        1.0        6.0  -0.801858
       1.0   1.025616   3.433996        3.0        8.0   0.243762
      -1.0   1.145975  -0.163550        1.0        2.0   1.975533
      -1.0   0.147947   0.158903        1.0        7.0  -1.083727
      -1.0   1.165521  -0.364007        3.0        6.0  -1.245890
       1.0   0.783655   0.834939        1.0        0.0   0.504755
       1.0   0.497846   1.830501        2.0        4.0  -1.492031
       3.0   1.230379   5.543407        3.0        9.0   0.000624
       1.0   0.227411   2.334933        2.0        4.0  -1.488081
       3.0   2.594919   5.835806        1.0        5.0   1.597915
      -3.0   1.822103  -0.377141        1.0        8.0   0.389969
      -3.0   1.595050  -2.980352        1.0        9.0   1.086220
       3.0   2.763965   5.805869        1.0        1.0   0.205068
       1.0   0.054368   0.078157        2.0        9.0   1.379732
      -1.0   1.247967  -1.482834        2.0        8.0   0.716100
      -1.0   1.236610  -0.943548        1.0        1.0   1.611782
       3.0   3.551939   6.986201        2.0        5.0   0.066198
      -1.0   2.552361   1.363307        3.0        5.0  -0.771587
       3.0   1.013122   4.769387        1.0        2.0   0.621279
      -1.0   1.364523   1.160519        2.0        7.0  -0.447273
       3.0   0.232147   2.134849        1.0        6.0   1.502613
      -3.0   3.058045   0.241194        1.0        1.0   0.734570
      -3.0   1.916682  -1.192302        1.0        0.0  -1.633827
       1.0   0.180100  -0.304140        2.0        7.0   0.656256
       1.0   0.076006   0.053764        1.0        0.0  -1.735945
       3.0   2.144690   6.032042        1.0        1.0  -0.091484
       3.0   2.093165   4.802777        1.0        1.0   0.441496
       1.0   1.653416   1.834021        1.0        5.0   0.270477
       3.0   0.044144   1.597465        3.0        5.0  -0.233905
      -1.0   0.189152  -0.931554        2.0        4.0  -0.116014
      -3.0   0.168224  -3.241986        3.0        7.0  -1.334781
      -1.0   0.360408  -0.882282        1.0        7.0   1.307810
       1.0   0.108446   2.107873        3.0        7.0   0.210307
      -1.0   1.863286   0.559293        3.0        5.0   1.591363
      -1.0   0.635468  -1.625733        4.0        9.0   1.486692
      -1.0   0.083412  -1.238091        1.0        3.0  -0.107382
       3.0   0.482995   5.243407        1.0        3.0  -1.758087
       3.0   0.118701   1.448616        1.0        5.0  -0.849474
      -1.0   4.362565   2.147754        1.0        1.0  -1.020824
      -3.0   2.361132   0.784640        2.0        8.0   1.998333
       1.0   4.335129   6.896238        3.0        9.0   0.923069
       1.0   1.033645   1.994510        2.0        6.0   1.240751
      -3.0   0.986467  -1.117594        1.0        3.0  -0.951546
      -1.0   0.343248   0.108789        2.0        7.0   0.754323
       3.0   0.463978   4.620106        1.0        5.0   0.176997
       3.0   1.492282   5.807183        3.0        5.0  -0.386544
      -3.0   0.349746  -4.434662        3.0        7.0   0.053184
      -1.0   0.453328  -1.187646        1.0        2.0  -1.509593
       1.0   1.173794   1.303662        1.0        5.0   0.956469
       1.0   2.722655   2.644538        2.0        3.0  -0.463214
      -3.0   1.116528  -0.571572        1.0        5.0  -0.494028
      -1.0   1.611598  -0.121578        5.0        9.0  -0.648119
      -1.0   1.988716   1.600559        1.0        1.0   2.290212
       3.0   1.115058   3.754564        2.0        8.0  -0.233798
      -1.0   0.596093  -0.454738        1.0        4.0   1.050703
      -3.0   1.096809  -1.064635        1.0        6.0  -2.083131
       3.0   0.146515   1.896010        2.0        8.0   1.436492
       3.0   0.116380   4.066431        1.0        4.0  -0.516362
       1.0   0.255305   1.875010        3.0        6.0   0.961190
       1.0   1.801708   2.850598        1.0        6.0  -0.089486
       1.0   0.868142   1.273825        1.0        3.0   0.256970
       1.0   0.116767   0.404209        2.0        5.0   0.109419
       1.0   0.050771   3.678971        1.0        6.0  -0.243392
      -1.0   3.228844   3.192011        2.0        4.0  -1.052904
       1.0   1.400407   5.187635        1.0        4.0   0.834460
      -3.0   1.745950  -1.428218        1.0        1.0  -1.957950
       3.0   0.298087   2.623969        3.0        9.0  -1.021286
      -1.0   0.414074   0.120427        1.0        2.0  -0.668571
      -1.0   0.011413   1.262882        1.0        8.0  -0.852236
       3.0   2.628210   6.747280        4.0        7.0  -0.194779
      -1.0   0.596974  -1.315596        1.0        1.0   1.402300
       1.0   0.531226   0.521442        1.0        2.0  -0.771861
       1.0   0.502565   1.881452        1.0        5.0   0.168429
      -1.0   0.391713   1.462458        1.0        0.0  -0.455713
      -1.0   0.042933  -2.393829        2.0        9.0  -0.508265
      -1.0   1.126501  -0.588567        1.0        1.0   0.049855
      -1.0   1.094680  -0.151306        2.0        4.0   0.800760
       3.0   0.108046   3.811178        2.0        8.0   0.725566
      -1.0   0.339766  -1.895786        1.0        8.0   0.081767
      -3.0   1.825232  -2.892739        1.0        4.0  -0.810616
       3.0   1.980493   5.303074        1.0        0.0   1.446703
       3.0   0.491275   3.450700        3.0        5.0   0.781279
      -1.0   0.285096  -2.506151        2.0        3.0  -0.145207
       1.0   0.195431  -0.130748        1.0        2.0   1.571252
      -1.0   0.147181   0.324845        1.0        3.0  -0.293531
       3.0   0.852013   4.417984        3.0        6.0  -1.052378
       1.0   0.471662   2.119962        1.0        6.0  -1.198981
       1.0   1.169979   3.121586        1.0        2.0   0.179544
      -3.0   1.150744  -2.195354        1.0        3.0   0.143839
       3.0   4.943616   8.038985        1.0        1.0   1.683081
      -3.0   0.386055  -2.475066        3.0        7.0  -1.555659
      -1.0   0.228621  -1.802357        1.0        1.0   1.279375
      -3.0   1.268298  -0.931391        3.0        8.0  -0.405093
       3.0   0.397855   3.522940        1.0        5.0   0.655586
       1.0   2.314590   2.582092        2.0        3.0  -3.240765
      -1.0   1.033050  -0.279598        1.0        2.0  -0.153609
      -3.0   0.799925  -1.409434        1.0        8.0   0.033135
       3.0   0.550192   2.660837        1.0        1.0   1.646233
       3.0   0.215645   4.937604        1.0        5.0  -1.477548
       1.0   0.719987   4.043339        3.0        5.0  -0.543899
      -3.0   2.542919   1.236728        1.0        5.0   0.679763
       1.0   0.059741   2.633241        3.0        8.0  -0.197069
       1.0   0.486757   2.455245        1.0        0.0   1.582833
      -1.0   1.860382   0.661344        1.0        0.0   0.687942
      -1.0   2.241642   2.355244        1.0        7.0   0.857836
      -3.0   0.102670  -2.630074        3.0        8.0  -0.729177
       3.0   1.679752   5.000769        1.0        7.0  -1.083148
      -1.0   0.281003  -1.263584        2.0        5.0  -1.627216
       1.0   0.816419   3.475398        2.0        3.0  -1.071008
       3.0   1.924537   6.114339        4.0        8.0   0.712647
      -3.0   0.874123  -2.947699        1.0        8.0  -0.342301
      -1.0   0.218529   0.078804        1.0        5.0  -0.875944
       3.0   1.034756   4.106315        3.0        9.0   0.449755
      -3.0   0.207410  -3.187675        3.0        6.0  -0.619476
      -3.0   3.391587  -1.735560        2.0        4.0   1.210366
      -1.0   0.235474  -1.695091        2.0        5.0  -0.455103
      -1.0   1.989228   2.291059        3.0        7.0  -0.971393
      -1.0   0.118804  -1.877325        1.0        4.0  -0.561225
       3.0   0.537008   4.457700        1.0        1.0  -0.328146
      -1.0   0.385271  -0.592373        3.0        6.0  -1.258907
      -3.0   1.214063  -2.048485        2.0        7.0  -1.269327
      -1.0   1.257517   1.070405        1.0        2.0  -0.802167
       1.0   2.059071   4.027230        3.0        5.0  -0.818384
       3.0   1.796978   3.291893        1.0        3.0  -1.324606
      -1.0   0.111816   0.868746        1.0        5.0  -1.614550
       3.0   4.742122   9.309381        1.0        3.0   0.441239
       3.0   4.327941   8.107941        3.0        6.0  -1.260171
      -3.0   0.874902  -1.401388        3.0        9.0   2.190179
      -3.0   0.701003  -2.952962        3.0        7.0  -0.355608
       1.0   1.431419   3.450152        2.0        6.0  -1.640975
      -3.0   0.634781  -2.021477        3.0        8.0  -0.067151
       3.0   0.054454   1.346669        4.0        8.0   0.273188
      -1.0   1.132983   1.766533        1.0        4.0  -0.116446
      -3.0   0.067422  -2.246486        1.0        4.0   2.255550
       3.0   0.031337   1.899103        1.0        2.0  -0.283901
      -1.0   0.599504   3.131955        1.0        2.0   0.565022
      -1.0   1.213836  -1.007577        1.0        3.0   0.668257
      -1.0   3.217248   3.411354        1.0        5.0  -0.094901
      -1.0   0.372813  -0.238173        1.0        2.0   0.784836
      -3.0   1.220962  -2.505448        1.0        0.0   2.378850
      -1.0   0.954223   1.475827        2.0        5.0   0.430487
      -3.0   0.634850  -2.325528        2.0        7.0   0.311222
      -3.0   1.557403  -0.517370        1.0        0.0   0.517044
      -3.0   2.397524  -1.561558        1.0        3.0  -1.517164
       1.0   0.673034   2.665636        1.0        4.0   0.320090
      -1.0   1.529766  -0.411205        1.0        0.0   0.813100
      -1.0   2.615379  -0.753507        1.0        1.0  -0.395920
       3.0   1.095392   6.432656        1.0        2.0  -1.293825
       3.0   0.782064   5.099517        3.0        9.0  -1.502094
      -3.0   1.356894  -0.136623        1.0        5.0   0.930192
      -1.0   0.008634  -1.091492        1.0        1.0   1.235728
       3.0   0.344896   3.553760        2.0        8.0  -0.421805
      -3.0   0.118131  -3.480030        3.0        8.0  -0.174314
      -1.0   1.522685   1.169146        1.0        2.0   0.023539
       1.0   0.002776   2.091923        1.0        0.0   0.538290
      -1.0   0.368549  -2.037878        3.0        7.0   1.286466
       1.0   0.757533   1.161375        1.0        9.0   0.255714
      -3.0   0.825487  -0.251338        1.0        5.0  -1.448264
      -3.0   0.058790  -3.409324        1.0        8.0  -0.362993
       3.0   1.565441   5.537470        2.0        9.0  -0.540910
       3.0   0.763314   3.743409        4.0        9.0  -0.428035
      -3.0   0.193877  -1.910394        2.0        7.0   2.415088
      -1.0   0.866166  -0.008471        1.0        0.0   0.415369
       1.0   0.487233   1.120876        3.0        9.0  -0.412558
      -1.0   1.227245  -1.591704        1.0        1.0  -1.457376
       1.0   0.486300   1.157386        1.0        2.0  -1.022840
      -3.0   0.625737  -2.278237        1.0        3.0   0.324816
      -3.0   0.584223  -2.875168        1.0        0.0  -1.581677
      -3.0   1.470752  -1.398414        1.0        1.0  -0.787198
       3.0   0.634501   3.098806        1.0        2.0  -1.306506
      -1.0   0.186104  -0.919863        2.0        4.0   1.023495
      -3.0   1.212473  -1.540498        1.0        5.0  -0.691417
      -1.0   0.367877   0.609688        3.0        7.0  -0.650560
      -1.0   1.506880   0.134326        1.0        0.0   0.743293
      -3.0   0.311503  -1.535784        2.0        4.0  -0.763049
      -1.0   0.440193  -0.219212        1.0        2.0   0.958050
       1.0   0.339797   1.359632        1.0        1.0  -0.550481
       3.0   0.920789   4.052731        2.0        8.0  -0.253742
      -1.0   0.516110   0.918283        1.0        8.0   0.237380
       3.0   0.464744   4.216016        2.0        5.0  -1.064714
       1.0   0.554145   0.284041        1.0        2.0  -1.345223
       1.0   0.116552   0.839532        2.0        3.0   0.160858
      -1.0   2.323118   0.963029        1.0        2.0  -0.157251
      -1.0   1.295321   2.214320        3.0        8.0  -0.857873
      -3.0   0.880301  -2.938604        1.0        7.0   0.526527
       3.0   0.347632   4.739585        2.0        3.0   0.610985
      -1.0   0.672836   0.675733        1.0        5.0  -0.139789
      -3.0   0.947934  -1.947075        1.0        7.0  -0.336315
      -1.0   0.328912  -0.484092        1.0        1.0  -1.103492
       1.0   0.525009   2.041188        1.0        8.0   1.549939
       1.0   1.263756   2.949640        2.0        6.0  -0.512455
       1.0   0.429062  -1.138354        1.0        4.0   0.153366
       1.0   0.446668   2.923388        1.0        3.0  -0.314804
      -1.0   2.487380   1.176975        3.0        7.0  -2.192286
      -3.0   0.196811  -2.026372        1.0        2.0  -0.270732
       3.0   2.225403   6.091034        1.0        3.0   0.738901
      -1.0   0.069675  -1.398583        2.0        7.0  -1.415817
      -3.0   0.615825  -2.111276        1.0        0.0  -1.445998
       3.0   0.766479   3.254518        1.0        3.0  -0.749975
      -1.0   0.245003   0.248330        4.0        8.0   1.029575
      -1.0   2.170891  -0.719527        2.0        5.0   1.504890
       1.0   0.252161   2.600966        2.0        3.0   0.453754
      -3.0   1.200425  -1.050922        2.0        5.0   0.176093
      -3.0   0.866884  -2.544638        1.0        1.0   1.943438
       3.0   0.777447   5.465082        3.0        5.0   0.724052
       3.0   2.094133   4.153637        4.0        8.0  -0.395763
      -1.0   0.833091  -0.712239        4.0        8.0   0.106349
       1.0   2.282671   3.647567        1.0        1.0  -1.406252
      -1.0   0.783486  -0.592904        4.0        9.0  -0.281905
       1.0   1.011923   1.246484        4.0        7.0  -1.965890
       1.0   0.553354   1.458208        1.0        4.0   1.520456
       3.0   0.429212   4.452949        1.0        5.0   1.879782
      -1.0   0.461467  -0.372312        2.0        8.0   0.906959
      -1.0   1.005667  -0.284155        1.0        1.0   0.527211
      -1.0   1.351521   1.209070        1.0        6.0  -0.113453
      -3.0   0.593622  -3.428533        1.0        2.0  -0.324861
      -1.0   0.581513  -0.108227        2.0        8.0  -0.905148
       1.0   0.324416  -0.070986        1.0        2.0  -0.731251
      -1.0   0.782444   1.387669        4.0        9.0  -0.835497
       3.0   4.000336   7.090765        2.0        9.0   0.247919
       1.0   1.508001   2.579358        3.0        7.0   1.686751
      -3.0   1.243939  -1.676159        1.0        5.0   0.445884
       3.0   1.219037   3.276355        1.0        0.0  -0.100273
       1.0   0.321388   1.891938        1.0        6.0   0.158267
       3.0   0.413397   3.526655        2.0        5.0  -1.341373
       3.0   0.096580   3.297390        1.0        2.0   1.067004
      -1.0   0.033996  -1.125778        4.0        8.0   1.401396
       3.0   0.011115   1.933576        2.0        7.0  -0.684667
       3.0   0.070895  -0.116394        2.0        6.0   0.205926
      -1.0   0.472225   0.744702        4.0        7.0   0.048171
      -1.0   0.214338  -0.059037        2.0        5.0   0.168078
       1.0   0.085757   0.790816        1.0        6.0   0.568233
       1.0   0.971752   1.364188        1.0        2.0   0.419915
       1.0   2.069015   3.161201        3.0        5.0  -0.569826
       3.0   0.234417   3.560637        2.0        4.0  -1.288438
      -3.0   1.753660  -0.399052        1.0        0.0   0.241660
      -3.0   0.082896  -3.060040        1.0        0.0   0.422650
      -3.0   4.881100   2.292001        1.0        3.0  -0.114547
       3.0   0.228567   4.749298        1.0        0.0   0.659571
      -3.0   1.079017   0.001350        3.0        7.0   0.441228
       3.0   1.551155   3.927959        4.0        9.0   0.786336
       3.0   0.472961   4.686788        1.0        1.0  -1.083945
       1.0   0.330083   0.434125        1.0        8.0  -0.331504
      -1.0   0.088832  -1.007682        1.0        1.0   1.961906
      -1.0   1.413009   2.299495        3.0        7.0  -0.444931
       1.0   7.717441   6.453450        1.0        0.0   0.527580
       3.0   0.463351   2.495484        2.0        6.0   0.463771
       1.0   0.136569   0.300418        4.0        9.0   1.187471
      -3.0   1.563431  -2.494088        1.0        2.0  -0.513823
      -1.0   1.118839   0.831721        1.0        1.0  -1.731317
       1.0   1.016954   1.455811        1.0        2.0  -1.847501
       1.0   0.254552   1.632192        1.0        2.0  -0.681421
      -3.0   0.366397  -3.234218        1.0        6.0   0.075605
      -1.0   0.059463  -0.178949        1.0        3.0   1.333400
      -1.0   0.595093   0.483553        3.0        9.0   0.648478
      -3.0   2.338221   0.375362        4.0        8.0   0.718341
      -1.0   2.280261  -0.343864        1.0        4.0   1.282172
       1.0   0.181651   0.754859        3.0        8.0  -0.437269
       3.0   0.136494   4.219418        1.0        6.0   0.427752
      -3.0   0.453396  -3.213802        1.0        1.0  -1.342451
       3.0   1.178888   4.226975        2.0        4.0  -0.621958
      -1.0   1.840182   2.078959        3.0        8.0  -0.778515
      -1.0   2.857422   2.461440        1.0        8.0   0.558890
       1.0   0.666427   3.216856        1.0        5.0   1.236358
       3.0   3.914365   8.597622        1.0        5.0   0.757237
       3.0   1.602425   5.468730        2.0        8.0   0.610738
      -1.0   0.111463  -0.822094        1.0        4.0   0.070030
       1.0   0.217173   0.001764        1.0        8.0   1.442512
       3.0   0.224079   3.075980        1.0        9.0  -0.935954
      -1.0   0.275454  -1.293363        1.0        7.0   0.869264
       1.0   0.608981   1.386838        1.0        6.0   0.331105
       1.0   0.260034   1.046575        2.0        5.0   0.655305
      -3.0   0.028677  -2.142815        1.0        4.0   1.005252
       3.0   0.904675   3.291618        1.0        4.0  -0.704343
      -3.0   0.671716  -0.984760        1.0        6.0  -0.266301
      -3.0   1.973273   0.008603        1.0        5.0   1.452382
      -1.0   1.513130   0.487795        1.0        0.0   0.114709
       1.0   3.611798   2.759265        4.0        8.0   0.536176
      -3.0   2.470275  -1.214073        1.0        5.0   0.714053
       1.0   0.066768  -0.083981        1.0        0.0   0.131722
       1.0   1.358414   2.577038        1.0        1.0  -1.338627
       1.0   0.191304   1.599040        1.0        1.0  -0.797335
      -3.0   1.477102  -1.746410        1.0        0.0   0.485945
       1.0   2.705179   3.256229        1.0        1.0  -0.731075
      -1.0   0.892280   1.126283        4.0        9.0   1.483910
       3.0   4.366215   8.409824        1.0        1.0  -0.867830
      -3.0   1.003380  -4.321456        1.0        0.0  -0.210876
       3.0   0.342253   2.274312        2.0        3.0   1.300620
      -3.0   0.007886  -3.449540        4.0        8.0   0.918871
       3.0   1.756713   5.959473        2.0        9.0   0.689475
      -1.0   1.594604   1.971500        1.0        1.0   1.343257
       3.0   0.298036   3.188891        2.0        9.0   0.902134
      -3.0   1.551302  -1.575828        1.0        6.0  -0.850232
      -3.0   3.150188   0.496859        1.0        8.0   1.889214
      -1.0   2.288651   1.234367        2.0        8.0  -1.549006
      -3.0   0.546216  -2.488537        1.0        4.0   0.145295
      -1.0   2.042646   1.005292        1.0        3.0  -0.458622
       1.0   0.764026   2.916880        1.0        0.0   1.467146
       3.0   0.011511   3.665933        1.0        0.0  -0.359709
       1.0   0.843058   2.202519        2.0        9.0  -0.458096
      -1.0   0.314838  -0.631913        1.0        6.0  -1.791040
       1.0   0.733181   2.502055        1.0        1.0  -1.511578
      -3.0   3.887463   1.225529        1.0        1.0  -0.804897
       1.0   0.503668   0.635435        2.0        9.0   1.247821
       3.0   0.075593   2.640175        1.0        1.0   0.801905
       1.0   0.233881   2.033976        2.0        5.0   1.175103
      -1.0   0.090778  -0.509910        3.0        8.0   0.671646
      -3.0   0.125947  -3.657839        4.0        9.0  -1.194076
       3.0   2.862673   6.439064        2.0        9.0   0.705661
      -3.0   2.410127  -0.721176        2.0        6.0  -0.215848
      -3.0   1.150792  -2.472862        4.0        9.0   0.205071
      -3.0   1.629642  -1.966787        1.0        1.0   0.129395
       1.0   1.311891   2.111026        2.0        6.0  -0.714288
      -1.0   0.668704   1.558453        1.0        1.0   0.401911
       3.0   2.346572   4.789352        1.0        3.0  -0.089111
       3.0   0.290819   3.643552        1.0        2.0  -0.115661
      -1.0   0.666713  -0.457741        1.0        0.0  -0.554151
       3.0   0.119230   4.567350        1.0        1.0  -1.040027
       3.0   0.359391   4.016621        1.0        3.0   2.290914
       1.0   0.524978   1.549165        1.0        6.0   0.938140
       3.0   0.939853   4.510545        1.0        7.0  -0.489263
       3.0   0.608285   2.572766        2.0        6.0  -0.198698
      -3.0   0.374442  -2.925940        2.0        8.0   0.529635
