        X1         X2         X3         X4         X5          Y
       1.0   0.089682   2.017315        2.0        8.0  -0.573251
       1.0   2.030312   3.569116        1.0        2.0   1.399158
       3.0   0.681057   3.293456        1.0        2.0  -0.850886
       3.0   0.335419   3.477890        1.0        1.0  -3.130528
       3.0   0.299012   2.658807        1.0        5.0  -0.945004
       1.0   0.000234   0.314515        2.0        6.0   0.166359
       1.0   0.075543   3.133654        1.0        5.0   1.019465
       3.0   0.810326   3.026839        3.0        5.0   0.146680
      -3.0   0.653633  -1.425172        1.0        1.0   1.085538
      -3.0   0.019087  -4.893669        1.0        1.0   0.391118
      -3.0   1.396189  -1.084461        4.0        7.0  -0.473325
       3.0   0.155520   2.938816        2.0        5.0   0.424325
       1.0   0.133184   2.485641        2.0        6.0   0.305216
       1.0   1.260990   1.741379        2.0        5.0   0.563936
       1.0   0.299319   0.738068        1.0        4.0  -0.678084
       1.0   0.450408  -0.141928        2.0        4.0   0.045946
      -1.0   3.139217   2.119145        1.0        5.0  -1.023568
      -1.0   1.214308  -1.320408        3.0        8.0  -0.727866
      -3.0   0.696227  -2.619785        2.0        5.0  -1.577404
       1.0   2.067785   3.746640        3.0        9.0  -0.505740
       1.0   1.008350  -0.171203        5.0        9.0  -0.816869
       3.0   0.838339   2.983302        1.0        1.0  -1.292752
       3.0   0.999846   3.599569        3.0        6.0   0.810885
      -1.0   1.100728   0.851810        2.0        4.0   0.793415
      -1.0   0.136073  -0.094010        1.0        8.0  -0.035303
      -3.0   0.352783  -1.565515        2.0        6.0  -0.593079
       3.0   1.273522   6.797757        2.0        7.0   0.805256
       3.0   0.691497   4.302255        2.0        6.0   0.623859
      -3.0   1.874340  -1.183259        1.0        2.0   1.781396
       1.0   1.541404   2.583694        2.0        9.0   0.349260
      -1.0   1.566128   1.097093        1.0        1.0   0.475205
      -3.0   0.298328  -3.375712        1.0        3.0   1.023311
       1.0   0.406301   1.757205        1.0        2.0   0.196660
       3.0   0.864228   3.353618        4.0        7.0  -1.571717
       3.0   3.518265   8.059818        2.0        5.0   0.751569
       3.0   3.746249   5.112914        1.0        2.0   2.341876
       3.0   0.553428   3.298310        1.0        1.0  -0.243694
      -1.0   0.512161  -1.042006        3.0        6.0   0.180500
       1.0   0.370082   1.508678        3.0        6.0  -0.385128
       1.0   2.227667   3.122012        1.0        9.0   1.313609
       1.0   0.516580   0.259134        2.0        6.0   1.903555
       1.0   1.422543   3.600856        2.0        8.0  -0.559865
      -1.0   0.072641  -2.673466        1.0        6.0  -1.419121
      -1.0   0.649164  -1.724124        1.0        3.0   1.394935
       3.0   2.297271   3.206759        3.0        6.0   0.501718
       1.0   0.600962   1.685226        3.0        9.0   1.098977
       1.0   0.736210   1.127487        1.0        4.0  -0.427686
      -3.0   1.334889  -0.635824        2.0        4.0   0.344586
       3.0   1.862103   7.582463        1.0        0.0   0.722741
       1.0   0.191664   1.694785        1.0        7.0  -0.773873
       1.0   0.883957   2.021955        3.0        7.0   0.226275
       3.0   1.059733   3.808884        1.0        6.0  -0.095480
      -3.0   0.060995  -2.670436        2.0        5.0   1.862402
       3.0   0.261891   3.192723        1.0        7.0  -2.284443
       1.0   1.432013   0.356873        1.0        1.0   0.955452
      -3.0   2.534185  -2.266265        1.0        0.0  -1.056256
       1.0   0.053741   0.784241        3.0        7.0   0.501839
       1.0   1.932125   3.566171        1.0        2.0   0.172865
       1.0   0.720688  -0.812957        3.0        9.0   0.374999
       3.0   0.276376   3.375239        1.0        0.0   1.198099
       3.0   0.564410   3.696298        2.0        5.0  -0.556597
      -3.0   2.445403   0.663163        3.0        5.0  -0.490923
      -3.0   2.418046   0.004019        1.0        7.0  -0.266820
       3.0   0.076800   2.303544        4.0        9.0   1.045505
      -3.0   0.462422  -1.763904        1.0        8.0  -0.046426
      -1.0   0.323424  -2.305894        1.0        8.0  -0.239806
       3.0   0.516657   3.604495        1.0        3.0   0.908203
       3.0   2.915710   5.940518        4.0        9.0   0.345436
       3.0   1.339025   3.895935        2.0        4.0   1.928984
      -3.0   0.120014  -3.575791        3.0        6.0  -0.973493
       3.0   0.123206   2.604053        1.0        8.0  -0.175247
       1.0   0.197876   1.414985        1.0        1.0  -1.051156
      -3.0   0.539591  -2.839008        1.0        1.0   1.760929
      -3.0   0.546575  -3.520986        4.0        9.0   1.274408
      -1.0   3.266902   2.600060        1.0        3.0  -0.004873
       3.0   0.167535   4.840683        1.0        9.0   1.272191
       1.0   0.326792   0.628837        2.0        9.0  -1.144673
       3.0   1.317361   4.988776        1.0        1.0   0.698626
      -3.0   1.274215  -2.011365        1.0        3.0   0.491540
      -1.0   0.773172  -0.905165        1.0        3.0  -1.016045
       1.0   1.458464   1.228756        1.0        2.0  -0.106358
      -3.0   1.501183   0.540751        1.0        0.0  -0.982620
      -3.0   0.284283  -4.987167        2.0        5.0   1.405397
       3.0   0.503473   4.317715        3.0        6.0   1.033589
       3.0   4.370220   7.590798        2.0        6.0   1.021523
       1.0   1.781275   3.884586        4.0        7.0  -0.429952
       1.0   0.650223   2.684120        1.0        1.0  -0.177226
       1.0   0.769109   1.189583        2.0        4.0  -1.249041
      -1.0   4.504330   3.866937        1.0        8.0   0.354699
       3.0   0.980215   3.480711        2.0        5.0  -0.954445
       1.0   0.083741   0.889830        1.0        4.0  -0.874648
       3.0   0.826494   4.600932        1.0        6.0   0.670665
      -1.0   0.557837  -0.238163        3.0        9.0  -0.179117
       1.0   1.069903   1.019109        2.0        7.0  -1.136804
       3.0   1.476384   2.327312        3.0        6.0   0.880274
       3.0   0.582687   3.433786        1.0        1.0   0.662320
       1.0   3.182297   3.573857        2.0        7.0   1.886911
      -1.0   0.263787  -1.637316        2.0        7.0   0.233611
      -3.0   1.925893  -0.468781        1.0        4.0  -0.781578
      -3.0   1.843270  -0.633299        1.0        1.0  -0.139475
       1.0   1.504802   2.494041        2.0        5.0  -0.353771
      -1.0   2.063438   0.043697        1.0        6.0   0.203183
      -1.0   0.470535  -0.775758        1.0        9.0   0.552170
      -3.0   0.481601  -2.843842        2.0        5.0  -0.699393
       3.0   0.735905   1.493326        1.0        2.0  -1.895460
      -3.0   0.359942  -1.733028        2.0        6.0   1.249402
      -3.0   1.972471  -1.066019        1.0        2.0   0.429915
       1.0   0.195427   0.702155        2.0        8.0   1.688275
       3.0   0.295627   0.927008        1.0        2.0  -0.485856
       3.0   0.301174   2.716695        3.0        6.0  -1.009155
      -3.0   0.352627  -1.543836        2.0        4.0  -0.294336
       3.0   0.843151   3.313205        1.0        4.0   0.441110
      -3.0   0.087696  -4.725825        1.0        6.0  -0.819930
       3.0   0.702641   2.118121        4.0        8.0  -1.168744
      -1.0   0.410239  -2.018410        2.0        6.0  -0.337191
       1.0   0.308133   0.540828        1.0        7.0  -0.375466
      -3.0   0.164646  -0.927014        1.0        0.0  -1.086317
      -3.0   1.376165  -1.573723        1.0        1.0  -0.519146
      -1.0   0.142534   1.046184        1.0        8.0  -1.373685
      -1.0   0.414557  -1.893816        1.0        7.0  -0.570106
      -1.0   0.544527  -0.290476        1.0        0.0  -0.668298
       1.0   0.033370   1.944185        1.0        2.0  -0.532000
       3.0   1.407978   4.161833        1.0        1.0   0.102348
       1.0   0.251213   0.878147        2.0        3.0  -0.625595
      -3.0   0.268145  -2.717345        2.0        9.0   0.260288
       3.0   0.561732   2.747066        1.0        8.0   3.668453
       3.0   0.842572   3.900963        1.0        4.0   0.587210
      -1.0   0.479095  -0.327241        1.0        4.0   1.907096
      -1.0   0.350464  -1.874588        1.0        3.0   1.706267
       1.0   1.003652   0.956588        4.0        8.0  -1.133397
       3.0   1.448024   3.969243        3.0        9.0  -1.841501
      -3.0   0.192366  -1.665859        1.0        1.0  -0.424477
      -3.0   1.221755  -2.978253        1.0        8.0  -2.323706
      -1.0   1.049718   1.026655        1.0        3.0  -1.301143
       3.0   1.992278   5.885228        1.0        1.0  -1.219704
      -3.0   5.777407   1.062931        1.0        2.0   0.186558
       3.0   0.421133   0.850706        1.0        2.0  -0.818662
       1.0   4.021841   4.277249        4.0        8.0   0.634221
       3.0   1.139117   4.486980        5.0        9.0   1.257430
      -1.0   0.246853  -0.041696        3.0        9.0   1.536128
       1.0   0.247751  -0.113472        4.0        9.0  -0.313996
       1.0   0.096920   0.133514        1.0        2.0   0.394778
       3.0   0.526323   2.253800        1.0        5.0  -0.780220
       3.0   0.385868   1.963603        1.0        6.0   1.661868
       3.0   1.918769   5.080296        1.0        1.0  -0.423736
       3.0   0.107995   2.465436        1.0        7.0   0.787551
       3.0   0.360064   3.871671        2.0        9.0   0.124130
       1.0   0.822483  -0.662311        2.0        9.0  -1.117901
      -3.0   0.674097  -2.436766        1.0        1.0   0.573074
      -1.0   0.416674  -0.043800        3.0        9.0  -0.098313
      -3.0   0.204864  -1.430719        3.0        7.0   0.539301
       3.0   1.803925   4.638361        1.0        1.0  -1.039818
      -3.0   0.949253  -1.033203        1.0        2.0   0.976994
      -3.0   3.421517   1.272976        2.0        7.0   1.181130
      -1.0   0.652587   0.022886        3.0        6.0   0.497352
       3.0   0.164570   2.334060        2.0        6.0   1.101132
       1.0   0.808077   1.673594        1.0        5.0  -0.177478
      -3.0   0.606600  -1.961758        1.0        4.0   0.266507
      -3.0   0.928785  -3.459386        1.0        5.0   0.308574
      -1.0   1.010546   0.222533        1.0        5.0   0.401090
       3.0   0.624993   5.076707        1.0        2.0  -0.610378
      -1.0   0.051575  -2.307201        1.0        0.0   2.068846
       1.0   0.060074   0.954705        2.0        9.0   0.532149
      -3.0   1.165096  -1.009239        2.0        3.0   0.265692
       3.0   0.926398   4.515174        1.0        5.0   0.321292
       1.0   0.011113  -0.311690        1.0        1.0   0.879659
      -1.0   0.990229  -0.316050        1.0        6.0   0.381676
      -3.0   2.366975  -0.254926        2.0        3.0  -1.910376
       3.0   0.938959   3.241830        1.0        0.0  -1.966932
      -1.0   3.302857   1.916981        1.0        0.0  -0.567154
       1.0   0.075477   1.627948        1.0        0.0  -1.253248
       3.0   2.561450   6.021427        1.0        1.0  -0.314005
       3.0   0.792541   4.916686        1.0        1.0  -0.059710
       1.0   0.361524   1.996550        1.0        0.0  -0.471097
       3.0   0.181202   3.709752        3.0        5.0  -0.350187
      -1.0   0.042433   0.119555        2.0        3.0  -0.844849
      -3.0   0.007894  -3.012056        1.0        3.0   2.851522
      -3.0   0.337235  -3.943628        1.0        4.0   0.023418
       3.0   0.378818   3.572100        1.0        1.0   0.057404
       1.0   0.867074   0.513593        2.0        6.0  -0.229367
       3.0   2.057363   6.442220        3.0        7.0  -1.935912
      -1.0   0.391521  -0.637866        1.0        4.0   0.335508
      -1.0   0.150099  -0.211846        3.0        5.0   2.569551
      -1.0   0.473720  -0.517942        1.0        1.0   0.835182
       3.0   0.360662   3.816247        2.0        3.0  -1.120224
      -3.0   0.104616  -3.849755        1.0        0.0  -0.073411
       1.0   0.432107  -0.929220        1.0        4.0   0.764393
      -1.0   0.072749  -2.265214        1.0        8.0  -0.304584
       3.0   0.737302   1.876827        2.0        5.0   0.391389
      -1.0   0.705534  -0.258312        2.0        6.0  -0.510100
      -1.0   1.043668  -0.284886        1.0        2.0  -0.700537
       3.0   1.057442   3.830612        1.0        3.0  -1.321843
       1.0   1.257222   2.307481        2.0        9.0  -1.926042
      -1.0   1.577942   1.942596        1.0        7.0  -0.062453
      -1.0   0.230203  -1.532705        3.0        5.0  -1.878833
      -1.0   0.084862  -0.874268        2.0        3.0  -0.115241
       3.0   0.149795   3.010123        2.0        9.0   0.259434
      -1.0   0.224021   0.157394        1.0        4.0  -0.491981
      -3.0   0.238769  -2.343194        3.0        8.0  -0.075748
       1.0   0.275207   0.087988        1.0        4.0   1.772439
      -3.0   0.350312  -2.432802        3.0        9.0   0.774137
      -1.0   0.434451  -0.747658        1.0        9.0   0.462361
      -1.0   0.151120  -0.735539        1.0        6.0   0.426186
      -1.0   0.515722  -0.487806        3.0        6.0   0.425243
       3.0   0.170580   2.021837        1.0        2.0  -0.693212
      -1.0   0.981017   0.919709        1.0        1.0  -2.121639
      -1.0   1.017489  -0.959485        1.0        9.0   0.861173
       1.0   0.120405   1.321891        1.0        2.0   0.983775
       3.0   1.473759   5.497614        1.0        1.0   0.042421
      -3.0   0.311442  -4.366525        1.0        0.0   0.116111
       1.0   1.534687   1.435002        2.0        7.0  -0.741350
      -3.0   2.091331  -1.835373        1.0        1.0   1.444075
       3.0   0.100516   3.419372        1.0        4.0   1.101759
      -3.0   1.302507   0.024687        1.0        6.0   0.162905
      -1.0   0.244239  -1.464368        4.0        8.0   1.735368
      -1.0   1.688996  -0.539702        1.0        1.0  -0.775491
      -3.0   0.356101  -2.539685        4.0        8.0   0.638882
       3.0   0.193536   3.098368        1.0        5.0   0.124233
       1.0   0.165920  -0.141391        3.0        6.0  -0.832080
      -1.0   0.844162  -0.065427        1.0        3.0   0.127973
      -1.0   0.260603  -0.637778        1.0        1.0   1.338551
      -1.0   2.250703   2.453679        1.0        0.0   0.014923
       1.0   0.246062   1.242090        2.0        3.0   0.836582
       1.0   0.697904   1.973283        2.0        5.0   0.208033
       3.0   0.457172   4.563730        1.0        2.0  -0.752106
       1.0   0.485731   0.519972        3.0        7.0  -0.492185
       1.0   0.237564   1.251402        1.0        1.0  -0.424012
      -1.0   1.059902  -1.323312        4.0        8.0  -0.085413
       3.0   0.106029   3.123895        1.0        2.0   1.850409
       3.0   3.050978   4.672451        2.0        4.0   1.368793
       3.0   0.195360   2.525707        1.0        1.0  -1.324064
       3.0   0.054526   1.725301        1.0        0.0   0.150853
       1.0   1.984523   3.503417        1.0        5.0  -0.466064
      -3.0   2.045256  -0.647279        1.0        2.0  -0.678599
       1.0   0.943225   3.213441        1.0        7.0  -0.015247
       3.0   3.320407   6.070806        1.0        5.0  -0.889253
      -3.0   0.297172  -3.855091        1.0        2.0   0.503783
      -1.0   0.193907  -3.183666        4.0        8.0  -1.100358
       1.0   0.831967   1.176388        1.0        1.0  -0.659601
       1.0   1.391648   0.995707        2.0        7.0   0.153223
       1.0   2.938791   4.122350        3.0        7.0  -0.773485
       1.0   2.843316   4.172818        1.0        7.0  -0.752075
      -3.0   0.460915   0.010517        1.0        1.0   1.420623
       1.0   1.888039   4.331183        3.0        9.0   1.487636
       1.0   0.689655   1.128596        1.0        1.0   0.637076
      -3.0   0.207215  -1.691562        2.0        7.0  -0.086417
       1.0   0.749403   0.955273        2.0        3.0   1.156904
       3.0   0.700448   3.455024        3.0        6.0  -0.063109
      -3.0   2.196097   0.258825        2.0        7.0   1.502683
       3.0   1.802823   6.370632        1.0        1.0  -0.088181
       3.0   0.459023   2.993967        1.0        0.0  -0.953973
       3.0   0.096588   2.116068        3.0        6.0   0.345032
      -3.0   0.890303  -1.939095        2.0        4.0   1.639128
       1.0   2.002791   3.739517        1.0        5.0  -0.568081
      -1.0   0.373839  -1.317075        3.0        7.0  -0.811561
       1.0   2.823522   3.398448        3.0        6.0  -2.293822
       1.0   1.374931   2.695720        1.0        1.0   0.470984
      -3.0   1.309210  -2.604370        1.0        6.0  -1.032230
      -3.0   0.188134  -2.807455        2.0        4.0   2.167782
      -3.0   0.266406  -0.626943        1.0        0.0  -0.286828
      -3.0   0.732028  -4.001389        3.0        7.0   1.187957
       3.0   2.107778   5.660130        2.0        4.0  -0.113303
      -1.0   0.464885   0.257801        1.0        2.0  -0.728499
       1.0   0.026718   3.249271        4.0        9.0  -0.568966
       3.0   0.097845   3.976781        2.0        7.0   1.504527
      -1.0   1.140837  -0.258761        1.0        4.0  -1.670850
       1.0   0.833967   2.037399        1.0        2.0   0.265272
       1.0   0.410864   2.716822        3.0        5.0   0.880487
       1.0   0.607971   1.632268        1.0        2.0   0.400836
       1.0   2.393296   4.669975        1.0        4.0   2.041655
       3.0   0.519157   3.140448        1.0        3.0   0.810688
       3.0   3.190597   7.209853        1.0        5.0   0.058926
      -1.0   0.500032   0.100490        2.0        3.0   0.616458
       3.0   0.151948   2.805158        1.0        9.0  -0.014897
      -3.0   1.079312  -1.963550        3.0        9.0   0.025048
       3.0   1.136513   5.515658        3.0        6.0   0.753125
      -1.0   0.531874  -0.609102        1.0        2.0   2.262472
       3.0   1.062374   2.940383        2.0        6.0  -0.961112
       3.0   0.291178   3.573116        1.0        0.0  -0.446138
       1.0   3.254775   4.666601        2.0        3.0   0.483365
       1.0   1.026316   2.331164        1.0        1.0   0.882806
      -3.0   0.696722  -2.474999        2.0        5.0   0.987938
      -1.0   0.009676  -0.562789        2.0        3.0   0.839374
       3.0   0.602919   4.670798        3.0        7.0  -1.433278
      -1.0   0.610977  -0.869194        2.0        4.0  -2.230830
      -3.0   0.713339  -1.998802        1.0        9.0  -1.148044
      -1.0   2.441174   1.308291        1.0        0.0  -0.580061
      -3.0   0.269289  -3.201719        3.0        8.0  -1.428042
      -1.0   0.514380  -1.267799        1.0        4.0   0.691183
       1.0   0.061015   1.350614        1.0        2.0   0.320447
       1.0   0.240028   3.118925        4.0        8.0   0.722372
      -1.0   1.076196   0.491323        3.0        6.0   0.815488
      -1.0   0.861388  -0.427852        1.0        1.0   1.789806
      -3.0   1.633538  -0.369966        1.0        5.0  -0.081647
       3.0   1.406820   5.665979        1.0        8.0  -0.272570
      -1.0   0.553380  -2.421130        2.0        6.0   0.399591
       3.0   2.584994   6.997057        2.0        6.0   0.238855
       3.0   0.180270   4.010697        1.0        2.0   0.787966
      -3.0   0.221467  -4.288434        1.0        1.0  -1.325329
      -1.0   0.892818  -1.057457        1.0        0.0   0.793704
      -1.0   2.230653   1.128940        1.0        0.0  -0.359188
      -1.0   1.195932   0.903239        2.0        8.0   0.039581
       3.0   2.365820   4.275589        1.0        3.0   1.182044
      -1.0   0.846440  -1.523865        1.0        0.0   2.531940
      -3.0   0.649758  -1.750212        1.0        7.0  -0.448011
      -3.0   0.215368  -3.364867        2.0        5.0  -0.330884
       3.0   4.994261   8.456636        1.0        4.0  -1.584386
       3.0   0.083536   2.787069        1.0        0.0   1.253038
       1.0   1.911287   1.999254        1.0        9.0  -0.094727
      -1.0   0.499433  -1.826621        1.0        9.0   0.283502
       1.0   1.766301   4.980799        2.0        3.0  -0.876599
      -1.0   0.931957   0.834947        1.0        5.0  -0.645980
      -1.0   0.911277  -1.540105        1.0        0.0  -0.627654
       3.0   0.280245   2.590573        1.0        0.0  -0.798552
       3.0   0.472969   3.288513        1.0        3.0  -0.759649
      -3.0   0.482299  -3.281826        1.0        3.0  -0.811265
       1.0   0.238045   1.075390        1.0        2.0  -1.783045
      -3.0   0.104291  -2.807191        3.0        7.0   0.997031
       3.0   2.364229   3.827399        1.0        2.0   0.327575
       1.0   0.796788   2.083814        2.0        5.0  -0.751056
      -1.0   0.058714  -0.864516        1.0        1.0   1.363768
       1.0   1.353593   3.962596        3.0        6.0   0.173235
       3.0   0.391053   4.061229        3.0        7.0   0.018752
      -1.0   0.370725   2.308489        1.0        1.0  -0.306713
       1.0   0.345022   1.994172        2.0        8.0   1.229741
       1.0   0.246687   2.326341        1.0        2.0   0.356244
       3.0   0.649889   2.069627        2.0        9.0  -1.599937
      -1.0   2.585178   1.061629        1.0        1.0  -0.458081
       1.0   0.047993   0.545211        1.0        2.0   0.222132
       1.0   1.066376   0.006843        4.0        8.0  -0.932183
       1.0   0.254681   1.472117        1.0        0.0  -0.973926
       3.0   1.172852   4.196426        1.0        2.0  -2.575651
      -1.0   1.155027  -1.351377        1.0        3.0   1.552239
       1.0   0.714908  -0.016241        1.0        4.0   0.435869
       3.0   4.783507   6.815196        1.0        4.0   1.887748
       3.0   0.591347   3.304393        1.0        1.0   0.634185
       1.0   1.113514   3.423143        3.0        5.0  -1.709487
       1.0   1.082178   2.903324        2.0        6.0  -2.047218
      -3.0   2.290477  -1.289795        3.0        6.0  -2.073082
      -3.0   1.194932  -1.069707        1.0        3.0   0.607796
      -1.0   0.086871  -1.275406        3.0        8.0   0.151963
       3.0   0.010516   2.303570        1.0        0.0  -0.142578
      -3.0   1.082210  -1.486748        1.0        8.0  -0.174320
       3.0   0.535418   3.908846        2.0        7.0   1.033708
      -1.0   0.999989  -0.872001        1.0        2.0  -0.806893
       3.0   0.260699   3.628200        2.0        7.0   1.607950
      -3.0   0.954713  -1.461383        4.0        8.0  -0.862855
      -1.0   1.549745  -0.391826        4.0        9.0  -0.523703
       3.0   0.610735   3.859271        1.0        2.0  -0.116188
      -1.0   0.305940   1.244070        1.0        2.0  -2.056869
      -3.0   0.154118  -4.703994        1.0        5.0  -0.906051
      -1.0   5.831530   5.695573        1.0        4.0  -0.076544
      -3.0   1.155674  -3.086317        3.0        8.0   0.658707
       1.0   1.691032   2.140467        1.0        1.0   2.130873
      -3.0   0.487442  -3.259219        1.0        0.0  -1.623727
       3.0   1.203143   3.203479        1.0        1.0  -0.319910
       3.0   1.551584   5.389440        2.0        6.0  -1.044869
       1.0   0.308960   3.927736        1.0        1.0  -0.945714
       3.0   0.422422   1.759608        2.0        5.0   0.744348
      -1.0   1.040960   0.800658        3.0        5.0  -1.216680
       1.0   0.349475   0.676145        3.0        8.0  -0.231430
      -1.0   1.342121   0.958712        3.0        7.0   0.440684
       1.0   0.047344   4.024576        2.0        9.0  -0.007535
